mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.354768325272713e-6,224.70078328913348,3503.765305318998,0.03895047243305638,0.035509393801715465,3.2094629935195533e-6,365.2564245718534,3624.4028770188397,0.042793870879979,0.027766073993339888,0.00033812405926909287,4700.658080135704,4148.848102281816,-0.09387167099650799,-0.12290062191829107,-126.38963251717114
3.3579753519807514e-6,224.70078327471012,3503.7653057886705,0.03919687784981759,0.03553922603564993,3.2113168577953247e-6,365.25642456916586,3624.402877867844,0.04299818324725797,0.02778150350627101,0.0003370406923380677,4704.605787809592,-561.4893226072259,-0.09435504634896842,-0.12360780957574587,-126.46361807010094
3.361103421913048e-6,224.7007832602531,3503.765306254969,0.039437522931812005,0.03557083744551504,3.213134536188205e-6,365.2564245668144,3624.4028787008538,0.04319785042029467,0.027798399107344902,0.0003359919490033943,4708.556810848181,4137.346876714593,-0.09480535609750684,-0.12431343635023487,-126.53792924563714
3.364119555727814e-6,224.7007832459291,3503.7653067148494,0.03967004745860098,0.03560064204402075,3.2149009757938416e-6,365.25642456625167,3624.4028795018107,0.04339098196983177,0.027813941027253573,0.0003349644577268189,4712.51115203578,4131.572153403066,-0.09524060311565172,-0.12501544827550987,-126.61256022650971
3.3670702014437865e-6,224.70078323159183,3503.7653071709356,0.0398980498172137,0.035629601336900754,3.2166400051717368e-6,365.25642456658085,3624.402880281441,0.04358047379537864,0.027828906935738196,0.0003339654444260101,4716.468814159045,4125.796523107015,-0.09565103738899704,-0.1257098150885659,-126.68750519841103
3.3698807931176404e-6,224.70078321735278,3503.765307620941,0.04011567096276655,0.035659752647964435,3.2183122132677047e-6,365.2564245680776,3624.4028810349496,0.043761607551218655,0.0278448638475286,0.0003330025069201205,4720.429800006956,4119.98367124038,-0.09602910779334384,-0.12640220216840672,-126.76275831833568
3.372638409149106e-6,224.70078320312325,3503.7653080670307,0.0403297980985788,0.03568879227292388,3.2199632308153174e-6,365.25642457055335,3624.4028817665717,0.04393991538472994,0.02786003309324289,0.0003320559811394164,4724.394112370853,4114.173820813038,-0.09639300670372797,-0.1270890847004768,-126.83831377482048
3.3752923828403153e-6,224.70078318905746,3503.7653085062175,0.04053697976032625,0.035717498289276915,3.2215714979912963e-6,365.25642457467427,3624.402882467936,0.04411262944741959,0.027875005230177868,0.00033112196516487064,4728.361754044402,4108.3474644013195,-0.09674595932111633,-0.12777698844472848,-126.91416574914278
3.3778770133160494e-6,224.70078317481833,3503.7653089446153,0.04073848766943581,0.035745903819331216,3.22314165230167e-6,365.25642457875034,3624.402883158737,0.04428076015815185,0.02788980471066604,0.00033023466494030415,4732.332727823635,4102.52096864913,-0.09705763455723238,-0.12844926602066814,-126.99030843694995
3.3803204442620187e-6,224.7007831608799,3503.765309372572,0.04093063207450938,0.035774721059837686,3.2246539411019895e-6,365.2564245851579,3624.4028838086106,0.04444134952984671,0.027904990419085004,0.00032935350568843113,4736.307036506911,4096.646006136285,-0.09735695025919194,-0.12913280821789655,-127.06673605738747
3.3827410337563063e-6,224.70078314686117,3503.765309798571,0.041121322465095846,0.03580267404984409,3.2261571059055793e-6,365.2564245919755,3624.4028844442564,0.044600742411937844,0.02791958629733449,0.0003284943741299024,4740.28468289496,4090.787154952559,-0.09763755807978015,-0.12980492228187251,-127.1434428401378
3.3850266046190614e-6,224.70078313294664,3503.7653102180548,0.041302595543095934,0.035831534546148916,3.2276004324967354e-6,365.2564245999851,3624.4028850529976,0.044752545369644396,0.027934946153583516,0.00032766260666022986,4744.265669790844,4084.889903246209,-0.0978888651971081,-0.13047744731618677,-127.2204230360211
3.3872489739950406e-6,224.70078311901105,3503.7653106345024,0.04147946832063662,0.0358611046785717,3.2290156547584267e-6,365.2564246085501,3624.4028856454875,0.04490079797626513,0.027950951958121643,0.0003268448183701421,4748.249999999999,4078.997164882581,-0.09812814111277483,-0.13114229436384964,-127.29767091455837
