mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.444919074044281e-6,224.7007889230517,3503.765299442455,0.013953756619605722,-0.002591799405823084,3.163773911285074e-6,365.2564612396207,3624.4021670841034,0.023003968083730546,0.00018091115647215946,2.6944361210013443e-6,1285.7703560560417,285.88698506971804,0.08467594756702708,0.023583029255743303,0.000634320992238993,4178.604827385132,609.7832963656098,0.00038041371534247744,-0.06992969544312357,-9.586967533093555
2.4393649029485357e-6,224.70078893739216,3503.76529944355,0.013105518940651402,-0.002568459458376605,3.1568710009084344e-6,365.25646055470037,3624.402175864394,0.02228629636988112,0.0002164277779929283,2.6541881799829342e-6,1293.5729936778423,245.48492018011396,0.10427941757119533,0.014151151670439835,0.0006264442562885414,4177.81150027692,612.6332597954365,-0.001705925126000793,-0.07008312854619812,-9.772193409824116
2.4334049690372017e-6,224.70078897219082,3503.765299198269,0.012164959239181533,-0.0025512127694442186,3.1491355839897814e-6,365.25645980565383,3624.40218521235,0.02149043479342764,0.00023953132035885012,2.5827998064137917e-6,1301.4229812432548,204.0588695671056,0.13234646167191236,-0.004464808421409708,0.0006138011906562788,4177.971241857242,613.516770040374,-0.005005061136649464,-0.07080558609315418,-9.888258069571068
2.4248536440657673e-6,224.70078906466566,3503.7652981321125,0.011179455750471655,-0.0025186507240929335,3.140878988325794e-6,365.2564590550283,3624.402194188221,0.02064408900866484,0.0002611243153477268,2.5894987945358843e-6,1309.3206060932102,161.51460424002863,0.16813297253152173,-0.040349913213887104,0.000591120479000014,4179.644955802011,615.3749356532061,-0.011404068638567463,-0.07201527904175678,-9.837285127785917
2.4483658883460435e-6,224.7007895315189,3503.76529050552,0.010938978199567092,-0.0030216767882520765,3.1363249003624175e-6,365.25645812274814,3624.4022033465453,0.020436157820422286,-0.0002677971970666683,1.4181486809488116e-6,1317.2661573123564,672.8329401128591,0.2787582023177935,0.41504732830975927,0.0005275212105649864,4182.792464728261,639.9119591437764,-0.03351157672477605,-0.07418680312962185,-9.100847213813278
2.6662335929300116e-6,224.7007924216606,3503.7652355122323,0.03032594145662559,0.002517165902229135,3.2277606168069743e-6,365.25645786718286,3624.4021953797023,0.03567585493363249,0.004657496880846321,8.942025174307704e-6,1325.259925739634,957.4712221942997,0.3044089542354465,0.01494793631293999,1.9068031196978036e-5,4170.451459522638,2293.9615298387316,-4.86242293479019,0.850349653883731,-4.5978901205377865
2.473363309948771e-6,224.70079081378591,3503.765269196768,0.014887333784448994,-0.003552116625028875,3.1461691587200515e-6,365.25645902295906,3624.402185117727,0.023361808915363186,-0.0003660863898509568,3.2787316651791496e-6,1333.3022039789294,571.9670399241526,0.2657455653307366,0.33280016316576305,0.0003839423037650055,4195.479144302152,697.4240582357803,-0.11118181386993363,-0.07867721871353195,-7.1702230648172325
2.4808880933119e-6,224.7007901460351,3503.7652820096123,0.016857387840135133,-0.002419068622765456,3.1659372218748655e-6,365.2564598559069,3624.4021804141466,0.02497310125156436,0.00043591463178967686,1.9401403220592006e-6,1341.3932864097815,1774.4252623201173,-0.19448475538770263,0.3447263730530461,0.0004648633012486348,4209.941378554452,541.1634449647115,-0.05489575608077068,-0.09407945056883983,-7.7869245386470505
2.499267403303973e-6,224.70078984200632,3503.765287395957,0.019316839943748554,-0.001711247104471596,3.186070952449691e-6,365.25646045232287,3624.4021753529605,0.026993786426084625,0.0009520634460341063,2.8736947657338546e-6,1349.5334691981589,255.8269985607073,-0.11351054747202322,0.1247404568673175,0.0005051809317948784,4214.074298241434,496.852647708983,-0.03390389612361948,-0.09441234553701511,-8.00556919158674
2.5193005320884006e-6,224.7007897592031,3503.765288349933,0.021597629790085105,-0.0010434868196880127,3.204370145728596e-6,365.2564609485327,3624.4021707128218,0.028863894167952577,0.0015024086591942357,3.725431566921916e-6,1357.7230503072956,1518.3168946281812,-0.05097644739505312,0.054931393626988505,0.0005254101568986876,4209.888920798566,496.9953457916271,-0.025345757805242276,-0.09237647001239417,-7.923297011801794
2.5295912267081687e-6,224.70078975048236,3503.7652877204832,0.022907078050038457,-0.0004025954360291557,3.2155878811157836e-6,365.25646125112024,3624.402168087254,0.029957843054552027,0.002059797179574125,4.503946043522492e-6,1365.9623295086055,1460.8371271828867,-0.009950057350681855,0.028550160879062956,0.0005354696921882248,4202.873781305528,507.9240064451322,-0.02142655870278533,-0.09088424693574168,-7.638041987968336
2.5289016100501187e-6,224.70078975943554,3503.7652866687254,0.023373669975600978,0.0002015173996491736,3.220587374781257e-6,365.25646140361874,3624.4021668132527,0.030383778301086566,0.0026003012878091326,5.18415701153292e-6,1374.2516083926503,1415.045592587294,0.0154964539978644,0.016136458952328816,0.0005404055541759419,4195.968769301421,519.2704396240223,-0.019491948549099195,-0.09007628822478701,-7.236639118248633
2.5195032916398186e-6,224.70078977174632,3503.7652855428228,0.023285829828462046,0.0007649250343996092,3.2214444403680566e-6,365.2564614821593,3624.402165912803,0.03037604577893434,0.0031138069145956624,5.774166117580467e-6,1382.5911903801812,1373.7819644525846,0.03156250595099623,0.00812087944409905,0.000542367028577279,4190.43648410472,527.7688165964228,-0.01863094252135579,-0.08984514440902402,-6.798420636279065
2.504804095720354e-6,224.70078978927623,3503.76528436641,0.022924757713699707,0.001290706048781093,3.2201952840025004e-6,365.25646155650026,3624.4021645644852,0.03016007353109556,0.0035972455909163027,6.304416336371866e-6,1390.9813807332398,1334.104058825839,0.041965235195662934,0.0015456709174956572,0.0005418747947586892,4186.740005515784,532.2035610785973,-0.01859150093726248,-0.0901999874019631,-6.3813640714609114
2.4881957413925696e-6,224.70078981812358,3503.7652830609086,0.022515722294649147,0.0018018142496542822,3.2184903427654913e-6,365.2564616801404,3624.402162236249,0.02991516594204938,0.0040629936719569154,6.8118120616984585e-6,1399.422486566341,1294.5965300228975,0.048685518035087715,-0.004441336265016921,0.0005388961917945506,4184.964035862095,532.0548642028231,-0.019322864158726166,-0.09120712990666963,-6.025858040698798
2.4720985229562955e-6,224.70078986096652,3503.7652815851234,0.02219317508055162,0.002317260901605624,3.2173789490818933e-6,365.2564618856906,3624.402158718489,0.029748552323241598,0.004520127684036613,7.3302328853970995e-6,1407.9148168577078,1254.6396633466836,0.052769963319257575,-0.010138712930812655,0.0005336959239717361,4184.995897133429,527.3292321666714,-0.020727268003083055,-0.09286137197864787,-5.765709604609014
2.457977993615036e-6,224.70078991545768,3503.765279980585,0.02201112824475972,0.0028436876828644487,3.2173440916255064e-6,365.2564621729531,3624.402154263524,0.029702479547862284,0.004968742579124847,7.884605227028976e-6,1416.4586824605847,1214.1914408116756,0.05458737971024862,-0.015662707152062118,0.0005271069879338661,4186.6537340103405,518.4468398515596,-0.02257359608371851,-0.09502762428920672,-5.639808620547578
2.4471851614508726e-6,224.70078997373423,3503.765278403796,0.021976198434116093,0.003339844276292622,3.218445111900305e-6,365.2564625000506,3624.402149703136,0.029776490926066025,0.005372916185723767,8.474239023831742e-6,1425.0543961146109,1173.6474351620327,0.05387882710496425,-0.020903024756584693,0.0005205243862942112,4189.6079673054755,506.79905483507247,-0.02450621286931138,-0.09735169170422264,-5.704284256752022
2.442543475536599e-6,224.7007900223316,3503.765277174238,0.022100647530884993,0.0036843604457648615,3.220544171059288e-6,365.2564627687754,3624.402146692048,0.02996181478794744,0.005635642474675916,9.032583140547717e-6,1433.702272457275,1133.8957186243765,0.04973074436104026,-0.025245147498171944,0.0005156701760020665,4193.2251147469815,495.4972404156885,-0.026131976668759525,-0.09917305432852534,-6.039067972670742
2.4489824220658976e-6,224.70079003357475,3503.7652769806746,0.022378391843423072,0.0036462780433975414,3.2229506774016186e-6,365.25646277439375,3624.4021481796663,0.030220101791870117,0.005582165810474825,9.325671518035639e-6,1442.402628035428,1096.3951754589489,0.042581340515660475,-0.026644878831615645,0.0005146590648989798,4196.554684655122,489.6689762043816,-0.027006573179065723,-0.09944484916030541,-6.725994412202824
2.354142279488494e-6,224.70078891854416,3503.7652955785884,0.013570065197186345,0.0009631499931920403,3.1540237668249404e-6,365.256461903162,3624.402190220251,0.023951051486376763,0.004028746547117754,2.778619907218685e-6,1451.1557813168718,-124.06357410288629,-0.08032841304877703,-0.7841020704190911,0.0006198891694202248,4197.290186882478,526.8231292357706,-0.0007789481067097993,-0.07989292852803681,-6.907352677937173
2.4247377625577215e-6,224.7007892373709,3503.765291109684,0.01739637994974135,0.001293261412768136,3.1763445886687723e-6,365.2564625299242,3624.4021880186015,0.026960377485618713,0.004367226216214624,3.710437671332267e-6,1459.9620527020109,-102.8728615951778,-0.05337156571069282,-0.6527116147318972,0.0005741914931960406,4197.311777313687,513.2425409039452,-0.01215400224716018,-0.08707935695667808,-7.866792935515631
2.5275787482911173e-6,224.70078986225826,3503.765283391901,0.02497856533677333,0.0014676271365121386,3.2420685442978685e-6,365.25646204491534,3624.402168794297,0.03167530893894209,0.004122237297350229,7.274305611446757e-6,1468.821764535589,1574.217117298881,0.04212475127246986,0.19583686516649676,0.0005033605088808204,4195.476242257389,503.2809325114049,-0.03180591943937274,-0.09905113363422,-8.229913600137124
2.515379299646006e-6,224.70078992456524,3503.765282233672,0.025149892770755744,0.0018155811877507352,3.245673347411146e-6,365.2564616314583,3624.4021676003567,0.03173311812231451,0.004336328326652395,7.800658513610569e-6,1477.7352411184831,1530.5977931103446,0.014723825907233442,0.1982065280917472,0.0004907630728704034,4195.95737862423,490.8998006772025,-0.034060195891598,-0.10320017293972827,-7.231409860388981
2.496039235168339e-6,224.7007898966746,3503.7652825072123,0.02440820401441524,0.0018952046120434246,3.2415650890027104e-6,365.2564611389086,3624.4021713880265,0.031238413876685887,0.004263094596800763,7.369678393516519e-6,1486.7028087195756,1487.8174989239158,0.03577685263396365,0.18703104750213848,0.0004951532031897403,4198.201528240691,483.9970707462008,-0.03153356690655661,-0.10297387006007738,-6.947319741512805
2.4749452576119732e-6,224.7007898030717,3503.7652841704307,0.023148431199472432,0.0016311672779170977,3.2341566400502224e-6,365.25646059368665,3624.402175899854,0.030293919654716544,0.003903849292177826,6.798543510465757e-6,1495.7247955876926,1442.5587710696298,0.03925586378752178,0.17897061907288295,0.0005116503738572475,4200.65976101408,484.9439130002284,-0.02581716187564299,-0.09933775419276226,-7.030365619310393
2.4532269788665066e-6,224.70078965648452,3503.765286869683,0.021433550135760593,0.001132258424384886,3.2232821328362795e-6,365.2564601164609,3624.402179924604,0.02895857384998932,0.00337545858872821,6.157858927475671e-6,1504.8015319636274,1396.031940040617,0.03030634529189274,0.1724648991263047,0.0005376206337850844,4202.895103515491,491.993447557817,-0.018277174910378998,-0.09356994949709743,-7.282151733322813
2.431989140722227e-6,224.70078948391549,3503.765289964258,0.01950318176895163,0.0005744122218247016,3.210546397526901e-6,365.25645981457706,3624.4021826112266,0.027446028179569034,0.0028342572739339634,5.561477839482827e-6,1513.9333500922223,1347.5004709596426,0.014920684865554087,0.16343894603736972,0.0005685970278351246,4204.5298545376745,501.8747916956626,-0.010472963852092194,-0.08736153252542607,-7.586009217586235
2.4124600685433765e-6,224.7007893174722,3503.7652927988033,0.01762783214656099,0.00013063895339203438,3.198024148704484e-6,365.2564597205747,3624.4021836372854,0.02598595441057249,0.0024182866432747607,5.128234861948836e-6,1523.1205842345337,1295.259123576231,-0.00105483426475685,0.14797872080932742,0.0005999180198671647,4205.302998292493,511.73343352086255,-0.003459689745900503,-0.08192408558526829,-7.88192476316881
2.3960049569728904e-6,224.70078918152487,3503.7652949525495,0.01597278735240993,-0.00010877942376185546,3.1869362917738925e-6,365.256459797153,3624.402183161081,0.024710170786116068,0.0021923585413197904,4.921992845109419e-6,1532.3635706800612,1237.7333575996315,-0.01217471526758525,0.12436037807918994,0.0006283264494816495,4205.046761330908,520.2892657453511,0.0023583588051296566,-0.07771686762405225,-8.148683579236646
2.3841577031432095e-6,224.70078908840142,3503.7652962798065,0.014603495945822388,-0.0001383059162706001,3.1776044562478346e-6,365.25645996698665,3624.4021817002904,0.023661520967646607,0.0021545387168035554,4.942510423810403e-6,1541.6626477590662,1174.8981364103693,-0.01461025383370046,0.09506085001263948,0.0006519161893181655,4203.730472722458,527.4066184841195,0.0069106121083931105,-0.07474980363997073,-8.380528132945228
2.3782399080005284e-6,224.70078903881966,3503.7652968501657,0.013544671237491614,-1.2141248079612797e-5,3.1700135522853884e-6,365.2564601405789,3624.4021799694374,0.022849213221588022,0.002257628917710121,5.148800281055027e-6,1551.0181558549498,1108.897425742892,-0.0070185101717783836,0.06625265897212713,0.0006694524456321173,4201.431675248018,533.578699731679,0.010189304110884806,-0.07287356569681504,-8.57369391720462
2.3790888361618896e-6,224.70078902398757,3503.765296896237,0.01282770342323047,0.00018693888097399345,3.1642911161985673e-6,365.25646023473945,3624.4021788149917,0.022292048913432488,0.002430978017216878,5.471571849493303e-6,1560.4304374167157,1044.0571889099192,0.00867626096839129,0.04500245749802215,0.0006800693024978141,4198.549507454085,539.0454067323305,0.012170700627978792,-0.07191461162002115,-8.72433647762573
2.3864544775520527e-6,224.70078902838816,3503.765296752335,0.012476350796441323,0.0003674191968643402,3.16067516760442e-6,365.2564602009608,3624.402178836107,0.022008550618976594,0.0025936026050890626,5.816381244105248e-6,1569.8998369714986,985.1466318816769,0.02769556423194355,0.03472224536506769,0.0006839138890529766,4195.7609689137125,543.6331801143886,0.012934071183266763,-0.07164928238048228,-8.833826380865561
2.398614539015265e-6,224.70078903702952,3503.765296706698,0.012459096238926683,0.00046050440836098504,3.1590989351732365e-6,365.2564600472765,3624.402180052093,0.02197672182462484,0.0026824969499050634,6.09041398234171e-6,1579.4267011371853,933.8529988009326,0.04610545486862118,0.0333662199998512,0.0006825741510615491,4193.672143057116,547.0888485606208,0.01274383666852166,-0.07180347090674,-8.913729043005373
2.4130654983942593e-6,224.70078904042106,3503.7652968986113,0.012683782995674932,0.0004415277268501739,3.159051133796802e-6,365.2564598292067,3624.402181952967,0.022127749009188912,0.002674998878385681,6.246164376817263e-6,1589.0113786350946,888.7467032242342,0.06339369263732507,0.0370240741930274,0.0006783137254762285,4192.4952391493935,549.471253265391,0.011961482650811341,-0.0721258052801183,-8.980002094852717
2.4274640168675104e-6,224.70078903336812,3503.765297362829,0.013053459555405472,0.00030164508137736813,3.159964915652067e-6,365.2564596173344,3624.4021838587696,0.02238966664613868,0.002565415160139988,6.2771392629041415e-6,1598.6542203027468,847.632247090371,0.0808815198097634,0.04282708611334846,0.0006729823446240337,4192.160248599239,551.1377447866146,0.01088503215421416,-0.0724370255491448,-9.044124656045149
2.4400748363520717e-6,224.7007890138538,3503.7652980779685,0.01349645311317758,3.9524327548442027e-5,3.161450293912449e-6,365.25645946954734,3624.4021852660458,0.022710939785268405,0.0023552028350149533,6.2010951476200545e-6,1608.3555791066985,808.4813823300631,0.10009717708457859,0.04903973646403503,0.0006677343516847937,4192.5792610861645,552.3282413564266,0.009705777321183747,-0.07263494043960066,-9.111126369465417
2.4624224684313e-6,224.70078900392883,3503.765299915048,0.015533577950848684,-0.0010956999665252608,3.1732686629412105e-6,365.2564591812558,3624.4021860174776,0.024101974353589604,0.00153159700924169,8.724128054193815e-9,1618.115810155472,-654.214041928072,121.19181110771133,-0.6279038943871789,0.000637786081943412,4193.461061804396,556.6912006010461,0.003177143009981218,-0.07408259384318407,-9.04278903378914
2.4540539345229796e-6,224.70078894993966,3503.765301171222,0.015609420582180582,-0.0016405604031272997,3.174163942940101e-6,365.25645891259927,3624.4021899526847,0.024158755826373446,0.0010832986807394014,1.0827980732442722e-8,1627.9352707125474,1220.581294655257,101.9526135032907,-0.06783167218677809,0.0006392513695312007,4195.389237196545,558.0652836728594,0.0030529232650833684,-0.07325575519907838,-8.995248663262284
2.443660851477921e-6,224.70078889511464,3503.7653023423713,0.015600124360545161,-0.002217555059729739,3.1747607672036675e-6,365.2564587624227,3624.4021930951963,0.024168123371687805,0.0006116654155492227,6.466009375207962e-8,1637.814320209444,1637.4182579305595,17.680033426736248,0.8032962012998405,0.0006431109593765034,4197.298545647121,559.9893657699641,0.0032835680034381575,-0.07219647817595395,-9.003749168202004
2.4320007330000214e-6,224.70078886693955,3503.7653029700223,0.015560897128361865,-0.002770491714838026,3.175394056368607e-6,365.25645880356285,3624.4021943348052,0.024163030171741953,0.00015322253776624644,3.6860956734804984e-7,1647.7533202588686,1528.7757972538923,3.162784366172083,0.6889125782168886,0.0006480158356906229,4198.697739772667,562.5620676007986,0.0036687248243379204,-0.07113653665670218,-9.061223229165142
2.4082645453262605e-6,224.70078879725412,3503.7653034272257,0.016147228424436378,-0.002967459512464301,3.1811316066035563e-6,365.2564589252073,3624.402194211599,0.024739394123861846,6.180534795518906e-5,5.55904500824904e-6,1657.7526346679638,1671.5312771903484,0.16463274883590873,-0.1522032720447113,0.0006503753204677906,4199.470275014159,564.4259474409055,0.004356012589951538,-0.07045753946108632,-8.913687020314248
2.3891536919458823e-6,224.70078874358273,3503.765304380368,0.016145538266166288,-0.0033114459530296974,3.1830673082272433e-6,365.256458701397,3624.4021979688277,0.024768864492367915,-0.00021854160332284936,5.710185024930628e-6,1667.8126294516164,1632.0834021473447,0.1450056281682666,-0.17580629297472544,0.0006545929432981954,4198.347255215545,570.1212091476532,0.0047922280308162965,-0.0694517480813757,-8.660246158226974
2.3709400273311684e-6,224.70078868979897,3503.7653053793865,0.01614252806461514,-0.0036466097592324684,3.1847070839039474e-6,365.25645849692535,3624.4022014074667,0.024790259993178954,-0.0004934301240904376,5.739611081345001e-6,1677.9336728458602,1591.36864816997,0.12552994055291913,-0.20089067235199656,0.0006592194942789851,4196.739132992962,576.5208402810366,0.005361922080113877,-0.06844700408361956,-8.437879859196167
2.3535707495659754e-6,224.70078863704072,3503.765306431262,0.016183867032181217,-0.004019980462264372,3.1863095696883872e-6,365.25645829928925,3624.402204553346,0.024836439733259944,-0.0007989727670499663,5.728168546430299e-6,1688.1161353213463,1548.4271628039185,0.10851011354877715,-0.22669502905614947,0.0006634916379506519,4194.808133102553,583.5515205577276,0.005904259611358786,-0.06749014758152173,-8.24292104044836
2.3362136431902375e-6,224.70078858685355,3503.7653075302997,0.01630806757707425,-0.004446722634371105,3.1881524541227214e-6,365.25645809155975,3624.4022075526245,0.024935072426988728,-0.0011466268426552847,5.7175875501625965e-6,1698.3603895969152,-196.81767936103336,0.09661181420230933,-0.25365459969541565,0.0006668950590544688,4192.626168133579,591.1299732868702,0.006325901442091223,-0.0666158157747358,-8.078875671900644
2.3177365144496364e-6,224.70078854073122,3503.765308659251,0.016533830439467944,-0.004898269208631394,3.190361702135363e-6,365.2564578684612,3624.402210420889,0.025097600614590126,-0.0015126593482275175,5.723483360905162e-6,1708.6668106532325,1449.1920853329775,0.09254155101235376,-0.2819875872629725,0.0006693141552187252,4190.211341563383,598.9931518746814,0.006642168533343625,-0.06585612833833399,-7.960220829650293
2.2982897192946838e-6,224.7007885000285,3503.765309760835,0.016831956641838872,-0.0053005266931916255,3.192667486308286e-6,365.25645766350016,3624.402212702713,0.025300003868515854,-0.0018360579529310072,5.782345859804531e-6,1719.0357757465185,1393.1079815437827,0.09812681348865968,-0.307397780704388,0.0006711252625647496,4187.597337388598,606.5480492440983,0.00698113873460002,-0.06525188384532343,-7.914084942336183
2.282245685386243e-6,224.70078846499823,3503.7653107339806,0.01709351970482287,-0.0055329722587747114,3.1941623721490957e-6,365.2564575417875,3624.4022136537396,0.025463738501923655,-0.0020191232526399748,5.95776013700747e-6,1729.46766442235,1341.0366825633098,0.10944255444087056,-0.3186260505367971,0.0006732237133318614,4185.122182884472,612.2999872243257,0.0075582609899508485,-0.06486420394882293,-7.975972772842678
2.2784236267543167e-6,224.7007884374776,3503.765311432373,0.017177875101737253,-0.005466738044319679,3.1937001390917813e-6,365.2564575375258,3624.402213033849,0.02549354160959852,-0.001961351835829468,6.211885549518089e-6,1739.9628585295634,1300.6419547318935,0.11336741074345796,-0.30898489345909624,0.0006762503511040452,4183.551838731414,613.8707811411344,0.008497439022374922,-0.06478793713526176,-8.16771280939748
2.2939779974554476e-6,224.70078842276044,3503.765311703716,0.017004342580595935,-0.005062947314374122,3.190704270239648e-6,365.25645761967144,3624.402211503424,0.025341174787154322,-0.001637610853078426,6.376468375595403e-6,1750.521742234226,1272.9907765692146,0.09908855652644773,-0.2841198130896696,0.0006800464557069398,4183.649934159589,609.5444458679766,0.009700729774776646,-0.06507486576198285,-8.463476523078057
2.624506025773779e-6,224.70078909219725,3503.765296323154,0.011810820263613974,0.002447008876191164,3.145578776428678e-6,365.25645944927817,3624.402193217853,0.021720836466360947,0.004227489292683454,5.3055615465551405e-8,1761.1447020337,1564.2580288261365,39.22219891321936,1.0911080632538475,0.0006987262660383632,4187.0744539782145,549.9213559211922,0.015524751758658124,-0.0704260336309335,-8.518551388115474
2.627896301422178e-6,224.7007891060253,3503.7652962620614,0.012269389396446331,0.002499319907114431,3.147535176656837e-6,365.25645930725125,3624.4021968878887,0.022095772738664084,0.004240188530817342,6.164456341716489e-8,1771.8321267707843,4103.759681440458,33.37027591107999,5.684747986565236,0.0006965384116914333,4189.375220683149,547.3945881772531,0.014670528065750131,-0.07038487519111057,-8.332238333734445
2.6255326487284424e-6,224.7007890738433,3503.7652970897043,0.012798757155791258,0.0022083672229291887,3.150244868066329e-6,365.25645916360594,3624.4022004417466,0.022520858437032134,0.0039876993399130325,1.4935277626244676e-7,1782.5844076479566,1103.8704171185013,13.327133376652684,3.6023192649945184,0.0006951689667038111,4191.891614506751,546.426998693684,0.013820877081561003,-0.0700728601655927,-8.22970837558453
2.6337211135528577e-6,224.70078902004232,3503.765298439689,0.013341194631621008,0.0012471191916387538,3.1526948803494506e-6,365.2564590703503,3624.4022027126443,0.022955850907415816,0.003194228000321407,1.7935415413424142e-6,1793.4019382416877,1030.74647754032,1.1955818214372118,0.4473243285432755,0.0006903670911090915,4195.837105367211,545.7625702432491,0.01197467225380194,-0.06994986711696798,-8.130783995423252
2.6242478514533645e-6,224.7007889452202,3503.7653002515485,0.014008873520884238,0.00045375776506410717,3.1566374699059236e-6,365.25645892563284,3624.4022044542085,0.023456916035275388,0.00255359148856316,2.579310201721361e-6,1804.2851145168506,905.9622530949907,0.8651208039093801,0.32421334118417694,0.0006875809975665834,4197.600352898287,548.6054377216193,0.010899309262310312,-0.06951452107726505,-7.98205363839625
2.607245229622817e-6,224.70078886587999,3503.765302093716,0.014699300110080806,-0.00012423467645830704,3.160860337125841e-6,365.256458805825,3624.402204948667,0.02396267720028602,0.002101192756993733,2.4077585710224576e-6,1815.234334841207,866.9945583312474,0.928477560843274,0.3578825756815783,0.0006873226032495551,4196.739034430425,555.2030307823991,0.010645976597740501,-0.06884282392264522,-7.790427451160659
2.59111452519892e-6,224.70078879907547,3503.7653035703606,0.015497740611230755,-0.00035010019380119113,3.165470323804703e-6,365.2564587238054,3624.402204091941,0.024555245508992723,0.0019426788205371334,1.055411296257642e-6,1826.2500000000005,1204.0092220850443,1.9943870469361746,1.0713519586993876,0.0006890569727108828,4192.2696015016745,566.9898512166626,0.011127925087640145,-0.06800807072272391,-7.5572893394500795
