mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4786360416972543e-6,224.70077965171348,3503.765440813188,0.0025794027031158075,-0.004505050983224733,3.0515099425677486e-6,365.2564479273423,3624.4024345932994,0.015894728142843047,-0.0015002342426327956,5.894979441094744e-7,707.9459435834357,101.48945503157863,-0.010951765572130158,-0.003815017806788735,0.0008973092177694069,4258.341119370971,503.2879927728814,0.02933267931849021,-0.050470308054340114,-177.69947936673927
2.477428969289456e-6,224.7007796459694,3503.765440950952,0.0025532675383304238,-0.004509696929597412,3.05118424699321e-6,365.25644805201205,3624.4024352863776,0.015869711776186495,-0.0014991711796928265,5.959503333326086e-7,708.1954509179255,806.4380726264357,-0.010557181358980776,-0.0037465883294125714,0.0008974968294068093,4258.047804921322,503.96723041800567,0.02944253893381104,-0.05039218682652252,-177.64798407698484
2.4762252897777235e-6,224.7007796407195,3503.76544107564,0.0025311839257436317,-0.004513866864897963,3.0508752967431804e-6,365.25644825729245,3624.402435121811,0.015847573954207654,-0.0014977249812105494,6.021423171509634e-7,708.4450461883808,95.01724771979056,-0.01014814683822288,-0.00366261053190271,0.0008975890065842256,4257.7378841751415,504.64783600583763,0.029551786833624076,-0.050323160536316865,-177.59871688342963
2.4750109085858056e-6,224.7007796361003,3503.7654411839558,0.0025097912009043825,-0.004514921293628919,3.0505613681429776e-6,365.25644855034716,3624.402434017143,0.015825627459127,-0.00149363572312732,6.080193720281021e-7,708.6947294257943,800.512972767954,-0.009733292325400508,-0.0035573593511207023,0.0008976463327393143,4257.405287674593,505.32031844058156,0.02966731868392147,-0.0502626917854573,-177.55174936142447
2.4737968598115178e-6,224.70077963197696,3503.7654412789543,0.002491307123363504,-0.004515619486434852,3.050258352742478e-6,365.25644892906166,3624.4024320278068,0.015805699131190894,-0.0014892477208366024,6.136294595318179e-7,708.9445006611672,797.5866525164349,-0.009307270459651195,-0.003438059390676428,0.0008976238621400246,4257.055543951156,505.9980822482015,0.029782365083799896,-0.050210852350087064,-177.50714490913
2.472580603509551e-6,224.70077962834594,3503.7654413607543,0.0024738780431124117,-0.004514643941005113,3.0499549199109747e-6,365.2564493970994,3624.402429113676,0.015786356715705708,-0.0014834367036878203,6.189876992781077e-7,709.1943599255151,85.48813218518815,-0.008875708372203492,-0.0033019680419311024,0.00089756496248172,4256.689981571363,506.66900698329755,0.02990097942467626,-0.0501664256085651,-177.46495965245254
2.471374213163751e-6,224.70077962529936,3503.7654414267627,0.00245850399505571,-0.004511315257770818,3.049657369515007e-6,365.25644995160314,3624.4024253553616,0.015768312760671713,-0.0014756678430960317,6.241086864602659e-7,709.4443072498611,82.36954013354413,-0.008434587160044542,-0.0031505296604223596,0.0008974423851779818,4256.306009736627,507.32975819300395,0.03002150303752565,-0.05013228690876906,-177.4252427289605
2.470180005764486e-6,224.70077962270605,3503.765441480131,0.00244486036650719,-0.004506263670237169,3.0493646383934246e-6,365.2564505978317,3624.4024206969175,0.015751405362601202,-0.0014665049391469663,6.289803460288453e-7,709.6943426652418,79.27417193007742,-0.0079857438138262,-0.002983726122241727,0.0008972676821040741,4255.907818159314,507.9785741288092,0.030143374746556723,-0.05010685595718271,-177.3880365575083
2.4690003082009173e-6,224.70077962065426,3503.7654415187844,0.0024327520200697187,-0.004498449283531482,3.04907610346534e-6,365.2564513287499,3624.402415273474,0.0157354180535395,-0.0014550561032023934,6.336229469644857e-7,709.9444662027047,786.1647912612086,-0.007527211261331833,-0.002802855712200933,0.0008970437563177329,4255.495570092547,508.60650547988115,0.03026789801279066,-0.05009134831287303,-177.35337659891374
2.467844888001954e-6,224.70077961905406,3503.7654415451952,0.0024220523805366123,-0.004487758540616588,3.048791841473597e-6,365.2564521494097,3624.402409037257,0.015720325640685255,-0.0014412804662411365,6.380604906188694e-7,710.1946778933057,73.1993372176098,-0.007060662435669834,-0.002606330702338309,0.0008967802646160577,4255.079954698905,509.1942165857108,0.030394327501347525,-0.050084758158870986,-177.32129092366733
2.4667273370542694e-6,224.70077961791785,3503.765441558087,0.0024144482126004334,-0.004474522558003536,3.0485230638830484e-6,365.2564530501152,3624.402402165511,0.015707418296762598,-0.0014255021845528868,6.423376638559854e-7,710.4449777681149,780.66894990848,-0.006579288294798192,-0.002398712942704772,0.0008964351853419059,4254.65120942583,509.7599885804308,0.030519246117609387,-0.05008969916805572,-177.2917990253946
2.465642598762081e-6,224.70077961715813,3503.7654415603224,0.0024086869737531555,-0.004458346635378155,3.0482633195801347e-6,365.2564540350778,3624.4023946317084,0.01569577009714941,-0.0014073833534779651,6.464245889980347e-7,710.6953658582103,777.9868416298995,-0.006086129606563551,-0.0021779041863995104,0.0008960463396952561,4254.22200509162,510.2806931038948,0.030645220546296575,-0.0501036537743424,-177.26491058558526
2.464613012130282e-6,224.70077961681466,3503.76544155026,0.0024062238493775725,-0.004437815099188081,3.0480221874610404e-6,365.2564550968941,3624.402386586161,0.015686482171026892,-0.0013858402446391507,6.503893767062458e-7,710.9458421946832,775.3604320796538,-0.0055757898658473646,-0.0019436831408493481,0.0008955843521264361,4253.7916952143,510.7452537327342,0.030770324094084523,-0.050129394935135324,-177.24062343053478
2.463627114415544e-6,224.700779616751,3503.7654415307497,0.0024071319843355574,-0.0044149495064491244,3.0478026041040012e-6,365.2564562301964,3624.4023781444835,0.015679670357421648,-0.0013625247747819807,6.542235736093522e-7,711.1964068086357,772.7935590747235,-0.005045797295619774,-0.0017018803336184918,0.0008950431127065628,4253.354104629374,511.1860175071131,0.03089249195522547,-0.05016520377297724,-177.21892078218696
2.462717171912859e-6,224.7007796169678,3503.765441501904,0.0024123559595875753,-0.004387344521327043,3.0476104242327574e-6,365.2564574362761,3624.4023693411195,0.01567606701651126,-0.0013355627998834253,6.580033797408996e-7,711.4470597311788,58.84330048400405,-0.004494211194218237,-0.0014471973443657736,0.0008944193262042317,4252.925425454191,511.54914370276043,0.03101192866996256,-0.05021292149785357,-177.1997681806643
2.461895938772867e-6,224.70077961747222,3503.7654414640424,0.002424137963033714,-0.004354818490047542,3.0474617452880874e-6,365.2564586921243,3624.4023605907564,0.0156774243194246,-0.0013048704940320974,6.617872354254017e-7,711.6978009934371,767.875237556664,-0.0039090032482556455,-0.0011844429781334095,0.0008936770711071658,4252.516715909279,511.8107500044245,0.03112598970493488,-0.05027473468136066,-177.18310885716554
2.461167081448619e-6,224.70077961802392,3503.765441420669,0.0024433686153771746,-0.004318915596245376,3.0473651181439843e-6,365.25646000265436,3624.4023518678,0.01568450465391839,-0.0012718032966024095,6.656151778896626e-7,711.9486306265435,765.5463557395359,-0.0032888407808014703,-0.000916583902789388,0.0008927906473289036,4252.111656996854,512.0245767662967,0.031230296060704217,-0.0503490627934707,-177.16885848130102
2.4605571715710577e-6,224.70077961866065,3503.7654413715454,0.0024712854818939767,-0.00427730193662436,3.0473292313031013e-6,365.25646135762383,3624.402343414319,0.015698267655397696,-0.0012345250801926767,6.69567628426942e-7,712.1995486616441,763.3225373066566,-0.0026272845300930074,-0.0006409379106315653,0.0008917559354445062,4251.732393285517,512.1230371637828,0.031325800107003816,-0.050438221270605904,-177.15689787741084
2.4600983004841726e-6,224.70077961921362,3503.7654413190476,0.002512109829751941,-0.004230040247272804,3.047383991925932e-6,365.2564627434819,3624.4023355568056,0.01572203786055789,-0.0011932627886955009,6.737651966556209e-7,712.4505551298959,761.2286209432715,-0.0019094618567319828,-0.000361399503645785,0.0008905029996520446,4251.380387039782,512.1059615130112,0.03140652867396655,-0.0505448778175786,-177.14706344662233
2.4598217569342785e-6,224.7007796195481,3503.765441265979,0.0025690957313421773,-0.004177244228041684,3.0475531813792613e-6,365.25646414570906,3624.402328632097,0.015758418661396496,-0.0011482783704394159,6.784231040341693e-7,712.7016500624645,759.2855651412532,-0.0011240901805986852,-8.253814131928886e-5,0.000888982180649137,4251.07288372778,511.94089547600623,0.031467056421793746,-0.05067112119701937,-177.13913403309633
2.4597694308866533e-6,224.70077961945915,3503.7654412142365,0.002647158294180759,-0.004117716560049833,3.04787293689e-6,365.2564655570353,3624.4023229472705,0.015811287906175094,-0.0010988384479586194,6.836586882731212e-7,712.9528334905298,757.5302339247361,-0.0002542864129921242,0.00019450492220854975,0.00088711699868947,4250.810777532674,511.62007562606436,0.0315017361124637,-0.05082013643379464,-177.1328117098012
2.4600216290888666e-6,224.70077961865726,3503.765441167932,0.0027555551881859467,-0.004051205669995282,3.0484082941251764e-6,365.25646695794353,3624.4023190807675,0.015887941675843863,-0.001045135894393441,6.899267236165994e-7,713.2041054452794,42.81478578483762,0.0007287970202330075,0.00046147256108444636,0.000884760343592586,4250.616808166447,511.0944070834711,0.03149741695275924,-0.05099905640719556,-177.12769263836964
2.460681282458305e-6,224.70077961678174,3503.765441132097,0.0029060457020489844,-0.00397672076848038,3.049244223334731e-6,365.2564683298755,3624.4023177386202,0.015997637113095556,-0.000986907122651454,6.977500298891968e-7,713.4554659579144,754.8343503981023,0.0018622761711199693,0.0007092265993686788,0.0008817374475395177,4250.52866835812,510.27782719542427,0.03143930888416502,-0.05121692982317375,-177.12321834178894
2.4619462715876646e-6,224.70077961310227,3503.7654411143803,0.003122036947873263,-0.0038937673854552855,3.0505476119914024e-6,365.25646966651226,3624.4023197760675,0.016158833550063513,-0.0009247628359497421,7.081424974681773e-7,713.7069150596465,754.1219522545282,0.003213196470988575,0.0009206586965600959,0.0008776799556308134,4250.581673489682,509.0914758869393,0.03129553441226978,-0.05149137805086748,-177.11858651441733
2.4641682339473677e-6,224.700779606206,3503.765441132157,0.0034462639678527083,-0.0038049227042135803,3.052627952591423e-6,365.2564709808317,3624.4023264231582,0.01640532451052789,-0.0008626526387133981,7.231217537062618e-7,713.9584527816966,754.1472276947152,0.00489916347326168,0.0010571626264586486,0.0008719352290695898,4250.863133676157,507.37164337873315,0.031006307267326356,-0.05185232492055199,-177.11256194663736
2.468329568381336e-6,224.70077959242766,3503.765441226019,0.003995618771467291,-0.0037175468917359593,3.0563329571770835e-6,365.2564724101712,3624.4023394064598,0.016829405536206498,-0.0008115340764470357,7.482471184067378e-7,714.2100791552994,755.6320972110442,0.0072268906596626385,0.0010235258882704385,0.0008627327830263395,4251.597902977021,504.6847958682176,0.03040820946041971,-0.052384022325200466,-177.1029705346862
2.4788683424344947e-6,224.70077955302452,3503.765441605261,0.005303925480200033,-0.0037139865789744923,3.0656229551226236e-6,365.2564754075386,3624.4023541409547,0.0178535673042948,-0.0008605318141172839,8.123605860700204e-7,714.4617942116973,761.9195531411302,0.01149273447635175,0.00034039432779287086,0.0008422322896765781,4253.796406642414,499.4486354050463,0.02871892274011746,-0.05343710095534274,-177.08452738653676
2.4973811313378004e-6,224.70077945240058,3503.765442688559,0.00759841033852736,-0.0042539131695509096,3.0831758088014485e-6,365.2564873230039,3624.4022672728743,0.019668596013230077,-0.0013903560720406423,9.732185431824434e-7,714.7135979821468,775.3460531253999,0.01752451491496543,-0.0017586979068959774,0.0008095119989264673,4258.107468235404,494.0947764713982,0.025266236224570787,-0.05478587824582468,-177.04192278839585
2.5025077085966494e-6,224.7007794011766,3503.7654432080776,0.008285608141207611,-0.004610233036339257,3.0890506943520445e-6,365.25649572612656,3624.402181537519,0.02021470713417782,-0.0017055112441275984,1.0630933614865709e-6,714.9654904979145,779.0247431025265,0.019563945438798483,-0.002629022068236576,0.0008008408010615095,4259.650869740958,493.6981174620783,0.02411684252763473,-0.05499909798910265,-176.98251516733632
2.504693332308267e-6,224.700779366781,3503.765443518149,0.008606728346505913,-0.004850367050761372,3.092093028333518e-6,365.2565022767238,3624.402111055197,0.020470053394435937,-0.0019119527125910918,1.130504295706423e-6,715.2174717902762,780.2451100103881,0.02079342594922446,-0.003126632137465005,0.0007972734502703928,4260.561328491619,493.8336288385516,0.02355193138701976,-0.05502226923645146,-176.91545036340568
2.505849902105221e-6,224.70077933985021,3503.7654437260117,0.008795647017976237,-0.005038245380494735,3.094083568291988e-6,365.2565080589115,3624.4020467703326,0.02061999912611426,-0.0020708010284527065,1.1895107443556624e-6,715.4695418905219,780.5158704119923,0.02173807674469844,-0.003478566345363609,0.0007954991680421742,4261.235120999911,494.0881903852122,0.02320544178910398,-0.05499067739418828,-176.84270867128038
2.5065096004603808e-6,224.700779317607,3503.765443864883,0.008917546014595629,-0.00519330078577029,3.0955253392702357e-6,365.2565133984192,3624.4019856332084,0.02071621735101521,-0.002200383825579383,1.244382298613269e-6,715.7217008299492,780.2680242081514,0.022538698579218634,-0.0037494270433851874,0.0007946177703675118,4261.793086850573,494.33950103499234,0.022973774606247683,-0.05493943693458689,-176.76500537805347
2.5068880898920345e-6,224.70077929877496,3503.7654439502135,0.009000488985110367,-0.00532693268459939,3.096639683309712e-6,365.25651846200316,3624.4019258449416,0.020780949776302047,-0.0023109777815217758,1.2971288778949927e-6,715.9739486398693,779.7014488733529,0.02325506128596226,-0.00397216685250151,0.0007942458299145983,4262.278925550714,494.5717409638421,0.022810933276911038,-0.05488216684900193,-176.68263727348003
2.5071101325388633e-6,224.70077928267148,3503.7654439905637,0.00905999385583113,-0.00544477346120763,3.0975469804277556e-6,365.2565233231812,3624.401866508169,0.020826500937770345,-0.0024077480822481314,1.3488129689878362e-6,716.2262853516041,778.9145483520074,0.023919417366748956,-0.004162897573955514,0.0007941714039081509,4262.71705514502,494.77032384463536,0.02269115606471847,-0.05482621184606848,-176.59571458262306
2.5072303261892365e-6,224.70077926895772,3503.765443990053,0.009104081393151463,-0.005551923550558757,3.098313477905784e-6,365.2565280393168,3624.401806823402,0.020859183565554894,-0.0024950934644132378,1.4002422884085378e-6,716.4787109964848,777.9740515767533,0.02454825089702354,-0.004334612947829256,0.0007942786228058953,4263.120126828297,494.94161133492946,0.02259927740041887,-0.054775244899418415,-176.50425126625947
2.507302609386971e-6,224.7007792574873,3503.7654439496264,0.009138811890976256,-0.005648679656753015,3.098986937655964e-6,365.2565326057375,3624.4017466070472,0.02088373655394768,-0.00257347454969965,1.4518337281512582e-6,716.7312256058563,776.924019966785,0.025153006683877873,-0.004490590461785435,0.0007944895906681167,4263.495774503179,495.06772789202677,0.022526684695827543,-0.05473341309774831,-176.4082082180096
2.5073285904487575e-6,224.70077924822556,3503.765443870747,0.009165753296698267,-0.005736800755778611,3.0995785570543926e-6,365.25653702777964,3624.4016857206793,0.02090140201365684,-0.002644353340929241,1.5037038604699215e-6,716.9838292110713,775.7757811981622,0.02573732894697172,-0.004633945432029488,0.0007947770321384188,4263.838738217273,495.17039997772616,0.022470827567182085,-0.05470051409739625,-176.30751711463085
2.507352824736152e-6,224.70077924108935,3503.765443753785,0.009189824669417387,-0.005817346143551293,3.10012582361708e-6,365.2565412980102,3624.4016239242887,0.020916018273710195,-0.002708766908329935,1.5561922634372088e-6,717.2365218434966,774.555209240917,0.026310668814328184,-0.0047680085660487485,0.0007950706279688968,4264.158687729866,495.2360975236831,0.022422363988638703,-0.05467973207367457,-176.20209557183645
2.507365158215964e-6,224.70077923614517,3503.7654435985555,0.009210957087207303,-0.00589163179144452,3.100631923191284e-6,365.2565454038541,3624.401561184273,0.02092751270168317,-0.002767751468287413,1.6094841288908068e-6,717.4893035345092,773.2758761700558,0.02687281490280495,-0.0048959446073129805,0.0007953685400877561,4264.45322982878,495.2749223520112,0.022381411133496648,-0.0546706570433889,-176.09185814417012
2.5073817616428444e-6,224.70077923343172,3503.765443405582,0.009230792018423023,-0.005959448515533738,3.101102796177065e-6,365.25654932630556,3624.4014975622144,0.02093718716097042,-0.0028211961827448164,1.663330642936309e-6,717.7421743154954,771.936056223844,0.02742794129477249,-0.005016200363672143,0.000795646432099413,4264.718426505387,495.288207115681,0.022346328052384977,-0.054674541380823484,-175.9767246962754
2.5074259357460553e-6,224.70077923311885,3503.7654431709925,0.00925128849300616,-0.00601973854200327,3.1015578003806497e-6,365.256553016806,3624.4014332162583,0.020946452040952145,-0.0028682779379760014,1.718204027176636e-6,717.9951342178547,770.5577139720835,0.027978034805842527,-0.005128569240733467,0.0007958776554790268,4264.962890803996,495.2464773073186,0.022314200820982854,-0.05469494063428964,-175.85662790160694
2.507464547283009e-6,224.7007792351267,3503.765442898807,0.00927088740059042,-0.006074566529910616,3.1019807947018567e-6,365.25655649011884,3624.4013679899545,0.02095420484766008,-0.0029106346825827243,1.7735960197334652e-6,718.2481832729975,769.1260294464573,0.028522658163161317,-0.005234431394050381,0.0007960708376696155,4265.165252895404,495.2135728858281,0.02228633182231609,-0.054727075868217796,-175.7315197575666
2.507519225561471e-6,224.70077923960145,3503.7654425858814,0.009291400780690873,-0.006122937363104873,3.102389219813398e-6,365.2565596926904,3624.4013020757493,0.020961781848914292,-0.002947501757844173,1.8298943450327507e-6,718.5013215123432,767.659204070368,0.02906391579619381,-0.0053334093084948945,0.0007962036753405861,4265.3333680343485,495.1637019299016,0.02226002763890173,-0.05477370009663744,-175.60137767347433
2.5075840128544063e-6,224.70077924659364,3503.7654422347136,0.009311934622062605,-0.006164661385716169,3.102769777621075e-6,365.25656261776925,3624.4012355836635,0.02096852175526245,-0.00297870433978052,1.886636732550807e-6,718.7545489673254,766.1454264609583,0.02960180126319973,-0.005423205474911708,0.0007962888601489582,4265.468278712974,495.0856496475975,0.022238533081091208,-0.054834474297837416,-175.46620985567952
2.5076572333705794e-6,224.7007792561998,3503.7654418429947,0.009332889083919627,-0.0061991609925837535,3.1031286748873335e-6,365.25656522650263,3624.401168632337,0.020974708307542708,-0.003003752218223494,1.9439469786031227e-6,719.0078656693854,764.5951485750442,0.030136609952620654,-0.005503116741889637,0.0007963175853100072,4265.557436667655,495.0042396029215,0.02222118070115676,-0.05490938318512804,-175.3260603904247
2.5077457998856635e-6,224.70077926842396,3503.7654414132508,0.009354508380154303,-0.006226297581874438,3.1034627606217404e-6,365.25656751369877,3624.4011012073065,0.020980559445329904,-0.0030225902975022914,2.001523012313168e-6,719.2612716499783,763.0030582108499,0.03067018667866564,-0.005571692164999357,0.0007962811404252277,4265.610473337476,494.8968119546703,0.022206711838487662,-0.05499877552068882,-175.18101332365893
2.5078337280601087e-6,224.70077928331173,3503.765440945236,0.009375480629339105,-0.006245447728960563,3.1037653268186985e-6,365.2565694481418,3624.401033542059,0.020985086847885227,-0.0030346584579311864,2.0593243158972473e-6,719.5147669405698,761.3721006720617,0.031200048298241075,-0.005627688749078933,0.000796197334809448,4265.611225780741,494.79320115517163,0.0221983647229212,-0.05510091479296837,-175.03119631803787
2.507910284168514e-6,224.70077930088317,3503.76544044097,0.00939481495055962,-0.006256206118169524,3.1040288524813005e-6,365.25657103324124,3624.400965565069,0.02098752699691229,-0.0030395931823509925,2.117249320755524e-6,719.7683515726347,759.7016236100816,0.03172515103360923,-0.005669477721501249,0.0007960864448841409,4265.568434215354,494.67394997967597,0.022198898773173978,-0.05521460076517806,-174.87678321596852
2.507988349024981e-6,224.70077932100514,3503.7654399027397,0.009413905071924536,-0.0062598048962068985,3.10426122344744e-6,365.25657228926656,3624.400896761498,0.020989036339500503,-0.0030384831853163766,2.175107323307217e-6,720.0220255776621,757.9918635181853,0.03224967035396283,-0.005698633960596524,0.0007959159525870709,4265.472452133101,494.5724197788212,0.022203098405640647,-0.055339420746836086,-174.71799578237005
2.5080550506037405e-6,224.7007793438462,3503.765439330203,0.009430454473102104,-0.006253121059627373,3.104447126064193e-6,365.2565731661906,3624.4008278849155,0.0209878183325793,-0.003028708389170131,2.2327491166553254e-6,720.2757889871486,756.2447150461892,0.03276877125859563,-0.005709218095596486,0.0007957310673764083,4265.32933379517,494.44725908556103,0.022218797058531498,-0.05547559306714533,-174.55510452137386
2.508108579571754e-6,224.70077936920808,3503.765438727557,0.00944487138964681,-0.006237663635997376,3.104588905802858e-6,365.2565737230608,3624.4007580823495,0.02098426785446702,-0.0030115412894670215,2.2900483866817417e-6,720.5296418326049,754.4590425045194,0.033285051307069775,-0.005702999769358464,0.0007955221859480495,4265.1384977954895,494.3208010393519,0.022243098753774854,-0.05562066851854522,-174.38842865552581
2.5081404267921046e-6,224.70077939706755,3503.7654380961535,0.00945581234724118,-0.006213150897039291,3.1046798566942035e-6,365.25657395977146,3624.400687348859,0.02097739984603064,-0.002986734039550683,2.3469648319445253e-6,720.7835841455521,752.6375328720944,0.03379631112530499,-0.00567946432422484,0.0007953061551813,4264.895163761336,494.20020290142133,0.02227797611254252,-0.05577352275472592,-174.21833542200298
2.5081353335005693e-6,224.70077942732294,3503.765437439289,0.009461908992944313,-0.006178680176417108,3.1047107688033775e-6,365.2565739236979,3624.4006152659535,0.020966196871076155,-0.002953504632226202,2.4032942480730907e-6,721.0376159575206,29.742400565292428,0.03430100120721045,-0.005635873992432102,0.0007951146347970997,4264.596385265658,494.09084550470885,0.022328189028116233,-0.05593160366711858,-174.04523858722794
2.5081214280238838e-6,224.70077945995197,3503.765436756952,0.009464459672957618,-0.006134009194898702,3.1046915632313616e-6,365.2565735926375,3624.4005418729475,0.02095173300436047,-0.002911781952678161,2.4591647380329283e-6,721.2917373000548,748.8880723951984,0.03480168216199993,-0.005572271640699884,0.000794920628213641,4264.253745241045,493.9669624989325,0.022388756849396174,-0.05609665453882765,-173.86959679166162
2.5080728418878373e-6,224.7007794948057,3503.7654360535207,0.009461507897336472,-0.006078373043713723,3.104610694912203e-6,365.2565730333968,3624.400466664391,0.02093254548408688,-0.0028608675629752138,2.514279541553258e-6,721.5459482047073,746.9639496780388,0.03529579047607864,-0.005486225388771407,0.0007947614387565183,4263.8604894711125,493.84649264899525,0.022464660309301405,-0.05626497464952787,-173.6919116400654
2.507993702181494e-6,224.7007795317839,3503.7654353314165,0.009452411746572085,-0.006013331316862627,3.104465027078214e-6,365.2565723418712,3624.400388451378,0.020908188940183002,-0.002802044131620431,2.5687418489424366e-6,721.8002487030437,745.00829675407,0.03578329280146011,-0.0053802246651021264,0.0007946443664101366,4263.425740143448,493.7162024083055,0.022555277082262716,-0.05643649900231464,-173.51272553047932
2.5078911583807172e-6,224.700779570703,3503.7654345938518,0.009437828015913979,-0.005937119865254773,3.104259684407518e-6,365.25657151466123,3624.4003074491475,0.02087928688730926,-0.0027339436467113663,2.622286942619903e-6,722.0546388266414,743.0221098543984,0.036265824571831445,-0.005250885702078983,0.0007945681669172847,4262.946320501599,493.58543308538566,0.022660519940751498,-0.0566091846339817,-173.33262029304984
2.5077579632779844e-6,224.70077961169625,3503.765433837761,0.009416163659706657,-0.00585072698475087,3.1039915381891266e-6,365.25657062413427,3624.400222632917,0.02084456736455234,-0.0026573020914340863,2.6753958506401865e-6,722.3091186070859,741.0132822994913,0.036740295241233414,-0.005100139588094361,0.0007945508337408556,4262.422278292453,493.45205673461584,0.022781547976415076,-0.05678344080405638,-173.15221529179064
2.5076008235067574e-6,224.70077965437832,3503.7654330712658,0.009387971588650105,-0.005753613061984025,3.1036609815455996e-6,365.2565697649583,3624.4001333051456,0.02080462004971476,-0.0025717597927265995,2.7275592891728777e-6,722.5636880759776,738.9776842954967,0.037209443446459246,-0.004926133891225774,0.0007945973086247228,4261.860092180066,493.31307854101567,0.02291846780774903,-0.05695631637419417,-172.97216713412698
2.5074220484202455e-6,224.70077969873617,3503.7654322940843,0.009352489654850532,-0.0056464286867076155,3.1032670051023953e-6,365.2565690356564,3624.400038358429,0.020758893053365344,-0.0024778454440000917,2.7789987488031457e-6,722.8183472649242,736.918609464771,0.03767227723011162,-0.004729989589506431,0.0007947140142933826,4261.262699650757,493.16497903381776,0.02307085836420744,-0.05712784650923672,-172.79316911741432
2.5072266405472705e-6,224.7007797444851,3503.765431511223,0.009309840476241787,-0.005529250075481459,3.10280985938531e-6,365.2565685764707,3624.3999364731226,0.020707586202749196,-0.0023756776040364546,2.829464172085345e-6,723.0730962055476,734.8351267114524,0.038130313532895685,-0.004511211889525093,0.0007949015806122967,4260.629818999356,493.0171333669117,0.023237782425434363,-0.05729609214667277,-172.61595183478383
2.5070182735072825e-6,224.70077979174658,3503.765430719993,0.009259837813562885,-0.0054021732866874565,3.102295091436223e-6,365.2565684405589,3624.399827211073,0.020650553712465415,-0.0022652969162557214,2.879237882441934e-6,723.3279349294803,732.7357176020771,0.03858284228392913,-0.004270449543765327,0.0007951694786101929,4259.9666278917375,492.85653174609706,0.023419989066836913,-0.05746144749650848,-172.44128443273428
2.506805481526712e-6,224.70077984023902,3503.7654299256174,0.009202318087282231,-0.005265903802708305,3.1017207448246706e-6,365.25656883320585,3624.3997086088684,0.020587778328474967,-0.002147341905004683,2.928212398745957e-6,723.582863468364,730.617356544671,0.0390310004630672,-0.004008328493801689,0.0007955221831396438,4259.281488498945,492.67481603426603,0.023616753768275784,-0.057622719163416124,-172.2699765506163
2.506590924409954e-6,224.7007798898481,3503.765429129141,0.009137585052945133,-0.005120343876824067,3.1010915339822765e-6,365.2565699070423,3624.3995795955893,0.020519572544528197,-0.0020217512561097857,2.9762187145153593e-6,723.8378818538545,728.4839232796028,0.03947604376038212,-0.0037244967933888406,0.0007959546448374001,4258.568564499376,492.48969279673685,0.0238267480667247,-0.05777866575541839,-172.1028809810081
2.506386162141911e-6,224.7007799404256,3503.7654283331794,0.00906554577317723,-0.00496616072409618,3.1004076965701747e-6,365.2565719016265,3624.399438041199,0.020445922580377526,-0.001889101269722901,3.023303143667424e-6,724.0929901176155,726.3356147250947,0.03991873444218251,-0.003419775781703999,0.0007964713779990592,4257.838791898229,492.28194805174076,0.024049415605474505,-0.05792940868537723,-171.94089687361546
2.506188306847706e-6,224.70077999169672,3503.765427542203,0.008986181972239448,-0.004805703183932978,3.0996729110970046e-6,365.25657506680705,3624.399282047682,0.020366972982291908,-0.0017513203122061596,3.0693520115460905e-6,724.3481882913244,724.1753681595271,0.04036017474072267,-0.0030989120493608927,0.0007970784733751018,4257.087638566165,492.08460186228484,0.024283889883476465,-0.058071723866832195,-171.78497333745494
2.506006504764083e-6,224.70078004363296,3503.7654267563553,0.008899243132792738,-0.00463802072687712,3.098885826524259e-6,365.25657976431756,3624.39910892907,0.02028250949442666,-0.0016076418515804606,3.114360306840405e-6,724.6034764066695,722.0044579548318,0.04080076009698156,-0.0027590861212377586,0.0007977791008166938,4256.325947597099,491.86549362081087,0.02453015032325299,-0.05820678296200165,-171.63611331408836
2.505848392891512e-6,224.70078009585433,3503.765425982157,0.008804918916846075,-0.004464418250153032,3.0980466471349134e-6,365.25658639827896,3624.3989161308014,0.020192853614305888,-0.0014592042464845127,3.1579506586025204e-6,724.8588544953485,719.8211463814146,0.04124240836063681,-0.0024025627092773396,0.0007985697028711295,4255.55364996487,491.64063610261104,0.02478632169165469,-0.0583328163096434,-171.49537729612862
2.5057211180760654e-6,224.70078014830284,3503.7654252195293,0.008704221085315244,-0.00428707376549838,3.0971679610897096e-6,365.25659538279405,3624.398701073004,0.0200988635294302,-0.0013077763850873633,3.2001942466542414e-6,725.1143225890728,717.6329742333386,0.04168784179637035,-0.002033924607850497,0.000799442281605708,4254.769469529256,491.42852054534006,0.02505008389423926,-0.05844892615373729,-171.36388652322333
2.505630425869842e-6,224.70078020067137,3503.7654244748337,0.008596170096065761,-0.004105969531227668,3.0962403930060186e-6,365.2566073666158,3624.3984603997214,0.019999877459408157,-0.0011533893165108964,3.240777424373398e-6,725.3698807195622,715.4364017335653,0.04213677120978239,-0.0016522488581398992,0.0008004149952919936,4253.988905853009,491.19445612783136,0.02532303880314497,-0.058554697667194955,-171.2428251061747
