mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4382912707020674e-6,224.70079388177237,3503.765220464341,0.007774504014697698,-0.002216340812549658,3.0536913027983117e-6,365.2569843080612,3624.3961562826094,0.018838508998317165,0.0014368784335644907,3.5160811136629685e-6,722.7037433446036,743.5636368807781,0.03519746736592079,0.007209946516254603,0.0008557846213868814,4268.688768185554,466.8440956426018,0.028072373152690167,-0.05844363345499382,-119.97163140514071
2.434377885546468e-6,224.7007937567904,3503.765221429911,0.007448135401164756,-0.0019121296881823837,3.05010162659078e-6,365.2570740097154,3624.395124819713,0.018559343033434404,0.0017114864252981581,3.5191390484641365e-6,723.1889411366902,738.8744044516274,0.036131352959230374,0.00827667352036656,0.0008610329307695309,4268.7988689363065,464.33893276593636,0.02895954837733126,-0.05844629531433254,-119.97181581508684
2.4305893736441774e-6,224.70079362483997,3503.7652224816975,0.007126706142891416,-0.0015888704051111304,3.0465413800755445e-6,365.2571860842036,3624.3938611172525,0.018283211795339344,0.0020011439288911068,3.517873593851217e-6,723.6744646734533,734.2638452800719,0.03715765052892573,0.009424813590976132,0.0008661400193222971,4268.936825706535,461.609635189806,0.02983095228988542,-0.05846828168242564,-120.00740729715511
2.4269139405840828e-6,224.7007934866086,3503.765223609648,0.006808977615059757,-0.0012476701046245926,3.0430146183583498e-6,365.2573272034689,3624.392301996234,0.018009318903420245,0.002304884975060407,3.5120135178420374e-6,724.1603141735874,5.57780383591738,0.038289170262847116,0.010659102671685078,0.000871102949160243,4269.072885953247,458.7197403118041,0.030690389298405927,-0.05850475737467975,-120.08248909310304
2.423327712358585e-6,224.70079334194807,3503.7652248176178,0.006493477798938274,-0.0008909602377268169,3.0395240297125043e-6,365.25750669522057,3624.390361151168,0.017736704041487368,0.0026205262306289293,3.5007276824519192e-6,724.6464898559316,725.304955206308,0.039543847739431134,0.011983368161327794,0.0008759385560938597,4269.239150529811,455.6344058203585,0.03154074641908369,-0.058550548314680415,-120.20186488136304
2.419809605076048e-6,224.70079319103195,3503.7652261082094,0.0061823188801976995,-0.0005232889610727358,3.0360988145601304e-6,365.25773709386226,3624.387925669049,0.01746719059280957,0.0029440019861503297,3.483109952073383e-6,725.1329919394746,720.976862708944,0.040949381348520844,0.013395393286158118,0.0008805872293474694,4269.446615522579,452.36876027812724,0.03237917803000788,-0.05860204826429658,-120.37128655926867
2.4163106165685624e-6,224.70079303394806,3503.765227489176,0.005876781444379032,-0.0001490223161219462,3.032756724049236e-6,365.25803616579026,3624.384840999578,0.017201989683780013,0.0032713649080891383,3.4574024897666764e-6,725.6198206433492,716.7648049471549,0.042538864169113795,0.014895688542241508,0.0008849914123162424,4269.699662828075,448.94925649291355,0.033205213018375486,-0.05865465477392157,-120.59767601121342
2.412790295793571e-6,224.70079287098326,3503.765228972614,0.005582761731591225,0.00022673233553376803,3.0295450185943867e-6,365.25842867467634,3624.380901806987,0.016945903860270155,0.003597694144565537,3.421165794144884e-6,726.1069761868373,712.6817900311256,0.04435959624924754,0.01648103131049418,0.0008889926294779118,4269.992296052059,445.42707671254396,0.034011693481301765,-0.05870612261893326,-120.88931630847247
2.4092002818227915e-6,224.70079270212761,3503.7652305857778,0.005310387843353395,0.000596849845405434,3.026544636332858e-6,365.25894932118405,3624.37584185329,0.01670708937100276,0.003915938533769691,3.37121635909539e-6,726.5944587893683,708.744149789467,0.046470953734606094,0.01813733432600953,0.0008923320657454126,4270.337494800862,441.8304064975249,0.03478511503497844,-0.05875730577435344,-121.25596951242736
2.405511220064693e-6,224.7007925274387,3503.7652323735824,0.005076587795700368,0.0009563329915302367,3.0238807384488705e-6,365.2596455417837,3624.3693452964126,0.016499012369987732,0.004219894506644538,3.3035172309943996e-6,727.0822686705169,704.9598573135762,0.04893706795427178,0.019840620360598426,0.000894574483580129,4270.732733521173,438.20125724479647,0.03550417113889795,-0.0588142484350295,-121.70881205801852
2.401721852105154e-6,224.7007923464008,3503.7652344190915,0.004909753746859896,0.0013015327955238688,3.0217798074793657e-6,365.2605769913227,3624.3611447525436,0.016344098147148878,0.004503068539555742,3.2150156861506334e-6,727.5704060500075,701.3246755757771,0.05179456949366657,0.021525764928172438,0.0008950221735189238,4271.1852394619,434.5555858173238,0.03613371500269432,-0.05889089239744218,-122.25987725908385
2.3979041899241644e-6,224.7007921576586,3503.7652368686513,0.0048555267229746495,0.001635448773758186,3.020635303280783e-6,365.26180010088035,3624.351417472841,0.016278339163169918,0.0047621439238330334,3.1061994263286672e-6,728.0588711477096,697.7940803052201,0.054952625927793035,0.023037220163808925,0.0008925680119919392,4271.69660661359,430.88629588319924,0.03661443665376832,-0.059015705780753304,-122.92007042901615
2.3943078485506436e-6,224.7007919575134,3503.76523999416,0.004987100626335887,0.0019694265232030345,3.0211447228886765e-6,365.26329849824003,3624.342203119191,0.016360007429874816,0.004997347183495198,2.9865686525544615e-6,728.5476641836425,694.2338097559585,0.05794940673544452,0.024002002268815003,0.000885588708415765,4272.354738601098,427.0255645822346,0.03683852792059291,-0.059237350977556766,-123.69308970055806
2.3916035860237273e-6,224.70079173809867,3503.765244257335,0.005412889122684621,0.0023354440469441347,3.0244789499158194e-6,365.26472695147413,3624.3426479587865,0.016676656244665935,0.005223298192472192,2.886787458465021e-6,729.036785377973,690.338240378409,0.059460563092842006,0.023635845798553854,0.000872027915049854,4273.434820300757,422.445779483541,0.036612506328572436,-0.059640194899051036,-124.55930490761945
2.3396161060208304e-6,224.70079440909936,3503.7652417383706,0.006468743499429395,0.017485990118696948,2.9427566951544134e-6,365.23646202496093,3624.6833323731666,0.01671257035486945,0.0178039235877896,2.4029747163239095e-6,729.5262349510135,164.07201154476414,0.08038637889642532,0.05808504180570583,-0.0009620797380296268,4282.745233507127,-430.393715276854,0.07956938288878569,0.0872856749763086,-122.12736294156014
2.3524944477311065e-6,224.7007942665378,3503.7652485365716,0.006100238231082939,0.019207957189099786,2.9455275727174484e-6,365.2260560316658,3625.046387167218,0.016605362670920585,0.019262558747826796,2.383693192082522e-6,730.0160131232276,148.383989513702,0.06850921636945245,0.06504131434025606,-0.0009664048179495458,4284.551363668457,-442.89670435959727,0.07802714877519724,0.0884309601982166,-122.33213691440645
-1.2331558645919215e-7,224.69441502537697,3503.9295512572007,-4.363078054999962,-2.04393708631836,-2.2159730990297916e-7,365.22636708740436,3624.8429079492616,-3.440183390727277,-1.6746060473535787,5.723176705586225e-37,730.5061201152234,709.0876493671028,0.014349913219135941,0.010306949255826677,-0.011152620521035316,66725.86401221309,121228.23399438449,77.21085029041846,-40.5387686112978,-203.1332313562885
2.3349768150200136e-6,224.70079169916542,3503.765261185552,0.004673121876707347,0.0009128193537663834,2.9792493030657e-6,365.32612839136203,3624.229154282035,0.01622243968040768,0.003960701299309335,2.4091448669545374e-6,730.9965561477607,157.48666995361958,0.09159241299661268,0.007292471268743792,0.0008723886044319443,4287.816636993359,424.35925358806435,0.035659993940757286,-0.056125676244958615,-125.00565182741872
2.321260115889388e-6,224.70079092925022,3503.7652700920044,0.0016526582517704437,-0.00100466104381002,2.957250513848402e-6,365.29089908971685,3624.144568329388,0.014053220618295888,0.0024190659880323167,2.7990959469894225e-6,731.4873214417439,155.8079446718705,0.09133033348233593,-0.002500063740943182,0.0009576387899844862,4307.604464130032,411.34133212455004,0.038917705593330645,-0.051116278611217265,-123.47692108873845
2.3272829031142585e-6,224.70079083256138,3503.7652748278883,0.0018456713212416467,-0.002070188679583315,2.9631915138289584e-6,365.275937132838,3624.2476061013826,0.014374938411652152,0.0014862394322148792,2.630227024193701e-6,731.9784162182285,145.86870719016105,0.09114240519875665,0.0005943801903936358,0.0009618650333899439,4315.545728095016,411.30907581624405,0.03635066946621779,-0.0501674643668115,-123.88219238863921
2.335082773087432e-6,224.70079086951077,3503.7652767069762,0.002261875290317648,-0.002843447687268037,2.970798039132862e-6,365.2693347709817,3624.3005436805024,0.01482633161580413,0.000810991708240486,2.442334453988626e-6,732.4698406984181,136.42091270689335,0.09160036585907208,0.003675818284273361,0.0009588880410853126,4320.419659912133,412.2863405374579,0.033883061236540675,-0.04979389080735837,-124.33119496542363
2.3435442498143684e-6,224.7007909671496,3503.7652767598233,0.002803928360337741,-0.003357688954935611,2.9789449329069067e-6,365.26563505240733,3624.331378342974,0.01533670906978461,0.0003613282334757075,2.2407148843069556e-6,732.9615951036626,127.679269564383,0.0925214746085413,0.006644527672571896,0.0009520649127532835,4323.243544526126,413.21096958445816,0.03163085119764614,-0.04984104369920175,-124.78606431697777
2.3516959353196453e-6,224.70079109436762,3503.7652755957197,0.003396987922819119,-0.0036451082168791095,2.9869723452668593e-6,365.2632836844303,3624.3509400293815,0.01585533617419832,0.00010862930896673251,2.0321889463232326e-6,733.4536796554637,119.62395040224484,0.09369902980422008,0.009578890268739218,0.0009433501599527319,4324.645156178769,413.68129014902314,0.029674344414590402,-0.05018674008487977,-125.24594010085063
2.3588598342094575e-6,224.70079123271066,3503.7652737166304,0.00398230989084544,-0.0037614032801316765,2.994465509096229e-6,365.26167665346446,3624.3640864049994,0.016344877549744063,3.959430962952618e-6,1.8249455370116232e-6,733.9460945754684,112.09590374575849,0.09498526401895377,0.012562603512388073,0.0009341057272940028,4325.126133116954,413.68248837911324,0.028045222727094057,-0.05070613555362213,-125.70686623552398
2.3647254786739285e-6,224.70079137137313,3503.7652714844066,0.004519993739359766,-0.0037604475351634705,3.001193919945976e-6,365.26053053090817,3624.3732626143596,0.016781528674052717,3.89592368416609e-7,1.625499062368831e-6,734.4388400854759,104.91729173618113,0.09630145945805708,0.015685375535839693,0.0009252394884400077,4325.049061672747,413.3301322442862,0.02674340370372563,-0.05129771351377302,-126.15987119845948
2.369283873112012e-6,224.70079150490014,3503.7652691274134,0.004991259309819772,-0.003687036312071166,3.007079786229715e-6,365.2596905958841,3624.379835225524,0.01715608958851587,5.926507771952042e-5,1.4378349591982846e-6,734.9319164074311,97.94231416918286,0.09761903660951805,0.019037958707290036,0.0009172038940954047,4324.633807892674,412.79569132655115,0.025742408374938484,-0.05189413515673543,-126.59491395153285
2.3727305784923124e-6,224.70079162988682,3503.765266790568,0.005391299360195182,-0.0035679221380624823,3.012137693640863e-6,365.25906345697615,3624.3846301147896,0.017468571799156892,0.00015714291500983416,1.2640168989500323e-6,735.4253237634304,91.05460017104726,0.09892929742535507,0.022750968735140313,0.0009101882785998196,4324.061525000875,412.0941035235275,0.025005987742957536,-0.052459251137891696,-127.00362873879729
2.3753314550239886e-6,224.7007917456149,3503.7652645445332,0.005725870135306649,-0.003422614459076739,3.0164434937258604e-6,365.25858835182834,3624.3881751845242,0.017725976799412502,0.0002771129105034904,1.1045999604385458e-6,735.9190623757188,84.17381736188885,0.10023504160022129,0.026970457804355006,0.0009041422496491003,4323.392199777586,411.32981952931704,0.02448887818803573,-0.052977789639080355,-127.38032031221225
2.377385197107749e-6,224.70079185198188,3503.765262428528,0.00600628682125308,-0.0032624096553316986,3.0201091163751493e-6,365.25822470393445,3624.390820281074,0.01793889371604,0.0004091118829930597,9.594741937542894e-7,736.4131324666888,77.22235816119948,0.10152298482697422,0.03191244844581318,0.0008989290382870452,4322.682880726884,410.5241410989518,0.024143665293021085,-0.0534474602909313,-127.72192877371084
2.379204017806351e-6,224.70079194961042,3503.765260454016,0.006247063476487676,-0.003092338355214733,3.0232683146085343e-6,365.2579441309174,3624.3928046384963,0.01811975292933384,0.0005482807643487926,8.274908125962247e-7,736.9075342588851,70.13100765012062,0.10275926131641755,0.03789891469878361,0.0008943369660514703,4321.976036144592,409.65608106884036,0.02392304169889157,-0.05387550468698605,-128.02752971365308
2.4402872122459046e-6,224.70079193685334,3503.7652631691594,0.009718221888211944,-0.0024155430930057503,3.061503051840705e-6,365.2573362894607,3624.3934911386887,0.020727878621223324,0.0007839220062832121,1.44556901834887e-6,737.4022679749984,295.36142557693285,0.05702380639130112,0.009683947555784458,0.0008213916506532245,4309.943415010377,415.0909574957283,0.01903879075052134,-0.05693386565041321,-128.05919349482593
2.437875076862423e-6,224.70079198834452,3503.7652620634613,0.00951281162525792,-0.0024575784222060585,3.05955593612316e-6,365.2572119194465,3624.394624635565,0.02056348036420697,0.000771928488764683,1.3953804754854926e-6,737.8973338378717,290.323182810073,0.05870422967045252,0.009404822873404611,0.0008245107133418159,4308.692219190607,417.4637238651278,0.019300157552539658,-0.05676401276359718,-128.0335155866235
2.4351871293176685e-6,224.7007920394455,3503.765260945715,0.009299134107608832,-0.002489862153336558,3.0575380127733942e-6,365.2571091240149,3624.3955795490633,0.020392055519877814,0.0007683972878522622,1.3449296368093778e-6,738.3927320704972,285.3686664825791,0.060263984808218665,0.009204352883992508,0.000827750240418108,4307.430368613582,419.8198169923658,0.019591454525450584,-0.05658215002408595,-128.01193276190386
2.432295637819921e-6,224.70079208949377,3503.765259840784,0.009082990415737582,-0.0025165455983403723,3.055504011395478e-6,365.2570232579498,3624.3963909482586,0.02021828098243727,0.0007693818977880227,1.294983693399814e-6,738.8884628960149,280.48257270633286,0.06173669332187589,0.009056851825974495,0.0008310248235427254,4306.1912881600465,422.12625839677094,0.019897690096474456,-0.056390729583628,-127.99393663724707
2.429250378255553e-6,224.70079213860578,3503.7652587557086,0.008867045416445517,-0.0025384776742940905,3.05348582874723e-6,365.25695110470775,3624.397083425981,0.020044444429036235,0.0007739278177936114,1.246290732007835e-6,739.3845265377173,275.6474158734143,0.06313817260925492,0.008948020312424917,0.0008343000327404027,4304.979583761059,424.3864110194478,0.020209882715885294,-0.05619057827588413,-127.9789112781936
2.426087081654246e-6,224.7007921869822,3503.765257695188,0.008653529830082319,-0.002558856914901306,3.051505836020079e-6,365.256889969067,3624.39767841446,0.019872368036600148,0.000779261907790991,1.1993913875078963e-6,739.880923219044,270.8500980509304,0.06448836549233342,0.008859629803247374,0.0008375326921456589,4303.784533502314,426.633255088365,0.02052067889836898,-0.05598325780716195,-127.9662081772253
2.422837848021564e-6,224.7007922339634,3503.7652566722973,0.00844397643577447,-0.0025766370654561987,3.0495801534793528e-6,365.25683787397946,3624.3981921226755,0.01970331593899977,0.0007859777183946129,1.1544623297693962e-6,740.3776531635874,266.08328146067555,0.06579496172966204,0.008787169107973256,0.000840716138927447,4302.644745464521,428.79632185956785,0.020826766258363695,-0.05576989427447543,-127.95519474228013
2.4195146325911477e-6,224.70079228024179,3503.765255679873,0.00823828420831338,-0.002594167881011577,3.047711748145809e-6,365.2567932145536,3624.398637862212,0.01953729124663621,0.0007922337519716548,1.1119109874519222e-6,740.8747165950874,261.3327027415108,0.06706787354366513,0.008716515977149626,0.0008438431142433645,4301.531653353677,430.93834621434934,0.021124991996827196,-0.05555037286865342,-127.94528265415022
2.4161361682622566e-6,224.70079232526575,3503.7652547276707,0.008037254570779523,-0.002611109986910341,3.0459064918911505e-6,365.25675471256227,3624.399026464527,0.019374941189902472,0.0007981651525891646,1.0717022382751986e-6,741.372113737436,256.59754084626434,0.06831240213865435,0.008645149863976862,0.0008469103164948179,4300.467975269413,433.0174679213045,0.021414278249777728,-0.05532533405584003,-127.93594260473878
2.4127222742139736e-6,224.70079236949377,3503.7652538096186,0.007842034754037474,-0.0026284277791366524,3.0441710870554144e-6,365.2567213414393,3624.399366882495,0.019217166475242388,0.0008029747600718476,1.0338743187570744e-6,741.8698448146757,251.8692344455679,0.06953562281399615,0.008565132855113667,0.000849891930441673,4299.439426731778,435.0594091889953,0.02169067679211777,-0.05509683862929778,-127.92670978717229
2.4092647698736285e-6,224.7007924129262,3503.7652529255784,0.007650453869658874,-0.002646946483473736,3.0424922117394203e-6,365.2566923122246,3624.3996659679046,0.019062349767588017,0.000806114862939706,9.985439562414042e-7,742.367910050997,247.14173465161088,0.07073595265331507,0.008470847579223898,0.0008528291703467906,4298.447409212882,437.0714093422174,0.02195668357489909,-0.05486255432230335,-127.91718345334647
2.4057823760707306e-6,224.7007924553438,3503.7652520774222,0.007463012507618861,-0.002664932180686294,3.0408705584038027e-6,365.25666692636935,3624.399929982196,0.018910826065912073,0.0008089014340582067,9.655840194743508e-7,742.8663096707442,242.41252382510072,0.07191682358455329,0.008362974485017395,0.0008557152828108053,4297.502361289985,439.01595704160763,0.022212375658074685,-0.05462525335158088,-127.90702337826136
2.4022800438208465e-6,224.70079249723847,3503.7652512581553,0.007280307725391835,-0.0026842863157277882,3.03930821205939e-6,365.2566446553391,3624.400163765404,0.018763100021040702,0.0008098732872511795,9.348952351907906e-7,743.3650438984087,237.67585537057366,0.07307960357326104,0.008234085697536106,0.0008585370352215725,4296.588543253652,440.9365212695275,0.02245437467036964,-0.05438462545208524,-127.89594432454278
2.3987653964874497e-6,224.70079253819975,3503.765250472309,0.007101633742667204,-0.0027036624005563514,3.037798631051298e-6,365.25662503322377,3624.400371514322,0.018618598504835257,0.0008100890500158065,9.063824445561862e-7,743.8641129586363,232.93184062766142,0.07422430325339469,0.008085699472438741,0.0008613124727451597,4295.720537515488,442.7927679014268,0.02268554078076604,-0.05414180244682149,-127.8837098334479
2.3952267831598383e-6,224.70079257840953,3503.7652497158424,0.006924734797848298,-0.0027234390529053986,3.036325459451214e-6,365.25660773117977,3624.4005562241455,0.018475603840433934,0.0008094029093357845,8.800042842634016e-7,744.3635170762201,228.17781401812726,0.07534356484749309,0.007916412726430015,0.0008640779109189123,4294.890855214021,444.6020652483693,0.022908625843202475,-0.05389521142648716,-127.87012596631995
2.3916798212164197e-6,224.70079261811938,3503.7652489847133,0.006751688648072543,-0.0027441118648219164,3.0348992410644305e-6,365.25659236051666,3624.400721674626,0.018335710833890927,0.0008073619899980479,8.555774503725265e-7,744.8632564761065,223.40719389441247,0.07644697232145542,0.007719782845945979,0.0008667974553003968,4294.090826553618,446.3798622388571,0.02312009469591729,-0.05364688693324525,-127.85503561969844
2.3881396124174748e-6,224.70079265703484,3503.765248281496,0.006581912190864716,-0.0027647843663368534,3.033515282142234e-6,365.25657872971146,3624.4008695825687,0.01819845577271917,0.0008046700836338841,8.330208341946991e-7,745.3633313833931,218.6218886013551,0.07752688203592234,0.007499652468223228,0.0008694881083138156,4293.342607635365,448.07966240191763,0.02332022957932846,-0.0533980734122061,-127.83831317212895
2.3845897017257393e-6,224.70079269547426,3503.765247601078,0.006413337953336621,-0.002786800846199602,3.032157968626246e-6,365.2565666145099,3624.4010019957605,0.01806229318861212,0.0008004298538974048,8.123205705140511e-7,745.863742023326,213.82085489655978,0.07858002283800716,0.007253166469071973,0.0008721800291775951,4292.623065253614,449.75083359069356,0.02351204231350181,-0.05314641372727882,-127.81985998524448
2.3810507556765626e-6,224.70079273302184,3503.7652469484215,0.006247866329331045,-0.0028079465727701186,3.030837453203991e-6,365.25655579413257,3624.401121097843,0.01792860088489315,0.0007962490060915338,7.932185741144389e-7,746.3644886213061,209.00520727615393,0.07960993104002388,0.00698403937518855,0.0008748426806930562,4291.948238331643,451.3454517102928,0.02369448147295902,-0.05289537405221503,-127.79960062653298
2.3775184018177716e-6,224.70079277017783,3503.7652463151067,0.006083496676666114,-0.002830187851438501,3.029540048189906e-6,365.25654616938454,3624.4012277895745,0.01779592401577943,0.0007907401852072979,7.757866174842277e-7,746.865571402882,204.17214037595105,0.08060759121751972,0.0066896153071135675,0.0008775099460102015,4291.3072346959025,452.89966701945707,0.023867390095926432,-0.05264301541603563,-127.7774799762295
2.3739985523974286e-6,224.70079280665402,3503.765245704275,0.005920849588674807,-0.002851827429916751,3.028267613603047e-6,365.25653756539094,3624.4013238047523,0.017664680110644062,0.0007852098677984338,7.598388363143711e-7,747.3669905937563,199.32162106522932,0.08157539252456927,0.006372768933777946,0.0008801747266382696,4290.702286511241,454.39354071750535,0.024032685219818096,-0.05239104225706862,-127.7534609271821
2.3705001375638054e-6,224.70079284252736,3503.7652451145245,0.005759542558488525,-0.002874178148475029,3.0270173269627965e-6,365.2565298903974,3624.401410029327,0.017534615273188905,0.000778609696139835,7.453478316107848e-7,747.8687464197831,194.45480017847245,0.08250877981644789,0.006032305777603497,0.0008828442182465225,4290.143653495337,455.81607604935334,0.024188685424825593,-0.052139460721475586,-127.72752263916593
2.367025654182881e-6,224.70079287766478,3503.7652445458907,0.005599178948385763,-0.0028948032612138453,3.0257852107521443e-6,365.2565230645507,3624.4014872096163,0.017405377887243247,0.000772931164630213,7.322149038321107e-7,748.370839106966,189.57358082187415,0.08340172042551307,0.0056770640365560125,0.0008855281571289677,4289.627335920455,457.1592804478726,0.024337903540587326,-0.05188926377216048,-127.69965960388932
2.363575900382276e-6,224.70079291231593,3503.765243995912,0.005440083798319278,-0.002916013950271642,3.024572679970288e-6,365.2565169700855,3624.401556489091,0.017277250678413607,0.0007662965034494811,7.204250276797977e-7,748.8732688814629,184.67916039270335,0.0842586038046468,0.0053022752011003356,0.0008882120021410235,4289.14371541187,458.45524909416844,0.024477618724296216,-0.051639413232891666,-127.669881097287
2.360141566169035e-6,224.70079294631344,3503.7652434656497,0.005279793077986651,-0.002936973799851809,3.0233639425255806e-6,365.25651159441406,3624.401617950972,0.017148379542994033,0.0007595184453743772,7.099709995810645e-7,749.3760359695812,179.7777338090885,0.0850634029364352,0.004917207332331883,0.0008909530425668382,4288.703082692747,459.67976499677826,0.024613145702237212,-0.05138840724117168,-127.63821088068777
2.3567455780225914e-6,224.70079297964898,3503.76524295512,0.005121328786849971,-0.002957485357304777,3.0221768618366084e-6,365.2565068093636,3624.401672992355,0.017021009422519363,0.0007525656424094373,7.006649139073004e-7,749.8791405977825,174.86320341320734,0.08582749218995842,0.004517589107156947,0.0008936888184898235,4288.307840405285,460.8254233017614,0.024738747264987822,-0.05113992520333286,-127.60468720595209
2.353369591531231e-6,224.700793012329,3503.765242462854,0.004961302301349847,-0.002976287111733191,3.0209901974247e-6,365.2565026138697,3624.4017215128524,0.016892567539128236,0.0007466207906874057,6.926068917643877e-7,750.382582992678,169.9463418003027,0.08653492067202183,0.004116331050082556,0.0008964855241389687,4287.955822338571,461.88975076178883,0.024860809498291548,-0.050890792908674286,-127.56936298886535
2.3500157410569217e-6,224.70079304451656,3503.7652419872697,0.0048007923888174426,-0.002994746434707763,3.0198102911743766e-6,365.2564989402676,3624.4017642415643,0.016763910346796834,0.0007405748196776932,6.857124620242268e-7,750.886363381033,165.0254076487601,0.08718825919978514,0.0037109319238812807,0.0008993248175465774,4287.639739606131,462.89780848833374,0.024976652640890613,-0.0506409792447985,-127.53230577186977
2.3466834683913954e-6,224.7007930759455,3503.765241531225,0.0046386929077887355,-0.0030108909340387353,3.018630469583234e-6,365.25649576567747,3624.4018014092976,0.01663415474002174,0.0007359956336319624,6.799524711895731e-7,751.3904819897652,160.10845219838356,0.08777825989141219,0.0033117596738553366,0.0009022312769946704,4287.376579230783,463.8053590277691,0.025089104354453235,-0.05039027977444001,-127.4935975819642
2.343371497604498e-6,224.70079310698847,3503.7652410903133,0.004475875848122027,-0.0030269620490396155,3.0174552502921345e-6,365.25649302418475,3624.401833730494,0.016504009082909964,0.0007311043102420183,6.75261263907108e-7,751.8949390459425,155.19249461183372,0.08830978727979283,0.0029133725205121998,0.0009051838164172966,4287.149459729551,464.65774383172175,0.02519538496890432,-0.050138426781969815,-127.45333469007726
2.340078277317861e-6,224.70079313733757,3503.7652406674033,0.004311281844764989,-0.0030400029679782613,3.0162782144395853e-6,365.25649069957535,3624.401861366461,0.016372598107737158,0.0007282776188467395,6.716194951442811e-7,752.3997347767877,150.28462627938953,0.08877451026238524,0.0025284448711720424,0.0009082111680866693,4286.975293434626,465.4069106770329,0.025299128178794282,-0.049885301674081235,-127.41162677561528
2.3367848951429188e-6,224.70079316711954,3503.765240261471,0.004143563987693035,-0.0030509235742752897,3.015091155744203e-6,365.2564887724424,3624.401884532562,0.016238957170096997,0.0007268906131933896,6.690163595242764e-7,752.9048694096738,145.3893570690136,0.08916573425806942,0.0021596571773423116,0.0009113405251798526,4286.844727471968,466.0820796273966,0.02540215733260477,-0.04962786655895521,-127.36859562705135
2.3335017230143506e-6,224.7007931964143,3503.7652398716627,0.003974081617475017,-0.003060042277133201,3.0139018433169623e-6,365.25648718548206,3624.401903852646,0.016104090834379938,0.0007266017890473508,6.673812499240368e-7,753.410343172129,140.50777883629235,0.08948997446604601,0.001805990077707543,0.0009145444784725886,4286.762402173779,466.67213821474644,0.02550218459186739,-0.04936751468936868,-127.3243736580175
2.330225195372747e-6,224.70079322521443,3503.765239498076,0.003802747344605987,-0.0030662007465759285,3.012710111565503e-6,365.2564859333483,3624.401919411909,0.01596795800932943,0.0007283689769247802,6.666348661971036e-7,753.9161562918316,135.64426922982216,0.08974059951532769,0.0014745591495761519,0.0009178295038259442,4286.725518600855,467.18186961188144,0.02560007101049819,-0.04910325761864092,-127.27910137236192
2.326947567278935e-6,224.7007932536339,3503.765239138246,0.0036282375881108173,-0.003069508609891367,3.011506683262562e-6,365.2564849867012,3624.401931540313,0.01582954868480376,0.0007322034356497914,6.667847818979124e-7,754.4223089966147,130.8001159116853,0.08991550540735137,0.0011669739886081623,0.0009212248476677496,4286.735151396412,467.60878620627767,0.025698217811122904,-0.048834112924939076,-127.23292455048288
2.3236660567421944e-6,224.700793281348,3503.7652387980947,0.003451403059567542,-0.00306933995402813,3.010297203637246e-6,365.2564842989945,3624.401940739403,0.015689482273867465,0.0007385278826167821,6.67749780693134e-7,754.9288015144645,125.97868000533352,0.09002049037670924,0.0008846181118962968,0.0009247193656789154,4286.800179580753,467.93485776155404,0.025797055503576034,-0.04855946335035831,-127.18599071680335
2.320394599386683e-6,224.7007933085868,3503.7652384731523,0.0032725737028453236,-0.003064771686602934,3.009083587968493e-6,365.25648388080134,3624.4019469443997,0.015548072653902251,0.0007481423227351103,6.694514903167624e-7,755.435634073518,121.18221304953406,0.09004788777240662,0.0006335377404666347,0.0009283164066123963,4286.921005547823,468.15765157194807,0.025895853275327754,-0.04827990193106636,-127.13844488815506
2.317122037584301e-6,224.70079333538604,3503.7652381631483,0.003090958459182708,-0.003056287998449512,3.0078593713767668e-6,365.25648368782004,3624.4019506246964,0.015404695867983762,0.0007607277057733367,6.718778105848232e-7,755.9428069020685,116.41267665983833,0.09000258791928453,0.0004124233070148342,0.0009320291459184038,4287.092194560844,468.28608997037674,0.025997098562198583,-0.04799422956555245,-127.09042480568758
2.313871865562919e-6,224.7007933614895,3503.7652378713647,0.0029084267582399374,-0.0030427162752071062,3.006636874985917e-6,365.25648369520593,3624.4019520859733,0.015260797464902515,0.0007771115825274832,6.748798452478513e-7,756.4503202285592,111.66849958933017,0.08988827509562936,0.00022191599140567635,0.0009358329296326406,4287.328489940647,468.289733281508,0.026098910172244066,-0.04770427259067741,-127.04205562067825
2.3106325764994656e-6,224.70079338703712,3503.7652375966777,0.00272430608633533,-0.003023783199371183,3.0054109296312286e-6,365.25648389367274,3624.4019514128563,0.015115881610422106,0.0007976348841979657,6.784629332859452e-7,756.9581742815893,106.95882553480502,0.08970315479368722,6.791487057301018e-5,0.0009397410843004374,4287.619900060661,468.1868496417281,0.02620325145925811,-0.047407646043988325,-126.99344431884505
2.3074170291630864e-6,224.70079341191143,3503.765237340888,0.0025399261501710896,-0.0030000774537159197,3.004189032922562e-6,365.25648423728535,3624.401949111806,0.014970971179786035,0.0008217537077948916,6.824980324305437e-7,757.4663692899114,102.2803256774448,0.08945736524160999,-5.539305346290657e-5,0.000943725550984049,4287.968384679644,467.9759943095515,0.026308966072630342,-0.04710560114834336,-126.94467392025088
