mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.96791645711867e-6,224.70076939016948,3503.7655773935376,-0.021681375944534023,-0.013710623419791897,2.735277497365733e-6,365.25626905688057,3624.404106234138,-0.009421558185278478,-0.007117754012182368,0.005904767306284424,7241.3673075654615,4686.257797864935,0.06523893734238234,0.017334051508402348,-132.86107282017883
1.968654961285285e-6,224.7007690585748,3503.7655798296823,-0.021736720561646158,-0.01367773679174853,2.7345340030793556e-6,365.25626922280065,3624.404108391436,-0.009486161415877535,-0.007119399016818864,0.005950139990003031,7277.3387738591755,4679.520377978603,0.06511723847679579,0.017292935333224287,-133.25248170826399
1.9694151337856767e-6,224.70076874395886,3503.765582016887,-0.021797297139780843,-0.01364897821791242,2.7337901854894765e-6,365.2562695235102,3624.404109331467,-0.009554164260629064,-0.007125428506719503,0.00599484240840888,7313.48892828351,4672.754017500496,0.06499686670935736,0.01724000024452234,-133.63921635716514
1.970183433101287e-6,224.70076844608477,3503.765583957219,-0.021863220988050328,-0.013623814977921186,2.733044548211608e-6,365.2562699581944,3624.4041090593414,-0.009625776905423065,-0.007135509131924254,0.006038958432969598,7349.818658471116,4665.974727255879,0.06487844798377651,0.01717531490494535,-134.02100046103195
1.970970634784305e-6,224.70076816527475,3503.765585648044,-0.021933760308987128,-0.013602413713050682,2.7323035957146655e-6,365.2562705205441,3624.404107616998,-0.009700282984447623,-0.0071496550377369026,0.006082468591350219,7386.328856463958,4659.15379592433,0.06476171525464361,0.017098920703536503,-134.39760043881884
1.9717678859795023e-6,224.70076790086105,3503.765587097522,-0.022008538954520793,-0.013584411675342821,2.7315668588719887e-6,365.2562712054906,3624.4041050427686,-0.009777496933214542,-0.0071675278175916375,0.006125479701349132,7423.020418735216,4652.290584646822,0.06464710925346666,0.01701097139174632,-134.76882163686503
1.972586853204993e-6,224.700767652163,3503.7655883179496,-0.022086708735302038,-0.013569859502352925,2.730843736678889e-6,365.2562720019303,3624.4041014190684,-0.009856582167601451,-0.007189119542006146,0.006167944763318633,7459.894246211295,4645.357579710968,0.06453418862829481,0.016912143539247367,-135.13450463655843
1.973422000211179e-6,224.7007674190352,3503.7655893108576,-0.022168016242668686,-0.013558642750881119,2.7301339650616633e-6,365.25627290703693,3624.404096763352,-0.00993739889215595,-0.007214304196328798,0.006209908078457913,7496.951244293951,4638.351754212507,0.06442325949846628,0.016802461272208555,-135.494521576605
1.974285560844197e-6,224.70076719993529,3503.7655901004778,-0.02225128969546182,-0.01355084217899142,2.7294474345706562e-6,365.25627390536505,3624.4040911930665,-0.010018874108257799,-0.007243029036500533,0.006251351963006809,7534.19232288252,4631.239482809807,0.06431386494604348,0.016682941776867372,-135.84877262170514
1.9751696985002853e-6,224.70076699537336,3503.765590679642,-0.02233675742952137,-0.013546426516347968,2.728782287501163e-6,365.25627499884325,3624.404084686391,-0.010101233517095536,-0.007275332025815357,0.006292260248749372,7571.618396396259,4624.0274493664765,0.06420631527653542,0.01655343425978554,-136.19718248565567
1.976085266344282e-6,224.70076680234973,3503.7655910920525,-0.022422847602137502,-0.013545341038834284,2.7281490663868557e-6,365.2562761653921,3624.4040774166183,-0.010183136538333718,-0.007311012287303959,0.0063326686399795265,7609.230383796799,4616.680699581266,0.06410028631029561,0.016415546059203662,-136.5396972378184
1.9770353949276533e-6,224.7007666218784,3503.765591326662,-0.02250966920497825,-0.013547889039643638,2.7275499326526592e-6,365.25627740655756,3624.404069360262,-0.01026455069247804,-0.007350361144541612,0.00637247696009287,7647.029208610711,4609.187537794622,0.06399566615042687,0.016269098313080405,-136.87628118786665
1.9780209936651874e-6,224.70076645067078,3503.7655914287,-0.022595789469422065,-0.013553877282795399,2.7269910644290625e-6,365.25627870138527,3624.404060684403,-0.010344393178749587,-0.007393075314096496,0.0064117903410063565,7685.0157989521795,4601.526321243457,0.06389253059735872,0.016115655738278067,-137.20691396697623
1.979047533783349e-6,224.70076628821616,3503.765591408064,-0.02268102810879049,-0.013563502072817936,2.7264773035847674e-6,365.2562800443002,3624.404051425091,-0.01042237617287618,-0.007439371732992499,0.0064505058592257405,7723.191087545793,4593.687555805038,0.06379073530344172,0.01595588558577479,-137.53158784861063
1.9801193263867755e-6,224.7007661335142,3503.7655912819673,-0.02276465091868627,-0.01357712601663408,2.7260149516184005e-6,365.25628142550016,3624.4040416505404,-0.01049783592957378,-0.007489514302269385,0.006488519105058313,7761.556011749456,4585.6466644475895,0.06369002986949915,0.015790646997753077,-137.85030524961908
1.981247478130357e-6,224.7007659842601,3503.765591084833,-0.02284557825504927,-0.013595085173143336,2.725611759332393e-6,365.2562828281974,3624.4040314871163,-0.010569767148819756,-0.007543641047360691,0.006525781442617167,7800.111513577368,4577.373874836495,0.06359019645797384,0.01562138215870861,-138.16307640447994
1.9824238584705092e-6,224.70076583900396,3503.765590837574,-0.022923431990240502,-0.013617156383198796,2.7252706626103576e-6,365.25628424412247,3624.404020998082,-0.010637932289060561,-0.007601681296238108,0.006562326489729483,7838.858539723207,4568.868316600645,0.06349153229010104,0.015448902746554086,-138.46991732915012
1.9836630748616627e-6,224.7007656964801,3503.7655905597517,-0.022997379053138776,-0.01364402203812999,2.7249973233680954e-6,365.2562856616404,3624.404010263596,-0.01070147709099826,-0.007664028866403713,0.006598038689698757,7877.79804158334,4560.100447095313,0.06339388236207054,0.01527426056942789,-138.77084796449046
1.9849676455597506e-6,224.7007655549941,3503.7655902797374,-0.02306681568709807,-0.013676074028589912,2.7248001135476403e-6,365.2562870691622,3624.403999365266,-0.01075979129178725,-0.007731071712810798,0.006632730082319359,7916.930975280191,4551.050661190478,0.06329694450507796,0.01509889835463804,-139.06589046333366
1.986349978065566e-6,224.70076541216756,3503.7655900320337,-0.023130460561080538,-0.013713768865777182,2.724686426981771e-6,365.2562884491821,3624.4039884331487,-0.010811730450626708,-0.007803021771404577,0.00666637930696729,7956.258301685721,4541.684572086527,0.06320074184322357,0.01492428727148194,-139.35506790703224
1.9878040592328124e-6,224.7007652679058,3503.7655898189887,-0.023188398113998303,-0.013757410550996725,2.7246577366853805e-6,365.2562898007212,3624.4039774645075,-0.010857329805011296,-0.007880229095166155,0.00669886574509736,7995.7809864450155,4532.0036641046145,0.0631055296384048,0.014750872145781095,-139.63840300305458
1.9893439608304404e-6,224.70076511770372,3503.7655897051836,-0.023238747458388345,-0.01380740584392744,2.7247255597411958e-6,365.25629109626834,3624.403966670427,-0.010894956768970052,-0.00796282455633157,0.0067301647076155515,8035.500000000002,4521.964911718264,0.06301120376816713,0.014581251447449905,-139.91591723342313
