mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4336210541631676e-6,224.70078352651777,3503.7653762535883,0.013812000385589768,-0.0035392707577398728,3.128229921681354e-6,365.25646328330134,3624.4021736034347,0.02423618106402525,-0.0008037211012960518,4.631412164809209e-6,1363.8606273212652,1557.8998687542596,0.04255367906721436,0.00900382153750721,0.0007033882136282845,4213.528043527981,4750.559779093969,0.01687608761821818,-0.06359466517490922,-175.18173362231792
2.4338637951355475e-6,224.7007835238742,3503.765375946989,0.014416637554103757,-0.0034846796267636246,3.1323058278686345e-6,365.25646318879274,3624.4021734284715,0.024711183528863596,-0.0007327196901113748,4.754697800201846e-6,1367.1552839246801,1533.260293727717,0.03720160688615807,0.001398516421804193,0.0006982641625939039,4209.98823620901,4753.3163142018475,0.016321016105883605,-0.0639124163094391,-175.06455246188753
2.432823329857848e-6,224.70078352765543,3503.765375535053,0.014911664438644168,-0.0034358854832034417,3.135677789824594e-6,365.2564630944383,3624.402173196414,0.02509960673598488,-0.0006657249835171465,4.903638507128892e-6,1370.4578993780806,1509.1826652003053,0.03396719258419779,-0.005998023405811968,0.0006929909026071718,4206.481807618173,4755.789912356229,0.015726475844204,-0.06429783579264083,-174.93726462497023
2.4306655629352392e-6,224.70078353848638,3503.765375013345,0.01530697198720512,-0.0033901614778722384,3.138404218938279e-6,365.2564630150098,3624.4021727812687,0.025410080855593715,-0.0006007249752002656,5.073917287122146e-6,1373.7684929075356,1485.8720935520269,0.032388867880872266,-0.012670312677199006,0.0006876006174655623,4203.144778057033,4757.953105010936,0.01507948957811129,-0.06474099004475829,-174.8026065451612
2.4276010239828202e-6,224.7007835565418,3503.7653743822475,0.015614902210606803,-0.003343140122071839,3.1405614932013304e-6,365.2564629611198,3624.402172093534,0.025653014174622856,-0.0005343466450655487,5.2612905017923045e-6,1377.0870837855555,1463.353139762671,0.031994969930708196,-0.018378998229366696,0.0006821397946654425,4200.066381956946,4759.777800510371,0.014377505470449066,-0.06523345428746699,-174.66340079636066
2.4239300617973035e-6,224.70078358181937,3503.765373642075,0.01585618704878972,-0.0032934957027157094,3.1422770154314893e-6,365.25646294205075,3624.4021710485513,0.025845144498496068,-0.00046584867871163457,5.462009568052912e-6,1380.4136913312125,1441.5264541385839,0.032367530881386955,-0.023055809453339696,0.0006765316796838286,4197.297389278623,4761.260705402693,0.013599476511975277,-0.06577784774719803,-174.52236894089077
2.4199411911464324e-6,224.7007836141994,3503.765372796014,0.01604702391874599,-0.0032376223197200776,3.143648910656101e-6,365.25646296424424,3624.402169593536,0.02599950561478602,-0.00039274030648312543,5.6727986125982684e-6,1383.7483349102424,1420.2980116036365,0.033182791050185685,-0.0266955154745956,0.0006707537104040486,4194.888812183907,4762.367127389401,0.01273560822790291,-0.06637473687649027,-174.3819453505388
2.415964964352665e-6,224.7007836534396,3503.765371846004,0.01621123046515297,-0.003171962549659225,3.1448259566722584e-6,365.2564630298651,3624.402167708948,0.02613493354455584,-0.00031270262105180963,5.892720014751972e-6,1387.0910339351644,1399.5212079679798,0.03418551589879622,-0.029414712380044006,0.0006646843883230516,4192.847075819705,4763.052218526094,0.011766080891410617,-0.06703954876131185,-174.2441131755967
2.412293343457348e-6,224.70078369910715,3503.7653707977242,0.01636919294655855,-0.003091665979872607,3.1459397936536914e-6,365.25646313729067,3624.4021654161998,0.02626751640417324,-0.0002225522448698618,6.120978927065259e-6,1390.441807865392,1379.0697433030398,0.03520686932880386,-0.031369841956652496,0.0006582423431604066,4191.173543068145,4763.260126216951,0.010678777560931958,-0.06778540461237692,-174.11029752980951
2.40915509104304e-6,224.7007837508673,3503.765369654516,0.016539901183795513,-0.0029912811037532657,3.1471185246775274e-6,365.25646328296244,3624.402162750509,0.02641222342172643,-0.00011865802735806678,6.358558876836524e-6,1393.8006762073467,1358.8510410993636,0.036103649166817214,-0.032741985367733,0.0006513437692185942,4189.854886254131,4762.919892248462,0.00946361571266675,-0.06863084914857624,-173.98134851303934
2.4067223498783506e-6,224.70078380834437,3503.765368421031,0.016741105615637474,-0.0028659533158949596,3.148488431592038e-6,365.2564634610398,3624.402159774231,0.026583093393074148,2.0489268477576516e-6,6.607723689783467e-6,1397.1676585145694,1338.8067314471402,0.036796874515801534,-0.0337153746373808,0.0006439110638106128,4188.88029761531,4761.957850508572,0.008110083768303286,-0.06959506713298584,-173.8576264212146
2.4050784666886082e-6,224.70078387128106,3503.7653671004473,0.01698485561566977,-0.002710454707488472,3.1501443813673235e-6,365.2564636653608,3624.4021565527682,0.026789737281605226,0.00014298879861448342,6.871402981845217e-6,1400.5427743878415,1318.8925536737036,0.037233795914793616,-0.0344716297626289,0.0006359162639835148,4188.239823831136,4760.296402605917,0.006615449130545845,-0.07069538397651694,-173.7391722985065
2.4042253833036046e-6,224.70078393948043,3503.7653656956836,0.01728027055531925,-0.002521503117590179,3.1521686626482315e-6,365.25646389039156,3624.4021531486724,0.02703953088228576,0.0003060395536626433,7.153051177683268e-6,1403.9260434752882,1299.1150972787718,0.0373711070148376,-0.03516756811700098,0.0006273597930864061,4187.929789681554,4757.877341373738,0.00497879652351958,-0.07194554975658729,-173.62592656666666
2.404086807607638e-6,224.70078401271905,3503.7653642115215,0.01762763061363924,-0.002295058489891058,3.1545880256439508e-6,365.2564641309883,3624.4021496240434,0.02733294244843049,0.0004939153995027678,7.456604434930143e-6,1407.3174854725007,1279.4760542349852,0.03719143363880735,-0.035925777478883154,0.0006183416113743718,4187.9530177158385,4754.653113252737,0.0032169679013845003,-0.07334876335519028,-173.51795919008268
2.404617274483975e-6,224.7007840908641,3503.7653626503675,0.018031893831760112,-0.0020306731951461846,3.157458110796901e-6,365.2564643829865,3624.402146035941,0.027674089352445714,0.000706379998810269,7.786319956945158e-6,1410.717120122648,1259.9887746851539,0.0366878061877684,-0.03682448762370029,0.0006088939745535781,4188.312353969023,4750.6054467338945,0.0013300428183518872,-0.0749121509414016,-173.41569073879646
2.4056505755705843e-6,224.70078417368657,3503.765361017744,0.01848525366602354,-0.0017293186302373318,3.1607550503973924e-6,365.25646464380804,3624.4021424243306,0.02805706099941764,0.0009423020903957579,8.14609497359689e-6,1414.1249672165914,1240.6807190814338,0.03582343200175979,-0.03793125770656275,0.0005991912445988365,4189.00721849253,4745.762242506921,-0.0006547640960869598,-0.07662305244146737,-173.32010456323485
2.4070665545620667e-6,224.70078426073744,3503.7653593237933,0.018978929693191135,-0.0013956677150343917,3.16443906581491e-6,365.2564649111361,3624.4021388365654,0.02847493053970541,0.001197809769905202,8.53996138371047e-6,1417.5410465930045,1221.597968810882,0.03454181052392937,-0.039242304896296556,0.0005894251120025692,4190.035365467016,4740.201261328118,-0.002707480936819892,-0.07845769660452681,-173.23296367208278
2.4087758338507193e-6,224.70078435146365,3503.7653575799814,0.01950405766033444,-0.001034859907994288,3.168466819208498e-6,365.2564651820716,3624.402135330176,0.028920496535695592,0.0014685081135978103,8.971065962753207e-6,1420.9653781384807,1202.7660663769473,0.03276756750217921,-0.040762082000271836,0.0005797875327262075,4191.3848632472445,4734.0328212286295,-0.0047943395082385674,-0.08038495555134594,-173.1570464795534
2.410709866517803e-6,224.7007844448797,3503.7653558066886,0.020044372990637323,-0.0006565071669864549,3.1727324410389317e-6,365.25646545315703,3624.4021319794947,0.0293802669044719,0.0017468027646110403,9.44161225901247e-6,1424.3979817876545,1184.2442159607995,0.030378077345899836,-0.04244127891548512,0.0005705637490302887,4193.028739109139,4727.449221235735,-0.006859192405944542,-0.08234772449874894,-173.09640349194106
2.4128776787907975e-6,224.70078453961995,3503.765354031224,0.02058354942100698,-0.00027532909671041707,3.177117546361014e-6,365.25646572002137,3624.4021288731174,0.02984005184804182,0.002020843501952155,9.952498283112585e-6,1427.838877523317,1166.0864813934395,0.027190143624241717,-0.04423352333904148,0.0005620343437253071,4194.919233370677,4720.723912409849,-0.008843770301310009,-0.0842722383351486,-173.0566170565241
2.4154113441336104e-6,224.70078463397675,3503.7653522875044,0.021105964363999998,9.38447583433482e-5,3.181491645085561e-6,365.25646597483745,3624.4021261515545,0.03028551815268152,0.0022785905703990713,1.0503373832054963e-5,1431.28808537653,1148.3408690955198,0.022999674260132472,-0.046075106958738704,0.0005544793555485951,4196.99571320409,4714.167858905749,-0.010682930174192933,-0.08607156296042921,-173.04502798274478
2.418532924988985e-6,224.7007847252409,3503.765350630427,0.021589516059577655,0.0004290732315012728,3.1856609100318088e-6,365.2564662064138,3624.4021240093416,0.030696169893705355,0.0025022920207990965,1.1090117513430008e-5,1434.7456254267436,1131.0861518816553,0.01752739677663356,-0.04787229469829948,0.0005482769305806419,4199.181264371599,4708.220390478175,-0.012287531996426182,-0.0876188300541624,-173.0708974887248
2.4225750366118394e-6,224.7007848105495,3503.7653491189235,0.02201110443421266,0.0007099635038448863,3.1894093391528653e-6,365.2564663993593,3624.402122700917,0.03105009792598896,0.00267523261109569,1.1707696405838581e-5,1438.2115178019176,1114.3857466318332,0.010503349432337309,-0.04951384274896414,0.000543789691514988,4201.394562810744,4703.335069945364,-0.013567235115484607,-0.08877982892289214,-173.14553915785928
2.427873683576428e-6,224.7007848856554,3503.765347841938,0.022332662662680202,0.0009095582242729682,3.1924106220907125e-6,365.25646653332313,3624.402122556611,0.03131325129278235,0.0027752918071595077,1.23420413549484e-5,1441.68578267863,1098.2884806225313,0.001692365469493148,-0.05087358849584266,0.0005415593511144595,4203.567812710028,4700.095754559728,-0.014394089438190809,-0.08936967074178077,-173.2826259662653
2.434313689307827e-6,224.70078494398456,3503.7653469358056,0.02245531174668824,0.0010061182797223118,3.193944221598265e-6,365.2564665820391,3624.402123989388,0.03140549101333964,0.0027863599614914927,1.2956018214062409e-5,1445.168440282201,1082.7487626864688,-0.008805014580350145,-0.05182047841164088,0.0005427491941295023,4205.665666503527,4699.188245680042,-0.014482139179278231,-0.08910350806904124,-173.49910192885295
2.2495209817212003e-6,224.70078296683985,3503.7653848898462,0.0021469440249420302,-0.0037128260442846187,3.067577196241932e-6,365.2564675561907,3624.4021337780405,0.016156225452591558,0.00012178285065997072,8.126438171413617e-6,1448.6595108868082,352.3903333468869,-0.2884056681322031,-0.04494242351997953,0.0009167340873278492,4197.7183989745545,4800.252478207241,0.04207145337432257,-0.047671408740342536,-173.6385400257874
2.2549778462658213e-6,224.7007829297291,3503.765385249857,0.002568143542176844,-0.003873808401237291,3.0673190566860886e-6,365.2564678699538,3624.4021311215633,0.01664619793697902,0.000290593330817617,9.933592445104793e-6,1452.1590148156056,336.8116889114305,-0.299972085081362,-0.0464704563313661,0.0008966257010131407,4197.374506618862,4796.343009962496,0.040065020292843014,-0.04905994812501371,-173.52289516395922
2.275011853638727e-6,224.70078297266824,3503.7653840450903,0.003817261431298374,-0.003876830562846634,3.0709929169542085e-6,365.25646784443956,3624.4021330363207,0.017790259220418016,0.0005764150229518903,1.1240905371518415e-5,1455.6669724408398,317.0840604795708,-0.32414963055145296,-0.05259049134782352,0.0008546363851689669,4198.581644541207,4785.761794951015,0.03571825822436936,-0.05218845981531237,-173.591688255952
2.3306184517959385e-6,224.7007833372726,3503.7653768994714,0.007489816286112898,-0.0030103411327708027,3.0891556293585887e-6,365.25646699679163,3624.40214849871,0.020693683035162294,0.0011652478823122128,8.128476136036544e-6,1459.1834041839752,242.74441463019159,-0.4165738766665617,-0.14042358805281055,0.0007662922744883476,4202.566592457677,4762.2651298378005,0.025137825065018618,-0.059588720717027754,-174.11612802972192
2.3618289356252543e-6,224.70078393291786,3503.765365670413,0.010875528459635183,-0.0012594928514762505,3.1101832640980743e-6,365.2564659922378,3624.4021809028095,0.023441324854614042,0.001841767791382619,3.400261544660003e-6,1462.7083305158033,-178.553895334328,-0.12465671735454895,-0.7744075043235125,0.0006990650863982324,4209.09188022171,4737.229190242086,0.015384522996735556,-0.06686834184547281,-174.66948608052385
2.370526679373044e-6,224.7007839812652,3503.7653647957964,0.012618205192665665,-0.0008503499462039679,3.121838860020784e-6,365.2564655748775,3624.402120844926,0.02473062094036529,0.0018650388899937823,1.2934980523378705e-6,1466.2417719565674,1698.3495072128653,-0.18386710690448893,1.8040898255026836,0.0006780165358532234,4208.7676318636495,4733.132581311285,0.01216039650482221,-0.06899142550076984,-174.84529785486535
2.3925632331903564e-6,224.7007839159856,3503.765366207639,0.014006889727582216,-0.0012296957528407078,3.129111219987982e-6,365.25646510341664,3624.402128163381,0.02563356262266367,0.0015292283484180107,8.924187898249504e-7,1469.7837490760826,1955.9266248253941,-0.4692512949960652,2.395558791316864,0.000666483383909295,4206.598463826912,4735.460115787204,0.010311123283373323,-0.06973701437467135,-174.9713294354703
2.4023435567620394e-6,224.7007841203432,3503.7653623892074,0.015197940432465834,-0.000728091120462142,3.150330821230791e-6,365.2564656981863,3624.4021597457213,0.025806895543508682,0.001853679308222929,8.412766298600512e-6,1473.3342824938527,1503.7444289514372,0.08597955859372312,0.10466968039020201,0.0006442758546309188,4209.593829908535,4724.284101774807,0.0071219623787957195,-0.07359671877261917,-175.0042551708062
2.395379295108845e-6,224.7007841398788,3503.765361885641,0.015464440540437066,-0.000663600017938952,3.153685305132046e-6,365.25646560602667,3624.40215814413,0.025973639678482516,0.0018758861541278151,8.982279990099065e-6,1476.8933928791917,1484.3882342871366,0.0661067180264782,0.10991717491447275,0.0006375922872651395,4209.957536000697,4719.95704512652,0.006435103341329669,-0.07491919292580397,-174.8034799781165
2.3869772876977337e-6,224.70078415352523,3503.7653615287286,0.015493364634976345,-0.0006061607585925126,3.155049680680657e-6,365.2564654721868,3624.4021577863223,0.025994325307437834,0.001877147282648588,9.25078581805342e-6,1480.4611009513471,1464.2166479807047,0.06004439465922396,0.10836735327985848,0.000635573250030125,4210.482769600817,4716.688482687598,0.006558353742423728,-0.07559080826066318,-174.63722436375184
2.377435535321485e-6,224.70078415502223,3503.765361438376,0.01528108242359389,-0.0005784135696899754,3.1546853018367406e-6,365.25646531850305,3624.402157869705,0.025836013531270234,0.0018460867237961463,9.371602505030617e-6,1484.0374274796143,1443.5446402878738,0.0578010943408207,0.10475757832428614,0.0006383794177964253,4211.016958735641,4714.898186903381,0.007531316268392557,-0.07554955640856646,-174.51166498752107
2.3669008723782836e-6,224.70078414285683,3503.7653616426246,0.014828006729844355,-0.0005867400743864281,3.152666282330504e-6,365.25646515974967,3624.4021580482436,0.025488116422046098,0.0017822780082973088,9.405732407320351e-6,1487.6223932834614,1422.287561624344,0.0562437378208336,0.10013627494287937,0.0006459534533097034,4211.482418620539,4714.715790375414,0.009307582027225123,-0.0748065470333929,-174.42337035202104
2.3556932775694524e-6,224.70078411824898,3503.7653621152053,0.014163851163760875,-0.0006305689813249056,3.1491866267736382e-6,365.25646500801605,3624.4021581570137,0.024970431137621353,0.0016897803918883084,9.383387728444245e-6,1491.2160192326505,1400.3823290659461,0.054460653793786104,0.09472802028811304,0.0006578224636074875,4211.8331329542225,4716.040361783055,0.011732315937425804,-0.07346481745256138,-174.36644881796357
2.344196475852832e-6,224.70078408368246,3503.765362802926,0.013336732925150373,-0.0007029517516260477,3.1445469677388032e-6,365.25646487431675,3624.4021580888334,0.02431996290693418,0.0015771274733883502,9.323728797267754e-6,1494.8183262473567,1377.7884027614145,0.05229171549646636,0.08856562506793604,0.0006732540441821441,4212.026599374658,4718.630616561457,0.014602708695124728,-0.07168032596660606,-174.3342101168742
2.3329122921217426e-6,224.70078404240076,3503.765363636025,0.012412714901074016,-0.0007954429444461492,3.139155260495883e-6,365.25646476547365,3624.402157802207,0.023589185903057794,0.0014535123281661261,9.242601275089943e-6,1498.4293352982957,1354.5579622427,0.04999288121090154,0.08169144049073494,0.0006911745200492306,4212.020024567341,4722.156246703061,0.0176786656698156,-0.06964527700493327,-174.3198532348507
2.3223111840869235e-6,224.700783997713,3503.765364541806,0.011460921792315143,-0.0008981337768068878,3.1334435125561896e-6,365.2564646848661,3624.402157280724,0.022833141341518665,0.0013285858976996533,9.153790529865615e-6,1502.0490674068376,1330.7946524727756,0.04788090444061008,0.07425194371165601,0.0007103445075001247,4211.768560076437,4726.271897829963,0.020737247554183273,-0.06754608152242023,-174.31704484584944
2.3127272656226683e-6,224.7007839523683,3503.765365459665,0.01053474989577508,-0.001004088279843248,3.127749019354004e-6,365.25646463114424,3624.4021565493135,0.02209467149866204,0.0012088943434196277,9.069589437817143e-6,1505.6775436451353,1306.6431712335166,0.046287132243069934,0.06643631215099555,0.0007296556864341248,4211.238118083821,4730.6970201964805,0.023618741336916153,-0.06552210105681716,-174.32039744856596
2.304419457992631e-6,224.70078390844128,3503.7653663448114,0.00967395986506276,-0.0011084199920282608,3.1223207605985225e-6,365.25646460012825,3624.402155653889,0.021405478409937503,0.0010987848917540562,8.997515894978608e-6,1509.3147851362448,1282.2847994845308,0.045444584227147665,0.05853090614047507,0.0007481452605658923,4210.4155645667315,4735.2158498040535,0.02621620717468775,-0.06366827314347236,-174.32573908045973
2.2975628410699726e-6,224.70078386737484,3503.7653671661874,0.008905079761100637,-0.0012086313170160813,3.117327342368979e-6,365.2564645850419,3624.402154661774,0.020786739312574576,0.001000175599739573,8.942456128696432e-6,1512.9608130542497,1257.9369835492953,0.04550572561696647,0.05085893231954887,0.0007650362260340096,4209.302853224681,4739.678152799433,0.028467583042948476,-0.06204087927286702,-174.33015223605682
2.292211196841593e-6,224.70078382990883,3503.765367908776,0.008239519066830764,-0.001305439064673252,3.1128488687448205e-6,365.2564645797432,3624.4021536315,0.020247616487229284,0.0009119511429146164,8.906596278421213e-6,1516.6156486243806,1233.760750201368,0.04647446090744754,0.04370956825090506,0.000779841691826213,4207.925125748569,4744.007231580016,0.030353528365932962,-0.060658320051373726,-174.33184041878073
2.2883673909253437e-6,224.70078379648638,3503.7653685644286,0.0076789237990466256,-0.001397534219849587,3.1089059479664367e-6,365.2564645771521,3624.4021526322913,0.01978959445342208,0.0008344597020262332,8.890654905316065e-6,1520.2793131231472,1209.9140749978862,0.04828801666548377,0.03734989903287294,0.0007923029793728963,4206.319480221927,4748.135922342419,0.031883598758437416,-0.059519345285296295,-174.32990299041597
2.2860353200429683e-6,224.70078376704035,3503.7653691363207,0.007221933895220561,-0.0014865716096651418,3.105500953759636e-6,365.25646457154687,3624.4021517253136,0.01941171052693128,0.0007654279573372949,8.891452839435404e-6,1523.9518278784517,1186.5227014033908,0.05080818438704509,0.031994529648579066,0.0008023001008744164,4204.539061099671,4752.045054184074,0.03307359502339085,-0.058609418386489434,-174.32408485981
2.285112548465293e-6,224.70078374133496,3503.7653696307643,0.006859094891794745,-0.0015733845025618762,3.102594913759933e-6,365.25646455873516,3624.402150954858,0.019106891657545373,0.0007031524469022445,8.908550332146751e-6,1527.633214269719,1163.638049324817,0.053872533991238605,0.027751509095228524,0.0008099341822771141,4202.638065290091,4755.724719898756,0.03395892150140436,-0.05790326996785522,-174.31454793813523
2.2855448038281127e-6,224.70078371911893,3503.7653700546825,0.006583479916711773,-0.0016575988455983185,3.1001612611106826e-6,365.2564645353318,3624.402150362885,0.018869931160446836,0.0006468473148434292,8.938672390493794e-6,1531.3234937280204,1141.3146016833743,0.057286689941644514,0.024701214025141735,0.0008153243662288122,4200.6781999940085,4759.157032850895,0.03456864543877751,-0.05737843286053707,-174.30169506656833
2.287220680121382e-6,224.7007836999253,3503.765370419097,0.006383916781285676,-0.0017392710493821864,3.0981499726898173e-6,365.2564644992254,3624.402149977176,0.01869251120995962,0.000595430408433055,8.980541407233741e-6,1535.0226877361972,1119.5642457500817,0.060914487674503255,0.022836251179816133,0.0008187297399322042,4198.7129427811,4762.342618878321,0.03494142226935687,-0.05700636933934056,-174.28606286698655
2.290043009608656e-6,224.70078368334643,3503.765370733686,0.006251349863008192,-0.001817329973582726,3.096522519702863e-6,365.2564644499773,3624.4021498094553,0.018567850668832576,0.0005487346817829382,9.03250903941558e-6,1538.7308178289857,1098.3738918167746,0.0646001495778433,0.02209657426034593,0.00082040810007658,4196.796402408274,4765.272374656494,0.03511146823559843,-0.05676269126546069,-174.26828525927485
2.293903563121876e-6,224.70078366887276,3503.765371010388,0.0061757130225922165,-0.0018918985521414382,3.0952328170814943e-6,365.256464388049,3624.4021498618104,0.018488435762175938,0.000505820092191453,9.09217365255188e-6,1542.4479055931477,1077.7392491697103,0.06822416786553161,0.022411022380855957,0.0008206513933095069,4194.976720523273,4767.949559533647,0.035112020874080364,-0.05662233013100077,-174.24911544616089
2.2987030944603816e-6,224.70078365589956,3503.765371262998,0.006147327561418835,-0.001962989350726257,3.0942333268466644e-6,365.2564643159688,3624.402150112606,0.018446912542015338,0.0004658392349830785,9.156573746313404e-6,1546.173972667587,1057.6214992170637,0.07169217568233326,0.023599665967476327,0.0008197760816835882,4193.297320025888,4770.384079545983,0.0349781168693178,-0.056560067899079865,-174.2294833121941
2.3043556063410176e-6,224.7007836438368,3503.7653715052716,0.0061596512479011,-0.0020326019566718413,3.0934947672761525e-6,365.25646423665194,3624.4021505409632,0.018438426817059653,0.00042646124814702495,9.221539776551605e-6,1549.9090407434817,1038.0003705851618,0.07495486673321029,0.025525570320021243,0.000818030372355204,4191.80272192437,4772.593048189918,0.034733332785639996,-0.05655485059147298,-174.2105585027914
2.3107501102829696e-6,224.70078363224195,3503.7653717476846,0.0062043608133528294,-0.0021007319063121154,3.0929746316210203e-6,365.2564641540324,3624.4021511081987,0.01845662955344377,0.000387083405942493,9.283281071497312e-6,1553.653131564409,1018.8624971687714,0.07797974523762259,0.028018659301396617,0.0008156920436348758,4190.527657137566,4774.5823232005505,0.034406925214134465,-0.056586121887932,-174.19379053649004
2.317784976376489e-6,224.7007836206465,3503.7653720013823,0.00627521401631967,-0.0021692820342069717,3.0926407617457572e-6,365.2564640732852,3624.4021517679175,0.0184967860361818,0.00034571451625069416,9.33568423111323e-6,1557.406266926472,1000.1524442388567,0.08076881184163763,0.030913448939415226,0.000812991447729054,4189.504875762064,4776.373794204345,0.03402074362822596,-0.056635046477386715,-174.18090356916628
2.3253302673530452e-6,224.70078360864693,3503.7653722756486,0.006366432347832981,-0.002240154682503253,3.092466621463604e-6,365.25646399926075,3624.402152476519,0.018554549917067793,0.0003004172210682887,9.372707552564806e-6,1561.1684686784242,981.8410733769667,0.0833270733817633,0.0340860496657886,0.0008101341077623852,4188.762816089771,4777.990007628069,0.03359410566419316,-0.05668415011388486,-174.17383491753935
2.3332541098052984e-6,224.70078359599952,3503.7653725767486,0.006472277257889853,-0.0023143317770222397,3.092422277265333e-6,365.25646393687293,3624.40215319155,0.018625549656393837,0.0002501277012502834,9.38718165116498e-6,1564.939758721804,963.8878063433897,0.08568295028149334,0.03742507016700472,0.000807314638854365,4188.325327991408,4779.443405081788,0.033146608847368024,-0.056718119860729,-174.17461795897512
2.3413959690044794e-6,224.7007835824117,3503.7653729106823,0.006587673640651482,-0.0023939013766534154,3.092484390979575e-6,365.25646389047637,3624.4021538712536,0.018705947827734066,0.00019301783034531898,9.373509322846581e-6,1568.720159011052,946.2555450445597,0.08788185286788543,0.04085019901587222,0.0008046927637855915,4188.199622178547,4780.765534887522,0.03269462240227741,-0.05672314239293765,-174.18522091974955
2.3495769309454013e-6,224.70078356791194,3503.7653732768563,0.006708051609404825,-0.0024780199326937015,3.092633555285259e-6,365.25646386264106,3624.402154497896,0.018792271070192126,0.00012959718343258286,9.326495009024622e-6,1572.5096915536453,928.9400683319911,0.08992391795386184,0.0443433419892984,0.000802396878615815,4188.396214346011,4781.954797304667,0.03225225568993733,-0.05668990203040963,-174.20735987112502
2.3576091885662093e-6,224.70078355230618,3503.765373678358,0.006828355412800162,-0.0025671157575772466,3.092846604785788e-6,365.25646385529143,3624.4021550562516,0.01888064957234474,5.961489138708053e-5,9.239604550483024e-6,1576.3083784102243,911.9228603157192,0.0918252048511746,0.047934036350505686,0.0008005570260447367,4188.904570958982,4783.040071728923,0.031834618446830436,-0.056607570362883705,-174.24230828222062
2.365285216227607e-6,224.70078353548334,3503.765374115902,0.006944088161409851,-0.0026614806920988586,3.0931050394735256e-6,365.25646386907187,3624.402155542102,0.01896760604605065,-1.706375559541767e-5,9.10871559737545e-6,1580.1162416947195,895.2068829864633,0.09357043815619065,0.051677203759384456,0.0007992684855278509,4189.707764981017,4784.0468419264425,0.03145342227185474,-0.05646874375206946,-174.29072525076015
2.3723932981870744e-6,224.7007835173861,3503.765374588473,0.0070488694257429116,-0.0027603219828408456,3.0933756004159206e-6,365.2564639037601,3624.4021559489465,0.01904805017939742,-9.953205373395412e-5,8.932365487801386e-6,1583.933303574486,878.8414081877536,0.09516888211726256,0.05565401670227975,0.000798637437417219,4190.768090272414,4785.003830581584,0.031124378514943884,-0.05626735613159482,-174.35252235834884
2.378739413073367e-6,224.70078349786834,3503.7653750965133,0.007138026869831475,-0.002863265280128108,3.0936344365153165e-6,365.2564639583499,3624.4021562795815,0.01911816682127852,-0.00018717109910712485,8.70757552677556e-6,1587.7595862704238,862.878813652773,0.09659622112738014,0.059994170160497885,0.0007987334240806532,4192.0447573490355,4785.94596633045,0.03085836992086578,-0.05599926330747956,-174.42678508358006
2.384130708188227e-6,224.70078347664074,3503.765375642536,0.007206194878838765,-0.0029717599022893205,3.093853550118354e-6,365.25646403179604,3624.4021565253524,0.01917356338137308,-0.0002806713184867427,8.434586787806956e-6,1591.5951120571133,847.4093665867109,0.0978343078669643,0.06487044351611851,0.0007996161374946437,4193.480165273861,4786.932786262911,0.03066542057095909,-0.05566086721159909,-174.51176108385926
2.388415611984305e-6,224.70078345358985,3503.7653762255604,0.007248573744345905,-0.0030862962529615862,3.0940024932195484e-6,365.25646412305935,3624.4021566712418,0.019210165255721758,-0.0003799295424110266,8.114554469954609e-6,1595.4399032629426,832.5352505708142,0.09887399673741336,0.0704394224891779,0.0008013166470205029,4195.0144341998985,4788.007266646275,0.030553455589327795,-0.05525296684317092,-174.60492209788913
2.3915083028881985e-6,224.70078342870886,3503.7653768425134,0.00726275864238521,-0.0032067049922898743,3.0940613624226868e-6,365.2564642309837,3624.4021566973774,0.01922567086454981,-0.00048429478693705596,7.751634428193056e-6,1599.2939822702388,818.4110834736854,0.09974463023588505,0.07690950435566381,0.0008038155824346908,4196.584977858619,4789.198900698421,0.030525836147662796,-0.05478198873387329,-174.70310162143815
2.3933536726105336e-6,224.7007834019033,3503.7653774922064,0.007246662828107072,-0.003334194407521641,3.0940119984995432e-6,365.2564643546586,3624.4021565779963,0.019218087613361245,-0.0005941552679424812,7.3502078539489276e-6,1603.1573715153957,805.2413990708905,0.10047559426077927,0.08457614586797992,0.0008070755440418285,4198.130244544775,4790.548876806987,0.030582052644461302,-0.05425425418957606,-174.80270220077597
2.3940015346350415e-6,224.70078337325978,3503.765378170668,0.007201995299975607,-0.0034707936791260217,3.0938525258347503e-6,365.25646449318697,3624.4021562826388,0.019188312939454916,-0.0007106734210328497,6.918635147181221e-6,1607.0300934890115,793.2462639405929,0.10126161608727781,0.09366906550070392,0.0008109787771365194,4199.597369709054,4792.077169851236,0.03071300927890121,-0.05368317941109028,-174.89995669930147
2.3935340564395562e-6,224.70078334297355,3503.765378872215,0.007131290735660174,-0.00361694373067861,3.093586552665549e-6,365.25646464531957,3624.402155787987,0.019138009318112204,-0.0008337885753580703,6.466557807336401e-6,1610.912170736009,782.6735506555023,0.10229336939599494,0.10448270015151384,0.0008154006644263944,4200.94627420588,4793.782435517623,0.030909051325553438,-0.05308277207627267,-174.99121644202611
