mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.8552292858803712e-6,224.70078015536816,3503.7652865194264,-0.015926673324034087,0.00947365547968471,2.837365334670632e-6,365.25642708081614,3624.4027253703252,0.0022054674768038876,0.00982383707237385,3.210519030969808e-6,1291.7159172645338,768.5492418977385,-0.16079357575003958,-0.20385625853112505,0.0013685923206227617,4077.134328877473,656.3746056911747,0.08486893020322211,-0.030081316026099727,-114.91317800856687
1.897339868316697e-6,224.7007797959347,3503.7652933036197,-0.016698554863192036,0.008841249621701778,2.8261721108473573e-6,365.2564232252508,3624.402771941268,0.001456235831802579,0.009319785347989063,7.652054265982774e-6,1296.927710436306,1094.2698037361376,0.08733780645379242,0.07546451449794898,0.001396868590944501,4088.975918449154,649.56157964923,0.08496303094912858,-0.028183948890213525,-114.81403697719077
1.8889257671560137e-6,224.70077956863625,3503.765296989016,-0.01787692910938095,0.00896700404508716,2.8161517755664553e-6,365.2564217541284,3624.402790401239,0.0004286657368188252,0.009388378043882808,9.113785956203796e-6,1302.1605320615513,1079.6519197488008,0.09890806630047334,0.049158037409309706,0.0014025359642779044,4098.941360233494,647.2868978091092,0.08435178428242725,-0.026754732667383416,-114.60901671589512
1.8702805537784783e-6,224.70077940514182,3503.7652991742175,-0.019309009664243697,0.009710290360879632,2.8041057771641457e-6,365.2564206086802,3624.4028057926375,-0.0008079901484209507,0.010005064435440124,1.0763998318079742e-5,1307.41446698551,1063.6391037173444,0.10402339777269298,0.03556822308206041,0.00141464363226467,4112.283623177967,639.8148658307871,0.08393027205265394,-0.025139360368032156,-114.30634313323287
1.8402261414008505e-6,224.70077937519198,3503.7652984143483,-0.021014217498197083,0.011510496877814726,2.7901863713619607e-6,365.2564198591458,3624.402818082182,-0.002258892731100523,0.011554095916623578,1.2696886835056415e-5,1312.689600395759,1048.0456393386178,0.11120024913544456,0.031251682218350826,0.0014298275546784597,4129.419618100314,626.849685065462,0.08345928657104025,-0.023269705994024673,-113.86860227581641
1.7977958904649742e-6,224.70077952180623,3503.7652938736232,-0.02298679652569205,0.014572962740662592,2.774512597572107e-6,365.2564195596141,3624.402826453569,-0.003892044652800462,0.014248868535639407,1.5058176853511984e-5,1317.986017823584,1031.5722891698708,0.12285839163660822,0.03293387688284992,0.0014418011263296051,4147.231774729778,613.1604784806477,0.08271815059610188,-0.021245836841318685,-113.24212501783794
1.74905704581107e-6,224.70077976133055,3503.7652876025636,-0.024923874888136365,0.018078376795259806,2.7586439398558764e-6,365.256419841887,3624.402825833944,-0.005446953111699851,0.017441176356178024,1.781053596523862e-5,1323.3038051453755,1011.8310844364325,0.13399194682645724,0.03719891306667869,0.0014464237904881728,4156.987991600341,610.273215283774,0.08200265057668862,-0.01959511677453197,-112.4314252878936
1.5758331875375788e-6,224.7007826773587,3503.7652409636166,-0.029402400932766196,0.04637631529774325,2.742150831036777e-6,365.2564192267609,3624.4028404227092,-0.009981742643946526,0.040105146614356574,1.947693155170083e-5,1328.6430485840117,103.47277828195948,0.24487850731734723,0.08164084615291799,0.0009354936139143685,4172.792603988148,729.6043993623812,0.03825016195890758,-0.010220349786233537,-111.05698882583187
1.5522880615048502e-6,224.70078289977508,3503.765238383608,-0.03257603252936834,0.0511447744046171,2.7181433385601596e-6,365.2564200722525,3624.4027992826923,-0.012614433019150774,0.044462537561014,2.192839732913193e-5,1334.0038347102666,72.37931021141229,0.23855159229342426,0.09110376827238054,0.0008863519359895653,4123.855174958283,816.6477758162788,0.03448117092188936,-0.010465630811511343,-110.24433312726923
1.547132749913924e-6,224.7007830112281,3503.7652394586935,-0.035572901142591117,0.05415843673685009,2.699356899953644e-6,365.2564219593166,3624.4027446283053,-0.015126751691675138,0.04724524961308571,2.3654743110025843e-5,1339.386250444203,41.29373628358816,0.22996541480664284,0.09764597955968912,0.0008315967657331518,4070.681728752322,896.4244710744028,0.030793407296484047,-0.013291589380902477,-110.40197050143928
1.6999914751837404e-6,224.7007798680399,3503.7652865777636,-0.020228132559174876,0.019486043517413777,2.790377996732254e-6,365.25643123182147,3624.4026803706774,-0.0013474929889769807,0.01953552093223901,2.430984160719397e-5,1344.7903830565913,927.2994914049954,0.11495803799923592,0.05672332303177559,0.0015625335662372796,4106.4519127339245,696.9352853409321,0.0866593005663571,-0.019001855829857046,-111.02509410664341
1.7213479983705428e-6,224.70077960318096,3503.765292011805,-0.017027334636456767,0.01696546017469866,2.81917832126727e-6,365.2564338835452,3624.4026523154944,0.0013329220964382596,0.017199649182224275,2.3182435888224477e-5,1350.2163201703208,906.2563828642625,0.10213829018484995,0.060440782597032,0.0015878914301064371,4102.95586216086,700.1800074292981,0.08724755258789664,-0.019759517544886265,-111.40155537469866
1.7379460276119435e-6,224.7007792598703,3503.7652986784797,-0.014687029838612713,0.01422105987134187,2.840605361383228e-6,365.256435041351,3624.402641918018,0.003251581565265209,0.014604609072745531,2.1627743944924827e-5,1355.6641497618157,882.2507817203667,0.08830890585400664,0.0623180545138606,0.0016003208794503048,4106.728553078314,691.1728494776326,0.08747383571774794,-0.02065309891854324,-111.7859921926333
1.7464142795714624e-6,224.7007789262732,3503.7653050410877,-0.013284522656983162,0.01180041510484373,2.8531134516151357e-6,365.25643520063886,3624.4026425408315,0.004355490115244429,0.012303125422298774,2.0236835885032825e-5,1361.1339601624718,854.7484683184538,0.07513022148600897,0.06185353948680469,0.0016063035443554972,4114.708994866584,675.029864128312,0.08760230722812218,-0.021480695125820935,-112.10065591130484
1.7493492850592911e-6,224.70077863963402,3503.765310398264,-0.012492745429311468,0.009883561903782928,2.859669916049046e-6,365.2564349078535,3624.402648179732,0.004942682044684817,0.010470408288789654,1.925500079374486e-5,1366.625840060077,824.7570913392225,0.06388702622143307,0.05942923700060167,0.0016132528404592273,4124.490354774657,656.2163933541457,0.08778478103332196,-0.022092574358105695,-112.33579795177663
1.7497331885821461e-6,224.70077839475704,3503.765314840229,-0.012030243774725086,0.008426203485544683,2.863102823126457e-6,365.2564344473083,3624.4026558929977,0.005263711083548524,0.009059626925152175,1.8713765298674877e-5,1372.139878500261,793.7017333846078,0.055153529182864015,0.05581546067577669,0.0016249935105678924,4134.635025237278,637.5901461942793,0.08807003742180276,-0.02243163112282579,-112.50319297616878
1.7493186419591563e-6,224.7007781720871,3503.7653187450355,-0.011738714045687314,0.0073138511722620585,2.8650230285287897e-6,365.2564339213698,3624.402664638443,0.005455007059343505,0.007959198678780102,1.8566375576248844e-5,1377.6761648879274,762.7407201775645,0.04889758245597762,0.05166941243704385,0.0016426480226515,4144.511641411964,620.4965129011367,0.08845650886254008,-0.022503124609209408,-112.61769289062609
1.7488170078514545e-6,224.7007779512342,3503.765322508933,-0.011543890473531342,0.00643423604548205,2.8661532297037093e-6,365.2564333495227,3624.40267418996,0.0055769659221731,0.0070623747389468965,1.8756968679379258e-5,1383.234788988715,732.5591202211899,0.04470877786542026,0.047386547442451646,0.0016663881947084238,4153.944423603911,605.3691164360649,0.08893580717632067,-0.022336916735366148,-112.69230697516274
1.7484170541979686e-6,224.70077771602064,3503.76532643936,-0.011416966999426003,0.005702796243042608,2.8667355460773455e-6,365.2564327177361,3624.402684667507,0.005650306614338912,0.0062902948423766685,1.92431480928542e-5,1388.8158409304422,703.3701846326976,0.04198497922208486,0.04319721206162929,0.0016963831646760656,4162.980374669746,592.1025217858223,0.08951065971253729,-0.021969323543143023,-112.73746023148544
1.7480222162753176e-6,224.70077745418266,3503.7653307529404,-0.01135385476181645,0.0050642516424639974,2.8667766767637797e-6,365.25643199983693,3624.4026962979915,0.005676598109338492,0.005592407031737358,1.999817745888452e-5,1394.4194112045782,675.0694538061699,0.04007681243239344,0.03926031621907338,0.0017330615504907486,4171.667915310438,580.4846371955749,0.09019627580776526,-0.02143455942480559,-112.76161190860451
1.7474949084663538e-6,224.7007771591541,3503.765335550331,-0.011362114908370989,0.004490750794918259,2.866166633566675e-6,365.2564311700665,3624.402709301556,0.005649376888548336,0.00494499257520154,2.1003640716935577e-5,1400.0455906677007,647.4060908396107,0.03838131556380555,0.03570894984311104,0.0017768481787256679,4180.0147328614285,570.2430485831375,0.09100762731894874,-0.020769196669263308,-112.77235163888913
1.746648680725226e-6,224.70077683091532,3503.765340817426,-0.01144915686873592,0.003974351184059271,2.864791534893744e-6,365.25643021030567,3624.4027237441414,0.0055640866721839485,0.004345403823186828,2.2235619021668207e-5,1405.6944705429785,620.1381952649069,0.03636749198536334,0.032655022324107295,0.0018274090423798899,4187.855686918127,561.3109495372332,0.09194430545145046,-0.02001843480709122,-112.77739650890776
1.7452157178459614e-6,224.7007764777592,3503.7653464085533,-0.011617588749952895,0.0035208135624355315,2.862574374249513e-6,365.2564291196468,3624.4027394151963,0.005422068823059437,0.003809005962595772,2.365728510969122e-5,1411.3661424216452,593.0780424137138,0.033486708420660156,0.030197275771549147,0.0018830987248398248,4194.837348304908,553.8256075258626,0.0929829443763314,-0.01923979837693252,-112.78495607661922
1.7426828435659552e-6,224.7007761169821,3503.7653520509116,-0.011861211010222887,0.003139483579010037,2.8595426118021936e-6,365.2564279284635,3624.4027556384135,0.00523507193594796,0.003362629320004675,2.5215269967043473e-5,1417.0606982644813,566.1134753371925,0.029091141364450512,0.028418965554939172,0.00194022091494227,4200.376784223607,548.2456647215693,0.09407014045828305,-0.018502949330432568,-112.80289842319873
1.7381647618318743e-6,224.7007757704016,3503.765357426395,-0.012166847750541542,0.002831187835789746,2.855844740472377e-6,365.25642671030016,3624.4027711879885,0.005025168700876141,0.003035755461760427,2.6865839451556635e-5,1422.778230403315,539.1667090379901,0.022296079975393995,0.027372578375634643,0.0019932256655015904,4203.762555278364,545.2580724235181,0.0951324580559846,-0.017879401229231505,-112.83618806769498
1.7305450683400414e-6,224.70077545626884,3503.765362295866,-0.012520981289697333,0.002579640734409657,2.851697005745364e-6,365.2564255826651,3624.402784415946,0.004820134283944201,0.0028518904807668605,2.86316813425233e-5,1428.5188315425078,512.1640338584375,0.011907092395988198,0.027066263893580952,0.00203592280075597,4204.410863056647,545.4240808085659,0.09609346044165566,-0.017428247306830704,-112.88277806843804
1.7189446916903143e-6,224.70077517627868,3503.765366692937,-0.012919099689217194,0.002346317978847555,2.8472388601121065e-6,365.25642468462456,3624.402793639106,0.00464583094605399,0.002822262825465784,3.070417962974385e-5,1434.2825947604676,484.94386769841725,-0.003630780525081618,0.027379487540009427,0.0020637519684397715,4202.130861616653,548.8205649037342,0.09689873566265488,-0.01717948581630602,-112.9295808408838
1.7034884058064737e-6,224.70077490986623,3503.7653710014615,-0.013372167517275727,0.002069989003911028,2.8423577706355847e-6,365.2564241420784,3624.4027976024936,0.004524951255319228,0.0029539468296080644,3.357044992673609e-5,1440.0696135111496,457.1392224792359,-0.02627654110499026,0.027942570063773976,0.002074641972313562,4197.274297453168,554.6462046600981,0.09751842487780851,-0.017142185571939448,-112.9506101933289
1.6866676395201203e-6,224.70077462840635,3503.7653757100734,-0.013904585074287138,0.0016690991482912314,2.8366158844257345e-6,365.2564240430743,3624.402795948121,0.004495254402581576,0.0032832237186866194,3.817759162522313e-5,1445.8799816255796,427.9944907922419,-0.058186698608013,0.027919869745402465,0.002065862687574921,4190.947364467117,560.2838322241452,0.09788597878652108,-0.01735311724345002,-112.90979259999106
1.6781857405980576e-6,224.70077440786352,3503.765379376649,-0.014523068540669024,0.0011191709905126225,2.8294759607915644e-6,365.25642439484017,3624.402790978839,0.00466310416228584,0.0039831270990131696,4.5778489127933734e-5,1451.7137933133665,396.5242451796066,-0.10026341679520526,0.026209507005437855,0.0020227700539567546,4186.488028056344,556.4504727082929,0.09766642131931412,-0.018069635823755887,-112.79818945884166
1.7131524815694038e-6,224.70077499991365,3503.7653684808683,-0.015000973791434408,0.0012371305308116194,2.8214506176776487e-6,365.25642466671866,3624.402796831958,0.005156921774476895,0.005626715185660897,5.284166853627939e-5,1457.5711431642394,363.74169861507056,-0.14625069906749538,0.024870819604216554,0.001909576933953199,4194.528597319834,510.92017676030804,0.09587879174333579,-0.020307790761881907,-112.92808551985355
1.8191568332339485e-6,224.70077734917191,3503.7653279798074,-0.014375327591333607,0.004278478455570093,2.8223154021807867e-6,365.25642324685174,3624.402827690597,0.005230810801853785,0.007481613544396351,3.739582314326076e-5,1463.4521261495715,345.9949349019266,-0.15517821174677487,0.045972435626067315,0.0018025853269009718,4212.819287932939,434.17236679553315,0.09368902665953817,-0.023511930345046582,-114.1444770970514
1.7728337635844694e-6,224.7007784518765,3503.7653031418367,-0.014952805835277819,0.006868383983984032,2.819246056337613e-6,365.25642169134113,3624.4027782497888,0.004335552892695192,0.005926760768998677,8.179752633218825e-6,1469.3568376239286,1367.6823571155785,0.4792629460359779,0.08373883773255583,0.0019232072378005203,4201.314636206719,476.5083724716844,0.0957307175191151,-0.021398094241755556,-114.7911371250565
1.7599249576255475e-6,224.70077796357936,3503.7653136629874,-0.01440393606118858,0.005813260378744222,2.831484353101347e-6,365.2564223508553,3624.4027717892227,0.004135019791879327,0.005501918915126771,1.4483602987063027e-5,1475.2853733266118,1286.7214781652692,0.19571864530888772,-0.05434510418358248,0.0019374595039352287,4196.038607449521,494.801253063323,0.0960887920191623,-0.021019481542683374,-114.85486945769408
1.7394148567580042e-6,224.70077777474685,3503.765317727941,-0.014253582721833736,0.0052784199170742485,2.836513260898119e-6,365.25642309122014,3624.402761998842,0.0040624406242770065,0.005289036395714495,1.6660867161664642e-5,1481.2378293832046,1254.3220123034919,0.14149263240689341,-0.07890596632399834,0.0019263485527977974,4188.703043504262,512.526380441039,0.09611002709246472,-0.021089653440034294,-114.8004516811629
1.7227337012569462e-6,224.70077775041378,3503.765318595694,-0.01423630544683718,0.005014470113626473,2.838449679405612e-6,365.25642410248327,3624.4027500910547,0.0040527208033332325,0.0052632915295451315,1.7226397099532914e-5,1487.214302307143,1228.1704596954787,0.12270278802165416,-0.08917601354111294,0.0019024083479727853,4180.057689985851,529.1973045910264,0.09594539175003314,-0.021417639965535824,-114.74395106555404
1.7128988420929045e-6,224.70077784489095,3503.7653173223352,-0.014245705914994366,0.004923929678165895,2.8392477451590475e-6,365.2564253876385,3624.4027365982683,0.004080060066753272,0.005388910291278741,1.7135382797543193e-5,1493.2148890012672,1204.7502554923756,0.11198380313272718,-0.09575042588750085,0.0018696299007022416,4171.423944110896,543.0566633629975,0.09561182473459169,-0.02195705853975205,-114.7102807040562
1.7104564241666926e-6,224.70077803470437,3503.7653143743555,-0.014243296428477836,0.004968842392196569,2.8396296735570265e-6,365.2564268334438,3624.4027225283685,0.00412942566472312,0.005634058738223612,1.6789267779099036e-5,1499.2396867594057,1183.6863211480406,0.1024624325129132,-0.10023095921907038,0.0018310584132200775,4163.775686137406,552.838846149003,0.09513133874919764,-0.022675838030800033,-114.69922251025241
1.714747830731148e-6,224.70077829457455,3503.7653102246763,-0.014209410586351213,0.005121314367909186,2.8399547197921906e-6,365.25642826734406,3624.402709211509,0.004191841231567588,0.0059616139662488805,1.641362497956831e-5,1505.28879326794,1164.9083474236395,0.09244327743845165,-0.10240614888069913,0.0017894694136659913,4157.616461566481,558.2473319583817,0.09454084119061058,-0.0235318694689463,-114.70393498137646
1.7243768576140006e-6,224.70077858450426,3503.7653056451772,-0.01411265040481524,0.005334216101143909,2.8406250769464876e-6,365.2564295039087,3624.4026979353794,0.004273380448233859,0.006314127961452736,1.6107691603834833e-5,1511.3623066074015,1147.4928921665585,0.08238536058805866,-0.1024984162734226,0.0017467428640863733,4152.968811935234,560.405501639972,0.09386209955109376,-0.024458206802812108,-114.71764994468542
1.7375579452217872e-6,224.70077886364106,3503.765301430402,-0.013911227359100565,0.005554258829221878,2.842107217443621e-6,365.2564304222048,3624.402689375869,0.004395014410160946,0.006633736138539681,1.5836603210930515e-5,1517.4603252540485,1129.6486699027748,0.0731355440549874,-0.1018107061326304,0.0017030946780099542,4149.531878104616,561.2098746568041,0.09307817651975396,-0.025390431203962067,-114.73691915565301
1.752516109419549e-6,224.70077911150133,3503.765297951366,-0.013579096529861508,0.005752436298062315,2.8446988700498085e-6,365.2564310069886,3624.4026834817637,0.0045782628039115454,0.006894558729777111,1.5503039218371772e-5,1523.5829480814766,-413.65984015589555,0.06472869424206444,-0.10161114783024261,0.0016576564295822168,4147.020228123277,561.8959183136756,0.09215057028015622,-0.026306051049144047,-114.76161762985686
1.7679485303143582e-6,224.70077933099955,3503.765295090322,-0.01312562109121834,0.00593697931325835,2.8483314318621555e-6,365.25643130873476,3624.402679972455,0.004828155918555273,0.007110650000905932,1.5047168604179104e-5,1529.7302743622079,2617.6366700997346,0.05678005197339873,-0.10215438110635282,0.001610347689657756,4145.403649434407,562.3162136645802,0.0910654016427488,-0.027214572954798,-114.7924991284628
1.783001074944119e-6,224.70077953358813,3503.7652925555362,-0.012584163222912503,0.0061350919286765355,2.85271307159693e-6,365.25643138402353,3624.4026786868303,0.005134432788378871,0.007313496015982074,1.4481336956632548e-5,1535.9024037693127,1063.8681559863824,0.04904581692538733,-0.10289250766050385,0.0015623368283838738,4144.789713865799,561.6090316140953,0.08984967962195108,-0.028127623966961675,-114.82911082967757
1.7972563468798105e-6,224.7007797254224,3503.765290164171,-0.01199778650259518,0.00636893613319515,2.8574441441185067e-6,365.2564312826123,3624.402679502652,0.005477513272308052,0.007528284088594007,1.3854160587294266e-5,1542.0994363780205,1038.0653291871245,0.04168434806841048,-0.10339746957879006,0.0015159017159012923,4145.24381180282,559.0678582464722,0.0885686708675754,-0.02903208076078579,-114.86948812853399
1.8106454175356738e-6,224.70077990683026,3503.7652878646413,-0.011411079305854567,0.0066483656666571755,2.862115876439083e-6,365.2564310495586,3624.402682196471,0.005832625734242079,0.007768099987775125,1.3225733465926156e-5,1548.3214726673377,1010.581236921424,0.03508325321484177,-0.10361633211027856,0.0014734739153264712,4146.689599718943,554.4659913646165,0.08730765066160401,-0.02989575318085279,-114.91112335571744
1.823401536108741e-6,224.7007800767257,3503.7652856593645,-0.010862318881168651,0.0069742315097686865,2.8663899094177125e-6,365.25643072330433,3624.402686429919,0.006175256992657078,0.008037270488067702,1.2652150192623035e-5,1554.568613521688,981.5046587974775,0.02971167860269273,-0.10372085494938323,0.0014367523887291703,4148.892527353459,548.0469100468532,0.08614747730879911,-0.030685997499008976,-114.95220738702538
1.8358997664186093e-6,224.700780234052,3503.765283576529,-0.010375865967784968,0.007339100247377009,2.870059777171973e-6,365.25643032788884,3624.4026918763298,0.006486778918338131,0.008332178256449569,1.2172884640452468e-5,1560.8409602325353,951.1121831516608,0.025982463124992486,-0.10382626010234622,0.0014063512610877108,4151.551110695654,540.3235236299131,0.08514179108955264,-0.031382641530003044,-114.9923895559039
1.8485118123450946e-6,224.70078037904585,3503.765281638771,-0.009960040869043773,0.007732839728840075,2.873065184824704e-6,365.2564298703079,3624.402698279202,0.006757415036619447,0.008645986230103533,1.1811851736367588e-5,1567.1386145000395,920.0077633153451,0.024272845622284617,-0.1037031579153552,0.0013818405452856691,4154.315812667159,531.994626266409,0.08430914710493972,-0.03198304205410342,-115.032801332741
1.861428871509254e-6,224.70078051255015,3503.765279869403,-0.009608590525927739,0.008144284359970931,2.87547888573639e-6,365.256429341637,3624.4027055009456,0.006986002309298773,0.008969875867889466,1.1570993723688639e-5,1573.4616784346915,889.1496969048801,0.024625092168527235,-0.10275540147942235,0.0013620638766528165,4156.868468844836,523.7655241703674,0.08363424979929163,-0.03250029780338269,-115.07547932987134
1.8745737612892279e-6,224.7007806340228,3503.765278315911,-0.009304349699298248,0.00855905181172994,2.8774656099900986e-6,365.2564287300594,3624.4027134029466,0.007179343799924574,0.009291906007015613,1.1436439802894761e-5,1579.8102545589832,859.554222503268,0.02697153971691261,-0.10024772526819276,0.0013454844824369392,4158.891691464007,516.4210045256132,0.0830779947269677,-0.032956370283592586,-115.12244739986102
1.8875993537751978e-6,224.7007807418936,3503.765277035797,-0.009022528710726624,0.008961200097293726,2.8792468777602917e-6,365.2564280349503,3624.4027217748926,0.007350849980394191,0.009598412132032141,1.1377874248503142e-5,1586.1844458090548,832.1282002582619,0.03100557745363997,-0.09565305502179562,0.001330568547408523,4160.187244066153,510.5921828571305,0.08258779987092782,-0.03337417371397195,-115.17472051335882
1.8999577167418359e-6,224.70078083388512,3503.765276086318,-0.008737324088493847,0.00933499635825667,2.8810342198160025e-6,365.2564272754568,3624.4027302871764,0.00751633209411214,0.009876075576094783,1.1360916074420163e-5,1592.5843555363788,807.4887511051079,0.0365086138929223,-0.08888026365939368,0.0013160846142668506,4160.719758684976,506.6053445723162,0.08211102224903406,-0.033773112225863086,-115.23148911542599
1.91089767983449e-6,224.70078090661278,3503.765275522099,-0.008426237900808662,0.009660125892435145,2.883001839521353e-6,365.25642649803643,3624.4027383816265,0.007692072031232854,0.010108369288889182,1.1364891319299895e-5,1599.010087509422,785.878729674292,0.04367717764585708,-0.0802937307425509,0.0013012394893104759,4160.537675914956,504.6571403262131,0.08160389259385067,-0.034163709943836086,-115.28971849864169
1.9197164834581646e-6,224.70078095814225,3503.7652753538987,-0.00807607425206852,0.009920374490125807,2.8852217806799732e-6,365.2564257723891,3624.402745412768,0.007889752742125233,0.010282982723932703,1.1387384548840414e-5,1605.4617459153387,2372.418219576321,0.0531635317511565,-0.0708988664001176,0.001285850643505606,4159.895164689334,504.4830664506789,0.08103783458616172,-0.03454620121366722,-115.34434008450864
2.0273942324111313e-6,224.70078060740238,3503.765284147291,-0.007060722961417615,0.010890934384415397,2.8689272211483745e-6,365.2564268984018,3624.40274162471,0.008193667652986476,0.011273811448395413,9.863664054509383e-7,1611.9394353616563,2713.304766201423,-0.5631650034074637,2.0294210762247786,0.0012795886572598528,4162.689117812153,500.23649971054954,0.0797909919365027,-0.0333075016849676,-115.36564381737695
2.0175455773462076e-6,224.7007805837697,3503.7652846809606,-0.006737367414718924,0.010846709203392795,2.8717862889483707e-6,365.25642652570724,3624.4027470125257,0.008435139889841627,0.011171719175690037,4.4361102861190185e-7,1618.4432608779655,4122.566619269387,-0.9317462175555173,4.764909712346812,0.0012722258029169112,4168.568423051153,493.0992806075606,0.07928689203869707,-0.03333896153027823,-115.34271023001585
2.006828950411261e-6,224.70078054446844,3503.765285252332,-0.006496031759951396,0.010693506275227721,2.8737956319626075e-6,365.2564264131279,3624.402750108033,0.0086420361051748,0.010998288614695062,1.7502755395789303e-7,1624.9733279176355,6678.020082240027,-1.095272013852319,12.834071867396023,0.0012703847623688634,4174.603816062304,486.62927478100335,0.07886396804768112,-0.03323312409746626,-115.30561822559143
1.9965933272471847e-6,224.700780507109,3503.765285624194,-0.0063655051884492705,0.010516767354231975,2.8748414736412196e-6,365.25642646320784,3624.4027517264108,0.008782737784780493,0.010826456447433649,1.4667051424669603e-7,1631.5297423595105,10043.980752506557,0.4164868158181416,16.146220156279806,0.0012720657843308504,4179.974243726184,480.8446887500246,0.07853380659057077,-0.03308659014959732,-115.2620726294432
1.985464631406424e-6,224.700780487131,3503.765285489093,-0.006368889444697813,0.010306060717740937,2.8751994850212603e-6,365.25642670593356,3624.4027514581217,0.008843742244492312,0.010638496614534504,1.132208863979032e-7,1638.1126105096387,12927.353207250631,3.4185454040392416,21.622184219536273,0.0012776118823501906,4184.550114356498,476.0010147574353,0.07832897966123839,-0.03290084683233235,-115.21857859427925
1.97460068994997e-6,224.70078048193875,3503.7652850345607,-0.006472100924218239,0.010145247917414094,2.8749877981235715e-6,365.25642697084857,3624.4027510713095,0.008836992996344994,0.010504317383606387,1.0918387314084732e-7,1644.7220391029841,13519.35670245034,6.248148443508703,22.685138238545566,0.001284520581630719,4187.958369727608,471.93812435102063,0.0782116716543914,-0.032737029300682764,-115.18203326235391
1.963130586906131e-6,224.70078050322536,3503.765284090807,-0.006652535693171014,0.010028901084716014,2.8746108871153826e-6,365.2564272535434,3624.4027503673196,0.00877682502527751,0.010412283940181675,1.1269001497789996e-7,1651.35813530517,12920.647454057442,9.173003040385412,21.473032778978233,0.0012919961703036595,4190.069722104964,469.0811782597846,0.07817366404110139,-0.032615514632673315,-115.156176023018
1.9513156541666818e-6,224.70078054205732,3503.765282890503,-0.00687067427415738,0.009968760607316829,2.8742284898863135e-6,365.256427486796,3624.4027500494794,0.008685644806535915,0.01036952046670101,9.71219640568582e-8,1658.021006714202,12386.717614562165,14.143256242594841,23.536828600119854,0.0012990078134667818,4191.065819617058,467.28451002342655,0.07817694426582726,-0.03253474601182985,-115.14154681414793
1.937028239532855e-6,224.7007805952066,3503.765281553426,-0.007069341066247581,0.009936978130995262,2.8744953198906037e-6,365.2564276048114,3624.402750396748,0.008603084130110959,0.010352042932683832,3.9711874515365283e-7,1664.7107613622284,4293.248521886466,4.597468548783196,5.051966155436968,0.0013035941278899102,4190.750409283024,467.3651880454296,0.07816354756829766,-0.03251582459010415,-115.13675455392101
1.8295029254420582e-6,224.7007805975408,3503.7652822263653,-0.006018178880440512,0.009577759828624917,2.898374713702402e-6,365.25642710266567,3624.40274750063,0.009414865062124427,0.009795810782854191,1.3802777402746268e-5,1671.4275077172756,525.3395533992309,0.2031085503180337,-0.09015771768841122,0.0012556333238164918,4176.869523616938,497.4755988039712,0.0766756409959264,-0.033715003148443334,-115.12188900437317
1.7785884734600041e-6,224.7007807414146,3503.765281803767,-0.006546055358154645,0.010262354337615076,2.897625630148227e-6,365.2564269991422,3624.402758788053,0.008856564846490028,0.010401029362200939,1.583322364479835e-5,1678.1713546850208,1071.1393388962335,0.20623345895392572,0.0819324218028297,0.001279694209504141,4188.946177448418,474.09337076002527,0.07628637558577729,-0.03277019420426181,-115.03975295147188
1.7439193641011833e-6,224.70078072363066,3503.765281936865,-0.0064146651570985746,0.01024160705225728,2.9001494260639187e-6,365.2564273447974,3624.4027583944558,0.009029544259847769,0.010359977984273709,1.7312803304006084e-5,1684.9424116105522,1042.6222694462056,0.2006946768921837,0.08632067898347516,0.001286802209883456,4191.641915635949,472.5844804992314,0.07615891672167838,-0.03241981389722979,-114.92628089325493
1.7058533650670183e-6,224.70078069673013,3503.7652822814925,-0.006247945955407179,0.010253578080542551,2.9030699477233747e-6,365.25642764546626,3624.402758236494,0.00922697389735603,0.010344830545023226,1.8901652988865993e-5,1691.7407882801356,1013.3744938505712,0.19674795462848596,0.08847545989295517,0.001293145820424568,4193.703361890268,472.38362036057384,0.07603001623919978,-0.03204822297706015,-114.81285727290322
1.6632542463159431e-6,224.70078066044252,3503.765282876533,-0.006032442767398706,0.010293560605133137,2.906590550764265e-6,365.2564278864376,3624.4027583734796,0.0094558630235362,0.010349317656098877,2.059827843120113e-5,1698.5665949230086,983.4866884666274,0.19456227205311732,0.08916070340145202,0.0012981854988734923,4195.041947466176,473.79514067564725,0.07587931687946688,-0.03165393148289183,-114.70263700671786
1.614266355448305e-6,224.70078061304883,3503.765283788449,-0.005746444028697667,0.010351531444213174,2.9110277764986404e-6,365.2564280527729,3624.4027588323597,0.00972990506032835,0.010361943115990889,2.240812819549858e-5,1705.4199422131517,952.9650429088033,0.19426586121644873,0.08902889932803269,0.0013012635423592582,4195.473969410488,477.41793517160795,0.07568278174343376,-0.03122976519805292,-114.59924025950099
1.5565409358935482e-6,224.7007805528314,3503.76528508333,-0.0053669730950566584,0.010416316013805178,2.916733623734112e-6,365.2564281389082,3624.4027595738035,0.010064069094320026,0.010369784506936543,2.4346625384050037e-5,1712.300941271099,921.8089697600939,0.19594324829101292,0.08868116512810924,0.0013018812926169218,4194.825715646251,483.8927419761143,0.07541766500708977,-0.030759195142255488,-114.50687747882921
