mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.012310106932696e-6,224.700786084507,3503.7654307282864,-0.035775311390150596,0.010690480928713523,2.81391208054467e-6,365.25626980636326,3624.4040555740653,-0.017223941805735384,0.0039892476324701,0.005411651606592453,7313.48892828351,2081.859872925776,0.07791078035911288,-0.027265855588531028,-110.76247082602248
2.0128717327447382e-6,224.70078612001478,3503.7654294795066,-0.03595826588518797,0.010824822627111794,2.813864014093353e-6,365.2562710832494,3624.4040436955934,-0.01735867997326296,0.0041167650763276,0.005393326721261509,7349.818658471116,2057.7400449867623,0.07757280379709194,-0.027173896399229108,-111.14297529395327
2.013299350924095e-6,224.70078619105112,3503.7654276753888,-0.03615670681821851,0.010976743393974175,2.8137821262683534e-6,365.25627262014945,3624.404029372548,-0.017505262736954144,0.0042596338137784575,0.005371932478231795,7386.328856463958,2033.4930449052576,0.07724827936354658,-0.02706343845170608,-111.51688880787437
2.0135812484327176e-6,224.7007862989733,3503.7654252963794,-0.03636977580802383,0.011146779252349085,2.8136664725452162e-6,365.2562744121376,3624.4040126522145,-0.017663171563348352,0.0044180694402136175,0.005347750209064823,7423.020418735216,2009.1392441349724,0.07693762720461901,-0.026932228957538707,-111.88378899689653
2.0137159130530436e-6,224.70078644534792,3503.7654223196523,-0.03659814855675536,0.011335000936884013,2.8135103313666638e-6,365.25627646073457,3624.4039935167425,-0.01783302144618671,0.0045921580277941375,0.005320872749030941,7459.894246211295,1984.6598643576883,0.07664216100304366,-0.026778573632459186,-112.24331897392521
2.01369558814137e-6,224.70078663117172,3503.765418731531,-0.03684081174804973,0.01154146214122412,2.813313610303143e-6,365.2562787581908,3624.4039720371,-0.018014214168384977,0.004781764689401292,0.005291690141946703,7496.951244293951,1960.0676273545084,0.07636249546382792,-0.02659992794100806,-112.59518470610959
2.0135175062878523e-6,224.70078685765208,3503.765414514351,-0.03709837642069799,0.011766763045941599,2.8130704721402228e-6,365.2562813057778,3624.4039482006,-0.01820726594911204,0.004987320940616275,0.005260227111342076,7534.19232288252,1935.3569789160822,0.07609968827436331,-0.026394652631759778,-112.93915199677215
2.013177239251159e-6,224.7007871249525,3503.765409666832,-0.037369903511219375,0.012010534895597285,2.8127807117214718e-6,365.25628409264925,3624.4039221050552,-0.01841162620106777,0.005208389032830548,0.005226891383712997,7571.618396396259,1910.5362285856436,0.07585430114291097,-0.026160435760431245,-113.2750432414707
2.0126720880308885e-6,224.7007874339408,3503.765404176648,-0.03765495425494742,0.012273497548062038,2.8124433830980956e-6,365.25628711462133,3624.4038937916107,-0.018626998975988643,0.005445385863034966,0.005191871844158514,7609.230383796799,1885.619261560052,0.07562703549228633,-0.025895075505383693,-113.60273386270727
2.0120038184272845e-6,224.70078778412957,3503.7653980520704,-0.037954093256716864,0.01255450981902643,2.812051073662268e-6,365.25629036438147,3624.403863318411,-0.018854024239583617,0.0056974545151946675,0.00515535187088205,7647.029208610711,1860.5738626238708,0.07541897951358417,-0.025597237961008917,-113.92214864643405
2.011165297883533e-6,224.70078817623596,3503.765391282693,-0.03826577211579391,0.012855239529604282,2.8116098003606313e-6,365.25629383464394,3624.403830763248,-0.019091413256573587,0.005965543738038243,0.005117620444404185,7685.0157989521795,1835.4550393369811,0.07523022094577338,-0.025264203306909847,-114.23325794694603
2.0101646328353683e-6,224.70078860942454,3503.7653838826527,-0.038589512648371696,0.013174097718830312,2.811115858142547e-6,365.2562975132061,3624.403796230209,-0.019339058819860408,0.006248460139216689,0.0050790346611250875,7723.191087545793,1810.2410057682182,0.07506162296296051,-0.02489415047043949,-114.53607383594971
2.0090021529518634e-6,224.70078908337885,3503.7653758569913,-0.0389262318818975,0.013511179392514325,2.810562311110179e-6,365.256301397287,3624.4037597420597,-0.019597695908563747,0.006546211339486536,0.005039567931851958,7761.556011749456,1784.9149218554942,0.07491409608619234,-0.024485929196339386,-114.8306462094605
2.007679825845191e-6,224.7007895974019,3503.765367216957,-0.03927395888916641,0.013866468359817696,2.8099559923048207e-6,365.25630547259817,3624.4037214344385,-0.01986583940642069,0.006858577896726839,0.004999660301061611,7800.111513577368,1759.5139066069305,0.07478760510698595,-0.024037129529724487,-115.11705899656758
2.006201308699552e-6,224.70079014980894,3503.7653579880416,-0.03963325335138099,0.014238141076837298,2.8092911248440467e-6,365.2563097278874,3624.4036813997577,-0.020144060479775683,0.007184127401318275,0.004959494125318443,7838.858539723207,1733.999497873994,0.07468275131602216,-0.02354681963885287,-115.39542635273207
2.004575338024824e-6,224.70079074072703,3503.765348170373,-0.040001679776085194,0.014627284188694824,2.8085753401585764e-6,365.2563141544628,3624.403639730084,-0.020430485777644537,0.007523498497262492,0.0049193887559425735,7877.79804158334,1708.4286323912138,0.07459968198846985,-0.023012477496275108,-115.66588903142664
2.0028022613450005e-6,224.70079136763823,3503.7653378002983,-0.04038057316814887,0.015031953780835189,2.8078017462757573e-6,365.2563187410413,3624.4035965159187,-0.020726177454000915,0.007875178819999697,0.004879395894051406,7916.930975280191,1682.757751685831,0.07453857664506029,-0.022433955172511025,-115.9286108102221
2.000890288351914e-6,224.70079203032384,3503.765326882536,-0.04076852094429362,0.015452674460008576,2.806974450613142e-6,365.256323481153,3624.403551823533,-0.021030032341371893,0.008239426472934094,0.004839707311308541,7956.258301685721,1657.0171180151503,0.0744997217986527,-0.02180930710126736,-116.18377510853962
1.9988498292076692e-6,224.7007927265925,3503.7653154514496,-0.04116374040971299,0.0158873398947665,2.806098155842944e-6,365.2563283569487,3624.4035058131462,-0.021340818786170564,0.008614505043216604,0.004800746280252919,7995.7809864450155,1631.2047371168699,0.07448285867898304,-0.021137530903110137,-116.43158176565728
1.9966826705077085e-6,224.7007934548613,3503.765303528812,-0.04156776279706555,0.01633544615334583,2.8051654742456478e-6,365.2563333648492,3624.4034585102163,-0.021659656475415047,0.009000017577612818,0.004762382899199248,8035.500000000002,1605.3005336150347,0.07448801346207849,-0.020418252606546002,-116.67224400165343
