mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5441265055535083e-6,224.70078666691765,3503.7651997936237,-0.0024285017839056518,0.015991288630891037,2.9614396326951247e-6,365.2564379803282,3624.4024178257205,0.01153839254755029,0.014983684166061087,4.786909107405013e-7,1296.927710436306,1312.877094638774,0.7544395753172466,2.791690830992428,0.0009084321237591869,4079.2868978344827,4859.419370420273,0.05119181140246807,-0.04090382576071538,-134.2724431140362
2.499466019279479e-6,224.70078639241063,3503.765204853169,-0.004366648409749733,0.016613441673881613,2.95035162241504e-6,365.25643709121476,3624.4024376362845,0.009805299719743596,0.015546595342330433,7.312277081400719e-7,1302.1605320615513,980.7611272241966,0.7744204244496001,2.0322136159328617,0.0009072586664629189,4091.2637639133814,4870.463884991813,0.0488896675804415,-0.038339636158897225,-133.63721747574562
2.4214977325136965e-6,224.70078632954176,3503.76520955336,0.001985337817099894,0.018711577499138526,3.009078898610263e-6,365.256436216731,3624.402466076298,0.014935890935532416,0.016846554641735314,1.056413869567836e-5,1307.41446698551,1098.2846925723486,0.22412074966064482,0.0052826655585550605,0.001055441220365793,4188.812274855344,4939.550464754538,0.05448030938430439,-0.01833092358357782,-132.64124382292707
2.402048205994955e-6,224.70078628707492,3503.765210168453,0.005326354285058547,0.022908856057827748,3.0476362655580346e-6,365.25643204423596,3624.402530953267,0.01798477726442912,0.01985868509683296,1.294478497385011e-5,1312.689600395759,1071.9798382832505,0.2739557135497102,0.005756572312054042,0.001140086828952284,4228.207678032633,5011.903830016709,0.05770198554580608,-0.005023272288381795,-131.02035981358785
2.4554782923349563e-6,224.7007864274601,3503.7652033104187,0.007953277848434205,0.029066762229724475,3.070117139949363e-6,365.2564313406931,3624.402548777684,0.02034485568678533,0.024748312948087017,1.506962844834636e-5,1317.986017823584,1041.2201207635483,0.298611651725019,0.02770852711677301,0.0010839648995811207,4223.872949545832,5071.612652739675,0.05315587254619908,0.001435916266661511,-129.2620785391115
2.3050683942993475e-6,224.70078537511546,3503.7652180365794,-0.0026565249935593975,0.03563476616432291,3.001067822497322e-6,365.256434409632,3624.4025092634984,0.011347208744566262,0.030436298626808213,1.5383270564618332e-5,1323.3038051453755,133.0131573519223,0.33580520461709595,0.08667769777943303,0.0011046121669663607,4164.70687582358,5121.40218036303,0.04948560206660838,0.005217299957086086,-127.63013992247836
2.3075774150321013e-6,224.7007849935991,3503.7652207112897,-0.003674353793348675,0.03936921682371449,2.9967459463842765e-6,365.2564392957937,3624.402441614286,0.010820550545298346,0.03375079450780738,1.6965061761654396e-5,1328.6430485840117,97.31254705085698,0.3370399835404568,0.07543185666884097,0.0010870133537148334,4122.460003638724,5158.450109276153,0.04742853419696828,0.005869707130138889,-127.11090533637503
2.3244652539510376e-6,224.7007845728279,3503.765225392953,-0.003853673963266293,0.0409657717751656,2.9964291000305626e-6,365.25644428173547,3624.40236375608,0.011054063835665635,0.03531409328669762,1.8412486790658373e-5,1334.0038347102666,64.37095964259792,0.32822956571043044,0.06556800381886897,0.0010833564800828849,4075.6985144929636,5189.014078863466,0.047421813167967675,0.004898026211206053,-128.11848760622084
2.365193236492938e-6,224.70078435885236,3503.7652272592695,-0.0022601120589292177,0.04017653144334945,3.0065938408136576e-6,365.25644777661654,3624.402297284148,0.012800311646658555,0.034941106832091035,1.961164809034552e-5,1339.386250444203,1375.2675862886092,0.31325197878512223,0.056824063599069496,0.0010999460849557118,4033.08152049854,5207.430042060028,0.04975235091453477,0.002610584527503513,-130.395512669528
2.353893141902372e-6,224.70078662262685,3503.7651946020055,-0.004048311228632615,0.025728446222303122,2.9971857080830115e-6,365.2564442128202,3624.402328709091,0.012219312662991358,0.023769449570652704,1.947461306519987e-5,1344.7903830565913,931.3565824152565,0.15502580592941562,0.08052658018153921,0.0013004223530268277,4072.2346322065837,4947.763310282091,0.07351694106296365,-0.020488401275087786,-132.7287545683174
2.3817983869612317e-6,224.70078687446912,3503.7651927069314,-0.0014450177654012218,0.02173640557171813,3.006740260090897e-6,365.2564437864427,3624.402326424672,0.014128860282540262,0.020647805086517302,1.7310345657548898e-5,1350.2163201703208,917.7782320610953,0.12398407814164095,0.10491818672496166,0.0013280199456785836,4069.7805981693664,4915.634139602018,0.07591834071505357,-0.023616890765372177,-133.6961949938159
2.40039173053291e-6,224.70078704580177,3503.765191381021,0.0002429765351129128,0.01945334602444384,3.0119804373902126e-6,365.2564439228235,3624.4023218341763,0.015201011983258784,0.01877250865744015,1.5058679552860042e-5,1355.6641497618157,897.8447360873233,0.09319873859341961,0.13271957712644025,0.0013006363999040732,4068.1363122330404,4892.499511850219,0.0757249194797316,-0.02711794991564692,-134.15824129724035
2.409924528726947e-6,224.70078717819976,3503.7651901791814,0.0010433054842177338,0.018020807984919972,3.0132470420590174e-6,365.2564444768125,3624.402314867863,0.015581488286166572,0.017515142457574916,1.3096321519331917e-5,1361.1339601624718,869.6218517193009,0.05562452183548924,0.1571162269228043,0.0012554703987287044,4068.31439204809,4874.011159861105,0.07451795311658577,-0.030636539444766547,-134.36574615386306
2.414236578207999e-6,224.7007872978999,3503.765189153882,0.0011901727618770256,0.016795098555130603,3.0114817150377346e-6,365.2564450896333,3624.4023094118324,0.015496833702842012,0.016383308686479497,1.1633776834701535e-5,1366.625840060077,830.3303470404318,0.010032333941542465,0.16815681796755827,0.0012145057669101969,4072.478436593654,4857.62311595662,0.07309543279301071,-0.033730434168733385,-134.46630760417705
2.417372537158613e-6,224.7007874196871,3503.765188321662,0.0009016266562810092,0.015523223853284822,3.0076065240536614e-6,365.2564454626957,3624.4023089808784,0.015125082705024495,0.015191108960614944,1.0825757598056645e-5,1372.139878500261,778.6191466125202,-0.03377086902693394,0.15767560043614856,0.0011886644610110545,4082.098232233275,4841.362996508224,0.07194241948054649,-0.0360290149226556,-134.5287519465893
2.4237139747873966e-6,224.7007875508085,3503.7651874351127,0.00044859595199880036,0.014360573396368613,3.003185694042588e-6,365.25644541586246,3624.402315396114,0.01467489782634661,0.01408271736880034,1.062246744402187e-5,1377.6761648879274,720.1881639358261,-0.06188268868167093,0.1317835668317999,0.0011784666270852533,4096.789965185248,4823.320975582715,0.07124137695635373,-0.03749668418498937,-134.57972594479187
2.4370903081415387e-6,224.7007876810751,3503.765186327541,0.00018347395118333449,0.013612491797629645,3.0003366949454643e-6,365.25644493037294,3624.402327913294,0.014408185177582074,0.013316860873491905,1.0678491758000096e-5,1383.234788988715,667.1669849993556,-0.07165839031057465,0.108968310785576,0.0011741491044170542,4113.954890689416,4803.437272201902,0.07070290171623406,-0.03847962727729185,-134.6332109302297
2.4581860178926398e-6,224.7007877904508,3503.7651852202257,0.00032681006316957956,0.013348750827205824,3.000118752553804e-6,365.2564441315165,3624.402344085409,0.014470615878229936,0.012949996225275226,1.0588920337774014e-5,1388.8158409304422,626.758954531481,-0.07133808796826548,0.10022358494270792,0.0011654157934860609,4131.135692548713,4783.081808165736,0.0699166480203755,-0.039377633561522914,-134.70251326402214
2.4849882203679566e-6,224.70078786545108,3503.765184473055,0.0008925196053306955,0.013429815621007021,3.002281449003487e-6,365.2564431825799,3624.4023615256747,0.0148475547942547,0.012864162913838429,1.0194844658717997e-5,1394.4194112045782,599.2360404619811,-0.0663427796053659,0.10592356559658896,0.0011492475559909791,4147.195559595122,4763.503717039864,0.06875077124405846,-0.0403779272653702,-134.79219598083313
2.5139794650838515e-6,224.7007879035509,3503.7651843235226,0.0017722213101802854,0.013640625039016472,3.006030862334536e-6,365.2564422260706,3624.402378365356,0.015442148107945948,0.012879457574495963,9.593251627742676e-6,1400.0455906677007,583.3724050841263,-0.05517887747258898,0.12346010122165715,0.0011285031277542877,4161.603453084632,4746.134522527851,0.0673171345533132,-0.04143460608140954,-134.8951500591822
2.5405861802347147e-6,224.7007879127854,3503.7651848277483,0.002743038071670795,0.013709851326804,3.010086436446474e-6,365.2564413618694,3624.402393441001,0.01608616275015197,0.01277366541377748,9.030649822778335e-6,1405.6944705429785,576.1657667764737,-0.032715907169699736,0.14664449470058286,0.001110408034874683,4174.149675121527,4732.921335663582,0.06593598104599657,-0.04224878465266266,-134.99904346403707
2.559529479370864e-6,224.70078790730688,3503.76518593828,0.00349301558423505,0.013319818720354561,3.012735517036509e-6,365.256440645156,3624.4024063099373,0.01655597233169789,0.012291374010996989,8.785770477898424e-6,1411.3661424216452,1982.7670034176087,0.0035225709525387398,0.16346517351663997,0.0011048342299775488,4184.959335941576,4726.250858330321,0.06508228478519323,-0.042303029654769835,-135.09260776026977
2.564211320106837e-6,224.70078790168793,3503.765187671783,0.003659728964305506,0.012134600438257363,3.0119739766982984e-6,365.2564401050627,3624.4024169552913,0.0165917659214105,0.011158863648568393,9.157725258288986e-6,1417.0606982644813,562.1871869339691,0.04758578235572772,0.15988165003213425,0.0011238679430615292,4194.469102569338,4728.820625302919,0.06534444766159761,-0.040959965148937114,-135.16487062109618
2.547084051176293e-6,224.70078791303166,3503.7651900847345,0.0028872794790226735,0.009970862896927725,3.0058638657532245e-6,365.2564397627295,3624.4024256487423,0.015937063929007185,0.009208744735524637,1.050041208486321e-5,1422.778230403315,545.1417384287879,0.08324370228486835,0.13114541216470532,0.0011815910008731712,4203.309318624787,4742.405340229744,0.06731196371017044,-0.037794319959230084,-135.19799116158683
2.5411704334267938e-6,224.70078829835376,3503.7651804956963,-8.359468598220465e-5,0.012244352966346498,2.9872156785357275e-6,365.25644224674994,3624.402392459711,0.014074439301684704,0.011168852832084934,1.2706408488732215e-5,1428.5188315425078,73.80211152642914,0.0946208076934238,-0.09196813613078528,0.0011946884620052942,4208.263184897235,4695.516671738784,0.06891308303861517,-0.04137657394712884,-135.11886448878667
2.511487725820014e-6,224.70078848298874,3503.765179050006,-0.0012214171037942378,0.011081907871709802,2.9826626869259694e-6,365.2564419639331,3624.402392898628,0.013265356091017085,0.009952094266582282,1.4568124054263588e-5,1434.2825947604676,38.45434004811098,0.10800487968603173,-0.08159656423449098,0.0012647696949950557,4219.672767926644,4696.327001134933,0.0716386328371942,-0.03871543732125625,-134.988049971845
2.478905023282765e-6,224.70078869975154,3503.7651773559414,-0.0024430296542371785,0.00982943286050233,2.977118614022734e-6,365.25644149858374,3624.4023932414775,0.012403368045988562,0.00857462156673366,1.6275062585458086e-5,1440.0696135111496,1442.5928132620404,0.12731488734333676,-0.07332623706048313,0.0013529727569811748,4231.404279262363,4700.996353043468,0.0746833906111779,-0.03554211166369868,-134.83741076184046
2.4460648040215663e-6,224.7007889374455,3503.7651754211397,-0.003623102194853964,0.008569649629670922,2.9700273080261093e-6,365.2564408990136,3624.4023913253245,0.011598172149237978,0.007054911619176218,1.7013059241384725e-5,1445.8799816255796,1412.9394073058413,0.16838912284481072,-0.05842911395738084,0.001451912136268483,4241.70663976155,4711.962598838059,0.07759771479150074,-0.03214703625604913,-134.67266494439593
2.4118936688272654e-6,224.70078923129543,3503.765171936531,-0.004657704486272966,0.007452939623635074,2.959789672137255e-6,365.25644019162934,3624.4023810916765,0.01105775202856347,0.005277731543478153,1.4405734594706916e-5,1451.7137933133665,1405.6037822166913,0.3027219081840309,0.03156455620536697,0.0015413275987667197,4248.661895547974,4733.394615413631,0.07962638730719977,-0.028864323574218555,-134.42487251233763
2.3729507039554104e-6,224.7007899328006,3503.7651566332065,-0.005827727873123331,0.00868840002366594,2.9521394895614745e-6,365.2564382139622,3624.4023627472957,0.010853133244780459,0.00451976678123082,6.31789674038957e-6,1457.5711431642394,311.81897621637233,0.6713369636704181,0.9941088938008544,0.0016034951607964293,4251.4566390348455,4743.864964224423,0.0811829196568613,-0.026847818581890663,-133.7324631226048
2.3328249583701767e-6,224.70079065131353,3503.7651376607078,-0.008646517726884788,0.012672297796101841,2.9402089177499455e-6,365.2564345566805,3624.4024128826663,0.010393178982323796,0.007871394617752362,7.135743465903051e-7,1463.4521261495715,5214.663123324709,9.015525694684081,8.361689476242562,0.0016329125281687217,4236.183407113419,4707.884698162271,0.08429341881057088,-0.02792430262992386,-133.03620584973814
2.3021153101276913e-6,224.7007905382458,3503.765136044829,-0.010687498295130472,0.01466808722890701,2.921007472360762e-6,365.256436114433,3624.402463972636,0.009851434434008328,0.011305847764774246,1.419870699846878e-7,1469.3568376239286,838.2430820005752,58.46889449333005,-4.303523507046991,0.0015983859256772596,4213.579316974444,4673.2098117439755,0.08602159165299267,-0.030772864023249212,-132.8803364792596
2.308750203790493e-6,224.70079012745083,3503.7651446499517,-0.010098681326217268,0.01354369591362481,2.929879358097287e-6,365.2564378263193,3624.402431794904,0.009381625090200976,0.010934257481116328,7.373441550711035e-6,1475.2853733266118,1340.337505246706,0.9016797101827448,-0.00048346202188489883,0.001635836878174492,4198.050313157398,4691.795440150921,0.08726669076663703,-0.029995885067769307,-133.36850631114842
2.301898475039606e-6,224.70078991896943,3503.7651491067413,-0.010013079703334187,0.012758861176503383,2.933077676305643e-6,365.2564394382448,3624.4024114985577,0.00897052151053225,0.010797246739944099,1.2398424490762513e-5,1481.2378293832046,-181.59705151589176,0.45330949132322274,-0.03241953259187445,0.0016496739851503952,4187.042259513941,4702.481375866488,0.08794004234024214,-0.02991311153685899,-133.7346346176597
2.351979369652464e-6,224.70078973767806,3503.765154912106,-0.007998028430173767,0.011691522424408364,2.9464023531591992e-6,365.2564383286203,3624.4024983942318,0.009082495737493595,0.010372092688459827,2.153866740686532e-5,1487.214302307143,299.1135222283116,0.13392962455033464,0.11638711356257611,0.0016100049596033269,4198.993361618088,4694.178479293335,0.08671512136739422,-0.0313210215795509,-133.94666216022873
2.36783012139241e-6,224.70078950081538,3503.7651587699897,-0.007487169091449378,0.01161215486214415,2.9480078472194664e-6,365.2564395990345,3624.402471992062,0.009248048025115401,0.010504361297087327,2.0143408327864922e-5,1493.2148890012672,264.75824891978084,0.1427886799416126,0.12115986080600288,0.001578025131026883,4186.020560799651,4707.09100301259,0.08610791665501946,-0.0318817939131901,-134.14855396106526
2.3894839424923063e-6,224.7007892397235,3503.7651632494285,-0.00681481731872093,0.011373212610684746,2.9496618234882014e-6,365.25644126890626,3624.402439650641,0.009518744860403815,0.010538654516557147,1.8928973518904724e-5,1499.2396867594057,228.78059127138266,0.14323092935765863,0.12813200949281386,0.001535979110725989,4174.30287294824,4720.65292555269,0.08503795860989867,-0.03265472317567955,-134.39129178057863
2.413877059566667e-6,224.7007889800469,3503.765167698108,-0.006032597959513777,0.011037387965938757,2.951404768536812e-6,365.25644311736966,3624.4024051860097,0.009880824346185271,0.010503399110186986,1.7854209948701072e-5,1505.28879326794,191.43057794599926,0.13830426837574364,0.13518797131018492,0.0014857892204316538,4163.898547557559,4734.0478824881075,0.08353284574467519,-0.03365500873440175,-134.6589188920119
2.4391112969725374e-6,224.70078873530935,3503.7651717861527,-0.005159518687033564,0.01064348379216305,2.9534168069539257e-6,365.25644493824717,3624.402371933628,0.010335222074932548,0.01041396457641385,1.688351420335635e-5,1511.3623066074015,152.57892773108586,0.1299116633696402,0.14074465989218976,0.0014296904411117855,4154.966811670827,4746.810821034434,0.08160358251135176,-0.03485630910914599,-134.93807096182883
2.463778708396254e-6,224.7007885139146,3503.7651753324703,-0.004205302002784372,0.01022555971797477,2.955925691220965e-6,365.25644655800517,3624.4023426021076,0.01088504705899393,0.010286061630693243,1.598345667003836e-5,1517.4603252540485,112.07381007215918,0.11951828343965779,0.14386797006446359,0.0013702215908034184,4147.735644826546,4758.511569358269,0.07927437535130957,-0.03620581289118414,-135.21714299862353
2.4868580605227555e-6,224.70078832097246,3503.765178262045,-0.00317603423866399,0.00981338568904999,2.9591613176141236e-6,365.2564478503892,3624.4023191073716,0.011532146539265004,0.010134394899104806,1.5134582455411435e-5,1523.5829480814766,69.62956557655475,0.10815103384126518,0.14406269217990494,0.001310080565082864,4142.482370144267,4768.739811605565,0.07659541897803174,-0.037626882706914874,-135.4852456430519
2.4427732310650116e-6,224.70078783848584,3503.76519005887,-0.003013119118417557,0.006198491126951511,2.954434417528716e-6,365.2564501056708,3624.402276596669,0.01170062362350551,0.007497869571584355,7.329959929019597e-6,1529.7302743622079,978.7635379578,0.03945857583907658,-0.3751770595526893,0.0013197558326397765,4124.700841373357,4823.730849520926,0.07587172007563683,-0.03540783820864049,-135.71606411947525
2.4454774419534007e-6,224.700787724665,3503.76519176012,-0.002466950980219751,0.005458982468513531,2.9566529635596674e-6,365.2564511847725,3624.4022594392827,0.012015646684414455,0.007034448085408653,6.2836719416893995e-6,1535.9024037693127,918.9361286725681,-0.004150158543347028,-0.43652852657813285,0.001282548572810543,4116.8946046753645,4838.505144975916,0.07423005028350235,-0.03609300334442797,-135.84907370523953
2.4460492079938676e-6,224.70078762518153,3503.7651931193654,-0.0018330793495234057,0.0047784073971013875,2.9599323200243613e-6,365.25645195206954,3624.4022468706903,0.012452345309226077,0.006596458790056217,5.495756348147857e-6,1542.0994363780205,849.0658251429791,-0.016152799408919956,-0.5002366988207141,0.001245396963870262,4110.966042172165,4851.489012534334,0.07243578135042877,-0.03667897487596385,-135.95452615135204
2.4523586538084983e-6,224.70078756012876,3503.7651934759792,-0.0008339205016812646,0.004444958851069227,2.9656796496972547e-6,365.2564521927916,3624.402242807508,0.013214108468522733,0.0064116254885321885,4.723888622143821e-6,1548.3214726673377,769.4335249281336,-0.013337237732777802,-0.5768607812976014,0.0012012910593972484,4110.251511956488,4856.685848601824,0.07012423644534241,-0.037482358547792125,-136.02409332225622
2.4690380126827617e-6,224.70078753048733,3503.765192741194,0.0007132393976654045,0.00472806041156307,2.97481711636634e-6,365.25645172277405,3624.402250173007,0.014431028319438469,0.0066906054313580175,3.877402991462538e-6,1554.568613521688,670.9168018444783,0.004814757230361586,-0.6846037966846807,0.0011489092763827442,4116.757038380301,4849.88236103198,0.06716316426126992,-0.038685045740855906,-136.04798044876472
2.499972291701249e-6,224.70078751335376,3503.765191428535,0.0030182694677187657,0.006030886073812471,2.9885263770002174e-6,365.25645031547015,3624.402272553289,0.016248746507566962,0.007741002377207587,2.902767546344863e-6,1560.8409602325353,520.4818721770902,0.06716940126211028,-0.8813428605909849,0.0010876722746956705,4132.099148679449,4826.666974012509,0.06344980820524831,-0.04052349826214611,-136.00923632275587
2.541114490899258e-6,224.70078748392197,3503.7651902893754,0.005889845968502858,0.008673550943951069,3.005865701066342e-6,365.2564481512267,3624.4023076415037,0.018491577548963387,0.009795108627013578,2.1120139063931255e-6,1567.1386145000395,310.19139327836035,0.2385138437878059,-1.1797253958730314,0.0010218006313767597,4153.787481199782,4786.973984326066,0.05922753836346575,-0.043332506974993065,-135.8905735730494
2.566350577598213e-6,224.7007874641032,3503.7651894243327,0.007914314384483699,0.011286300681239491,3.0185695227205103e-6,365.25644656555045,3624.402334804857,0.020066097063928385,0.011807159061370885,2.2216677010131437e-6,1573.4616784346915,281.6430543572207,0.39177355214363413,-1.1217597215158654,0.0009741759096585837,4169.311097626185,4752.236628536302,0.0560425785429505,-0.04620166554086098,-135.7163447928222
2.5753933708278504e-6,224.7007874609601,3503.765188547574,0.008922892907110838,0.013164395312029726,3.0252589861916706e-6,365.2564456543599,3624.4023517150454,0.020858153448686165,0.013264133921947129,3.067506299231871e-6,1579.8102545589832,387.6989860982077,0.41025336559741216,-0.810279387118914,0.000945630118170973,4177.228931870747,4729.46398183634,0.054054576451378025,-0.04843749670098416,-135.53815725876328
2.5784864341729744e-6,224.7007874614595,3503.7651877425083,0.009330056436968062,0.014523534340711373,3.0281435564897137e-6,365.25644500287024,3624.402364318305,0.021183378923020413,0.014334090329209665,4.175369392982368e-6,1586.1844458090548,455.80886578646704,0.38527156300011817,-0.5859286971159664,0.0009284038365630188,4180.932558364613,4714.475624272015,0.05278216017018925,-0.05009375248295537,-135.38831437952405
2.581494924759428e-6,224.700787461354,3503.7651870414843,0.009399212672221538,0.015574101961120843,3.0286942566631237e-6,365.2564444420729,3624.4023750653278,0.021235397576688866,0.015170124355800108,5.225912989213325e-6,1592.5843555363788,479.4818413903685,0.3555135934144178,-0.4596649803199658,0.0009176769938755257,4182.29579336841,4704.298478059409,0.05194262500025536,-0.05133726260742955,-135.285139609711
2.587018764898923e-6,224.70078745978284,3503.7651864546974,0.009291245478910786,0.016416307297414195,3.027867788734204e-6,365.2564439357675,3624.402384383062,0.021135097975813224,0.01584134055561712,6.0693376695536485e-6,1599.010087509422,477.76312270641324,0.3278244885156489,-0.3914432841217116,0.000910732301951317,4182.219586046683,4697.537996250922,0.051374720264872824,-0.05227867591112155,-135.2383187040607
2.596265301442368e-6,224.70078745630872,3503.765185983423,0.009123671414623372,0.017124685200243524,3.0264261004236255e-6,365.2564434817621,3624.4023922149677,0.02097576957815025,0.016401433024125868,6.667231935255357e-6,1605.4617459153387,462.4410546884681,0.3024725081674453,-0.3556257451295718,0.0009055533337661402,4181.247562076154,4693.247192336015,0.050949195160585305,-0.05301737826723314,-135.25024723175844
2.6096601919592922e-6,224.70078745145992,3503.7651856053462,0.008976910353583539,0.017762880411127443,3.0249384765548484e-6,365.25644309244063,3624.402398353986,0.020824742378420837,0.016898926493216112,7.032146564735103e-6,1611.9394353616563,439.57455382565763,0.2782030405398107,-0.338655987630649,0.0009006196291147841,4179.7289635675625,4690.663205901447,0.050567196299163765,-0.0536468173375013,-135.31799038152909
2.626978356975424e-6,224.70078744608784,3503.7651852991908,0.00889425417046015,0.018362819608831325,3.023757793076093e-6,365.25644278080864,3624.4024026247744,0.020721542814063132,0.017359538246707586,7.1861083713679576e-6,1618.4432608779655,412.28946978762247,0.25361370491823987,-0.3334790464043368,0.0008951439516061147,4177.906548838695,4689.283818195723,0.05017128418387511,-0.05422066365634055,-135.43550330939277
2.6475672102041393e-6,224.700787440867,3503.7651850527072,0.008892773135059831,0.018943007313699124,3.023086096570984e-6,365.2564425471289,3624.402405077775,0.02068536594367303,0.01779967586988403,7.160975826573865e-6,1624.9733279176355,382.7309027881714,0.2276267458511099,-0.3351422329917384,0.0008889030758008898,4175.986315351268,4688.720020934546,0.04973992130733047,-0.05475762357325507,-135.5951655951347
2.670262265425517e-6,224.70078743644274,3503.7651848645805,0.008969292355107546,0.019494257536350645,3.0229978080623376e-6,365.2564423844955,3624.402405895688,0.020718634289477556,0.018214386112312773,6.974190177358601e-6,1631.5297423595105,352.1728882180743,0.19922709356130391,-0.3407306941440361,0.0008822184879767323,4174.138691879394,4688.77131079356,0.049283966369099555,-0.0552385960054771,-135.78829345151897
2.6933511723770396e-6,224.70078743302588,3503.7651847537145,0.009099636753016529,0.019980822627105488,3.023433310050589e-6,365.2564422775549,3624.4024054247056,0.02080651728800153,0.018578754751393922,6.653037392712602e-6,1638.1126105096387,322.08240925402595,0.1673563336132884,-0.3469622336057163,0.0008759487338164482,4172.51179759737,4689.402525762772,0.04885220567013204,-0.055602541337782786,-136.00484312289692
2.714887029562855e-6,224.70078743030956,3503.765184748197,0.009264092972314746,0.020361212361783367,3.024331132493369e-6,365.25644221059594,3624.4024040462637,0.02093514769174905,0.01886294911409182,6.2052873149045855e-6,1644.7220391029841,293.4869908445673,0.1310324785759436,-0.3515856240640504,0.0008708697586666053,4171.214140825033,4690.625605715989,0.04848926400601452,-0.05579542227221179,-136.23284531709947
2.732483026870528e-6,224.70078742768504,3503.7651848910477,0.009417913787747513,0.020556078363401085,3.0254299586425167e-6,365.2564421753434,3624.4024020738775,0.021069587792529692,0.01900872045130623,5.661113372072337e-6,1651.35813530517,1919.4704268973367,0.08950189726440087,-0.35068569509871617,0.0008682529111651941,4170.275342524372,4692.674232031183,0.048281715352061494,-0.055730972592572425,-136.45822996849424
2.74420971024111e-6,224.70078742406062,3503.765185215985,0.009536484500916936,0.02051125784607009,3.0265388151507647e-6,365.2564421693015,3624.402399755605,0.02118764400631575,0.018976148263689506,5.041591039986814e-6,1658.021006714202,247.24012487373477,0.04256837421724111,-0.34071287679310897,0.0008687002792016792,4169.661827335182,4695.689120741003,0.04827002965581168,-0.05538172574445416,-136.66558778484205
2.7485001575011132e-6,224.70078741869733,3503.765185742585,0.009558114980044071,0.020114991005107368,3.0271063402051458e-6,365.2564422448276,3624.4023964561866,0.02123456934112865,0.018682342698226617,4.300839531553376e-6,1664.7107613622284,1890.6742315017825,-0.009365330524406633,-0.32600065065965117,0.0008733348679057426,4169.040116308202,4700.2929107437185,0.04854922882377093,-0.054704062194248844,-136.83991859614792
2.684340013462389e-6,224.70078739827423,3503.765186832489,0.01043841330774174,0.017100677044118395,3.0342859085742477e-6,365.2564429964789,3624.402379996295,0.02199227836843363,0.01634866166379141,4.537261806835739e-9,1671.4275077172756,-1381.458984457731,341.35108074698667,-2.6399419991715254,0.0008882992141106379,4167.740322662319,4720.361104448824,0.04912416853209514,-0.052557019734513606,-136.84508066467632
2.6718434249599534e-6,224.70078739366204,3503.765186675932,0.010509681958197374,0.016696180796035028,3.0348861068368014e-6,365.2564431857895,3624.402377910514,0.022061870623626592,0.016042724096913475,1.3259080771433853e-8,1678.1713546850208,-119.56941178725778,133.15745381123875,-12.776783781946783,0.000886282082517413,4165.749259676572,4724.009762288872,0.048709909871704114,-0.05263551525921115,-136.73792104239152
2.6566467852409473e-6,224.70078738970824,3503.7651865544863,0.010448276991072425,0.015966620216117507,3.0346330524011562e-6,365.25644355827967,3624.4023730608715,0.02202963611915001,0.015486374773962912,2.434899741148874e-8,1684.9424116105522,-670.6127918640645,79.28872980670371,-23.197802873950184,0.0008866397317624534,4161.862500337958,4731.452877321627,0.048397323922992355,-0.05250147476782182,-136.62625597659422
2.6374621886025058e-6,224.7007873725441,3503.765186835451,0.010330102534180291,0.01494448630238081,3.0341100431243067e-6,365.2564439362326,3624.402367892697,0.021954722995354146,0.014701774410065614,4.956981232793591e-8,1691.7407882801356,-11592.444281051063,40.387919364703315,-21.45688351455948,0.0008897188247800862,4157.077257978349,4742.055732505443,0.04819512340947588,-0.052025585779617266,-136.51242555639794
2.570522332309616e-6,224.70078725047003,3503.7651907989384,0.01236659110217778,0.01694503102756656,3.049472935819005e-6,365.25644245205143,3624.4023910081432,0.023306211010864254,0.016245492824182157,1.517876468372314e-5,1698.5665949230086,1003.30973998889,0.17467918005503555,0.06827414026013642,0.0008694149208669473,4178.308928842631,4713.023558955183,0.04640531864336179,-0.05363936261893947,-136.37555297761938
2.527558541023515e-6,224.70078720970102,3503.765192020038,0.012829204664927858,0.015717040058458153,3.0535772700616545e-6,365.25644268711113,3624.402388806595,0.02366600528691121,0.015279546941273247,1.6872490558155082e-5,1705.4199422131517,972.864551625526,0.1823132879711487,0.07028701809945535,0.0008735578230214174,4177.645986432664,4723.209629646451,0.04606031446387362,-0.052783456580554326,-136.2263812422621
2.4867839287528765e-6,224.70078716308865,3503.7651934492974,0.013267689756451428,0.014359489613744348,3.05763676926442e-6,365.2564428820131,3624.402386772983,0.024013992405846344,0.014205555347750127,1.8549550733306044e-5,1712.300941271099,943.5365873335768,0.18763573835565278,0.07129051243980006,0.0008797075152498669,4176.786386978061,4735.1586185505,0.045872394572981506,-0.051632769515206046,-136.0936994877268
2.450751933298003e-6,224.7007871158551,3503.7651949601595,0.013592066163007569,0.012901012967186345,3.0610945582686155e-6,365.25644302060147,3624.402384813685,0.024283409318183343,0.013044630929838943,2.0079215515187597e-5,1719.2097036657237,915.1636107418454,0.19088457857998986,0.0726658659954334,0.0008884473853170846,4175.47743740764,4748.84451102662,0.0459330506085465,-0.05017836126597761,-135.98996763591012
