mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5146529198222206e-6,224.70077387760074,3503.7655797400275,0.0036286524754594106,0.004752308403023264,3.055700681120829e-6,365.2564701825125,3624.402080924295,0.015691685510306325,0.005693525059358335,0.0008194100367556875,4156.687601262231,4732.6752357126,0.032265660800337194,-0.06149362491331719,-148.2630206844141
2.5154610313017657e-6,224.70077384990142,3503.7655810619462,0.003961491403354077,0.00494483665047464,3.0579149122499097e-6,365.25646957340996,3624.402092451173,0.01593606183235106,0.00585429771961487,0.0008294785141440208,4169.047759834643,553.2338256673081,0.03300455634048077,-0.060640144354420195,-147.741664422713
2.5164527514081235e-6,224.7007738154086,3503.7655825395723,0.00432155436285462,0.00512497026078651,3.0603696732404887e-6,365.25646890942215,3624.4021046855246,0.016204996326123513,0.005999818749914928,0.0008384462110255551,4181.44467207599,4712.115268886388,0.03355553271051562,-0.05981739090326182,-147.28281522985208
2.517643292688314e-6,224.70077377435643,3503.765584170335,0.00470935965842193,0.005292435587328807,3.0630730684318048e-6,365.2564681926477,3624.402117593218,0.016499152894765327,0.006129635863643561,0.0008462774924637336,4193.878447275487,4702.178053997829,0.033924462577554375,-0.05902532832290596,-146.89045585119078
2.519041361581672e-6,224.7007737269384,3503.7655859526394,0.005125471355874652,0.005446200194973012,3.06603219693207e-6,365.25646742559604,3624.4021311349425,0.01681919495707764,0.006242793223766506,0.0008529609653454233,4206.349195047345,4692.484264510397,0.03411803985396063,-0.05826052729415443,-146.56817620650213
2.520666717885877e-6,224.70077367354236,3503.765587880558,0.005568562206882566,0.005586369626684833,3.069238050742163e-6,365.2564666116173,3624.402145262579,0.017164175314610522,0.0063393529165078925,0.0008585142356723068,4218.857025331714,464.16382481838633,0.03414678639916399,-0.05752217802023512,-146.31909316544525
2.5225457282097824e-6,224.70077361448637,3503.765589950023,0.0060407071537535335,0.0057103481414961105,3.072704127329748e-6,365.25646575400924,3624.4021599280586,0.017535908988688034,0.00641713087911832,0.0008628950754045561,4231.402048395657,442.4068070055602,0.03401056419565921,-0.05680922274270855,-146.1457757950008
2.5247078977864895e-6,224.70077355022823,3503.765592153223,0.006540608380199656,0.005817817886897045,3.0764175310171144e-6,365.25646485682967,3624.402175075344,0.01793338319359366,0.006475920288528453,0.0008661229148047173,4243.984374834124,4664.835514923243,0.0337170614605774,-0.056121005117425085,-146.05017950194087
2.527220033257366e-6,224.70077348122848,3503.765594482094,0.007072084775153476,0.005907884084105568,3.080397829247659e-6,365.2564639239847,3624.4021906521675,0.01835965678703175,0.006514838661063689,0.0008681156229345722,4256.604115570922,4656.09907924574,0.03326086918581593,-0.05546144014778756,-146.03359206543732
2.53009195808243e-6,224.70077340796902,3503.765596928371,0.0076319274764354884,0.005978972505332111,3.084616448897839e-6,365.2564629604114,3624.4022065919808,0.018812095666563416,0.006532939813611464,0.0008689553940055421,4269.261381859701,4647.595389448602,0.03265376868578325,-0.05482576619119505,-146.09659435950962
2.533398070568931e-6,224.70077333102387,3503.765599481372,0.008223161861492629,0.006030110539506389,3.0890831481945987e-6,365.25646197094983,3624.4022228326426,0.019293004161124838,0.006529398737383228,0.0008685781878960105,4281.956285284929,4639.3131580894615,0.031890552792854375,-0.05421876290604683,-146.2390378938085
2.537183836391008e-6,224.7007732508721,3503.7656021323137,0.008846751699967329,0.006059114968460271,3.093794138541076e-6,365.25646096057534,3624.4022393088408,0.019803030374500163,0.006502623469350978,0.0008669813186123974,4294.688937762877,4631.2561158340695,0.03097012211368515,-0.05363964579223077,-146.4600406469225
2.5415158068229786e-6,224.70077316821394,3503.7656048670688,0.009502767067039371,0.006066614570857047,3.0987357613558924e-6,365.25645993503866,3624.402255949326,0.020341947388289226,0.006453314510088538,0.0008641641517714272,4307.459451542603,4623.385923813804,0.029893491522595555,-0.053093243335288184,-146.75800158882055
2.5464602875296736e-6,224.70077308356085,3503.765607675581,0.01019402532739114,0.006050896385836904,3.103913521801805e-6,365.25645889965404,3624.402272686386,0.020911784298795765,0.006380231868902193,0.0008600954137367269,4320.267939206949,4615.701357662335,0.028654049701748004,-0.05258118906050059,-147.130633724143
2.552048112598867e-6,224.70077299753495,3503.765610545564,0.010919050065474391,0.006010085267349517,3.109303600312269e-6,365.256457860391,3624.402289445333,0.021511062884597452,0.00628234286293509,0.0008548333464394413,4333.114513673527,275.0700532010807,0.027255385056633837,-0.052103416205326415,-147.57501432290556
2.558356671638345e-6,224.7007729107329,3503.765613463923,0.011680400348749776,0.005944849692056614,3.1149081071891106e-6,365.25645682275086,3624.4023061576736,0.022141493598863228,0.006160339845281377,0.0008483468031084271,4345.999288195712,4600.808180471586,0.025689210337869695,-0.05166461416189419,-148.08765047939914
2.5654388462479644e-6,224.70077282372972,3503.7656164187124,0.012479350675833834,0.005854079857353207,3.1207207795699254e-6,365.25645579244264,3624.4023227535627,0.022803736998516972,0.0060137276680871975,0.0008406503157585816,4358.922376363657,4593.548945449913,0.02395140233902807,-0.05126787455758987,-148.66455720650848
2.573353035388716e-6,224.70077273716674,3503.7656193957637,0.013317454440103547,0.005738402870235512,3.1267374746499706e-6,365.2564547751796,3624.402339162538,0.02349862762963787,0.005843362772829933,0.0008317554974415102,4371.883892105262,214.48577412144925,0.022036061165324947,-0.05091812367962538,-149.30134479116282
2.5821013862719683e-6,224.70077265159782,3503.7656223824733,0.014192027070422164,0.005597963159970388,3.1329300497528566e-6,365.25645377603365,3624.402355321147,0.02422369246971233,0.005649962218566683,0.0008217539483284196,4384.883949687216,4579.242736943947,0.019945378668207538,-0.05061467180647998,-149.99331220045394
2.5917463586917857e-6,224.70077256766945,3503.765625364199,0.015105898238797594,0.005434674364043838,3.1393044604336786e-6,365.2564528003388,3624.402371164688,0.024980762508422072,0.005435408868654458,0.000810647344594555,4397.922663715979,4572.115555258647,0.0176705170280672,-0.05036548079888208,-150.73554221227886
2.6023189404578003e-6,224.7007724859721,3503.7656283270185,0.016060087884180306,0.005250940920407336,3.145858484045625e-6,365.2564518527672,3624.4023866355037,0.02577027833323433,0.005202085957043962,0.0007984711010497194,4411.000149138803,153.93559597213553,0.015204263665205124,-0.050176938352206046,-151.52299491088448
2.613786415418775e-6,224.70077240701835,3503.765631259103,0.01705203900151573,0.005045738505030526,3.1525719438273683e-6,365.2564509373525,3624.402401680493,0.026589964281644708,0.004949826618399792,0.0007853437458240602,4424.116521244741,4557.688868226137,0.01254760678480129,-0.05004674508416448,-152.35059603736755
2.626153606044388e-6,224.70077233152395,3503.765634142998,0.018080247751572395,0.004826833195692669,3.159430115403476e-6,365.25645005817995,3624.4024162510323,0.027438209368101478,0.0046853437410941095,0.0007713461710139615,4437.271895665665,4550.272935946768,0.00970166976661871,-0.049985690797085765,-153.21331682315753
2.639401820875674e-6,224.7007722600633,3503.7656369650567,0.019144261921255887,0.004596596128314347,3.16642974132005e-6,365.25644921857577,3624.402430303513,0.028314452284248077,0.004411028339590515,0.0007565533606085674,4450.466388377287,4542.64099590465,0.006661353093946107,-0.04999911275497004,-154.10624340155303
2.6534702002741384e-6,224.70077219326762,3503.7656397100354,0.020240016039867186,0.004359916959594323,3.1735479329187284e-6,365.2564484214451,3624.4024437998532,0.029215243630299044,0.004131360533356687,0.000741098952473723,4463.700115700177,4534.725655641113,0.0034321229208967175,-0.05009227104677191,-155.02463399077467
2.668323022357646e-6,224.7007721317807,3503.7656423626804,0.021366561128966968,0.004121546335527025,3.18078258328875e-6,365.25644766954014,3624.4024567036618,0.03013968283022244,0.003850558198339677,0.0007250624679468446,4476.973194300791,4526.459267104196,1.121995169368082e-5,-0.050274710130529705,-155.96396362225207
2.6839233029373418e-6,224.70077207610802,3503.765644910638,0.02252428663514607,0.0038855658592517484,3.188143663376914e-6,365.2564469648342,3624.402468986982,0.03108801600743228,0.003572243612489928,0.0007085042516215487,4490.285741192503,4517.78778659746,-0.0036089668266711013,-0.05055544523051753,-156.91995654277022
2.7001530912025465e-6,224.70077202693724,3503.765647337406,0.023705381142883772,0.0036580591705498828,3.195589495597246e-6,365.2564463092468,3624.402480622599,0.032053959919247414,0.003301765518466567,0.0006915955802616513,4503.637873736631,4508.63564975064,-0.007414564784562883,-0.05094160949300279,-157.88860798264452
2.716936115313617e-6,224.7007719848709,3503.7656496285517,0.02490755468428503,0.0034440490692027575,3.20311632001036e-6,365.2564457046066,3624.402491584196,0.03303570439972065,0.0030434492942764046,0.0006744094462188793,4517.029709643474,4498.937045605229,-0.011408185749623871,-0.05144563274439314,-158.8661964886971
2.734210827038455e-6,224.70077195035608,3503.7656517733153,0.026129938084862754,0.003245280608899334,3.2107273442170303e-6,365.2564451522372,3624.402501850712,0.03403259489674372,0.002798933121306214,0.0006570203500537933,4530.46136697335,4488.65598133158,-0.015592951235504159,-0.052077086280505495,-159.84928927186925
2.751843300247636e-6,224.700771923911,3503.7656537585876,0.027365068726470116,0.003067439453650545,3.2183866044633665e-6,365.25644465323336,3624.4025114050123,0.03503875909194205,0.002573051076742401,0.0006395477088742301,4543.932964137639,4477.72708698953,-0.019959573957483615,-0.052846557976220385,-160.83474194880338
2.7697104202728226e-6,224.70077190593784,3503.7656555742965,0.028606954848195275,0.002910638851954286,3.226065509023501e-6,365.2564442086657,3624.4025202290895,0.03604952133306177,0.002366130068949994,0.0006220855811431064,4557.444619899815,4466.127536638239,-0.0245045570732503,-0.0537619732909342,-161.8196945675826
2.787695395332493e-6,224.70077189681598,3503.7656572104547,0.029850017327543103,0.002777778136291329,3.2337378580366333e-6,365.2564438195674,3624.4025283074984,0.037060501038207766,0.0021806675201141794,0.0006047235868287802,4570.996453376511,4453.809781674015,-0.029218343787755258,-0.054835518917848616,-162.80156487817626
2.8056019406162585e-6,224.70077189668632,3503.765658661621,0.031081678563727653,0.0026691923217882665,3.241332365819854e-6,365.25644348594466,3624.402535636698,0.03806181910506281,0.0020171574374366215,0.0005875874218608853,4584.58858403856,4440.7664742843235,-0.03408328119736272,-0.056069005713338844,-163.77803936063123
2.823297143644538e-6,224.7007719058178,3503.7656599201023,0.032294588551375236,0.002585333885361592,3.2488078502962028e-6,365.25644320888506,3624.4025422018285,0.03904765671324898,0.0018760599384730573,0.000570742059885595,4598.221131712045,4426.963027388809,-0.039088515395791744,-0.05747512782997575,-164.74706270331401
2.840606391655074e-6,224.70077192414826,3503.7656609847622,0.03347803322617733,0.0025244049282730535,3.2561014369967064e-6,365.2564429882414,3624.4025480033274,0.040009566991804066,0.0017560732512665698,0.0005542666783262234,4611.894216579362,4412.404243429534,-0.04421820915587482,-0.05905671675973699,-165.70682559237693
2.8573682458431254e-6,224.70077195166488,3503.7656618533542,0.03462206075020002,0.002486851921356183,3.2631531784245818e-6,365.2564428242568,3624.4025530384947,0.040939637641399976,0.0016576232197330933,0.0005382195209496908,4625.607959180275,4397.068004004425,-0.04945521517112246,-0.06082289768141592,-166.6557511106964
2.8733705255341403e-6,224.7007719880601,3503.7656625297514,0.03571203194529869,0.0024684864305404993,3.2698708268732805e-6,365.2564427161955,3624.402557317619,0.04182627772272318,0.0015774836099082146,0.0005226928582872535,4639.36248041298,4380.98375112429,-0.05476857653587933,-0.06276919288113984,-167.5924800735047
2.8884511643829824e-6,224.70077203295165,3503.765663019097,0.03673786329761494,0.0024707298040083318,3.27619225652373e-6,365.25644266316,3624.4025608544057,0.04266141878775364,0.0015168434307236724,0.0005077245958990154,4653.157901535174,4364.1336433217575,-0.0601354240920509,-0.06490127801225651,-168.51585552457146
2.9025283964126404e-6,224.7007720863401,3503.765663319872,0.037695299437670485,0.002491593545952151,3.282086887857775e-6,365.2564426661341,3624.4025636387532,0.0434416026066131,0.0014739996086845465,0.0004932694342586915,4666.994344165115,4346.486649734552,-0.06556131749481577,-0.06723870550136807,-169.42490695669997
2.915391162754839e-6,224.70077214738666,3503.7656634469004,0.03857034531123069,0.002528354345732017,3.2874690285178765e-6,365.25644272233535,3624.402565709628,0.04415571315611008,0.001446867355908329,0.0004794093006723307,4680.871930282706,4328.08676371894,-0.07100247304474605,-0.06976855284435562,-170.31883468620612
2.927013415091927e-6,224.70077221589895,3503.7656634026807,0.039363400712631134,0.002582043228839124,3.292338225134608e-6,365.2564428321259,3624.4025670656893,0.04480392754355369,0.001436202293696168,0.00046606457258299564,4694.790782230561,4308.874399631925,-0.07647180952107004,-0.07251711111314715,-171.19699469094652
2.9372055679645164e-6,224.70077229107756,3503.7656632018166,0.04005999793921578,0.002649776336623866,3.2965979430652827e-6,365.2564429930336,3624.402567743387,0.04537471052356013,0.0014397089033003042,0.00045329472656986187,4708.751022715088,4288.881192912744,-0.08192851533599292,-0.07547467263073378,-172.05888415868358
2.945991763936189e-6,224.70077237245042,3503.765662853319,0.040665754888098746,0.0027303742825213156,3.300287327731762e-6,365.25644320400306,3624.4025677591853,0.04587243174688872,0.0014563915718135705,0.0004410018497057696,4722.752774807571,4268.075482743374,-0.0873944474098901,-0.07866288954947007,-172.90412782891963
2.953262729712027e-6,224.7007724594175,3503.7656623682938,0.041172616886791746,0.002823198543096758,3.3033520220592125e-6,365.25644346336065,3624.402567139672,0.0462905999900991,0.0014857269835336286,0.00042919973023377255,4736.796161945258,4246.439640646208,-0.09284417432753778,-0.08208809973333542,-173.73246517361125
2.959020736654849e-6,224.70077255133114,3503.765661759836,0.04158310459905968,0.002927228303829053,3.30581014705433e-6,365.2564437690973,3624.402565914415,0.046631136384647595,0.0015268541411936805,0.00041780520158177876,4750.881307932429,-526.9335526355399,-0.09830035054190214,-0.08576871955393921,-174.54373841993888
2.963177397178453e-6,224.70077264735247,3503.765661044294,0.041889650509013436,0.0030412892822410495,3.307610640437624e-6,365.2564441183381,3624.402564125806,0.04688798423299207,0.0015788740020546187,0.0004068432104332028,4765.00833694152,4200.604438600051,-0.10373046031656387,-0.08970336657933269,-175.3378812951222
2.9657377591193826e-6,224.70077274696655,3503.7656602323273,0.042094206834973585,0.0031647813597879227,3.3087680655606397e-6,365.2564445094951,3624.4025617987454,0.04706258511998369,0.001641269620288818,0.00039625473088355595,4779.177373514195,4176.355090370556,-0.10914561618667513,-0.09391645142655256,-176.11490851228436
2.9667192384323265e-6,224.70077284959993,3503.7656593361967,0.04219860934050327,0.003297774900440776,3.3092949386121595e-6,365.2564449407347,3624.4025589616767,0.047156319956751645,0.0017140567732671149,0.00038596591738781583,4793.38854256245,4151.139000054807,-0.1145712088336227,-0.0984368257157267,-176.87490591299687
2.9661075193526987e-6,224.70077295429053,3503.7656583756143,0.042201351379526325,0.0034377221373975337,3.3091833889809627e-6,365.2564454081349,3624.4025556696424,0.047167962762516745,0.0017952798118847982,0.0003759852962976067,4807.641969369716,4124.962398604508,-0.11998548185960117,-0.10326590219947167,-177.61802127363285
2.963861179866741e-6,224.70077306043038,3503.7656573634854,0.042097743024851045,0.0035849262436399867,3.308402323849153e-6,365.2564459097049,3624.402551954483,0.04709370826843062,0.0018851615100361327,0.000366284560010464,4821.937779591961,4097.765453298364,-0.12538855152339576,-0.10842629393228598,-178.3444557631999
2.960089624527286e-6,224.70077316737516,3503.7656563146656,0.04189695663261606,0.003738123417281014,3.3070157832258537e-6,365.2564464427275,3624.402547855406,0.04694081424415069,0.001982723165196297,0.00035676512939956056,4836.2760992587955,4069.4726882936916,-0.13083292087452636,-0.11396071267338055,-179.05445601365895
2.954755989859505e-6,224.7007732741779,3503.7656552491303,0.04159351450029873,0.0038923062832234593,3.3049863106321324e-6,365.25644700344503,3624.402543426334,0.046704867540444554,0.002084010657195604,0.0003474475812271089,4850.657054774591,4040.0830099673717,-0.13629447933971553,-0.1198726347136986,-179.7483068284631
2.9479063006276736e-6,224.70077337993015,3503.765654186598,0.041188778754934,0.004049159291759411,3.3023262604640793e-6,365.2564475876664,3624.4025387263396,0.046386971468860116,0.002190412933551534,0.00033830464123249136,4865.0807729195885,-855.531891005291,-0.14178105433002933,-0.12618453376408142,-180.4263246032286
2.939618190098393e-6,224.70077348444386,3503.7656531325406,0.04068857911288484,0.0042064113144983485,3.2990747819130848e-6,365.2564481952158,3624.4025337633593,0.045991622599714246,0.002300150595604441,0.00032924040266939995,4879.547380851015,3977.6793764240265,-0.14734888771096677,-0.13297897422398555,-181.08885137698974
2.929909208013307e-6,224.7007735865716,3503.7656521122076,0.04009071591174098,0.004360567474762244,3.2952193461757245e-6,365.2564488206978,3624.402528612342,0.045517114450327835,0.002410468549527846,0.00032025824650318556,4894.057006104212,3944.471573116276,-0.15299904080417204,-0.14026779625112915,-181.73624966755722
2.9188560272957225e-6,224.7007736855695,3503.765651142174,0.03939785731409982,0.004508558082718261,3.2907772366472915e-6,365.2564494607015,3624.40252332185,0.044965561566004744,0.0025190076805468972,0.0003113219524484304,4908.60977659375,3909.8400470762185,-0.158757047332862,-0.14809706440134515,-182.36889795971112
2.9065360323502577e-6,224.70077378091477,3503.7656502359014,0.038614049924933405,0.0046487236300279105,3.2857778421843362e-6,365.25645011292204,3624.402517928498,0.044340154277850596,0.002624487346673782,0.00030235571694184836,4923.205820614565,3873.594063398322,-0.16469160333100608,-0.1565593854399157,-182.98718707416373
2.8930152320075346e-6,224.70077387173038,3503.7656494127273,0.03774112104748149,0.004775738444800859,3.2802331574762365e-6,365.2564507733176,3624.402512488198,0.0436423156724632,0.0027227104452262306,0.0002933436053239181,4937.845266843083,3835.6200033138407,-0.1708253841216806,-0.1657137571066305,-183.59151724313014
2.878479986043162e-6,224.70077395722805,3503.765648691936,0.03679038987034368,0.004882977575628871,3.2742178944925884e-6,365.25645143708533,3624.4025070670386,0.04288115289387118,0.0028084865969798256,0.0002842163590843701,4952.528244338363,3795.799522527375,-0.17725149911855168,-0.17564915650019702,-184.18229605562732
2.862947025213733e-6,224.7007740367224,3503.7656480889227,0.03575906448701334,0.00496876985859038,3.267712467732245e-6,365.25645210142363,3624.4025017070526,0.042054390521512615,0.0028805108302752142,0.0002749562944736509,4967.254882543213,3753.877173843467,-0.18400447813789145,-0.18647924109346192,-184.75993716138805
2.8466422758370237e-6,224.7007741095189,3503.7656476212032,0.0346622368186566,0.0050237789189218895,3.2608155709447476e-6,365.25645276154944,3624.402496472062,0.04117414705744377,0.0029314039053779384,0.00026548954718496096,4982.025311285365,3709.671612939407,-0.1912174126115362,-0.19833727477146174,-185.32485981104878
2.8297325413913372e-6,224.70077417502566,3503.7656473036022,0.03351064613151151,0.005041414326854063,3.253596720537476e-6,365.25645341379743,3624.4024914128518,0.040249027340546556,0.0029559741894598464,0.0002557446143844163,4996.839660778593,3662.8505984824915,-0.19903545077783197,-0.21141490579578825,-185.87748899425313
2.8125184871785753e-6,224.70077423268214,3503.7656471495025,0.03232618000477537,0.0050142546657500125,3.246193660483013e-6,365.25645405251237,3624.4024865996375,0.039296603764031865,0.002948250783209245,0.0002456857049129729,5011.69806162387,3613.1378185618396,-0.20759976671931024,-0.22589893710464773,-186.41825609038682
2.795183172534565e-6,224.7007742818141,3503.765647176659,0.031122254920665053,0.00493140888592604,3.2386924186520543e-6,365.2564546736741,3624.4024820881214,0.03832765007424072,0.002899654869916577,0.0002352075404103414,5026.60064481052,3560.026264492799,-0.21719370273016694,-0.2421067274305475,-186.94759967891252
2.7780670724720063e-6,224.7007743220084,3503.765647394661,0.029924185622395735,0.00478832752103143,3.2312485366279004e-6,365.25645527101017,3624.4024779524716,0.03736259175608895,0.0028063448007054604,0.00022429953516403615,5041.547541717371,3503.0995454483955,-0.2280401265869388,-0.26032561616479555,-187.46596592777445
2.761575965527142e-6,224.70077435298245,3503.7656478131585,0.028770129207300155,0.004571272728396869,3.2241091904273157e-6,365.2564558399209,3624.4024742478714,0.03643193514672767,0.002657534237326234,0.0002128082668318368,5056.538884113915,3441.4895503358666,-0.24067402758346626,-0.28112221756803313,-187.9738079681307
2.74609843047089e-6,224.70077437460998,3503.765648434906,0.027690964372876728,0.004277502403831073,3.217459126029634e-6,365.2564563738193,3624.4024710457784,0.03556066107268559,0.0024505760831419025,0.00020077346964450797,5071.574804161465,3374.5003987176497,-0.2554744018691976,-0.30497451376319745,-188.47158355973673
2.7320651765472823e-6,224.70077438701114,3503.765649260845,0.026729762040813523,0.0039010476311038427,3.211571378862245e-6,365.25645686875333,3624.40246839066,0.034783281331689564,0.0021806229323785525,0.000188053709037427,5086.655434414327,3300.532870860365,-0.2733007323969747,-0.33287678478698157,-188.9597503764999
2.7198589927351707e-6,224.7007743903094,3503.7656502853547,0.025919109231454626,0.0034481854120314306,3.2066414744365356e-6,365.2564573176569,3624.4024663519594,0.034126166781163085,0.0018521209318472472,0.00017476465130112647,5101.780907820964,3218.2976121615097,-0.29480869530263,-0.36567564310396117,-189.43875911929132
2.709798063255546e-6,224.7007743853111,3503.7656514959435,0.02529628418787527,0.002920370211250515,3.202906092828301e-6,365.25645772112824,3624.4024649195267,0.03361910162191766,0.0014660618296855287,0.00016076444256420857,5116.951357725169,3124.4243335116685,-0.3215037153113313,-0.40533993107726735,-189.9090449458749
2.7020700583636333e-6,224.7007743725254,3503.7656528776856,0.024875182389699546,0.0023298214490731174,3.2004391671863114e-6,365.25645807511705,3624.4024641244964,0.033273515366039626,0.0010315071817069822,0.00014626226132113566,5132.166917867241,-2116.2096065894266,-0.3546520835318784,-0.45367274106738775,-190.37101842581652
2.6970380626242772e-6,224.7007743528768,3503.765654413559,0.02469808483809545,0.0016998282709846323,3.1995177695570123e-6,365.25645837881194,3624.4024639738236,0.03312324953140756,0.0005666073317467763,0.00013116405101597684,5147.427722385163,2886.219950558226,-0.3970498418848915,-0.5145623097379216,-190.82505726277768
2.694545207108226e-6,224.70077432715252,3503.7656560847154,0.024746881750368613,0.0010402181062126204,3.200015421825869e-6,365.256458635107,3624.40246442461,0.03315394560162565,7.872473351904134e-5,0.00011566576876931122,5162.733905815791,-2436.0027579903654,-0.45194315192597484,-0.5929624150172739,-191.2714991897847
2.6947772101504336e-6,224.70077429596688,3503.7656578724327,0.025035897873943367,0.0003817084240758339,3.202022542089946e-6,365.25645884079694,3624.402465499452,0.03337731047725192,-0.0004084525588891109,9.996563291339344e-5,5178.08560309602,2524.548135563697,-0.524506209651264,-0.6965428455457702,-191.71063578834048
2.697526822749519e-6,224.7007742604572,3503.765659754777,0.025546733642501495,-0.0002630264930768825,3.2054258118031172e-6,365.25645900439247,3624.402467103094,0.03377848701918013,-0.0008850225190964833,8.40687820869835e-5,5193.482949564002,2253.464751286942,-0.6246395220196792,-0.840612619313875,-192.142706467317
2.7028629153080306e-6,224.70077422084313,3503.7656617298867,0.02628389206238009,-0.0008745010406923917,3.210263189804933e-6,365.2564591265606,3624.4024692361468,0.03436116754217864,-0.001335830761379381,6.794869702406578e-5,5208.926080960319,1862.158197807255,-0.7724905818322086,-1.0555388559138952,-192.5678910537707
2.7105858279524897e-6,224.70077417765526,3503.765663792024,0.027224372186039236,-0.0014231133401543736,3.2163980533074626e-6,365.25645921660856,3624.4024718233804,0.03510695155921926,-0.0017374044921342911,5.1421913912804377e-5,5224.415133429189,1222.5353617050223,-1.0167701341604882,-1.4170418115250396,-192.98629822503943
2.7208350905779038e-6,224.70077413187283,3503.765665911206,0.02837457345045034,-0.001921633972870253,3.223851884283666e-6,365.2564592768935,3624.4024748040442,0.03602069065433007,-0.0021009525406643246,3.4838434658274794e-5,5239.950243519659,-5245.654378619476,-1.486715200661838,-2.127498539327108,-193.39794491393397
2.733022992258834e-6,224.70077408190448,3503.7656680930336,0.029652747716813702,-0.0023275382841171093,3.2320922627311445e-6,365.2564593014264,3624.402478186789,0.037037630228750805,-0.0023938748973773146,1.8752823056292913e-5,5255.531548186816,-8478.24211085636,-2.7195483847559068,-4.021003978984116,-193.80272872074502
2.738799220163011e-6,224.7007740330675,3503.765669702162,0.03017033958741838,-0.002486771515430035,3.2350888037634586e-6,365.256459266562,3624.402480842487,0.037446057409811544,-0.002504927938458378,1.4534095170832434e-5,5271.1591847929885,-10499.047465436857,-3.4485026687158538,-5.190061165340763,-194.20102402714463
2.7483172384309196e-6,224.7007739820204,3503.7656715123976,0.031091326497207125,-0.002669774579009114,3.2407719039339913e-6,365.2564592523321,3624.4024837085426,0.03817522275077794,-0.0026316407818186747,5.917582087511155e-6,5286.833291108963,-18197.80093936294,-8.251172785069306,-12.861565191834105,-194.59226627821818
2.753488509194967e-6,224.7007739316784,3503.765672993428,0.03155805152673146,-0.0027571672647503345,3.2433491007634394e-6,365.2564592273479,3624.4024858886946,0.03853931724409005,-0.0026884360067966316,3.215334040168909e-6,5302.554005315192,-41866.69157883874,-14.772976562988072,-23.689207203401164,-194.9771762690053
2.756118293755346e-6,224.7007738809145,3503.7656743093025,0.03178345455777138,-0.002822377224568279,3.2442723979022245e-6,365.25645920730153,3624.4024875793625,0.03870844467432243,-0.0027298790537248793,3.1642187808891064e-6,5318.32146600302,-37259.715713672806,-14.56152215456249,-24.015711715625134,-195.35575803408716
2.7585796650391223e-6,224.70077382676308,3503.7656756835127,0.03205552783828708,-0.002892660360675757,3.2454475485683036e-6,365.25645922151193,3624.4024889385087,0.03890918385972201,-0.002775224697604927,1.9528075122832867e-6,5334.135812175897,-62970.68720115633,-22.492198828111032,-39.067596236906944,-195.72711463550576
2.7585440519873784e-6,224.70077376659634,3503.7656770785297,0.03217629566748583,-0.0029670122824286965,3.2455118298275712e-6,365.25645927524374,3624.4024897011886,0.038979806180033674,-0.002825098743920365,1.3342995840011647e-6,5349.997183250611,-94932.70343546654,-30.559879798026788,-57.694866536732356,-196.09117062398101
2.7512340570743515e-6,224.70077369007126,3503.7656786635303,0.03191503995357194,-0.003079628356497312,3.24268971420919e-6,365.2564594979696,3624.4024885730205,0.03871313659917578,-0.0029078573220858717,6.621793757855779e-7,5365.905719058513,-201169.2516578076,-51.00311969591582,-119.6734276204108,-196.4462924873551
2.7094201993490283e-6,224.70077357718483,3503.765680555144,0.02952076306900497,-0.0034090010450299802,3.2243941442916715e-6,365.2564606433263,3624.4024767830474,0.0366141246109588,-0.003159125192326677,4.088128099496318e-7,5381.861559846757,-351714.0152338731,-21.875170595415884,-207.04622664826186,-196.78299568979074
2.6601193104768064e-6,224.70077351067573,3503.765681508091,0.02610418884044137,-0.0036596509304253717,3.199939319579925e-6,365.2564620710741,3624.40245996418,0.03371076291435318,-0.0033237391226970127,3.7245560131089176e-7,5397.864846279512,-378067.04533923854,48.17949130891328,-221.6074584404637,-197.0714896195539
2.6314090016673364e-6,224.70077345810893,3503.765682456244,0.02396060938421284,-0.003668941121106843,3.185153048590751e-6,365.2564627924876,3624.4024512523083,0.0319123532483059,-0.003297549098566839,4.6014516518006664e-7,5413.915719439239,-288077.58801552956,69.86852464599421,-168.63488562331383,-197.31935698829457
2.610935042626754e-6,224.70077340212708,3503.7656836184533,0.022435275606491032,-0.0036210157694833113,3.174903487020068e-6,365.25646319416774,3624.402446709905,0.030639831134095852,-0.003227192863731018,9.86478967022145e-7,5430.01432082791,-125007.08937248185,41.82990227695628,-73.71869773258294,-197.54130597584188
2.5953152589993316e-6,224.70077335088072,3503.765684822574,0.021353660277110054,-0.003665831909685624,3.167742475092045e-6,365.25646344689443,3624.402444393675,0.029735634787647215,-0.003226859876194815,3.576282376125164e-6,5446.16079236826,-30689.721748441192,13.498857007399167,-19.03543889617289,-197.7451480719531
2.6504194005229998e-6,224.70077406105057,3503.765677999558,0.027127263436828444,-0.010883719870073897,3.2037576219617695e-6,365.25646459099585,3624.402444451576,0.03442908134819877,-0.00867532361078057,0.00016328219280173795,5462.355276405043,1472.0125584711047,0.5488127225386014,-0.30492543798498734,-197.8986387962696
