mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.653410437831256e-6,224.70078685891966,3503.7651786756187,-0.01718912980629939,0.01898941904567552,2.910462917582136e-6,365.25643448665375,3624.4025562704755,0.003327895684907619,0.017903207944054,8.314719368766731e-6,1296.927710436306,1075.588101863123,0.0751143473630468,0.014237499238125777,0.0012213127399360465,4145.506764133661,580.6163003405361,0.07181313342612752,-0.03956588234481762,-127.93863224379389
2.639024570544716e-6,224.7007868502181,3503.7651797403078,-0.0192609736004703,0.01811776885950607,2.897470126697715e-6,365.25643341011937,3624.4025670782535,0.0016689730278409921,0.017157902757314557,9.913027976509848e-6,1302.1605320615513,1044.62983311502,0.08079290651681081,0.010891178452104204,0.0012212236315886841,4137.632609988227,590.7442817330258,0.07224103089367026,-0.03985402687463394,-127.56538496670387
2.6162534007777547e-6,224.70078688016153,3503.7651805406454,-0.02141863239713672,0.01721102248771046,2.8844494560805123e-6,365.25643252755077,3624.402575495081,-0.0001054432373684557,0.016333576405368803,1.1560770028133578e-5,1307.41446698551,1016.2286359648401,0.08762424915282069,0.00836726388556024,0.0012119068845204272,4133.978818224501,595.11662857107,0.07209219165436141,-0.040476634029866024,-127.14468755993013
2.584983226655496e-6,224.70078699526684,3503.765180084878,-0.023700128352970116,0.016430709284144092,2.871328387251028e-6,365.2564321508684,3624.4025788256754,-0.0020246053251834354,0.01557710900805266,1.3217604908588595e-5,1312.689600395759,989.8333444581249,0.09462300903502621,0.006710397880028704,0.0011961588091962561,4136.818037635721,590.06173517171,0.07137656597831207,-0.041404981772273246,-126.70629727642994
2.547422498328694e-6,224.70078724309226,3503.7651772197682,-0.025970020833267618,0.01599505089049974,2.858994466619645e-6,365.2564327746564,3624.402572373484,-0.003964400652713432,0.015098143081986095,1.4789256838155095e-5,1317.986017823584,964.8041918375571,0.10072259064363927,0.006143906404983406,0.0011802885306931132,4147.464131505048,572.9036858610075,0.0703255295058694,-0.04255406681314892,-126.30026349875685
2.998978648426157e-6,224.7007831814276,3503.7652525665053,0.011795241307724727,-0.0076257016101282165,3.037554971992258e-6,365.25644027853957,3624.402533819997,0.02438336500902495,-0.0056609376204437905,1.6602858699170646e-5,1323.3038051453755,553.5708930509593,0.3747983444168538,0.06222971439753204,0.0012826387896719747,4231.064447431419,1422.391708351954,0.0723831791708195,0.042023934640814,-124.39530698428779
2.9696992804738176e-6,224.70078333133443,3503.765243084628,0.011756188033630176,-0.006691756411857455,3.0347259597795106e-6,365.2564482491107,3624.4024220195724,0.024414038919720705,-0.004554266671096367,1.813800935554636e-5,1328.6430485840117,524.927226238347,0.35971780533149955,0.07301009101144755,0.0013076617831102094,4176.031916762469,1507.0715412139482,0.07182575659497699,0.03968376824151381,-124.17961540512947
2.5070171345268414e-6,224.700788053233,3503.765164268394,-0.0235393368222026,0.01704021673114049,2.876325590821451e-6,365.25644008726306,3624.402498627679,-0.00225884148309475,0.015971693396466646,1.5813442498342563e-5,1334.0038347102666,888.9538712530548,0.08736631903892093,0.0030965601206432154,0.001249355799071863,4197.518682204183,488.8571467466744,0.07273959135328083,-0.042312067482801176,-125.9152055945955
2.5192171471883e-6,224.70078798225438,3503.765165492718,-0.020411124699688553,0.01738257881923656,2.8953424727184533e-6,365.25644112372447,3624.402488466471,0.00024479351875097315,0.016348585709353783,1.531285550665058e-5,1339.386250444203,863.03819372762,0.07062454109970126,0.001599364365264036,0.0013058963505877116,4204.340089206552,480.0309012584845,0.07520246062113317,-0.04018517368219248,-125.94709265563907
2.5248014473776016e-6,224.70078784519228,3503.7651678068346,-0.01807965922855697,0.017641005133610256,2.9101975182184394e-6,365.2564414903373,3624.402484194707,0.002134603077481092,0.016645459123697002,1.5120747039840052e-5,1344.7903830565913,837.8109222378996,0.053758557803470094,0.003234110982929624,0.0013566897026572365,4204.5612797902095,484.1334807658444,0.07731127296517988,-0.03807992571818732,-125.9381976663031
2.52366403622188e-6,224.70078771717087,3503.7651699737808,-0.016548582546486924,0.017787661470697543,2.920640747946351e-6,365.25644159034044,3624.402482101626,0.0033860219281277313,0.01682660107643275,1.521887346617579e-5,1350.2163201703208,812.0757885392601,0.039533808153899494,0.00704015559372654,0.0013979506344953437,4201.729220428693,493.0547677138021,0.07898165027215331,-0.03639078293665475,-125.88959879383764
2.5187502343278e-6,224.7007876312606,3503.7651715154084,-0.015606628819645925,0.017813825410312168,2.927678249886081e-6,365.25644160131156,3624.402481119038,0.004155360327100666,0.016877235485653456,1.5513047829773198e-5,1355.6641497618157,784.6484854622918,0.028919216244618507,0.010957620311544455,0.0014297491269286242,4198.9150402749765,500.63945179096453,0.08023429213092455,-0.03519007151417296,-125.82005719999646
2.5130187567258414e-6,224.70078759387337,3503.7651723471936,-0.015044033065352732,0.017743704873685078,2.9324020494777154e-6,365.2564416004052,3624.402481078491,0.00460833510163281,0.016818498935506986,1.592282053580677e-5,1361.1339601624718,755.5327941631981,0.021864257846651594,0.01372630523332082,0.0014537824448180932,4197.847768813342,504.06005278296084,0.0811081171478633,-0.03438881859514239,-125.75135823458781
2.50867252579172e-6,224.70078759346865,3503.7651726488957,-0.014681989737516507,0.01760741811662517,2.9357638023610915e-6,365.2564416155877,3624.402482020764,0.004889657969915567,0.016682349486448922,1.638027647062913e-5,1366.625840060077,725.6703598116375,0.017983423077039422,0.015108543826330874,0.0014719622544265042,4199.0893499875265,502.95779952239036,0.08164099973586962,-0.033852185005842,-125.70319738798199
2.507069998966464e-6,224.70078760681375,3503.7651727959624,-0.014363851046261856,0.01742655304860758,2.9386034968548795e-6,365.2564416452664,3624.4024839859167,0.0051249004102410095,0.016494922901764596,1.6813153822312177e-5,1372.139878500261,696.2353717117965,0.016798032439263824,0.015309842095551774,0.0014852168487019405,4202.4606796436665,498.42124344960405,0.08184478359262955,-0.0334636446610338,-125.6910084816586
2.5088023438423795e-6,224.7007876060111,3503.765173256211,-0.013959381881650768,0.017209109756037757,2.941616557768055e-6,365.2564416681853,3624.4024869721507,0.005415994728544471,0.016269867994608455,1.714875712161526e-5,1377.6761648879274,668.1237368049633,0.01781607434404893,0.014417748495361062,0.0014933723372554538,4207.417510036083,492.2240324444156,0.08170423666428257,-0.0331382677551721,-125.72352545417218
2.513785192283114e-6,224.70078756285673,3503.7651745266735,-0.013362710012763812,0.01694271397812687,2.9453919774794954e-6,365.25644165262537,3624.40249088919,0.005844056071964966,0.016001761555595514,1.7340800988660436e-5,1383.234788988715,641.8055806716493,0.020480783511938546,0.012164931781081363,0.0014958082324800417,4213.22653439413,486.5328785404275,0.08119992576001948,-0.03280802996688764,-125.79944568998823
2.5214092261946803e-6,224.70078745554991,3503.76517701138,-0.012510143612482098,0.016596988651075676,2.95031910374593e-6,365.2564415608291,3624.4024956178555,0.006457083074593876,0.015668011854782588,1.740053418681049e-5,1388.8158409304422,617.3161547609168,0.024028439597247576,0.008011844308739169,0.0014925435660255353,4219.142313230349,483.4399717277178,0.08034597731368508,-0.032404745155573796,-125.90517081921271
2.5307507188238168e-6,224.70078727515838,3503.765180898173,-0.011404435365500138,0.01613030197218766,2.956449908878199e-6,365.25644135474676,3624.402501075659,0.0072525033367394735,0.01523534973067848,1.7411251401169623e-5,1394.4194112045782,594.238262215042,0.027255619191762177,0.0015220904664516755,0.0014853540154721513,4224.522078251968,484.4695220545271,0.07923953170961177,-0.03185232752634563,-126.0167270726131
2.540858581814243e-6,224.7007870308025,3503.7651860403607,-0.010140717823734376,0.015518810776407852,2.9633171031662793e-6,365.2564410125101,3624.4025071931014,0.008158313745345522,0.0146861917689008,1.750332662043417e-5,1400.0455906677007,571.7157615012236,0.028626038654978165,-0.0070388647372229855,0.0014778935333450778,4228.944383412099,489.9333251819277,0.07807926487340787,-0.03109219888534664,-126.10708616773167
2.550894700803737e-6,224.7007867464736,3503.7651919886634,-0.008886971788853584,0.014786080960518864,2.96999417481737e-6,365.25644056206573,3624.402513589387,0.009048643888725992,0.014045578703215508,1.7806407382091164e-5,1405.6944705429785,548.7260462530703,0.02699129004349099,-0.016510477307751813,0.001474274125656632,4232.189983397529,498.9359573377003,0.07710731152058951,-0.030122552339801684,-126.15510559276319
2.560331341273406e-6,224.70078644732894,3503.7651982485795,-0.007797085726323974,0.013996963871391531,2.9755641225576687e-6,365.25644007980674,3624.4025195362665,0.009809974864210388,0.013375863010612552,1.841161169068894e-5,1411.3661424216452,524.4952219966051,0.02217362498941421,-0.02554944431219621,0.0014769731086725951,4234.2677761090845,509.9630899261707,0.07648757037887964,-0.029003745795601044,-126.14918962976192
2.5689467294254508e-6,224.7007861464374,3503.7652045553477,-0.006943463244177041,0.013207359757752208,2.9795176909837907e-6,365.25643966272384,3624.402524080078,0.010391648829376304,0.012732363689731208,1.9393385426879556e-5,1417.0606982644813,498.70329962680916,0.01462330665572299,-0.03346685437217656,0.0014863654638961085,4235.255846551948,521.9904188847775,0.07625553625537468,-0.027809333907107,-126.08383984344175
2.576761894768968e-6,224.70078584360766,3503.7652109147257,-0.006333322953660696,0.012438323296319087,2.9816564342965783e-6,365.25643939341,3624.402526382168,0.010792866502301024,0.012142955456443129,2.085207546958649e-5,1422.778230403315,471.35104430978083,0.004695303632132448,-0.040272618458456755,0.0015019193592963776,4235.262296670022,534.5867339207493,0.07637473210053977,-0.026588650557611768,-125.9538839835483
2.5839261874109704e-6,224.70078552878215,3503.7652175367684,-0.005948812723184162,0.01167893775282502,2.981836189638414e-6,365.2564393339327,3624.4025257759754,0.011033587730782914,0.01161388533511902,2.296029456624447e-5,1428.5188315425078,442.58547357920224,-0.007699060589055808,-0.04631906217040458,0.0015230248356973978,4234.337713606169,547.7654015222154,0.07679476357501484,-0.025366440283190565,-125.74991182788081
2.5904723124513216e-6,224.70078518518224,3503.765224772206,-0.005782032010666927,0.010898121712558929,2.979692394211376e-6,365.25643953652866,3624.402521718373,0.01113262909705776,0.011147598409655938,2.6026722947685055e-5,1434.2825947604676,412.6807092723806,-0.023311644422666523,-0.05197350868431544,0.0015492444577402788,4232.471653393444,561.6347533091264,0.07747726728482791,-0.02416152926998222,-125.45426837778183
2.5962179288627446e-6,224.70078478902755,3503.7652331047034,-0.005854287449117496,0.010054256399988795,2.9743719352758462e-6,365.2564400486626,3624.4025138195875,0.011103961621813496,0.010767496569895138,3.0639336912313636e-5,1440.0696135111496,382.00808690677917,-0.04366454068666914,-0.057430033411815976,0.001579517973349456,4229.574317678613,576.0373869064691,0.0783824498249916,-0.023022466075936488,-125.03572782541293
2.6008503895401545e-6,224.70078430804625,3503.765243145047,-0.006224939267220458,0.009099881067748861,2.964198806647639e-6,365.2564408538356,3624.402502726466,0.010977761898197977,0.01055945604603964,3.79752237186255e-5,1445.8799816255796,351.2019972961728,-0.07113113617392217,-0.06240383277408279,0.0016089220089947206,4225.631930257269,589.5269126148614,0.07938926997533371,-0.02210495335573734,-124.44722822430838
2.607726108438344e-6,224.70078372155348,3503.765255030281,-0.006887640920517684,0.008035744181330086,2.947262441564983e-6,365.2564414092038,3624.402495837852,0.010934164048741615,0.010763777111090863,5.001517460041505e-5,1451.7137933133665,321.0412741943398,-0.10732043371604272,-0.06589567714869032,0.0016141867851318143,4221.903327470686,595.166521642593,0.07989613431840276,-0.021938686090368132,-123.70489587609111
2.6536595823765e-6,224.70078329890003,3503.7652622272394,-0.006824492231428957,0.0076217956081633806,2.932504249654295e-6,365.2564383881605,3624.4025324799545,0.01175414303819144,0.011680942806665534,6.241040972580886e-5,1457.5711431642394,290.83022728609706,-0.14082535276061758,-0.06757208614269757,0.0015224315109626761,4227.249212699018,566.6134980021857,0.07760846253207673,-0.02406263173850565,-123.70602092965211
2.8280497917085106e-6,224.70078342139783,3503.7652589068075,-0.0011286285646971044,0.007719147018125959,2.9779184269382673e-6,365.25643075903974,3624.4026092817953,0.015039772014664818,0.009401679503258067,4.1387618602736664e-5,1463.4521261495715,255.1742699281096,-0.08555391123797346,-0.07395910452697887,0.0013865613226655262,4245.655648706817,556.4676817930253,0.07156052311125438,-0.024605221371732346,-126.16769760821414
2.8407709859170407e-6,224.7007838620485,3503.7652502907476,-0.0004170779965545942,0.007782984707548782,3.010373140530973e-6,365.25642708049986,3624.4026498852845,0.014202991214419118,0.005826033551001365,1.3094880692236728e-5,1469.3568376239286,1360.3590444769673,0.21807451650469062,0.4078909099637458,0.0015335231513616816,4232.778096959912,645.8597962355294,0.07555309933327271,-0.018067430325569626,-126.47989083305748
2.8254574472615094e-6,224.70078375363335,3503.7652531467634,-0.0016813048387549544,0.007850407111696945,3.001443612349853e-6,365.25642766352667,3624.402643637998,0.013282067975087715,0.006348299345302055,1.2832341260066748e-5,1475.2853733266118,1305.2915614775534,0.31659849784174937,0.3118204088300909,0.0015751006466138352,4221.313127230607,663.6706951771321,0.0773788987502026,-0.01791561769167029,-126.2229909443188
2.7432092944722534e-6,224.70078408420616,3503.765248207023,-0.003877843013955212,0.008458481265270037,2.9918691589588636e-6,365.25643374409407,3624.4026437728526,0.011475676553371889,0.007541874297407034,2.3370199946997742e-5,1481.2378293832046,711.2871784174289,0.1596473818989678,0.08977113433947392,0.001644431940933654,4226.024693032601,627.5455474501235,0.08028004659519686,-0.019122149647276116,-126.10894176744206
2.7178364533167256e-6,224.70078388148525,3503.765251614563,-0.004018380322316616,0.008227300865938697,2.9914189337234286e-6,365.25643555284614,3624.4026101039253,0.011325962544430088,0.007529108667753029,2.4761152955586353e-5,1487.214302307143,679.9381253026623,0.16035065273016028,0.08777847717971213,0.001648053650418263,4211.578008817149,657.2881851005509,0.08106181009833696,-0.0190381614525476,-125.72735788545465
2.6898154923461323e-6,224.70078376199777,3503.7652528911367,-0.0039480420988076016,0.008182514622201481,2.992027936648578e-6,365.2564374927428,3624.4025702085187,0.011452233151782266,0.007736464347828079,2.5256381427729482e-5,1493.2148890012672,648.527743603006,0.1576844176808637,0.08964216486464159,0.001619223125211323,4196.913702643711,683.8784226379219,0.08096778196735996,-0.01954871028302213,-125.5107963677751
2.6640622688035496e-6,224.70078374045684,3503.765251832853,-0.0036776191835506864,0.00832331003953572,2.9936983040760034e-6,365.25643928667785,3624.402530602671,0.011818379743927993,0.008124956132167254,2.4977826973300587e-5,1499.2396867594057,616.8845475890397,0.15320784436592702,0.09343087819795115,0.0015656209584021933,4183.964587691372,704.3571402197749,0.08002376016372231,-0.020553720432020833,-125.47169975081596
2.644480315858324e-6,224.70078381772385,3503.7652484966,-0.003197665220315251,0.008670096350733267,2.9964995384760175e-6,365.2564406928969,3624.402496922504,0.012405765920558112,0.008682173711793256,2.411579970958485e-5,1505.28879326794,584.8330712055898,0.14733242079974895,0.09766943249265476,0.0014946801676045396,4174.231475002421,716.2560460832847,0.07822601474176581,-0.02200052449849654,-125.59154195516173
2.633765120191922e-6,224.70078398234136,3503.7652432045193,-0.002489188574007397,0.009255508470189062,3.000560476673168e-6,365.25644155785653,3624.402473033176,0.01320404369343317,0.009416641477610744,2.2870786597575452e-5,1511.3623066074015,552.1011923390467,0.14016981043667684,0.10074965954842743,0.001412898260128117,4168.7324460254695,717.7366793874562,0.07556476711894562,-0.023877506822401837,-125.83342966362498
2.633038889320124e-6,224.70078420987525,3503.7652365983204,-0.0015556902122757657,0.010104402266169352,3.005894488970329e-6,365.2564418503812,3624.4024604956458,0.014184456987440803,0.01033799874649243,2.1458710979582615e-5,1517.4603252540485,518.2612350174963,0.13190006793317224,0.10066780240715446,0.0013267420125577987,4167.808762541862,708.217721486234,0.07209821158693842,-0.026176998547138394,-126.15191911721274
2.641142043576318e-6,224.70078446620195,3503.765229568046,-0.00046408234791854645,0.01120718502138245,3.012177670799795e-6,365.25644165499756,3624.4024585070238,0.015271056050934005,0.011431374918563037,2.011156656287253e-5,1523.5829480814766,482.8729347800703,0.12293843715487973,0.0953250701409748,0.001243408376621416,4170.841924442283,689.2284554326986,0.06805541691645693,-0.02883076803452704,-126.49989359565998
2.6545851193657356e-6,224.7007847207563,3503.7652229097307,0.0006345434222370552,0.012517562334314617,3.0185854767298184e-6,365.25644110881615,3624.4024647109677,0.016331816530513348,0.012654521320177203,1.8997790371995013e-5,1529.7302743622079,445.94523037237093,0.11361120610782192,0.0837681275224803,0.0011699180857489835,4176.377268519127,664.1032999011395,0.06387360545579691,-0.03167944972127644,-126.83531254672828
2.668918892443049e-6,224.70078495601152,3503.765217063096,0.0015406924196254771,0.0139564371505541,3.0239339913711297e-6,365.25644034614714,3624.402476268072,0.01720759990282281,0.013942781095192478,1.8149419126975522e-5,1535.9024037693127,408.11491187008454,0.10361389339740762,0.0670959822388301,0.0011113969898645874,4182.708124421695,636.7554552155617,0.06010372727213003,-0.034490615728823615,-127.12726221473065
2.6805799670672287e-6,224.70078516764016,3503.765212110053,0.0020739751337085915,0.01543212813951299,3.027083142038624e-6,365.25643947779037,3624.4024906722634,0.017758849324861006,0.015224563322842503,1.7468519949992088e-5,1542.0994363780205,370.218104174299,0.09210841208488352,0.04791296060070766,0.0010701558542177486,4188.615315364183,610.1448785610912,0.057230661487337166,-0.037018858117130043,-127.35863391312314
2.6877632175419806e-6,224.7007853570457,3503.7652079669683,0.002134836577936494,0.016845139481083033,3.0273633257582494e-6,365.25643860209044,3624.4025058837187,0.017908926188614952,0.01642419304146833,1.6819124462539602e-5,1548.3214726673377,332.61499278569613,0.0784002735781841,0.028679013018433733,0.001045950084913892,4193.531383285584,585.9985173439136,0.05552549899981506,-0.03906921509682214,-127.52472252562866
2.6902881346814793e-6,224.70078552815048,3503.7652044848205,0.0017251675959427007,0.018122475599898435,3.024772019356541e-6,365.2564377960217,3624.402520492561,0.01765987383580618,0.017487481419962436,1.608633004642248e-5,1554.568613521688,294.81908582614244,0.06241799900832203,0.010578196662654834,0.0010366710156440183,4197.501173701394,564.6870008270155,0.05499382199478243,-0.04055484199702409,-127.62895079498327
2.6888224130756153e-6,224.70078568460616,3503.7652015133754,0.0009304168557593069,0.0192203782089221,3.0198707433741306e-6,365.256437113156,3624.402533514022,0.017081290382041866,0.0183837718590023,1.5216638301251486e-5,1560.8409602325353,255.5455068848631,0.04466867216900301,-0.006828670790615333,0.0010391996362392275,4200.705687518737,546.2012876129718,0.05543797644912953,-0.04149086141127709,-127.6778259163238
2.68436027614737e-6,224.70078582898572,3503.765198927365,-0.00010847040394854372,0.02012710800317304,3.0135851114600703e-6,365.2564365749898,3624.402544409009,0.016289255389800732,0.01910800087555621,1.4229353939715891e-5,1567.1386145000395,1779.8650874109326,0.026404612840007936,-0.02538549888409997,0.0010499248877227523,4203.335951461569,530.3875219081273,0.05654916927490248,-0.041969490968803924,-127.6776220542558
2.677725702424547e-6,224.70078596300536,3503.765196621069,-0.00125221992438959,0.02085884769152317,3.0068120048358382e-6,365.256436174622,3624.4025529632295,0.015400691628191354,0.019678231424505525,1.3239383331670478e-5,1573.4616784346915,1737.0032355589512,0.010858350739343556,-0.04772037083012689,0.00106547147054479,4205.43869788117,517.2125624295063,0.05802958355927278,-0.04210847064247212,-127.63408188291719
2.6692392307552476e-6,224.70078608922657,3503.7651944853833,-0.0024191192194447917,0.021456821477244436,3.0000636286512176e-6,365.2564358645717,3624.402559567782,0.01448692907331301,0.020133054319339327,1.2497032974061428e-5,1579.8102545589832,1684.4801144413452,0.0065131577455303565,-0.0755058852599352,0.0010836367748828608,4207.078909660163,506.24136082141024,0.05969905958818417,-0.04201296118015871,-127.55382251705836
2.6302576720101104e-6,224.70078616090694,3503.765194887795,-0.003028190222852708,0.019835256456865773,2.999038708934811e-6,365.2564328642476,3624.4025980020024,0.01415453910702279,0.018301234681865994,1.3308558824642848e-7,1586.1844458090548,10212.606295366448,-0.6585482839180071,19.45470286412151,0.0011531230620922873,4223.063924515773,488.7563643670351,0.06285073033274297,-0.03882354347015312,-127.36302387955327
2.63064283433238e-6,224.7007861741314,3503.7651944487075,-0.0032992440019743554,0.020138981141377993,2.996624291675516e-6,365.2564332035284,3624.4025915459542,0.013891206475601775,0.01856576084116633,6.889944372296135e-8,1592.5843555363788,20171.37423314187,-7.879300093758002,39.130421963706254,0.0011556132494311905,4218.18000614427,494.06772827870185,0.06374623877169927,-0.03910981673346852,-127.15484989456128
2.631257030964464e-6,224.7007862051433,3503.7651936490042,-0.003684812500609503,0.020365022773847205,2.993295985799228e-6,365.25643371781257,3624.4025818973705,0.013556873198504727,0.018787034667594387,8.630624406873228e-8,1599.010087509422,16635.23081585471,-9.702077196997674,32.114893402006494,0.0011582231945061242,4213.14838323507,499.3379006736571,0.06464572360514051,-0.039396417220072096,-126.97218826108853
2.6323517447638144e-6,224.70078625681782,3503.765192468494,-0.004185013040212885,0.02051041747365564,2.9891150698287068e-6,365.2564343349732,3624.4025705950194,0.013149754645530063,0.018958249220227888,5.2468117085572415e-8,1605.4617459153387,26167.53202126059,-20.021297303041187,53.85840220592095,0.0011616033984999717,4208.272236664053,504.0188850868192,0.06554004445809823,-0.03968353416020278,-126.8355210519535
2.6348309112393937e-6,224.70078632710954,3503.7651909698607,-0.004768226407903674,0.02059001200031694,2.9842884747385444e-6,365.2564350356809,3624.4025584409164,0.012690828332075188,0.019091887258300553,4.6061063205420235e-8,1611.9394353616563,31952.883310304245,-26.61670189494298,61.86082432514357,0.0011652207642563045,4203.752589599635,507.8552950624577,0.06636389699771558,-0.03998878710632359,-126.75832792758274
2.6391536166182624e-6,224.70078641311275,3503.765189240509,-0.005402180508760323,0.020608480278491756,2.979087746360479e-6,365.25643579665046,3624.40254614722,0.01220306321805318,0.01918851068516289,3.742872085838326e-8,1618.4432608779655,40583.39213085933,-37.99411147663041,75.29535731481947,0.0011687926946912265,4199.823631446288,510.6664119644161,0.06707038669283157,-0.040305574451584066,-126.74545768995262
2.645703077188554e-6,224.70078651005596,3503.7651873857435,-0.006060026100620447,0.02056358970728655,2.9737239865105148e-6,365.25643657873775,3624.402534489127,0.011703691567901008,0.01924077191139861,1.985974499909646e-8,1624.9733279176355,71250.48344383793,-82.21807799078576,137.48290188261475,0.001172454040808132,4196.8029260887615,512.0472521880846,0.06764156613513601,-0.04061804712878719,-126.7967515909221
2.6547053653604172e-6,224.7007866128361,3503.7651855027734,-0.006709016025631399,0.020460748678280204,2.9684595019805562e-6,365.25643735109406,3624.40252404599,0.011214975118610795,0.019247766040122755,2.090150367889054e-8,1631.5297423595105,64332.038024490044,-88.05696318253034,123.6806030692361,0.0011760142979425161,4194.929673425078,511.7375619712688,0.06804980135552233,-0.04091875007238919,-126.90951001622777
2.666125097804864e-6,224.70078671561976,3503.765183684044,-0.007320382133781202,0.020296813734786947,2.9635247597328785e-6,365.25643807775583,3624.4025152759505,0.010756080451781712,0.019199372411715144,2.132460190983235e-8,1638.1126105096387,58892.83088856315,-94.0498275696058,112.82226160624597,0.001179526120126272,4194.2808985022675,509.72948549484033,0.06829739967469677,-0.04119945904640922,-127.07740293418719
2.679630559533288e-6,224.70078681394014,3503.765181986257,-0.007875122245981287,0.020098993467757186,2.95910608006768e-6,365.25643873065616,3624.4025085091425,0.010338222121532566,0.019111671647594385,2.6819862152260807e-8,1644.7220391029841,43200.4645687013,-78.36126420067347,82.46144131737464,0.0011827165536239922,4194.9093261705,505.8968821775833,0.0683822941462166,-0.041465229505779896,-127.2922103176775
2.6945825540451905e-6,224.70078690389363,3503.7651804513207,-0.00836596385511972,0.0198946497196979,2.9553138221974466e-6,365.2564392881325,3624.402503878159,0.009963238617059911,0.019001761554088455,2.428094255149984e-8,1651.35813530517,45551.15118994365,-86.71432675022876,83.52130460086492,0.0011855051644482713,4196.731235431769,500.30017464116685,0.06832827591267514,-0.04172056776227273,-127.54162162200558
2.709982256696703e-6,224.7007869816911,3503.765179125512,-0.008787088315912142,0.01971531007980907,2.9522547484625785e-6,365.2564397438682,3624.4025012545435,0.009632365218902197,0.018892437904458992,2.8966381029312543e-8,1658.021006714202,35719.7755336523,-69.23162698353595,64.5971128117936,0.0011877740273268707,4199.571287727976,493.21625355107574,0.06816290530163471,-0.0419650289033904,-127.80921646780354
2.725002226062113e-6,224.7007870449268,3503.76517802085,-0.00914796718812571,0.01960957998551558,2.9498846903007963e-6,365.2564400965928,3624.4025003481206,0.009332894501354697,0.018821191271467023,3.253477171015803e-8,1664.7107613622284,28756.236866179515,-55.01665179158623,54.36356612299315,0.0011895219789115235,4203.191242644413,484.833493153957,0.06794404470416737,-0.042205008141010955,-128.07263529013574
2.770740540622797e-6,224.70078705123214,3503.765177821199,-0.010184550391017178,0.020424100546663305,2.9428605924341764e-6,365.256438707004,3624.4025248582057,0.008524865659664314,0.01953650869205152,1.3964889200779898e-5,1671.4275077172756,1276.6717223779424,0.11757591009838576,-0.05693580565591574,0.0012107039686241015,4211.829704048466,458.490194182529,0.0692432896420442,-0.041729104130724545,-128.30128712200556
2.778082312297546e-6,224.70078707866446,3503.76517717764,-0.010393982781937521,0.020497303430297823,2.942065359783435e-6,365.2564390431935,3624.402523619656,0.008318485655959957,0.019551892663568285,1.3556907073957879e-5,1678.1713546850208,1272.6904891862673,0.11288030870452488,-0.03810783197295936,0.0012111710669022633,4214.956247299102,451.3236158169504,0.06902468513924533,-0.041910706857684624,-128.45551525731568
2.780907455531153e-6,224.70078709597604,3503.7651765993382,-0.010579988730966173,0.020726760182061724,2.9418503344201556e-6,365.2564393614315,3624.4025217829544,0.008121522972775857,0.019681867587072552,1.34568744927198e-5,1684.9424116105522,1272.1541392849974,0.11520739781423645,-0.01665390322602852,0.001209932274603109,4217.548363757615,445.09085606589616,0.06882510715893199,-0.042094005605545146,-128.54670724130966
2.7444297673746986e-6,224.70078713133537,3503.765176571241,-0.009892544956111478,0.020854946999133973,2.948584076323055e-6,365.2564405003459,3624.4025110236976,0.008526126592097805,0.019740616278259633,7.678290304943476e-8,1691.7407882801356,13634.358469295745,-6.423216573092066,25.355739746730197,0.0011940182036642374,4223.6116703835105,439.75544415238716,0.06748249788905446,-0.042605824603849325,-128.55659025807628
2.737119788837392e-6,224.70078707604344,3503.7651767946577,-0.010541247247323537,0.02190039070027609,2.9447823736046787e-6,365.2564396497917,3624.4025200544197,0.008130378878196913,0.020515906924677325,1.6593587598909266e-6,1698.5665949230086,242.37908059130604,0.8309089915981102,-1.0351825158386154,0.001190313767557934,4217.973862177672,442.5837120505273,0.06807180750084402,-0.042609069321619515,-128.43723387596592
2.7178543390874688e-6,224.70078705572004,3503.765176750275,-0.010628700893017463,0.022446439525441113,2.9454301958140026e-6,365.25643985871505,3624.4025155111995,0.008018621919892128,0.02088526105765225,4.358078818439451e-6,1705.4199422131517,570.4727054091209,0.4728757853104651,-0.3617636990590509,0.0011799973035468223,4215.434787840669,445.21719368566187,0.06792956959307359,-0.04293344370980989,-128.26221517025385
2.6889280666359495e-6,224.70078701556469,3503.7651770313973,-0.010536227306657313,0.02303371791928439,2.9476083562140166e-6,365.25643992243363,3624.4025119848784,0.008055990294908208,0.02128253484268091,6.845755531164501e-6,1712.300941271099,625.2899970227219,0.38998551621419875,-0.20189406774787613,0.0011659471687734107,4212.144143475316,450.3975500170288,0.06758110849926341,-0.043255445722546214,-128.06193151956288
2.6412913303808647e-6,224.70078694168595,3503.7651779878165,-0.01012109108812465,0.02366367651265298,2.952524687049456e-6,365.25643976618727,3624.4025105905735,0.008349426845250309,0.021703719908610208,9.207302843335228e-6,1719.2097036657237,640.3575952495494,0.351672844447562,-0.12491951838042284,0.0011478647588763996,4208.517217671421,458.3596750701257,0.06691814979741624,-0.043489061968918545,-127.84768571099356
