mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.530832945362415e-6,224.70078307978022,3503.7654665789,0.017433226751872817,-0.005704765752139919,3.0481552082304853e-6,365.25646675911264,3624.402188884875,0.026642016073381364,-0.004046894854764266,0.0007475884078017384,4692.77259975648,4507.752564438284,-0.008248141222172552,-0.04768754906225162,-164.10534255364755
2.5386637826456776e-6,224.70078308301512,3503.7654669552385,0.018029104639751582,-0.005691292513630188,3.05162705156966e-6,365.25646673555855,3624.4021903358976,0.027118145270034717,-0.0040581909802520945,0.0007380298019643177,4696.7136850445495,4503.418273216452,-0.009881500598665225,-0.04828831300982454,-164.33626898257003
2.546913197919546e-6,224.70078308652796,3503.7654673284924,0.018664631938102465,-0.005678686240276057,3.0553439969669713e-6,365.25646671277076,3624.4021917515583,0.027625709285441516,-0.004070443457679045,0.0007280866667363223,4700.658080135704,4498.960068605058,-0.011616355194926025,-0.04893957003302902,-164.56623024543572
2.5556914607072546e-6,224.70078309045186,3503.7654676967477,0.01934974432746076,-0.005665068616348604,3.0593660977234572e-6,365.25646669047165,3624.4021931309308,0.02817250476820879,-0.0040822949547925525,0.0007176391582059513,4704.605787809592,-210.27924161715262,-0.013479386156794863,-0.04965713911234058,-164.7951982865441
2.5649748157152408e-6,224.7007830944638,3503.7654680655523,0.020083820543662693,-0.005657273737736509,3.0636944537582216e-6,365.2564666691288,3624.4021944691513,0.02875817531805073,-0.004099066143798315,0.000706748948663143,4708.556810848181,4489.594049859646,-0.015473041806633126,-0.050431370077917974,-165.02314424422485
2.574910463711676e-6,224.70078309894944,3503.765468427902,0.02087899058174549,-0.005648590059352607,3.068402965092341e-6,365.2564666481361,3624.4021957684545,0.029392218012112215,-0.004115586851845372,0.0006953021703984191,4712.51115203578,4484.652970397016,-0.017622779012276615,-0.05128700914508054,-165.2500384980085
2.5854756227606258e-6,224.70078310364428,3503.7654687880663,0.02173459127367862,-0.005645885622565318,3.0734935186935034e-6,365.25646662812625,3624.402197021819,0.03007422327684214,-0.004137202805359326,0.0006833603809338324,4716.468814159045,4479.574633349885,-0.019934237581033364,-0.05221575842146827,-165.47585089420477
2.5967576429101015e-6,224.70078310883596,3503.765469140582,0.022658595661498197,-0.0056447042194256915,3.0790170055940727e-6,365.25646660901185,3624.402198228417,0.030810466456868836,-0.0041604166980747535,0.0006708852127283776,4720.429800006956,-246.13279818103638,-0.022426066488547558,-0.05323324644740919,-165.70055110016094
2.6087693562934183e-6,224.70078311452355,3503.765469484282,0.02365209614202463,-0.005647760868607489,3.084986097012567e-6,365.256466591369,3624.4021993806873,0.03160188375412295,-0.004187317359230557,0.0006579347790773548,4724.394112370853,4468.835586854013,-0.025102865060073105,-0.05434014792168768,-165.92410936099523
2.6215749418423307e-6,224.70078312072897,3503.765469818754,0.024721685295308028,-0.005656233908092377,3.0914464689353283e-6,365.2564665752291,3624.40220047744,0.032453721800756084,-0.004218837487407753,0.0006444883055894977,4728.361754044402,4463.189194739211,-0.02798841847837018,-0.055543746517077545,-166.14649763734735
2.6349979262571694e-6,224.700783127666,3503.7654701372476,0.02585070584754955,-0.005668921663480481,3.0983029682862482e-6,365.2564665618176,3624.4022015108726,0.033352879346308706,-0.0042537234547800696,0.0006308224132903745,4732.332727823635,4457.385934772935,-0.03103872300811527,-0.0568281974288504,-166.36769113198994
2.649072278074085e-6,224.70078313531462,3503.7654704398005,0.027042526512920922,-0.005686806468008018,3.1055817212293253e-6,365.25646655111944,3624.4022024815076,0.03430206792369514,-0.004292722001657019,0.0006169525581747363,4736.307036506911,4451.435406355342,-0.03426566868841976,-0.05819556963185131,-166.5876703504769
2.6636340415076755e-6,224.7007831438075,3503.7654707221473,0.02828184081971339,-0.005710726712735885,3.1131936684121167e-6,365.256466544321,3624.4022033816955,0.0352892131222329,-0.004336247261040869,0.000603084507900358,4740.28468289496,4445.380313455071,-0.037636125745520686,-0.05962974292010504,-166.80642317685718
2.6784735740016e-6,224.70078315326842,3503.765470980565,0.029549151940388617,-0.005739178166549321,3.121022495962085e-6,365.25646654227404,3624.402204209997,0.036298938781238,-0.004382860654178211,0.0005894403292885717,4744.265669790844,4439.27010200628,-0.04110416967246799,-0.061108420254634005,-167.0239465877191
2.693386816153517e-6,224.70078316378255,3503.7654712117755,0.03082476449895251,-0.005770650682547255,3.1289470916785234e-6,365.2564665456106,3624.4022049657196,0.03731565859349208,-0.004431146651169402,0.0005762251008136796,4748.249999999999,4433.133858353754,-0.04461580249219412,-0.06261162444464743,-167.24024726513795
