mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3527282782706285e-6,224.70078087126615,3503.765383573774,-0.0056152583879967135,0.0001155172757679244,3.135758158107095e-6,365.2564583767817,3624.4022583782444,0.008417094994922157,0.004780341341419274,9.313470225869981e-6,1414.1249672165914,466.6817013345392,0.011417009225000403,-0.03957923315982188,0.0016190334622411403,4301.807759980599,4729.190733503031,0.0811411684435372,-0.028398245702219795,-156.1784068400224
2.3565726795142906e-6,224.70078085984878,3503.7653837164507,-0.005446794028778351,0.00011385364921824832,3.13645510858354e-6,365.25645864563035,3624.4022563823273,0.00859747928362656,0.004812965738457464,9.301011708374295e-6,1417.5410465930045,438.95940498229584,0.011469833528905448,-0.0509159399962638,0.0016101874586728398,4300.9166389100565,4731.058420661047,0.08086592111750825,-0.028478866025646057,-156.0770094994034
2.3601288781670396e-6,224.70078084387617,3503.765383878014,-0.005253251421088244,9.19280738502808e-5,3.1371830268537853e-6,365.2564589704081,3624.4022536100583,0.008805874250172773,0.004841735636426589,9.320856843557987e-6,1420.9653781384807,410.3877244628548,0.012702880710478325,-0.0637952580050139,0.0015971364445709945,4299.434900881232,4733.398316260423,0.08047089699152342,-0.02864187803245696,-155.96021417155652
2.363477248567308e-6,224.70078082412869,3503.7653840379708,-0.005036016273369608,5.025043571180699e-5,3.1379204488840065e-6,365.2564593408461,3624.4022502249372,0.00904239897622429,0.004868388957015934,9.39846911166525e-6,1424.3979817876545,380.9889142748285,0.015263152924061432,-0.07809352328378211,0.001579790367495994,4297.395643913451,4736.115685907589,0.07994665957409652,-0.02889528604395393,-155.82503198863375
2.366737064121526e-6,224.70078080146132,3503.7653841766387,-0.004795186001119472,-1.1265737878216854e-5,3.1386505161508737e-6,365.256459742174,3624.402246470562,0.009308376277756615,0.0048938099513999,9.555284847160706e-6,1427.838877523317,350.97985713003214,0.019087670490388457,-0.09357163049198289,0.0015580722390494844,4294.8910517056265,4739.079499862171,0.07927939150773029,-0.029247705589102616,-155.67073226673725
2.370046959526661e-6,224.70078077688368,3503.7653842745544,-0.004530786791466323,-9.135637628922027e-5,3.1393514954982124e-6,365.2564601563365,3624.4022426456236,0.00960515121508501,0.004919442222475291,9.807725841383621e-6,1431.28808537653,320.73430632881605,0.02370304376301109,-0.10997551389089556,0.0015320404629952085,4292.069387038069,4742.109353191402,0.07845583635890137,-0.029706955280478512,-155.5000174193643
2.3735100183338444e-6,224.70078075112286,3503.7653843272356,-0.004244082008354074,-0.0001901173742747267,3.1399923852467714e-6,365.25646056031195,3624.4022391125727,0.009932888646979724,0.004944791249707531,1.0160865288328996e-5,1434.7456254267436,290.75393808612546,0.027925496223043408,-0.12725099659454486,0.0015020506064798635,4289.158934383233,4744.987025100353,0.07746719476240128,-0.030275194447507543,-155.32039663214914
2.3770432817628295e-6,224.7007807246531,3503.765384346895,-0.00394208606758775,-0.00030665637899514276,3.1405094999390954e-6,365.2564609273456,3624.402236284114,0.010287583866359066,0.004969349135675647,1.0602041190753332e-5,1438.2115178019176,261.5040816210218,0.02952277015952556,-0.14589900799993313,0.0014689967544830019,4286.476566797305,4747.426930551515,0.07632116619235758,-0.030943709444886256,-155.14571350252726
2.3802627784863026e-6,224.70078069781147,3503.7653843605394,-0.003642512470324693,-0.0004342985287545974,3.1407808304016806e-6,365.25646122612136,3624.4022346309803,0.010657718546552352,0.004997039555776487,1.1101728999289006e-5,1441.68578267863,233.40007480075485,0.024890809702233056,-0.16699576668939317,0.0014345183124321419,4284.418110298559,4749.010105687694,0.07505979818962247,-0.03168946737724247,-154.99768600071485
2.38214785725285e-6,224.70078067218753,3503.7653843638395,-0.003382612512580322,-0.0005470969995600793,3.1405885851130243e-6,365.2564614189489,3624.4022347402756,0.011020266322750232,0.00504969169790376,1.1616683192335548e-5,1445.168440282201,206.95805534468155,0.008443847841149271,-0.1917050909680906,0.0014008813832810862,4283.427868267152,4748.960499618024,0.07377448353383967,-0.032488470244019595,-154.90797842702457
2.3811037645961634e-6,224.7007806542649,3503.7653842024206,-0.0032189811387243043,-0.0005692972414859902,3.1396537193623888e-6,365.25646144314044,3624.4022375509535,0.011342212305563119,0.0051954978221110506,1.211483896279093e-5,1448.6595108868082,183.50107228240014,-0.027109603833241437,-0.21893634865769213,0.0013700167136779231,4283.963818942724,4745.628414813944,0.0725934246572163,-0.03336749666186077,-154.92493210002266
2.376669741794381e-6,224.70078066226844,3503.7653833363556,-0.003173633633525022,-0.0003346722485279044,3.1380156965220485e-6,365.2564611386945,3624.40224537066,0.011617013873307994,0.005574913088249151,1.2557807744956393e-5,1452.1590148156056,163.53306167685307,-0.08104596077518922,-0.24321818237654355,0.0013395532499700432,4286.6007687615165,4735.84124594372,0.07150684875772578,-0.0345340736589603,-155.14080917314612
2.374164650139875e-6,224.70078072756397,3503.76538083094,-0.003115930035563093,0.00039169106039618274,3.137000849330563e-6,365.25646010853603,3624.402264224252,0.011905596326831032,0.006286203472431947,1.2375366557276732e-5,1455.6669724408398,1587.8021710779287,-0.1138909278891754,-0.27104898122566656,0.0013012189065879276,4292.822652845938,4716.037710831848,0.07012740740207977,-0.036334324198506615,-155.74975501612224
2.382707067973145e-6,224.70078090267086,3503.765375540356,-0.002779348478561934,0.0017920363647345899,3.1418600182143937e-6,365.2564581659519,3624.4022946284044,0.012119322442228467,0.007075223014055495,1.0611396734269791e-5,1459.1834041839752,1520.639742767717,0.05453824996394012,-0.2667859637349209,0.0012607533207515092,4302.866611392743,4689.05395006465,0.06847979607011812,-0.0385358237172796,-156.8332888673158
2.3977444121086914e-6,224.7007810706523,3503.765371057419,-0.002432143718277123,0.0026306932440350738,3.1522103856663955e-6,365.2564570201373,3624.4022619561606,0.011794212643076127,0.006846177855377321,1.1485426827997494e-5,1462.7083305158033,934.4932538021835,0.09818422546583438,0.0038702512187416007,0.0012749354041505874,4307.905923672506,4684.18726134976,0.06882779421873937,-0.038196869204280906,-157.4864418158407
2.4059333065316623e-6,224.70078102448997,3503.765373217326,-0.0028944524165684295,0.0019517240816323556,3.150829798910396e-6,365.2564564132211,3624.4022778756216,0.011149578193210764,0.006134584109940195,1.1682523849620408e-5,1466.2417719565674,891.5613682398409,0.08075675963804542,-0.03652554511270019,0.0013307106807143373,4306.732210879268,4697.124058885485,0.070785624184375,-0.035923299594982604,-157.57697805240062
2.3873876107318174e-6,224.70078108092326,3503.765376703834,-0.0028183527265663462,0.0013120369402926423,3.162154486785125e-6,365.25645700697453,3624.402281333128,0.010558910921256015,0.005947384440218507,1.096725290376052e-5,1469.7837490760826,1523.7082256533538,-0.03224777324971289,0.10668583920814716,0.0014124360284374722,4328.5346879281915,4685.100657235793,0.07420871646161215,-0.033596041884419094,-157.5534633801888
2.384513337180012e-6,224.7007810408626,3503.765378516001,-0.003161408063899164,0.0008721038434989704,3.15976161503524e-6,365.2564571310446,3624.4022778690305,0.010197040771594678,0.005457716725383987,9.549779592861523e-6,1473.3342824938527,1510.3742816477372,-0.05435683280590099,0.10740116155598362,0.001458420544419637,4331.725229028208,4691.381879723061,0.07567330360804896,-0.03213119990873766,-157.4771200819837
2.4460690018203453e-6,224.70078061141052,3503.7653871360976,-0.002991546986122644,-0.0014201023950103898,3.1493097458528747e-6,365.2564560354212,3624.4023015616713,0.010403898471770841,0.0032888571374253958,1.0810258956158073e-5,1476.8933928791917,759.3405297140591,0.09435201826320498,-0.062384109408777345,0.0014393826798203913,4300.181378762285,4756.638190476256,0.0732123851165983,-0.03019419109405921,-157.29545137414763
2.4560865100649057e-6,224.70078049072157,3503.765390733044,-0.002875880089279494,-0.0022869011175514096,3.1490108166438214e-6,365.2564564241361,3624.4022969991465,0.01038065813415487,0.0026177474863792747,1.140289253457886e-5,1480.4611009513471,726.1904702436508,0.10059269481692024,-0.054414604592661876,0.0014460743632382512,4296.394331875426,4772.42020649033,0.07314801905274579,-0.02934535513045948,-157.03735115045342
2.4631037988052837e-6,224.70078039561383,3503.7653933606525,-0.002747996382573937,-0.0029731783017900577,3.1487954101226477e-6,365.25645689555733,3624.402289038839,0.01041365023246998,0.002108479159519494,1.2087615791165328e-5,1484.0374274796143,698.3381973064256,0.10245416948574701,-0.04697835054788514,0.0014424624397042104,4292.013362508018,4785.180239738737,0.07283776890252772,-0.028909012971360153,-156.7578222631016
2.467731767364049e-6,224.700780323528,3503.7653951712427,-0.0025917665445621993,-0.0035231031618391346,3.1488503964717267e-6,365.2564573902999,3624.402279321064,0.010504834782838693,0.0017209966752719083,1.2683787970225282e-5,1487.6223932834614,673.3923833572335,0.1013845612876729,-0.04154187157981305,0.001430795898500026,4287.538158298518,4795.301670559812,0.07230535213863563,-0.028783742083713922,-156.4892226134612
2.470499425785054e-6,224.7007802720936,3503.7653962971754,-0.002397246091949751,-0.00396674124489729,3.1492742745425705e-6,365.25645786907035,3624.4022690291513,0.01065381454984327,0.0014264998651703,1.3129670340070081e-5,1491.2160192326505,650.0328450757842,0.0984729072894245,-0.03803186745305755,0.001413090956852427,4283.3791817040965,4803.050072580595,0.07157588339002412,-0.028896169503699522,-156.2529606766966
2.4718234109652425e-6,224.7007802387063,3503.765396866879,-0.0021642832409203123,-0.004322882409495328,3.150077907655474e-6,365.2564583033797,3624.40225906337,0.010853117388991545,0.0012049826315342687,1.3425845652260329e-5,1494.8183262473567,627.5683973697367,0.09438894331193595,-0.036077515150439894,0.0013915085848263571,4279.804524171143,4808.667074371804,0.07069422027472545,-0.029183260302731294,-156.06053629625228
2.4719770356557467e-6,224.7007802204658,3503.7653970040133,-0.0019012126816758286,-0.004602655906515061,3.151207231265896e-6,365.256458672902,3624.40225007479,0.0110894002255378,0.001043219962671291,1.3598005991057466e-5,1498.4293352982957,605.640515416191,0.08957524215394146,-0.03529824551582402,0.0013681470716256315,4276.938255052339,4812.39662891104,0.06971946982284956,-0.02959034558307898,-155.9160104113421
2.471093389700043e-6,224.70078021446437,3503.7653968184172,-0.0016211218922996,-0.004812341149251663,3.1525775460622694e-6,365.2564589645873,3624.4022424795257,0.011346937772172348,0.0009330110438507472,1.3676520909857086e-5,1502.0490674068376,584.0893544421019,0.08434665007468997,-0.03536944437340986,0.0013447777028778962,4274.783540392026,4814.486099371376,0.06871413914029442,-0.030072434578931655,-155.81900397150318
2.469202288608363e-6,224.7007802179192,3503.7653964056058,-0.0013414230250726423,-0.0049553504066907495,3.1540736625353345e-6,365.25645917203633,3624.402236491105,0.011607686343837539,0.0008697145390117773,1.3687954715864885e-5,1505.6775436451353,562.8358810486359,0.07897393174538334,-0.03598954650687918,0.0013228465190875764,4273.268933446916,4815.1793397229185,0.0677408995982021,-0.030590920825112538,-155.76736743477846
2.4662454665956634e-6,224.70078022856205,3503.7653958366122,-0.001082196721790701,-0.005031953695759285,3.155565792501872e-6,365.25645929286026,3624.4022321758434,0.011852783884641548,0.0008522792350780035,1.3650592492612533e-5,1509.3147851362448,541.8932692444573,0.07371224771145461,-0.036881183029602756,0.0013034508210205923,4272.263033514072,4814.694927727407,0.06685941095994631,-0.031115649729202787,-155.75897955724707
2.4621523477139437e-6,224.70078024458192,3503.7653951652687,-0.0008621001206105608,-0.0050422802425692205,3.1569317371243428e-6,365.2564593303038,3624.402229470449,0.012065416978957747,0.0008805599850782338,1.3572175589761589e-5,1512.9608130542497,521.2898984305176,0.0687838917384427,-0.037780201429559304,0.0012873354554780655,4271.645059279933,4813.221754413563,0.06611883898645939,-0.03162178878145688,-155.79250507126943
2.4568809271185788e-6,224.7007802646017,3503.7653944290228,-0.000696699806680563,-0.004987780568124039,3.1580677868852093e-6,365.2564592913202,3624.402228234071,0.012232038928790528,0.0009538753459623268,1.3451709349587208e-5,1516.6156486243806,501.07867269393665,0.06436442248850531,-0.038468339634394354,0.0012749057044147336,4271.3163636662,4810.920305429011,0.06555304579813064,-0.032090930505397575,-155.86723068179413
2.4504993108074984e-6,224.7007802874564,3503.7653936598804,-0.000595378412587372,-0.004873729518282972,3.1589016791916744e-6,365.2564591881901,3624.402228253301,0.012344312842003798,0.001068747805135182,1.3285308921567098e-5,1520.2793131231472,481.26235704915626,0.06058446047220437,-0.03877770350803449,0.001266288299439931,4271.228356179522,4807.9443109860085,0.06517885802638977,-0.032507304462635576,-155.98230479204486
2.4431572236145564e-6,224.70078031236338,3503.765392879716,-0.0005593334322478205,-0.004707612672588386,3.159414108067322e-6,365.2564590348589,3624.402229309948,0.012400979254231169,0.0012198783257626447,1.306422751356596e-5,1523.9518278784517,461.85086940586837,0.05749344378753369,-0.03862455239581221,0.0012613267742404481,4271.386651832363,4804.415152677707,0.06499399450418353,-0.032860845988097805,-156.13582560999825
2.435124622424348e-6,224.70078033851004,3503.765392111962,-0.0005826281365651392,-0.0045009240823917435,3.1596226032710164e-6,365.25645884708075,3624.4022311798885,0.012406499502358776,0.0013986260675740267,1.2783869609949093e-5,1527.633214269719,442.7977959112863,0.05508273144918255,-0.037958781721346375,0.0012596815745373475,4271.837553219408,4800.456298329867,0.06498034127306997,-0.03314419140340367,-156.32421318509756
2.4267062770308517e-6,224.7007803652048,3503.765391376356,-0.0006531287611766759,-0.0042670740588356135,3.1595877170274053e-6,365.25645864022044,3624.402233661695,0.01237061510605284,0.0015945608631427613,1.244071490700131e-5,1531.3234937280204,424.0292121549983,0.053241568010591205,-0.03683844700253279,0.0012608430211832266,4272.641616250925,4796.188729796794,0.06510642219723356,-0.03335481058914718,-156.5421188893889
2.4182114877836044e-6,224.7007803918728,3503.765390690651,-0.0007564352737784489,-0.004018457445065024,3.1593828496618437e-6,365.25645842596055,3624.4022366137897,0.012305026115118614,0.0017978691495815202,1.2034723237847334e-5,1535.0226877361972,405.4664374224197,0.0517926560503774,-0.035313996921986036,0.0012643120529542199,4273.860932404454,4791.715724673166,0.06533996483104591,-0.03349225025695083,-156.7828395723647
2.40990126906558e-6,224.70078041802486,3503.765390068044,-0.0008794497615740441,-0.0037656681652501454,3.159077725111346e-6,365.2564582133721,3624.4022399174605,0.012220502271412019,0.0020000425563283376,1.1568154215907112e-5,1538.7308178289857,387.02476929577955,0.050535750172784596,-0.03346354593258532,0.0012696324030735178,4275.520853669911,4787.135494335549,0.06565191682095417,-0.03355922714050761,-157.03897865197462
2.4019781298055506e-6,224.7007804432238,3503.765389519627,-0.0010117588358514458,-0.003517090935762304,3.1587247409266734e-6,365.2564580079885,3624.402243492234,0.012125715522174525,0.002194323550455905,1.1043847671178407e-5,1542.4479055931477,368.6258848121899,0.04916429902997679,-0.03135692216295794,0.001276446679483503,4277.615907547493,4782.535267895149,0.0660198832957872,-0.03355952322101302,-157.3030621431018
2.3945930208535983e-6,224.70078046723324,3503.7653890480224,-0.0011475116825005731,-0.0032770086411140456,3.158348744939124e-6,365.25645781325306,3624.4022472553506,0.012025608832746042,0.0023773396236155975,1.0465418773417896e-5,1546.173972667587,350.1975159441901,0.047414355303102104,-0.02902760451839125,0.0012845010600979455,4280.088947053823,4777.984801005687,0.06643113027628827,-0.03349945501394471,-157.56794406311428
2.3878559988609182e-6,224.70078048981534,3503.765388654206,-0.0012846317433681301,-0.0030487705416780355,3.15795092913204e-6,365.2564576311667,3624.4022511233734,0.011922118101721037,0.002546569591866346,9.835387693688774e-6,1549.9090407434817,331.6360186983238,0.04491695904154316,-0.026504045511848737,0.0012936258995657466,4282.851358052265,4773.553844447693,0.06687872612586232,-0.03338563633649153,-157.82699373042226
2.381879257885574e-6,224.70078051098793,3503.7653883296757,-0.0014226204207759326,-0.002832151626990137,3.1575217897017198e-6,365.2564574624243,3624.402255008996,0.01181584064063798,0.0027024982804078755,9.156384603025688e-6,1553.653131564409,312.7964899327577,0.04129285805837157,-0.023813346853382458,0.0013036474862912512,4285.787919331473,4769.284218809671,0.06735894703661036,-0.033228257849550115,-158.07414904063793
2.3767691632366804e-6,224.70078053078373,3503.7653880635416,-0.0015630948514721776,-0.002626485432885103,3.157038570253441e-6,365.25645730716656,3624.4022588172857,0.011705700907638157,0.0028461152991850107,8.429950102674949e-6,1557.406266926472,293.4140048196894,0.03600574211562991,-0.021019675820599115,0.001314401750978737,4288.7671846483,4765.215396546737,0.06786920862587209,-0.03303830843564761,-158.30392541964477
2.3726482294198144e-6,224.70078054937633,3503.7653878390834,-0.001707778509476784,-0.0024295285675054686,3.1564796258842544e-6,365.256457164881,3624.4022624551403,0.011590581786603826,0.002979778608311075,7.657381316025425e-6,1561.1684686784242,272.9969882182476,0.02832975939725768,-0.018314419534465474,0.0013256608822361446,4291.655599707391,4761.367128291427,0.06840472721355609,-0.03282926142519029,-158.51141426975622
2.3696860068075254e-6,224.70078056701783,3503.7653876390777,-0.001857638171862771,-0.002237249801671149,3.1558271120800662e-6,365.2564570331711,3624.402265870035,0.011469910387771384,0.0031070399492096937,6.8348576741994915e-6,1564.939758721804,1815.282661170696,0.01698602383733329,-0.016310909827412692,0.001337199024675348,4294.337559355738,4757.736243787821,0.0689617270949194,-0.032613914909960934,-158.6922006988752
2.3681595301236384e-6,224.7007805840251,3503.7653874491216,-0.00201458971372693,-0.0020422917072558428,3.1550575423959773e-6,365.25645690917963,3624.402269052619,0.011342150482594765,0.0032335021511015905,5.943901074989787e-6,1568.720159011052,222.52828377803638,-0.000589090236105129,-0.016851532233635374,0.0013488843611684541,4296.742602415398,4754.271238678337,0.06954154474904758,-0.03240092793908465,-158.84188934285794
2.368878065663409e-6,224.7007806006368,3503.7653872756227,-0.0021821295837013343,-0.0018254879767653164,3.1541411277708375e-6,365.25645679719946,3624.4022720236594,0.011203159395046182,0.0033704023644442927,4.894508449000224e-6,1572.5096915536453,1750.5189144136134,-0.032149549265328405,-0.028728546756315036,0.0013610053543493892,4298.881704909492,4750.838942045132,0.07017273435961632,-0.03218228852269442,-158.95379469020017
2.3753883205124203e-6,224.70078061505265,3503.7653872619453,-0.002344339874207194,-0.001521739138716541,3.153343067988698e-6,365.25645698040887,3624.40227155954,0.011051387751258135,0.0035502770049412446,3.2029632614975523e-6,1576.3083784102243,1608.9154888765845,-0.1055995516784955,-0.14041812672625575,0.0013740547932308566,4301.1226029630525,4747.572890706898,0.07090159419490097,-0.03184984009521626,-159.00458337789317
2.377690228152279e-6,224.70078062259105,3503.7653871104862,-0.0023891110227125534,-0.0014177547287757212,3.1534836149615667e-6,365.25645731406445,3624.4022670093304,0.011006173567244914,0.003618554321343897,2.5198880663934294e-6,1580.1162416947195,1491.9856464503346,-0.1184479773721051,-0.2619243146325966,0.0013755270415025467,4301.069068926622,4747.228092588453,0.07102012518392486,-0.031800356356658774,-158.99594957461505
2.3783400808461832e-6,224.70078063000767,3503.7653868690154,-0.002444771025181491,-0.0013611089068319819,3.1533788520248177e-6,365.2564573956779,3624.402265244313,0.010964216547154657,0.0036650248655567597,2.3950337789652507e-6,1583.933303574486,1445.2676715426044,-0.10639595692864713,-0.3030396616439259,0.0013756063266471003,4300.186235747254,4747.005603952704,0.07109406883600154,-0.03185380949007946,-158.98442454243215
2.37873394407531e-6,224.700780638502,3503.765386586543,-0.002509484291596538,-0.0012964520076514275,3.153196347554271e-6,365.25645741372074,3624.402264292812,0.010918011646136991,0.0037198357011756808,2.3565122787655565e-6,1587.7595862704238,1413.5362975519974,-0.08961381362157332,-0.3251710721365506,0.0013757010387843462,4299.230602705828,4746.595133218044,0.07118133007033474,-0.031923184265762246,-158.9766611287379
2.3781953095901166e-6,224.70078071620173,3503.7653836539694,-0.002892384098932412,-0.0003670150722681952,3.152476774987796e-6,365.25645750590627,3624.4022666341425,0.010689099523216993,0.004411140191754729,1.9604251698523612e-6,1591.5951120571133,1031.6600320724924,0.1590263674983117,0.46241079969168375,0.001385861822899371,4302.776983554392,4734.479058120956,0.07180456820291727,-0.032768986675245367,-158.9528934989172
2.384440369946726e-6,224.7007807033227,3503.7653839362456,-0.0028221598930782484,-0.0004588959014063594,3.1525260669257018e-6,365.2564576182757,3624.402264269891,0.010744735629426093,0.004343321757272102,1.5819600996235758e-6,1595.4399032629426,1084.9891549066974,0.2081640828007756,0.6101290282374123,0.0013810745479100974,4301.060009033285,4736.4832739027315,0.07163790037891504,-0.032877448216694485,-158.87656460698526
2.3901912273791993e-6,224.7007806933068,3503.7653841531783,-0.002754024729648253,-0.0005386119862419319,3.15262502079606e-6,365.2564577189316,3624.4022620436444,0.010800501474752323,0.00428559789376882,1.1794415619176573e-6,1599.2939822702388,1193.2942398714715,0.2874326415419333,0.8644472808626322,0.00137647841361103,4299.584529519521,4738.093490065827,0.07148224784047534,-0.0329832909457645,-158.8007423068742
2.395247399292772e-6,224.70078068598656,3503.7653843091025,-0.0026893047110486614,-0.0006045631648602165,3.1527763823669438e-6,365.2564578023854,3624.402260063761,0.010855110220726178,0.004239117046756526,7.508209752942789e-7,1603.1573715153957,1458.8074658709572,0.4486153943372193,1.4253903691913965,0.0013721867325069525,4298.362931577335,4739.321461721593,0.07133874714922096,-0.033081396904253484,-158.72774325170244
2.3993920367470087e-6,224.70078068150508,3503.7653844001097,-0.0026323772976626914,-0.000654621713451754,3.152962841645017e-6,365.25645786120907,3624.402258450824,0.010905293098122765,0.004205023062602472,3.6616594468224666e-7,1607.0300934890115,2265.2694010419204,0.9417000136188372,3.037510540941886,0.001368374493516064,4297.425916399772,4740.16268901098,0.07120887677414582,-0.03316516154221212,-158.65941531077814
2.402413751364098e-6,224.7007806803951,3503.7653844111987,-0.002590916859776435,-0.0006824262022004558,3.1531533774932263e-6,365.2564578849361,3624.402257373449,0.010945766543810838,0.004187900575451674,1.419022214417041e-7,1610.912170736009,4808.557685204192,2.800610856845964,8.020808602198253,0.0013652205929176795,4296.802614963491,4740.587701361423,0.07109511028958507,-0.033228421209460894,-158.59769950101546
2.404343533610126e-6,224.70078068200658,3503.7653843611997,-0.0025640199611891863,-0.0006902577695768014,3.1533299807567586e-6,365.25645786877203,3624.402256899211,0.010976359373886286,0.0041860022323324175,6.948528643677661e-8,1614.8036258557752,9124.212771740691,7.18399268612556,16.418610421885315,0.0013627271240688693,4296.457811957317,4740.683098300225,0.07099227496754122,-0.03326507293799705,-158.54514385091056
2.405151756551893e-6,224.70078068437346,3503.7653843081753,-0.002544797424467244,-0.0006942035240298872,3.15350672134978e-6,365.25645781644846,3624.4022569843505,0.011000400948622455,0.004186855447065018,5.9207386449622664e-8,1618.704481502289,10378.996135147769,10.759719560621877,18.826637809202772,0.0013608009056913528,4296.338793719566,4740.6729250561375,0.07089131967800001,-0.033266634643478024,-158.5014082748994
2.404943107265901e-6,224.7007806859898,3503.765384305596,-0.0025208662809322537,-0.0007047845280112669,3.153684360799119e-6,365.2564577409812,3624.4022574851965,0.011024242760956994,0.004182334109194055,3.196061373847427e-8,1622.6147603842544,17577.992948298986,25.27841969198414,32.72129484283744,0.0013592954876958238,4296.4233178263485,4740.700889126607,0.07078822877382156,-0.033227535929945005,-158.46038707767266
2.403333315506551e-6,224.7007806860181,3503.7653843883745,-0.0024862635890300563,-0.0007375800341018032,3.15389113827582e-6,365.2564576569266,3624.4022582666353,0.011050868481519935,0.004159423605581973,3.20029008266359e-8,1626.5344852652315,15427.518696429353,31.652161265605624,28.47843804026836,0.0013582522627282436,4296.835026955195,4740.824190714826,0.07068743158963037,-0.033141545050532524,-158.41675307216175
2.4002577506760623e-6,224.70078068382557,3503.765384582142,-0.0024248637079979,-0.000803782428508508,3.1542401293499326e-6,365.25645759716303,3624.402258992596,0.011092312669537406,0.00410874032336874,2.5517343140827072e-8,1630.463678963774,15410.204238181403,47.38390870137296,28.361212358877548,0.0013574676889258396,4297.638249593833,4741.068898228881,0.07059825606124513,-0.033023470813764125,-158.36145992629062
2.395995506518333e-6,224.70078068052248,3503.7653848476043,-0.0023370471967904395,-0.0009044865882196264,3.1547586357221102e-6,365.25645758223516,3624.402259377516,0.011150096196002194,0.004028845774346424,3.23665052374081e-8,1634.4023643535536,7150.94887276204,42.44006206914709,15.545242340732246,0.0013568693256679441,4298.816774338224,4741.373193530323,0.0705294694633174,-0.032895554100029714,-158.29252901651307
2.3909657843621392e-6,224.70078067713962,3503.765385141139,-0.0022268896656342037,-0.001038936605285491,3.1554516505296915e-6,365.2564576155085,3624.4022593082573,0.011223706585560655,0.003920436082772175,2.9528968715439363e-8,1638.3505643634992,609.0856672574298,50.69043159844802,9.246427199600106,0.0013563680168094691,4300.255889890931,4741.741377287531,0.07047766198488553,-0.03277485111646907,-158.20948898571157
2.3853986725434253e-6,224.70078067456794,3503.7653854245814,-0.0021045670613060465,-0.0011985493842109505,3.1562833280085934e-6,365.25645768689196,3624.4022588395733,0.011307224040135419,0.003790838353582872,1.5086705564166182e-8,1642.3083019779285,748.3452187950784,105.00595891439478,3.2288346567410855,0.001355986470377086,4301.838045383438,4742.155309531986,0.07043977439611117,-0.03266728941171176,-158.11573918745432
2.3790916095083813e-6,224.70078067185858,3503.765385682233,-0.0019636398349229733,-0.0013288946883341702,3.1575994824382045e-6,365.2564577750075,3624.402258257849,0.01141456327151307,0.0036827639150036526,6.042588913650079e-9,1646.2756002366807,349.1667376731098,273.8262275602641,-0.6501045038148688,0.0013550784196958666,4303.268174859996,4742.6064512622925,0.07038893919567822,-0.032597052312286004,-158.0157439051659
2.371938267946402e-6,224.70078066906348,3503.7653859417783,-0.0018217508090939954,-0.0014584968488746345,3.159068883949308e-6,365.2564578629061,3624.402257773579,0.011525597427364026,0.0035742691033193922,7.788532693695158e-9,1650.2524822352566,291.636473464804,221.4910766322214,-0.7257716818273505,0.0013545122537354788,4304.747885197628,4743.073730195658,0.07034907263960419,-0.03252426001429549,-157.9215030076116
2.3644225741729096e-6,224.70078066948244,3503.765386159902,-0.0017074709161018012,-0.0016528114316160295,3.1601001173982566e-6,365.2564579654502,3624.4022570803722,0.011606860212743784,0.0034149586960038293,5.421078921667207e-8,1654.2389711249439,454.65557517523865,32.97816308719679,-3.5440874230754273,0.0013552504242408954,4306.592278196516,4743.506531798613,0.07035270989653672,-0.032418482375061675,-157.8311826872118
2.3553879538025783e-6,224.70078066565506,3503.7653864330105,-0.0015759175578649197,-0.0017531304955298978,3.161837350629566e-6,365.2564580193278,3624.4022572548292,0.011717144639016129,0.003328749923793508,3.9017715268004034e-8,1658.2350901129578,-54.94678785274227,47.63589792406432,-1.3166879606289856,0.001355679606386168,4308.0246991609965,4743.9472650134485,0.0703464929974036,-0.03233273298318868,-157.76279621135805
2.348348986157385e-6,224.70078067777513,3503.765386401062,-0.0015272637717875,-0.0020717890664761407,3.1618939126724744e-6,365.25645816453505,3624.4022557517865,0.011733299355942618,0.003075099707976397,1.8765223779281758e-8,1662.2408624625748,-15492.040031321758,97.0956397218544,-33.65822981611523,0.001358452481017879,4310.2664000270715,4744.2483478224485,0.07042348606453956,-0.03221087654294205,-157.66152521538314
2.3395320295332913e-6,224.70078068333186,3503.7653864561876,-0.0014621583700042324,-0.002247450196464947,3.162833173607738e-6,365.25645822892943,3624.402255588743,0.011782498385595445,0.0029325264659885034,1.721243691860933e-8,1666.2563114932682,-23041.212003192428,106.34342568779438,-44.6541996074965,0.0013606774921177647,4311.94514646671,4744.504601892369,0.07047845496856789,-0.03211040361536776,-157.60276053056708
2.330513653223281e-6,224.70078069051215,3503.7653864505633,-0.0014219780949178658,-0.002403862427515734,3.1636486971668727e-6,365.25645826578534,3624.4022557726507,0.011813704417601866,0.002806322777551564,1.55625474578212e-8,1670.2814605808423,-29900.299212798498,117.30460905635519,-57.42365441526422,0.0013634564389499052,4313.513749465099,4744.641105094854,0.07055239188324948,-0.0320097020903507,-157.5639797907328
