mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.972706044811267e-6,224.70078609024685,3503.765453870963,0.10403836361770114,0.012251657298510155,3.850927968638428e-6,365.25640016197787,3624.402666901157,0.09699005962272995,0.010605236271505548,0.0003529927535092196,4704.605787809592,4427.5261037863365,-0.16449180368669727,-0.15304311461654901,-79.26323362536942
3.975401180235821e-6,224.700786053164,3503.7654547352654,0.10413737741345859,0.012251339240108567,3.851665480479434e-6,365.25639986108337,3624.402670333174,0.09707496688771705,0.010602529880892192,0.00035323389105696974,4708.556810848181,4425.825798754346,-0.16474248882004355,-0.15289875894078503,-79.32865649525316
3.978086069938864e-6,224.70078601602611,3503.7654555994595,0.1042357569999064,0.012251248657537281,3.852395942353405e-6,365.2563995613972,3624.4026737523523,0.09715932701616069,0.010600003817610063,0.0003534750997738199,4712.51115203578,4424.115915855013,-0.16499100573828313,-0.15275733649505083,-79.3943556616229
3.9807416037818395e-6,224.70078597880374,3503.7654564642808,0.10433300534425322,0.012250432794428268,3.853115298261669e-6,365.25639926348276,3624.402677155247,0.0972427186661269,0.010596901898901808,0.00035371490122992303,4716.468814159045,4422.40621999296,-0.1652397892699011,-0.15261611086456647,-79.46032639197986
3.983400541561778e-6,224.70078594151082,3503.7654573285067,0.10443048521404226,0.012250334380641095,3.853833548060841e-6,365.2563989669,3624.402680543258,0.0973262232242785,0.010594349530030132,0.00035394719122988806,4720.429800006956,4420.680286016441,-0.16549359462199478,-0.15248125280350283,-79.52656393636714
3.986014736076127e-6,224.70078590421647,3503.7654581941115,0.1045257059833754,0.012249346672848814,3.854532924848211e-6,365.2563986718351,3624.402683921216,0.09740793500361132,0.010591133395034594,0.00035419243846775513,4724.394112370853,-305.4208613383525,-0.16573482149693053,-0.15233712268140226,-79.59306349812982
3.988646175158354e-6,224.70078586676883,3503.7654590585935,0.10462205986412852,0.012249177046434412,3.855237979696573e-6,365.25639837807984,3624.402687280666,0.09749042473026187,0.010588507621271758,0.00035441941495898804,4728.361754044402,4417.232033438559,-0.16599075039721176,-0.1522075349274921,-79.65982029381738
3.9912189723309694e-6,224.70078582930273,3503.7654599241782,0.10471532991302511,0.01224859122072944,3.855917458267605e-6,365.25639808600073,3624.40269062776,0.09757045574151965,0.01058559577289711,0.0003546599712008109,4732.332727823635,4415.503355674135,-0.1662321514772958,-0.15207071008248932,-79.72682949098771
3.993816362512443e-6,224.70078579175396,3503.7654607889176,0.10481051468444803,0.012247721325040416,3.85660971019073e-6,365.2563977952563,3624.402693958343,0.09765190241599397,0.010582415677181961,0.0003548849582128197,4736.307036506911,4413.75830183853,-0.1664877011312949,-0.15194238134269658,-79.79408626932353
3.996366904617758e-6,224.7007857541567,3503.7654616542404,0.10490327543433686,0.01224684062553339,3.857280365700076e-6,365.2563975062539,3624.4026972746656,0.09773139210973456,0.010579245663265843,0.00035511547712371573,4740.28468289496,4412.017155301413,-0.1667363711795932,-0.1518110470474193,-79.86158573590112
3.998903205410518e-6,224.70078571651274,3503.7654625194104,0.10499559929512853,0.012246070183808893,3.85794673615173e-6,365.25639721865247,3624.402700576528,0.09781047404630117,0.010576163062756518,0.0003553453189584463,4744.265669790844,4410.268531375658,-0.1669837935237272,-0.15168195883555363,-79.9293230591717
4.001434837919616e-6,224.70078567880873,3503.765463384159,0.10508775183469163,0.01224526642562415,3.858608506962921e-6,365.2563969324203,3624.4027038637832,0.09788935994893039,0.010573035071999077,0.0003555697269775039,4748.249999999999,4408.509512002092,-0.16723459568799715,-0.15155694024698416,-79.99729332948071
