mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.455360068757384e-6,224.70076434147546,3503.7654884235462,0.016341012267862092,0.019163521974250478,2.8013425050985765e-6,365.2563999639673,3624.403007096625,0.02367558824065239,0.014484387424721972,0.000908577434067402,4700.658080135704,4464.173768970635,0.015291003572485695,-0.04464893558790856,-86.07571770541614
2.4638494397730123e-6,224.70076426865893,3503.765489697074,0.016995379809360948,0.019666740536001825,2.8043872964467843e-6,365.2563996328375,3624.403010867349,0.024185432183875005,0.014855964734547858,0.000896421261643449,4704.605787809592,4458.929767211199,0.013860456158764745,-0.04549994437116435,-86.07847830196405
2.4724500530194403e-6,224.70076419587986,3503.7654909693197,0.017664284337316302,0.02017683573481519,2.807525938216662e-6,365.25639930381556,3624.40301460102,0.024707501242357023,0.01523319900802996,0.000884291189658053,4708.556810848181,4453.6566131751715,0.012395556316522704,-0.04637357200422827,-86.08118098394652
2.4811011322741415e-6,224.7007641233877,3503.765492236377,0.01834316552487828,0.020688931375362467,2.8107372933265474e-6,365.25639897698613,3624.403018293728,0.025238272518168632,0.015612424265259713,0.0008722941072987507,4712.51115203578,4448.387203801813,0.010906114512374486,-0.04726279944726607,-86.08382379629884
2.4898157769983705e-6,224.7007640511247,3503.7654934996044,0.019034245213855782,0.021201284558904163,2.8140333634002384e-6,365.25639865237406,3624.4030219458045,0.025779525535379474,0.01599227458230202,0.0008604104463621002,4716.468814159045,-273.32946400554636,0.009387924043636163,-0.04816669701804979,-86.0864059427071
2.4985178833846072e-6,224.70076397950956,3503.76549475264,0.01972973168020108,0.021707966531544127,2.8173789426376663e-6,365.25639832908456,3624.403025561475,0.02632525642234035,0.01636834104205458,0.0008488027067614067,4720.429800006956,4437.942557819938,0.007860229763715938,-0.04907536518135531,-86.08892778144813
2.5072014473282953e-6,224.70076390853416,3503.765495995049,0.02042835369575663,0.02221254545456619,2.82076343813534e-6,365.2563980076159,3624.403029139632,0.0268742620096283,0.016743365491051324,0.0008374482953950849,4724.394112370853,4432.766971685503,0.006322932057200888,-0.04999167370187144,-86.09139072439491
2.515802766487647e-6,224.70076383847572,3503.7654972256846,0.021126532518775484,0.022702903703526105,2.8241755916911184e-6,365.2563976875911,3624.4030326838983,0.027424007754318944,0.017108079606740365,0.0008264766414610715,4728.361754044402,4427.7117800800415,0.0047888392536865765,-0.05089748748505016,-86.09379713028304
2.52425490250562e-6,224.70076376949967,3503.765498439024,0.021815557734956047,0.023181232203978584,2.827565477958856e-6,365.2563973689797,3624.403036192,0.027967374973310612,0.01746423713362373,0.000815959321902153,4732.332727823635,4422.733806452891,0.003273103142574448,-0.05179330810584137,-86.09615015379585
2.532711263924249e-6,224.70076370120333,3503.765499643144,0.022509364269074437,0.02365203281752141,2.8310054138083487e-6,365.2563970514398,3624.403039672194,0.028515393250020473,0.01781511961378769,0.0008056889512094392,4736.307036506911,4417.819130860531,0.0017497182280177457,-0.052689275289391456,-86.09845355915776
2.541034552391583e-6,224.7007636339652,3503.7655008323236,0.023196032658073656,0.024107302600807304,2.834434161787202e-6,365.2563967349547,3624.4030431230385,0.029058645667009577,0.018154688479557823,0.0007958509829854016,4740.28468289496,4413.01340414492,0.0002447884929807175,-0.05356968114833219,-86.10071156587009
2.5491337878333844e-6,224.70076356789582,3503.7655020032457,0.023866611787170384,0.024545475663814598,2.837800770133669e-6,365.2563964203149,3624.4030465377245,0.02958987849092697,0.0184817673475204,0.0007865189139422183,4744.265669790844,4408.312727293271,-0.00122718177533492,-0.05442911122600418,-86.10292869824357
2.557114650368915e-6,224.70076350282562,3503.765503161048,0.02453049839201711,0.02496665007373076,2.841157190950782e-6,365.25639610657566,3624.4030499278965,0.030116634795617034,0.018796328723863165,0.0007775860595265836,4748.249999999999,4403.731326956673,-0.0026793043960915432,-0.05526964876927747,-86.1051096366362
