mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3808537359069236e-6,224.7007831867394,3503.7653799859117,0.006741394416615636,-0.004231868650115781,3.087816972920629e-6,365.2564651742153,3624.402137573515,0.018743131491358592,-0.0012842849526132347,0.0008198364030154845,4169.047759834643,650.3874961666596,0.03351294216821654,-0.05278157839480114,-177.25662013797864
2.3841566947999453e-6,224.70078319149516,3503.7653807380357,0.007023239849592041,-0.004334036096606914,3.0897167273683175e-6,365.2564649978527,3624.402144828428,0.018960737896170372,-0.0013823100801211546,0.0008244910940583772,4181.44467207599,630.816831908274,0.03322018226473619,-0.05212330144894106,-176.93480207142755
2.387649954539254e-6,224.70078319211353,3503.7653815898884,0.007310870145390127,-0.004437516281620471,3.0916795235216214e-6,365.2564648117634,3624.402152336029,0.019183991349901213,-0.001484013635033643,0.0008286935452063221,4193.878447275487,611.2660557051715,0.032862528384808236,-0.051471364657121293,-176.72716373456606
2.39133995760324e-6,224.70078318906127,3503.7653825337457,0.007602588755514149,-0.004540728795727437,3.0936887637554608e-6,365.2564646174091,3624.4021600717806,0.019411490823298835,-0.0015880100068397726,0.0008324629171808381,4206.349195047345,4798.060855403554,0.03244504273609154,-0.05082733653374908,-176.63518136894126
2.3952509978817157e-6,224.700783182597,3503.7653835650212,0.007900081765377421,-0.004642628373178735,3.0957514462302247e-6,365.256464415441,3624.402168020385,0.01964449674210477,-0.001693488129824737,0.0008357788266585882,4218.857025331714,4791.002586431586,0.03196782349938729,-0.050192035845793556,-176.65910280807964
2.399391171401377e-6,224.700783172999,3503.7653846792273,0.008203318998227675,-0.004744139499605036,3.097863754913598e-6,365.2564642074016,3624.402176156598,0.019882964320319347,-0.0018011273120717107,0.0008386323555316756,4231.402048395657,4783.969806512385,0.031430817486868705,-0.04956613810480348,-176.79793300584632
2.40379524163142e-6,224.70078316076987,3503.765385867372,0.008513496748221046,-0.0048429684345166115,3.100026049976191e-6,365.25646399403576,3624.4021844637973,0.02012771333666693,-0.0019090725473617965,0.0008409979078710755,4243.984374834124,4776.934066482129,0.03083368300499639,-0.04895329871035394,-177.04946193293327
2.408483010267088e-6,224.70078314624277,3503.765387123694,0.008831193249496567,-0.004937941291058943,3.1022372213221486e-6,365.2564637760686,3624.402192925282,0.02037913699217228,-0.0020163239583864184,0.0008428685485617886,4256.604115570922,4769.878779691032,0.03017773311602478,-0.048354902050780434,-177.41033256247493
2.4134795195124877e-6,224.70078312972709,3503.7653884429237,0.009157915342890736,-0.005029515554471126,3.1045018597485312e-6,365.256463554508,3624.402201521492,0.020638368796474474,-0.0021232252084251307,0.00084420960920407,4269.261381859701,493.5354883604153,0.029459652986174534,-0.04777326803253555,-177.8761450163656
2.4188398295970633e-6,224.70078311180163,3503.76538981464,0.009496741676724206,-0.005114681769313894,3.1068313356241908e-6,365.25646332963754,3624.402210240727,0.020907687934483807,-0.0022273865771049984,0.0008449654721722164,4281.956285284929,473.69744845606175,0.028675395883748945,-0.04721377072098135,-178.44158920288115
2.424573402546788e-6,224.70078309255337,3503.765391237898,0.009848748355687366,-0.005195865007367299,3.109230309615943e-6,365.2564631026128,3624.4022190609444,0.021187952057571794,-0.0023307085164662937,0.0008451147730259255,4294.688937762877,453.7697281342799,0.027821615393947452,-0.046676420968521995,-179.10059753794113
2.4307701464449926e-6,224.70078307261932,3503.765392701563,0.010219923249687526,-0.005269840681658187,3.1117260818111516e-6,365.25646287310923,3624.402227977456,0.02148368411896661,-0.0024306981246990105,0.0008445511462363408,4307.459451542603,4741.165434400367,0.026888189018908694,-0.046170188152273584,-179.8465087861829
2.4374487584936845e-6,224.70078305229816,3503.765394200772,0.010611494581325303,-0.005336433996547385,3.1143219087975233e-6,365.2564626418565,3624.4022369722084,0.021795839199134658,-0.002527142800078211,0.0008432559638567724,4320.267939206949,4733.760987052525,0.0258724742785558,-0.0456968830929371,-180.67223346111408
2.4446946078793728e-6,224.70078303201433,3503.765395728767,0.01103007754926119,-0.005394370335477103,3.117051995413317e-6,365.2564624086153,3624.402246038653,0.022129491090432853,-0.0026191188267546584,0.000841122723052336,4333.114513673527,393.1003796499327,0.024761993487304044,-0.045263961532047745,-181.57041310926587
2.4525898010906492e-6,224.70078301218095,3503.7653972793037,0.011482440834043374,-0.0054433525117915365,3.1199515383542194e-6,365.2564621734349,3624.402255166398,0.022489884427163334,-0.0027064847693249964,0.0008380386425158853,4345.999288195712,4718.50383930341,0.023541625966468433,-0.04487877650372519,-182.53356663233416
2.4612260208434235e-6,224.70078299329194,3503.7653988448237,0.011975894871848414,-0.005481472696059746,3.1230580082112106e-6,365.2564619360386,3624.402264348098,0.022882673842630426,-0.002787778250358428,0.0008339001146561783,4358.922376363657,4710.5869565665225,0.022197220446020675,-0.044550190211163014,-183.55421888094617
2.470740523813416e-6,224.70078297581688,3503.765400419078,0.012522138991018353,-0.005507994211730748,3.1264358299322797e-6,365.25646169582626,3624.402273579727,0.023316959537234304,-0.002862623452516146,0.0008285285646488908,4371.883892105262,330.545453355088,0.0207028225797833,-0.04428993913968612,-184.6250078498873
2.481287884912601e-6,224.70078296040785,3503.7654019926936,0.013133743039025762,-0.0055196140754542955,3.1301534833674895e-6,365.25646145180605,3624.4022828608863,0.023802517569524548,-0.00292852712636495,0.0008217577635750515,4384.883949687216,4693.964345413289,0.019033082524805473,-0.04411343018550133,-185.73876878194145
2.493085871058361e-6,224.7007829476602,3503.765403558664,0.013829614904166152,-0.0055153939338862135,3.134317683096873e-6,365.25646120311563,3624.40229218858,0.02435411784338253,-0.0029850881403493527,0.0008133324969861134,4397.922663715979,287.21984559270516,0.01714586747003573,-0.044039164307046706,-186.88859356962655
2.5064124485981896e-6,224.70078293832537,3503.765405108019,0.014633865940658655,-0.005492331391814374,3.1390675702388324e-6,365.2564609480016,3624.402301568817,0.024990641772895235,-0.0030302915847042755,0.0008029520440977281,4411.000149138803,4675.880740161634,0.014988554500048597,-0.04409294508980427,-188.06786449981564
2.5217324499759473e-6,224.7007829336273,3503.765406625925,0.015585692103699587,-0.005444962706736574,3.1446272344334266e-6,365.25646068378217,3624.402311016078,0.025742731708159095,-0.0030605082751149555,0.0007901319115221644,4424.116521244741,4666.051007026427,0.012475139794844204,-0.044316891557911214,-189.27025939929314
2.539616934994228e-6,224.7007829346986,3503.7654081005912,0.016734722557195277,-0.005368991545620892,3.151290685974778e-6,365.25646040767816,3624.4023205430217,0.026649381606249835,-0.003073122516356968,0.0007743310194439034,4437.271895665665,4655.516867996484,0.00949463459356663,-0.04476205624273931,-190.48972116302957
2.5612194460708384e-6,224.70078294395833,3503.765409504565,0.018178857430282563,-0.005253221998990412,3.1596335467964216e-6,365.2564601132494,3624.4023301983816,0.02778734384744815,-0.0030610084474247254,0.0007544522967015364,4450.466388377287,4643.996020337915,0.005829517421061496,-0.04553298864411726,-191.72037414229072
2.5884064753973744e-6,224.70078296479932,3503.765410800206,0.020077331112710258,-0.0050838413880955405,3.170612059253617e-6,365.25645979246735,3624.4023400393667,0.029281791828588047,-0.0030158828209602083,0.0007288898626217575,4463.700115700177,4631.0830889592935,0.0011180045554972516,-0.04679772869331559,-192.95633995812264
2.6253644862670144e-6,224.70078300433022,3503.765411906425,0.022784563020399575,-0.004832899558587892,3.1863751208512097e-6,365.25645942830795,3624.402350202711,0.03141144963357668,-0.0029215034075291356,0.0006942343743300623,4476.973194300791,4615.928726221861,-0.005452088871166201,-0.04893094817248742,-194.19131309955168
2.682543515301179e-6,224.70078307908804,3503.765412616824,0.027178026056921094,-0.004441539249244651,3.2123624411643735e-6,365.2564589914203,3624.4023609093824,0.03486764583648415,-0.00274445642839352,0.0006431066005197428,4490.285741192503,4596.555898674955,-0.015934816738059694,-0.05287728195829421,-195.4174255615664
2.781787020925135e-6,224.7007832182397,3503.765412476973,0.035046982009612614,-0.0038716395248434175,3.2603464756834638e-6,365.2564584962663,3624.4023718149883,0.041067315282571785,-0.0024731041315579874,0.0005658857355870702,4503.637873736631,4569.656840100486,-0.03484389385784136,-0.06062953152553559,-196.62257274725545
2.885975478983001e-6,224.70078335400748,3503.7654121565383,0.04316794911543893,-0.0034761143279896174,3.311816907303871e-6,365.25645821653785,3624.4023801406174,0.04748800342457022,-0.0023170925520594344,0.0005014286355089911,4517.029709643474,4543.36563781688,-0.05535818978162972,-0.06888895070342024,-197.79740781377805
2.9597353899651214e-6,224.70078343891987,3503.765412401089,0.04865771788119859,-0.003315170160856748,3.347718892154575e-6,365.2564581237551,3624.402386446062,0.05184607309815005,-0.0022947153517061405,0.00046449361606275616,4530.46136697335,4522.932273653337,-0.07017481839767244,-0.0744277225238749,-198.9493782188493
3.0164655023378415e-6,224.70078349768497,3503.765412961972,0.052701332710222745,-0.0032480780290973644,3.3747510416235073e-6,365.2564581056706,3624.40239189577,0.05506737574634717,-0.002322003489984666,0.00043995862969907327,4543.932964137639,4505.302219504181,-0.08173037457330938,-0.07846597190118426,-200.0851433985154
3.063642568195408e-6,224.70078354232308,3503.7654136886263,0.055942990576575036,-0.003222327910988048,3.3968060823551957e-6,365.256458127795,3624.4023968287265,0.05765788313410815,-0.0023690808822120547,0.00042161673798391783,4557.444619899815,4489.020398942278,-0.09146661799010364,-0.08169814031814786,-201.20726978339212
3.1044761732871907e-6,224.70078357774597,3503.7654145148754,0.05866073067628313,-0.003219134676699458,3.415584489111403e-6,365.25645817753167,3624.4024013644344,0.059836157810308155,-0.00242587355456496,0.0004069848294196635,4570.996453376511,4473.484164098564,-0.10000991412769286,-0.08442910784029367,-202.31662885023098
3.1408021371003845e-6,224.70078360691156,3503.7654153962512,0.06101380941374031,-0.003225551098210724,3.4320787293183484e-6,365.25645824938357,3624.4024055492096,0.0617274885090468,-0.0024846620936559293,0.00039474259121955206,4584.58858403856,4458.326871018398,-0.10773771958314574,-0.08684650822342281,-203.4133673192451
3.173625644237283e-6,224.70078363131705,3503.765416309233,0.06309044554339983,-0.003237312145270882,3.4468372267368563e-6,365.2564583403558,3624.4024094063343,0.06340125783320631,-0.002543470307270791,0.0003841843934439807,4598.221131712045,4443.360609583716,-0.11485335113806253,-0.0890535004237208,-204.4972991815511
3.2034508930631166e-6,224.7007836517095,3503.7654172409325,0.06493828877694738,-0.003250038123584376,3.460153532386164e-6,365.25645844809554,3624.402412954012,0.06489487314207293,-0.0025996264908677747,0.0003749110336098245,4611.894216579362,4428.465618354743,-0.12146121689644936,-0.09111066513331453,-205.5680874750562
3.2307524658889754e-6,224.70078366876317,3503.765418178953,0.06660018710727171,-0.003260042648249103,3.472298986730024e-6,365.25645857097686,3624.4024162024907,0.06624203567528852,-0.002650817629906688,0.0003666064881492985,4625.607959180275,4413.539439015882,-0.12766211207051262,-0.09307319780309894,-206.62533710638343
3.2557561208868853e-6,224.70078368296504,3503.7654191142065,0.06809967875683721,-0.0032664220588299554,3.4834195216343213e-6,365.25645870834705,3624.4024191530193,0.06746116627506762,-0.0026966996587973286,0.0003590704493282058,4639.36248041298,4398.524411099429,-0.13352184768376213,-0.09497529711259635,-207.66864494294447
3.2786843468226314e-6,224.70078369446998,3503.7654200424026,0.06945763286640648,-0.0032677003942517707,3.4936446679369894e-6,365.25645885864867,3624.4024218161917,0.06856864232671366,-0.0027364180741124935,0.0003521606981842516,4653.157901535174,4383.3636085907565,-0.13907709394243192,-0.09684579444423569,-208.69762754027795
3.299652405236409e-6,224.7007837034416,3503.765420959841,0.07068740583906694,-0.003261942178161649,3.5030579142013664e-6,365.2564590207661,3624.4024242003484,0.0695749096129167,-0.0027686147007078194,0.00034577237960337504,4666.994344165115,4368.0264342724,-0.1443592700124427,-0.09870283322834843,-209.71193625481223
3.318779185975371e-6,224.70078371024468,3503.765421858318,0.07180214101308909,-0.00324777787096528,3.511743461601186e-6,365.25645919465234,3624.402426299058,0.07049021649978426,-0.002792384241887257,0.00033980011386232876,4680.871930282706,4352.450505443049,-0.1494106535497523,-0.10057745854473794,-210.7112649086912
3.3360615046830095e-6,224.7007837145535,3503.765422743936,0.07280480725890648,-0.003226196560934589,3.5197134275148474e-6,365.256459378143,3624.4024281362563,0.07131683223818623,-0.0028085754998204136,0.000334209356739379,4694.790782230561,4336.668184927457,-0.154229264029008,-0.10246117333481974,-211.69535295951863
3.3516043861233935e-6,224.7007837166549,3503.765423609471,0.07370621938378095,-0.00319526969732973,3.5270379071317257e-6,365.25645957105945,3624.402429706868,0.07206319028344856,-0.0028157925085876474,0.0003289289156745339,4708.751022715088,4320.608303352875,-0.15884078197873092,-0.10438481510666905,-212.66398588916286
3.365476001407802e-6,224.70078371655833,3503.765424454516,0.07451409800844161,-0.0031544063942342696,3.533767256182744e-6,365.256459772267,3624.4024310216555,0.07273532562805428,-0.002813619460669337,0.00032390942505389344,4722.752774807571,4304.264853319775,-0.16326502802756812,-0.1063561009888499,-213.61699374833103
3.377609087105906e-6,224.70078371403176,3503.7654252830275,0.07522619165547122,-0.003103027574717038,3.5398803712075928e-6,365.2564599802403,3624.402432096645,0.07333135735649113,-0.0028016281282292827,0.0003191349446464266,4736.796161945258,4287.638085690405,-0.16749683339501562,-0.10837530984338538,-214.5542487380766
3.388129134488768e-6,224.70078370922516,3503.765426092299,0.0758533106240219,-0.0030422484121289156,3.545450323230645e-6,365.2564601944345,3624.40243293614,0.07385977277892375,-0.0027807548342498037,0.0003145523526669216,4750.881307932429,4270.71398543042,-0.1715668611912648,-0.11045631198860485,-215.4756620018295
3.397014524901484e-6,224.70078370199772,3503.7654268839174,0.07639565475836732,-0.0029699885462731493,3.5504750884008088e-6,365.25646041349535,3624.402433552755,0.07432065429089167,-0.0027493732589974817,0.00031014915669454375,4765.00833694152,4253.469596684386,-0.1754667881097269,-0.11260627342451432,-216.38118006837473
3.40429917543109e-6,224.70078369218277,3503.7654276625663,0.0768566955737222,-0.00288862493714121,3.5549751399000627e-6,365.2564606359082,3624.4024339663247,0.07471669071729715,-0.0027093825108689446,0.00030589982926872795,4779.177373514195,4235.935096412262,-0.17921339916951384,-0.1148202352745344,-217.27078119994763
3.4100329659313894e-6,224.70078367993094,3503.7654284245095,0.07724172971248998,-0.002795561197138026,3.558988583370478e-6,365.25646086130683,3624.4024341776167,0.07505201332923095,-0.0026587423851502806,0.00030176348384642574,4793.38854256245,4218.056698686251,-0.18283177835930334,-0.11712261067598265,-218.14447158893142
3.4141389232040103e-6,224.70078366474522,3503.7654291805707,0.07754557681194932,-0.0026922065229014495,3.5624743673701636e-6,365.25646108720713,3624.40243421947,0.07532247264786493,-0.002598531581722241,0.00029776058343010284,4807.641969369716,4199.8895661444685,-0.18629344258182742,-0.11949056132563186,-219.00228166399583
3.416796337729344e-6,224.70078364680188,3503.765429928039,0.07778047512348148,-0.00257960289845582,3.565515776679151e-6,365.2564613130928,3624.4024340974065,0.07553773753670323,-0.0025296487036614384,0.0002938382881636317,4821.937779591961,-640.5293691875995,-0.18964286275755451,-0.12194472798077266,-219.84426248588713
3.4179748374047765e-6,224.7007836258704,3503.765430671668,0.07794460092311588,-0.0024553797635690263,3.5680986437715623e-6,365.256461537206,3624.4024338326817,0.07569631683126844,-0.0024501944253298674,0.00028999704673625897,4836.2760992587955,4162.602102046929,-0.1928702027846319,-0.12448659093660955,-220.6704823582118
3.417648284373352e-6,224.70078360176257,3503.7654314164547,0.07803676470612583,-0.002321345184695906,3.570215743103582e-6,365.2564617583256,3624.402433442371,0.07579723236581312,-0.0023615513942829677,0.0002862229069413867,4850.657054774591,4143.491061222145,-0.1959880287227252,-0.12711385432220648,-221.48102360501176
3.4159385318372644e-6,224.7007835743913,3503.7654321653336,0.07806316185577272,-0.002177560755337416,3.571904411009006e-6,365.25646197498673,3624.4024329467106,0.07584540022535251,-0.0022638230635933375,0.000282505258065517,4865.0807729195885,-740.9984530550588,-0.19900088579596287,-0.12982801883984454,-222.27597960313435
3.4128716920140868e-6,224.70078354355846,3503.7654329226452,0.07802604928896101,-0.0020245580588673893,3.5731829345231975e-6,365.25646218555477,3624.4024323642125,0.07584256220856021,-0.002157408716605214,0.00027882649449899723,4879.547380851015,4104.354693670391,-0.20192064765591344,-0.1326387821852738,-223.05545208386727
3.4084556436209562e-6,224.70078350903745,3503.765433696243,0.0779243552395321,-0.0018630215503450563,3.5740409642945688e-6,365.2564623884364,3624.4024317227068,0.07578789258212221,-0.002042809832057618,0.0002751736862238071,4894.057006104212,4084.365174229352,-0.20477191275477358,-0.1355330549983268,-223.81954870338254
3.402819242701231e-6,224.70078347083972,3503.7654344866437,0.07776533912898856,-0.0016934626382226405,3.57452739986626e-6,365.25646258267847,3624.4024310340155,0.07568713649804056,-0.0019204769503917835,0.0002715263168678137,4908.60977659375,4064.086184488748,-0.20757204287565614,-0.13852724937946742,-224.5683808592236
3.396001142813806e-6,224.70078342869655,3503.765435300606,0.07754964303464157,-0.0015159660412951716,3.5746449512826885e-6,365.2564627662854,3624.4024303255974,0.07554082454358621,-0.0017904553108254169,0.0002678879563409298,4923.205820614565,4043.5352047372207,-0.2103162415532965,-0.14161563011360256,-225.30206184002716
3.3880527879477246e-6,224.70078338249505,3503.765436143533,0.07728007163375114,-0.0013334983652512626,3.5744157733424075e-6,365.25646293830357,3624.402429615587,0.07535118466006038,-0.0016550419248395811,0.0002642287987838606,4937.845266843083,4022.746375318528,-0.2130518262460017,-0.14479928140668452,-226.02070517050146
3.3790015593311365e-6,224.70078333191205,3503.7654370218893,0.07695437144795701,-0.001143143562541758,3.5738141255695342e-6,365.2564630964225,3624.4024289326117,0.07511647934122206,-0.0015120165594918375,0.0002605710252292152,4952.528244338363,4001.7173154940033,-0.2157437435428862,-0.1480726439811202,-226.72442325634302
3.3690218430456466e-6,224.70078327698468,3503.7654379391315,0.07658412805378619,-0.0009498270810529341,3.572928559180382e-6,365.25646323991566,3624.402428293446,0.07484590220756167,-0.0013651856438787369,0.0002568686513327715,4967.254882543213,3980.4781972502615,-0.2184672739017548,-0.15144534653911013,-227.41332625534818
3.3580992516747642e-6,224.7007832177055,3503.7654388946917,0.0761657463726042,-0.0007495934963908697,3.5717271561116634e-6,365.2564633681307,3624.4024277036838,0.07453661876043867,-0.001211499697768404,0.00025311818654943013,4982.025311285365,-1023.0668356566026,-0.22122182587424338,-0.1549439376838986,-228.08752115338152
3.346391912320287e-6,224.70078315369148,3503.7654399012004,0.0757065804086752,-0.000547485071257723,3.5702624690437823e-6,365.25646347859436,3624.4024272066713,0.07419457278623531,-0.001054877016112371,0.0002493203568936168,4996.839660778593,3937.29708643174,-0.2240307209781935,-0.1585301996559446,-228.74711099735453
3.333940551112693e-6,224.70078308508948,3503.765440956267,0.07520834708646992,-0.00034228817595372517,3.568544821359843e-6,365.25646357120087,3624.4024268021108,0.07382110464048565,-0.000894396531656162,0.0002454472535333261,5011.69806162387,3915.4055241379633,-0.22693609328296088,-0.162246168402276,-229.39219425478132
3.320916835813784e-6,224.7007830115921,3503.765442071174,0.07467895884311201,-0.0001373806143798414,3.566628642640324e-6,365.25646364379315,3624.402426530201,0.07342262353187051,-0.0007326916140569682,0.00024148702011420764,5026.60064481052,3893.414347159564,-0.22998788750670007,-0.16606281741661244,-230.0228642704437
3.3073061027021975e-6,224.7007829331944,3503.7654432443333,0.07411510518848395,6.856618223038228e-5,3.564485929828989e-6,365.25646369594176,3624.4024263908377,0.07299651233696515,-0.0005687723029200373,0.00023745273770870126,5041.547541717371,3871.265189569025,-0.23316418002410252,-0.17000042034342036,-230.63920874971367
3.2933182707746267e-6,224.7007828498559,3503.7654444821906,0.07352839671447511,0.0002734240159842512,3.562200713283258e-6,365.25646372643575,3624.4024264134755,0.07255211923387316,-0.00040427091385289795,0.00023331116499755023,5056.538884113915,-1207.4930039170556,-0.23655728038108656,-0.17405468894634665,-231.2413091299858
3.27902895409039e-6,224.70078276158227,3503.7654457867097,0.07292264026069199,0.00047499222983689906,3.5597987608715697e-6,365.2564637348049,3624.402426606876,0.07209250685003935,-0.00024091571680551685,0.00022903489682877517,5071.574804161465,3826.749964068864,-0.2402386617703236,-0.1782499286684142,-231.82923994948374
3.2645538958352484e-6,224.70078266838388,3503.7654471596366,0.07230327615392738,0.0006757056208956097,3.5573187247758097e-6,365.25646372024886,3624.4024269869237,0.0716220953330176,-7.676897117268091e-5,0.00022462538812689678,5086.655434414327,-1282.248233402476,-0.24424040493106483,-0.18258866255178086,-232.4030678031617
3.2499909275456777e-6,224.7007825701473,3503.7654486056663,0.07167301451949525,0.000872301924137397,3.554773955531643e-6,365.25646368203917,3624.4024275700754,0.07114319769304392,8.555608391042585e-5,0.000220071176597314,5101.780907820964,3782.1161908977515,-0.24863205874400593,-0.18706303848242475,-232.9628501558691
3.2354872305208124e-6,224.70078246689448,3503.7654501275265,0.07104127315710515,0.0010636716489612146,3.552233814640621e-6,365.2564636193941,3624.402428372692,0.07066336041704266,0.00024523138413314174,0.00021535405878877285,5116.951357725169,3759.920910447165,-0.2535023102873837,-0.19168281984426214,-233.50863343844537
3.221151848803859e-6,224.70078235870292,3503.765451726638,0.07041371820554043,0.0012499383627689465,3.549740189076809e-6,365.2564635323219,3624.402429404216,0.07018724421793453,0.000402426065565847,0.00021044901493871184,5132.166917867241,3737.891248419199,-0.25897227382296206,-0.1964619793196866,-234.040450601095
3.207166155481738e-6,224.70078224551952,3503.7654534076205,0.06980181037543091,0.0014303501886111557,3.5473779747587794e-6,365.2564634199683,3624.4024306852916,0.06972411418370306,0.0005566198827095202,0.0002053308352721916,5147.427722385163,-1431.283835897571,-0.26518722940294664,-0.20140094070373907,-234.55831755682124
3.193656768144953e-6,224.70078212757065,3503.7654551670234,0.06921146692334787,0.0016054187252495336,3.5451817444939682e-6,365.25646328271864,3624.4024322156074,0.06927884546548392,0.0007081920810599285,0.00019997073762260392,5162.733905815791,3694.717737045372,-0.2723084298445888,-0.2065342404558168,-235.06222832753875
3.1807188976106863e-6,224.7007820046233,3503.765457014649,0.06865067142658958,0.0017754524420004866,3.543224010130377e-6,365.25646311962464,3624.4024340232654,0.06885797268281933,0.0008576489816111772,0.0001943484937138314,5178.08560309602,3673.8266403324133,-0.28054869724546155,-0.21184150678561045,-235.5521482576768
3.168537974807489e-6,224.70078187680633,3503.765458948789,0.06812929787388888,0.0019405683342402181,3.5415682079592683e-6,365.2564629309384,3624.4024361114807,0.06846959724572882,0.0010050691654953144,0.00018843133164620515,5193.482949564002,3653.6264678534944,-0.2901629004149824,-0.21733855387375384,-236.0280044426086
3.157207662453595e-6,224.7007817439932,3503.765460976183,0.06765679638790578,0.0021042219130632976,3.540298129813184e-6,365.2564627159867,3624.402438502399,0.06812143000225288,0.0011535301944966922,0.00018217079551382983,5208.926080960319,3634.306058061755,-0.3015275601941874,-0.2230427065128136,-236.48967226232514
3.146858494306444e-6,224.70078160597726,3503.765463105811,0.06724365213242813,0.0022663934031087103,3.539499359453139e-6,365.256462474221,3624.4024412203607,0.06782212962966326,0.0013033519622967773,0.00017548617339146132,5224.415133429189,3616.164138293118,-0.3152150295575549,-0.22897810913982233,-236.9369557333169
3.1375575666084685e-6,224.7007814622613,3503.765465353668,0.06689803239263774,0.0024326099478640933,3.5392481158329007e-6,365.2564622039392,3624.4024443073968,0.06757851813111922,0.0014594193861671367,0.00016827828918247325,5239.950243519659,3599.5742671911335,-0.332026862786487,-0.2351705346830089,-237.36955849501922
3.129332150584277e-6,224.70078131229093,3503.7654677324417,0.06662505994133668,0.002608558687907769,3.5396000454479674e-6,365.25646190371003,3624.4024477947387,0.0673950528110278,0.0016267632078791475,0.00016048897132157344,5255.531548186816,3585.1402278388773,-0.35288116141593673,-0.2415675992541729,-237.787038829851
3.1221208331109768e-6,224.70078115467413,3503.7654702809587,0.06643415509148702,0.0028005374960449205,3.540670166783183e-6,365.2564615692302,3624.4024517681555,0.06727962221328639,0.0018116109125264161,0.0001518558665396781,5271.1591847929885,3573.5475543765087,-0.3798244556232913,-0.24827197096965808,-238.18873658279676
3.1155962838989205e-6,224.70078098722263,3503.765473052432,0.06631996611315327,0.003023379719022654,3.5424783785061264e-6,365.2564611938785,3624.4024563405474,0.06722841798059413,0.0020273674626439123,0.0001421041570795751,5286.833291108963,3566.086336492103,-0.4159216365179861,-0.25525037339021345,-238.57364475110467
3.1088077988709276e-6,224.70078080554825,3503.7654761501276,0.06625428369949589,0.0032989439274829693,3.5449330709400986e-6,365.25646076432156,3624.4024617155465,0.0672194001839779,0.0022943315556114867,0.0001306633833953661,5302.554005315192,3564.8692486951786,-0.46747607584295475,-0.26252655934158414,-238.9401564733641
3.0993276905421193e-6,224.70078059965815,3503.7654798120093,0.06616271701125861,0.0036811087526436876,3.5477478244879572e-6,365.2564602488418,3624.4024683572025,0.06719356414848587,0.00266199539711836,0.0001161344957811333,5318.32146600302,3574.7406845201826,-0.5510924412822683,-0.2700945928789927,-239.28545947174342
2.874314059006708e-6,224.70077981338375,3503.7654961373205,0.05674077981878548,0.00873118590210832,3.497439612363964e-6,365.25645735253295,3624.402502439784,0.05967268568122922,0.007072135985988105,6.315468733676471e-7,5334.135812175897,28322.57210543733,-138.54880879048665,14.065289119458937,-239.5805560223437
2.8617438670371793e-6,224.70077961564144,3503.7654992099706,0.05608874227114571,0.009093357428883179,3.4942622119024043e-6,365.25645657866136,3624.4025104917614,0.05917353745485518,0.007365754011137652,2.6482990207557354e-7,5349.997183250611,89475.78965639838,-327.30183490896013,49.911098655360085,-239.7597193255263
2.8515502316163434e-6,224.70077943513925,3503.7655019542613,0.05554131719175767,0.009383885177602953,3.491523656348618e-6,365.2564558793642,3624.4025174381463,0.05875299766815567,0.007597479525190732,1.993585967585409e-7,5365.905719058513,143208.5433170393,-430.5825325889753,81.20713125305986,-239.92795296706842
2.7652737347235587e-6,224.70077980377803,3503.7654933082003,0.053060692373847286,-0.0020112590342770222,3.4669258303711657e-6,365.2564574529737,3624.4024724704514,0.056318199708614305,-0.0015799277677821498,0.00023814442627513493,5381.861559846757,1746.4635230686004,0.4785788280640232,-0.04182223529285757,-240.03918936040515
2.7491715442008984e-6,224.70077959465453,3503.76549674432,0.05197136374103229,-0.0013048618724588108,3.4603027497634162e-6,365.25645662765584,3624.4024811712666,0.05544915498597007,-0.0010069395014866986,0.00023968733086286042,5397.864846279512,1736.410857491087,0.47453870223662886,-0.047691025496426766,-240.1408889934255
2.7390598541046154e-6,224.70077939951491,3503.765500076443,0.05122074728336751,-0.0005772609846141682,3.456073544548317e-6,365.25645585396336,3624.4024896775063,0.054860035224273074,-0.00041880436671614687,0.00024380057568563872,5413.915719439239,1725.1537847337488,0.4672001162246589,-0.050598047057811825,-240.23674097335095
2.7321092541100922e-6,224.70077921060764,3503.7655033769265,0.050637305380494706,0.00015757907661896774,3.453031516622437e-6,365.25645510233005,3624.4024981409434,0.05441024111441238,0.0001751229700334814,0.0002497716200290462,5430.01432082791,1713.448838599746,0.457809454124233,-0.05175508380513965,-240.3274287822928
2.7270721119758055e-6,224.70077902414482,3503.765506675317,0.05014714428218385,0.0009047671183488245,3.4506604671238766e-6,365.25645435818694,3624.4025066222744,0.054039003300413446,0.0007795714916854762,0.0002572228903811806,5446.16079236826,1701.5853859688536,0.44712928130681906,-0.05177070262581636,-240.41315415101639
2.723124944284753e-6,224.70077883802207,3503.7655099928597,0.04969644407516082,0.0016630939343860345,3.448578222613046e-6,365.25645361333403,3624.402515158972,0.05370232078076202,0.001393974899986413,0.0002659703312955838,5462.355276405043,1689.6429939762922,0.4356240062921009,-0.05101140362293581,-240.49389076234576
2.7198539339149985e-6,224.70077865067913,3503.765513345525,0.049259308906408894,0.00243606102550681,3.446603650701458e-6,365.25645286122915,3624.402523787063,0.05337894352440741,0.002021412970914506,0.0002759412488518328,5478.597915706279,1677.662760652699,0.4235845300632717,-0.04970537271084495,-240.56948775791366
