mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.396461751814289e-6,224.70076846914768,3503.765507320197,-0.006831375198365695,-0.0036527732838440687,3.016553381155474e-6,365.2564611244515,3624.4021189213668,0.008094441788997334,0.0008773990013222359,3.1023884351576767e-7,682.7403373988185,427.99689194941607,0.019913705099573464,-0.1432357779614861,0.0013273234417644979,4347.204208148476,363.3465401338607,0.03825476121990001,-0.03593366824341126,-199.3583412377354
2.393050538347125e-6,224.70076863511258,3503.765510559796,-0.006704850447964356,-0.003626300722811129,3.0172360309133947e-6,365.2564610948031,3624.4021190754233,0.008181447523946806,0.0008862195944209932,3.056687147820637e-7,682.9231323841689,426.2410004111854,0.017377954265374553,-0.14514740988546498,0.0013194810030890127,4347.393898936259,362.41483517584453,0.03822898969500839,-0.03603275474155517,-199.03365464576154
2.3895559944184057e-6,224.70076880137304,3503.765513503194,-0.006577792531859452,-0.0036003902483101153,3.017920777086676e-6,365.25646106276633,3624.4021192883356,0.00826870768219987,0.0008941555651819558,3.0110773661037027e-7,683.1059763105364,424.5031998131227,0.014735531827434997,-0.14705765254668707,0.0013116758611671562,4347.489522223236,361.66785433673306,0.03820954691284335,-0.03612601462281838,-198.7188254493206
2.3859714652485993e-6,224.70076896824708,3503.765516155949,-0.006450404071385331,-0.00357600623017579,3.0186067994335098e-6,365.2564610289922,3624.402119547775,0.00835610924983454,0.0009004378929757128,2.9655205099236476e-7,683.2888691910247,422.783454613943,0.011989957091069111,-0.14896582124474853,0.0013039170404697165,4347.484019504835,361.1288583820026,0.03819652943836818,-0.036212720515200435,-198.41330219159397
2.3823319909483536e-6,224.70076913413706,3503.7655185611047,-0.006322801092381928,-0.0035520840911422054,3.019292856190813e-6,365.25646099348654,3624.4021198615537,0.008443565441978747,0.0009059621339760579,2.9202940353448997e-7,683.4718110387405,421.0796638689541,0.009138298172392006,-0.15087031028587805,0.0012962489748099227,4347.403472606701,360.7319528046028,0.03818984861775233,-0.03629297576512804,-198.11655891229654
2.378620707514322e-6,224.70076929949724,3503.7655207260377,-0.006195160876385963,-0.0035299751545315155,3.019979908505887e-6,365.256460956732,3624.4021202168174,0.008531020876111767,0.0009096132571017766,2.8754105233100925e-7,683.6548018667941,419.3939363351992,0.0061826203255433325,-0.15276026587446176,0.0012886690438282421,4347.232980129764,360.52537877442495,0.03818931436331118,-0.03636542426709625,-197.82810572347086
2.3748625543415167e-6,224.7007694631848,3503.7655226853144,-0.006067758329681882,-0.003509094327737814,3.0206654773775312e-6,365.2564609183273,3624.4021206228153,0.008618260703973217,0.0009119206516723671,2.8311465138753127e-7,683.8378416882994,417.7291575718494,0.003106074807392183,-0.15462865531479483,0.0012812118916443766,4346.9856983908285,360.47286475051885,0.03819604877876733,-0.03643025142206787,-197.54749844928364
2.371068752328313e-6,224.70076962432063,3503.765524470562,-0.005940679442950516,-0.0034898129469812644,3.0213502405428608e-6,365.2564608783436,3624.402121078823,0.008705288755313775,0.0009125941292491719,2.787781348062543e-7,684.0209305163736,416.0883937927041,-0.0001016845807336433,-0.1564598715946275,0.001273890383451075,4346.6662720878785,360.57241449487583,0.038209447446847095,-0.03648660967742003,-197.27434753475063
2.3672385622866147e-6,224.70076978340006,3503.7655260817496,-0.005814291848378699,-0.003472160708474617,3.0220321293822067e-6,365.25646083703833,3624.4021215809917,0.00879185749125506,0.0009116280572511148,2.7451329895873837e-7,684.2040683641378,414.4655110768006,-0.003410925380160228,-0.1582549895609434,0.0012667290819757357,4346.282509688232,360.8074702099249,0.038229790148065594,-0.03653405604983094,-197.00832541797652
2.3633842206834904e-6,224.70076993897771,3503.7655275654424,-0.005688769400068012,-0.003456935669199142,3.0227120355426402e-6,365.2564607939757,3624.402122133045,0.008877939519587017,0.000908426354787999,2.703722341669376e-7,684.3872552447158,412.86956855204477,-0.006848549433433706,-0.1599804591945805,0.0012597378614501067,4345.830250268734,361.1989076266804,0.038257112015884165,-0.03657136909144628,-196.74917291587997
2.3595268798223528e-6,224.7007700908258,3503.765528932779,-0.0055644111157386565,-0.003443073399127952,3.0233865357086537e-6,365.2564607485072,3624.402122747974,0.008963272302107465,0.0009039019279109215,2.663661311622891e-7,684.5704911712365,411.29881854887645,-0.010401870850483313,-0.16162860943809393,0.0012529517390478114,4345.334346308877,361.6815619391724,0.03829190343861449,-0.03659951724727197,-196.49670340612073
2.355663095122029e-6,224.70077023846912,3503.765530208355,-0.005441529480863079,-0.003431931401375594,3.024055881992786e-6,365.2564607003726,3624.4021234237434,0.009047750052276643,0.0008970118485391336,2.625204356061288e-7,684.753776156831,409.75845127302205,-0.014072780222485056,-0.16316889384266556,0.0012463758306038332,4344.784270880743,362.29567379658204,0.03833431808042185,-0.03661680805770257,-196.2508053593913
2.351799429246922e-6,224.70077038211448,3503.7655313935215,-0.0053202580817327165,-0.0034230593102299546,3.0247193594809915e-6,365.25646064956396,3624.4021241609958,0.009131275761162598,0.000888129219685668,2.5882193615766493e-7,684.9371102146341,408.24441658163306,-0.017840284309204,-0.16460441020825037,0.0012400211459789722,4344.190096013707,363.0166263759812,0.03838412856165758,-0.03662330166703346,-196.01144236271793
2.3479566435805477e-6,224.700770520736,3503.7655325228056,-0.005200309087949477,-0.0034168383536582565,3.0253796476588974e-6,365.2564605947366,3624.402124977196,0.009214166708581944,0.0008769950429643752,2.553245522277037e-7,685.1204933577842,406.765128135044,-0.021708119813125214,-0.16588765650336526,0.0012338848684514574,4343.5583623705215,363.838840253415,0.038440214572862876,-0.0366190059791168,-195.7786512554869
2.3441296230720873e-6,224.70077065471085,3503.765533591565,-0.0050825717913113334,-0.0034128653473707547,3.0260313165847628e-6,365.2564605361773,3624.4021258685375,0.009295742256101016,0.0008639950624811032,2.5199932848271384e-7,685.3039255994235,405.3134879510149,-0.025651833899341954,-0.16703513552065516,0.0012279995303946228,4342.899113980886,364.7391818724435,0.03850385468825571,-0.036603082463640184,-195.55253790332716
2.34033354725437e-6,224.70077078358204,3503.7655346201923,-0.004966992595607363,-0.0034113939019569674,3.0266748637349025e-6,365.25646047253116,3624.402126849532,0.009376110383227007,0.0008490008465690951,2.4888822759662727e-7,685.4874069526971,403.8957850041839,-0.02965917586718414,-0.16800295702536472,0.0012223661351562912,4342.215403216354,365.71570870552137,0.038574767460184504,-0.036575945088257684,-195.33327067153547
2.3365665178123666e-6,224.700770907357,3503.765535614798,-0.004853345767925863,-0.003413350173842531,3.0273136071636833e-6,365.2564604035588,3624.4021279191916,0.009455525841334564,0.0008312710857871766,2.459966903491714e-7,685.6709374307543,402.512883228736,-0.033711991027444564,-0.16877747655641928,0.0012169662483242868,4341.504276548099,366.7882015882144,0.038651223011375246,-0.03653699589227576,-195.121072858583
2.332849942540196e-6,224.7007710256871,3503.765536586767,-0.004742013057803191,-0.0034167367535475816,3.0279432075476796e-6,365.25646032816735,3624.4021290987275,0.009533632551579085,0.0008124889017755066,2.433337857514275e-7,685.8545170467476,401.1647067803015,-0.0378030617265964,-0.16935201822551715,0.001211826418967051,4340.790014454933,367.8877192778526,0.03873444858130355,-0.0364872379817766,-194.916213143245
2.329169507289746e-6,224.70077113907624,3503.765537531701,-0.0046329340176228485,-0.003423324612989681,3.028565867717948e-6,365.2564602461222,3624.402130380983,0.009610575868087546,0.0007912525690414841,2.4090182961752144e-7,686.038145813833,399.8538918057389,-0.041910076831520274,-0.1697091983829295,0.0012069238059307084,4340.054502596139,369.0741538795519,0.038823479529160876,-0.03642571963716538,-194.71899596542363
2.325542070462909e-6,224.70077124725273,3503.7655384589266,-0.004526434840646988,-0.0034314861910011824,3.0291783413518577e-6,365.25646015665194,3624.40213178066,0.009686046651522784,0.0007689358147360139,2.3871011860914904e-7,686.2218237451701,398.5799293576784,-0.0460211464625433,-0.16984305298252608,0.0012022732390012804,4339.317274990598,370.29097426054847,0.03891885092433565,-0.036353519286721286,-194.52975125091112
2.3219626867168604e-6,224.7007713507983,3503.765539362202,-0.004422317018201768,-0.003442413390878051,3.0297835163021224e-6,365.25646005938165,3624.402133295419,0.009760319661740919,0.0007446040632000001,2.3674276690699938e-7,686.4055508539219,397.3348741855034,-0.050085323348585814,-0.16975624173747558,0.001197859302409714,4338.574621315449,371.5627923147127,0.03901889457125929,-0.03626995326857151,-194.34882464501553
2.318436057894207e-6,224.70077144963892,3503.765540244614,-0.004320568286377814,-0.0034549486064370484,3.0303804042841655e-6,365.2564599537981,3624.402134935057,0.00983330328027774,0.0007191778487573165,2.3501390744775297e-7,686.5893271532545,396.1275294069883,-0.054123526100380744,-0.16943969721048632,0.0011936684545407745,4337.829980832852,372.8731769495605,0.03912372745321065,-0.036176006802689314,-194.17656828419214
2.314965084507027e-6,224.70077154415586,3503.765541102402,-0.0042212497806436945,-0.003469587382946282,3.0309684006246885e-6,365.2564598394209,3624.402136700514,0.009904988817191405,0.0006923419062846631,2.335229096622587e-7,686.7731526563394,394.95339093203927,-0.0580991799159759,-0.16889126492092973,0.0011896988915374013,4337.084676500229,374.2214949416759,0.03923309564210284,-0.03607205377222418,-194.01333271605273
2.311544353431826e-6,224.70077163451987,3503.765541935919,-0.0041244620276250045,-0.003485775522636175,3.0315478726610623e-6,365.25645971586,3624.4021385959604,0.009975310893697584,0.0006645281359758973,2.3226739709384012e-7,686.9570273763495,393.81300081525785,-0.06200117044767408,-0.16811097453468585,0.0011859411924863255,4336.3362125066815,375.6183370249271,0.039346843344670854,-0.03595756954514611,-193.85945980954023
2.308180419386154e-6,224.7007717213286,3503.765542734255,-0.004030054746161662,-0.0035032836361942594,3.0321187588246546e-6,365.25645958319257,3624.4021406193424,0.010044355076161209,0.0006359211579738885,2.3122174764723928e-7,687.1409513264621,392.69870443050945,-0.06580769691681264,-0.16712556478637794,0.001182382865399302,4335.5921414947525,377.04048045595243,0.039463999604854166,-0.03583374620768227,-193.71527708767795
2.304873088657101e-6,224.70077180444733,3503.7655435044744,-0.003938512816127549,-0.0035218404733875918,3.032677662632109e-6,365.25645944080264,3624.4021427765088,0.010111741664725414,0.0006068336869187047,2.3040460096712068e-7,687.3249245198577,391.612059678312,-0.06950634121551401,-0.1659235801061194,0.00117903336657431,4334.853827622096,378.4850888333964,0.03958556834545633,-0.03570053458626682,-193.5810932669739
2.301621072941121e-6,224.70077188443443,3503.7655442371583,-0.0038487158624468374,-0.003541410216651869,3.033233321267755e-6,365.2564592886544,3624.4021450672594,0.010178356391064958,0.0005771567710996516,2.2980288538568538e-7,687.5089469697209,390.5528945383967,-0.07309070724365097,-0.16451710749572826,0.0011758403766638182,4334.115039831558,379.9729949444037,0.03970847655864807,-0.03555822117195177,-193.4571951761803
2.298425405037222e-6,224.70077196157598,3503.765544928596,-0.0037614572565173865,-0.0035618134914550056,3.03377868058278e-6,365.2564591268694,3624.4021474878164,0.010243528642730173,0.0005471416886714065,2.294039562259547e-7,687.6930186892392,389.51621960248,-0.07655082981071343,-0.16292600424851963,0.0011728241943870607,4333.380656344421,381.48311076806294,0.039834457421577374,-0.03540746543731383,-193.3438455209854
2.2952827840822042e-6,224.70077203628944,3503.765545573079,-0.003676887149492485,-0.0035827810920471556,3.0343139833658466e-6,365.25645895556494,3624.4021500342837,0.01030718378917317,0.0005169895267579473,2.2918734356317378e-7,687.8771396916042,388.495336488508,-0.07986966947555929,-0.16117147197327084,0.0011699770721253645,4332.648713470458,383.02367700009745,0.03996314797461531,-0.035247842253301666,-193.2412819792093
2.29219469145638e-6,224.70077210848677,3503.7655461758295,-0.003594657680544397,-0.003604239117089534,3.034841355768349e-6,365.25645877426734,3624.4021527103946,0.010369579946503261,0.0004867714563592442,2.29178283140805e-7,688.0613099900105,387.4938520213716,-0.0830397839789104,-0.15924075944396376,0.001167281223206759,4331.917433540488,384.6012103327422,0.040093718045838445,-0.035079808303491104,-193.14971689992635
2.2891681761006383e-6,224.7007721786985,3503.765546727385,-0.0035146036897829255,-0.0036256641703959116,3.035361039648619e-6,365.2564585833603,3624.4021555129348,0.010430805065871608,0.0004568690536681742,2.293426660926161e-7,688.2455295976565,386.50457135848023,-0.08606150635563532,-0.15717078539959103,0.0011647231754277874,4331.192567455829,386.1935858604704,0.04022545579566939,-0.03490437233879786,-193.06933799970975
2.2861995934271646e-6,224.70077224699517,3503.765547229652,-0.003437141121939535,-0.0036469715885101227,3.035870861088035e-6,365.2564583828829,3624.402158438301,0.01049056704345664,0.0004274051050309522,2.2967939503632575e-7,688.4297985277443,385.5229009635271,-0.0889213548649215,-0.1549718406850995,0.0011623113429977709,4330.473633112411,387.8051828074672,0.04035913370646325,-0.03472101659106468,-193.00030940599297
2.2832891908113417e-6,224.7007723136057,3503.7655476799932,-0.0033616730845074014,-0.003668462422265165,3.03637500724636e-6,365.25645817294117,3624.4021614824073,0.01054932177691944,0.00039808515670458676,2.3019319514451229e-7,688.6141167934792,384.5511820585377,-0.09162137144381526,-0.152645574063532,0.0011600115768173763,4329.752833816876,389.4557628824715,0.04049298398847965,-0.03453027766224302,-192.94277318607504
2.2804431801234827e-6,224.70077237876302,3503.7655480760086,-0.003288750473630172,-0.003689013516901052,3.036868580263233e-6,365.2564579535706,3624.402164646946,0.010606604097107649,0.0003698506325956791,2.3086482406042187e-7,688.7984844080695,383.5823929647299,-0.09416003392322793,-0.15021915866933583,0.0011578426198857786,4329.04195259655,391.10867299084725,0.04062833501826036,-0.0343327040140388,-192.8968514515884
2.2776592313895257e-6,224.70077244261705,3503.7655484174234,-0.003217688646268616,-0.003709390554112824,3.037358101978156e-6,365.256457725273,3624.402167923063,0.010663010681600213,0.00034202045499413645,2.3168164028767247e-7,688.9829013847292,382.6129633197704,-0.09653430987804065,-0.1477082640444428,0.001155770348255889,4328.332572747673,392.7925600791168,0.04076302742911631,-0.034127889657261726,-192.86264843355943
2.274940347433258e-6,224.70077250518787,3503.765548706029,-0.00314909563422689,-0.003728989715562504,3.0378379035928052e-6,365.25645748793346,3624.402171309924,0.010718024386443125,0.00031517786077346816,2.326582769871487e-7,689.1673677366736,381.64231124603066,-0.09874014290238403,-0.14511221757149537,0.001153810632966408,4327.628222233591,394.49161327232133,0.04089868298825896,-0.03391648504112817,-192.840252879702
2.2722866351211585e-6,224.70077256680113,3503.7655489371273,-0.003082506332121149,-0.003748136306444983,3.0383122828984284e-6,365.2564572421798,3624.402174799701,0.010772038744933295,0.0002889609713956018,2.337657171898936e-7,689.3518834771223,380.6661687773663,-0.10078640744739985,-0.14245865021913032,0.0011519366060074134,4326.925473923107,396.217873013978,0.04103344117736774,-0.03369838251818917,-192.82974036806172
2.2697124297974927e-6,224.70077262740907,3503.7655491142773,-0.003017642968410729,-0.003765655315695224,3.0387819705096225e-6,365.2564569878188,3624.402178396158,0.010825243156968213,0.00026434953785474527,2.35008788013672e-7,689.5364486192984,379.68012654417396,-0.10266490843679024,-0.1397542951508885,0.0011501454244496776,4326.2349021796945,397.93879010084004,0.04116738129586868,-0.033474804279759275,-192.8311756874639
2.2672064062184217e-6,224.70077268710696,3503.765549237728,-0.0029550327808332264,-0.003782380115777198,3.0392440941702466e-6,365.256456725269,3624.4021820906637,0.010877252613859698,0.00024070278865515694,2.3638813152561797e-7,689.7210631764287,378.68530471207555,-0.10438329534180728,-0.1370037412742812,0.0011484392942619774,4325.548215275758,399.67890268621716,0.04130107109440202,-0.0332449507743093,-192.84461508142502
2.26477972761749e-6,224.70077274600058,3503.7655493072925,-0.0028940653920331238,-0.003797724027268343,3.0397020391780647e-6,365.2564564548019,3624.4021858817605,0.010928512102540696,0.00021844971708336408,2.3789594495857068e-7,689.9057271617435,377.6790215194858,-0.10594691949436072,-0.13422023466387903,0.0011467987520360527,4324.869418403317,401.42276417821483,0.04143343765603544,-0.033009889268150246,-192.87010843713043
2.2624373720182495e-6,224.70077280425642,3503.7655493210195,-0.002834633337929519,-0.00381205420550562,3.0401576376576805e-6,365.25645617706095,3624.40218975727,0.010979196435755104,0.00019729505239323138,2.395067274023714e-7,690.0904405884762,376.6510416739492,-0.10734502622859574,-0.13142958038203045,0.0011452136672664196,4324.200142599613,403.17403345079407,0.041563586291379476,-0.032769526103994945,-192.90770090125818
2.2601756644595003e-6,224.70077286173498,3503.7655492845083,-0.002777187009424273,-0.0038242968194641047,3.0406064369891263e-6,365.2564558918608,3624.4021937232924,0.01102885750926512,0.00017815247602836324,2.4124783009079763e-7,690.2752034698644,375.6085753064606,-0.10859395133372397,-0.12861617657081822,0.0011436964804459235,4323.540837860867,404.92092909063945,0.04169338063190977,-0.032524154455048464,-192.95743472791315
2.2580007125227755e-6,224.70077291869362,3503.7655491935234,-0.0027212106902305046,-0.003835675063591966,3.0410530312246403e-6,365.2564556000841,3624.402197764726,0.011077986416231582,0.00015999754378210552,2.4308696127777834e-7,690.4600158191489,374.543594372323,-0.10969245672322818,-0.12580786758863638,0.0011422240920681945,4322.889379152209,406.67637286827016,0.04182111053500493,-0.03227399123199662,-193.01935032214192
2.2559247803925883e-6,224.7007729749793,3503.7655490534685,-0.0026659244642772747,-0.0038446917261141804,3.0415009162110374e-6,365.2564553014258,3624.40220189035,0.011127106330288777,0.00014400278220748656,2.450516930579883e-7,690.6448776495741,373.45989557441203,-0.11064443879213362,-0.12299118566991402,0.0011407741504227422,4322.253029301689,408.41347625003124,0.04194577958930044,-0.032020477908862297,-193.0934872139304
2.253942441755706e-6,224.70077303090707,3503.7655488584032,-0.0026121397564740005,-0.0038525019894980776,3.041946671110921e-6,365.256454997179,3624.402206077476,0.011175715791249353,0.00012928021238824714,2.470898645560916e-7,690.8297889743878,372.3454488613058,-0.11145034816272374,-0.12020360219900124,0.0011393618113758701,4321.627197419099,410.1533204899573,0.042068436631172754,-0.031762489199373065,-193.17988442660794
2.2520618854714955e-6,224.70077308628998,3503.7655486145673,-0.0025588888145521974,-0.0038585755419408754,3.0423951168516865e-6,365.2564546872076,3624.4022103316292,0.011224486713598322,0.0001162297076503663,2.492376050257516e-7,691.0147498068411,371.2075279013861,-0.11211741669979249,-0.11742499652169099,0.001137959007820202,4321.013384079736,411.885423337311,0.04218796697298935,-0.031501399425631876,-193.27858059511544
2.2502852802508444e-6,224.70077314121718,3503.7655483215362,-0.0025068285161881205,-0.0038620212201190204,3.042841005826666e-6,365.25645437173654,3624.402214651308,0.011272880321389374,0.00010560824322604566,2.5148556308890874e-7,691.1997601601902,370.0436898307945,-0.11265322619387975,-0.11466412954659363,0.0011365833534246724,4320.41820616928,413.58586893828726,0.04230593737736534,-0.031237693130547653,-193.38961339400578
2.248618152041105e-6,224.7007731958556,3503.7655479762525,-0.0024546564812568325,-0.0038644054710904045,3.043295426499514e-6,365.25645405208905,3624.4022190161813,0.011322042259912913,9.605725702333692e-5,2.538037663190896e-7,691.3848200476929,368.8467421805581,-0.11305544307501039,-0.11194147630387503,0.0011351888124422043,4319.833705587646,415.2915169583975,0.04241918670980452,-0.030970975315979334,-193.51301877463385
2.2470665285609253e-6,224.7007732501281,3503.7655475815673,-0.0024029720338522077,-0.003864979582585448,3.0437523668762685e-6,365.2564537284165,3624.4022234231197,0.011371472295269781,8.828054973296109e-5,2.561973305888481e-7,691.5699294826115,367.61317612311404,-0.11332158903544874,-0.1092592492873925,0.001133795216278457,4319.269356009198,416.9700332218409,0.04252975039018825,-0.03070242395424923,-193.64882957821672
2.2456363634724835e-6,224.70077330407142,3503.765547138632,-0.002350803792938988,-0.003863001696895142,3.0442175054768765e-6,365.2564534007768,3624.4022278785646,0.011421842135234585,8.27777216761627e-5,2.586847124516324e-7,691.7550884782117,366.352908824654,-0.11347106998466523,-0.10660071536172637,0.0011323711429945436,4318.721665104094,418.62146211367997,0.0426362683930224,-0.030432974849655056,-193.7970735522466
2.2443286435648525e-6,224.70077335776375,3503.765546646396,-0.002298474777801469,-0.003859009697512678,3.0446892002305743e-6,365.2564530701789,3624.4022323653458,0.011472981457148996,7.916099170088192e-5,2.6123695306740396e-7,691.9402970477627,365.0554806778509,-0.1134993857488718,-0.10398862515157677,0.0011309265432126708,4318.195145361265,420.24193691747234,0.042739573365024985,-0.030162507701962386,-193.9577714482668
2.2431523108830488e-6,224.7007734112662,3503.7655461043614,-0.002245378084026024,-0.003853070513832246,3.045170872793751e-6,365.2564527371306,3624.4022368775595,0.0115253669961236,7.733998422868975e-5,2.638502369626914e-7,692.1255552045372,363.7217886100552,-0.11341213226718941,-0.10142256605612787,0.0011294401486079471,4317.688531278603,421.83225358819755,0.042838766850080555,-0.02989194540597745,-194.1309343382398
2.242122003274348e-6,224.70077346455935,3503.765545513546,-0.002190256682887009,-0.0038450124570991754,3.0456710807737447e-6,365.25645240221155,3624.402241409172,0.011579996710197016,7.739555609408082e-5,2.665189328795137e-7,692.3108629618117,362.3465431426448,-0.11320424902260955,-0.09890891407448772,0.0011278795964477237,4317.209791660782,423.3761135055054,0.0429320067211045,-0.029622527254301718,-194.31656065651367
2.241225739402054e-6,224.70077351774327,3503.7655448730243,-0.002134042426028581,-0.003835312473439972,3.046183535068299e-6,365.25645206631054,3624.402245946714,0.011636151216715483,7.897842182202856e-5,2.692372126571636e-7,692.4962203328661,360.93320917548874,-0.11289009560145492,-0.09644577559930263,0.0011262624272241834,4316.747785898669,424.8986304441982,0.04302129585219213,-0.029353670826941795,-194.51463323210595
2.240484966033745e-6,224.70077357078537,3503.765544184261,-0.0020755587419439155,-0.0038229324331361656,3.046713819391851e-6,365.2564517295478,3624.4022504919967,0.011694707148568571,8.290723580516263e-5,2.720107689342812e-7,692.6816273309836,359.47840139446413,-0.11246515185265972,-0.0940329936087375,0.0011245665511238898,4316.31703467767,426.35681482064274,0.0431057792028287,-0.029087596453519573,-194.72511609427926
2.239888154227222e-6,224.70077362377222,3503.765543446382,-0.0020148336029096733,-0.003809402165790931,3.047264172985471e-6,365.2564513931979,3624.4022550268955,0.011755709966250737,8.788373161414108e-5,2.748218025215224e-7,692.8670839694515,357.98392211736484,-0.11194135155729712,-0.09167404946954892,0.001122777927164458,4315.902511949374,427.79877465796164,0.043184725142549445,-0.02882320580654634,-194.94795099642886
2.2394620690571165e-6,224.70077367675407,3503.7655426587175,-0.0019508454453154658,-0.00379355201197507,3.047839108141353e-6,365.25645105733787,3624.402259553237,0.011819929321523478,9.480961467369587e-5,2.776519675825488e-7,693.0525902615602,356.4447135303842,-0.1113182595386623,-0.08937760403942598,0.001120881311289117,4315.520011232531,429.1763429978659,0.04325757390470909,-0.028562992064714698,-195.18305440406053
2.2392084176493838e-6,224.70077372969368,3503.765541823105,-0.0018831747019885986,-0.0037756865488274556,3.048440740965984e-6,365.25645072272704,3624.4022640602325,0.011887693227683124,0.00010344640258949004,2.8051365240050553e-7,693.2381462206032,354.86088994051045,-0.11059479224821842,-0.08713818809940019,0.00111886456686187,4315.168649805062,430.4911129886227,0.043324280250598944,-0.028307661301325338,-195.43031428997168
2.239133390306341e-6,224.70077378260862,3503.765540940159,-0.0018110937287381913,-0.0037559867341153005,3.0490740509746218e-6,365.2564503898524,3624.4022685440414,0.011959579253273345,0.00011356598331808913,2.833968443973196e-7,693.4237518598796,353.232506747258,-0.10977653564334348,-0.0849567569376802,0.0011167071643797492,4314.848134543863,431.7468643894049,0.043383729571747374,-0.02805783000606685,-195.68958734347314
2.2392424665820728e-6,224.7007738355728,3503.765540008789,-0.001734607437418687,-0.003734679103169157,3.0497388601136563e-6,365.2564500595779,3624.4022729925946,0.012035615560300625,0.00012499230522764967,2.8627534692559763e-7,693.6094071926899,351.5559988052138,-0.1088679937186812,-0.0828416669848866,0.001114413452471389,4314.559684937728,432.93964566264424,0.0434367762405771,-0.027814115963019886,-195.9606964366512
2.239545651284446e-6,224.70077388854165,3503.7655390313516,-0.001652610183668629,-0.0037116744694390435,3.0504417236557673e-6,365.25644973215776,3624.4022774049604,0.012116627444087246,0.0001377013079463049,2.8916057450269187e-7,693.795112232339,349.83459645801076,-0.1078724085645605,-0.08078524241731032,0.0011119523047686643,4314.302235508929,434.06888898301884,0.04348161126307783,-0.02757785037074923,-196.2434285490452
2.2400515236073675e-6,224.70077394152787,3503.765538008328,-0.0015648837267566778,-0.0036865807948586946,3.051182851080059e-6,365.256449408085,3624.4022817760356,0.012202776380620745,0.00015202076067982783,2.9204266637481197e-7,693.980866992135,348.0654470575678,-0.10679064449251718,-0.0787892038188294,0.0011093258476965752,4314.081737378052,435.1156668672331,0.04351908160722234,-0.027350255563307984,-196.53753318824096
2.2407698763053886e-6,224.70077399449852,3503.7655369420663,-0.0014706129994403534,-0.0036598425883434984,3.0519675399039873e-6,365.25644908735353,3624.4022861081103,0.012294707512797402,0.00016749389568162758,2.9490814353347826e-7,694.1666714853902,346.2484640259624,-0.10562809652702368,-0.07685716349950174,0.0011065171538652547,4313.902358997936,436.07284074642587,0.04354769192578581,-0.027132243658002885,-196.84272120627367
2.2417072470760816e-6,224.70077404744748,3503.7655358328902,-0.0013690554211210997,-0.0036323713566256068,3.0528012512696993e-6,365.25644877114945,3624.402290384076,0.012393043866389116,0.00018334044230647724,2.9773774385230836e-7,694.3525257254198,344.38101191348045,-0.10438469414216202,-0.0749927901075169,0.0011035037444184581,4313.755808129526,436.96335630641164,0.04356644583279376,-0.026924574095152195,-197.1586642345385
2.242874271639328e-6,224.70077410032525,3503.765534683907,-0.00125971669243986,-0.003603143763968047,3.05368540424588e-6,365.2564484590454,3624.402294614703,0.012498101485115192,0.00020034321685061485,3.0053655030330063e-7,694.5384297255431,342.46503765177823,-0.1030654174238717,-0.07319029676917507,0.0011002849982689753,4313.650511784604,437.7577901850838,0.043575531598323586,-0.026728800736727308,-197.48499470828455
2.24428674255286e-6,224.70077415307372,3503.7655334976025,-0.0011419527715969078,-0.0035721601353700147,3.054623221032788e-6,365.25644815076305,3624.4022988062725,0.01261037684966096,0.0002184412333726328,3.0328264235386204e-7,694.7243834990826,340.4987840972797,-0.10167320658278453,-0.07145445007375197,0.0010968518246462606,4313.594147902404,438.4346171568225,0.043573976800308785,-0.026546574217821427,-197.8213057901161
2.2459328030785014e-6,224.70077420562646,3503.765532277552,-0.0010155949568751768,-0.0035405062580155387,3.055616957745582e-6,365.2564478470276,3624.402302949072,0.012729997782804384,0.00023672908057145565,3.059871952911407e-7,694.9103870593644,338.48571009456487,-0.10021275983137737,-0.06977812384574687,0.001093200539462885,4313.57205563453,439.03443786033534,0.04356176360987274,-0.02637731540372372,-198.16715237963
2.2478406177799045e-6,224.7007742578955,3503.7655310261503,-0.000879346546828889,-0.003507869348667368,3.0566737426174046e-6,365.25644754741825,3624.402307052426,0.01285798248149374,0.0002553562009058571,3.086115122248575e-7,695.0964404197185,336.4201877415768,-0.09868293354623772,-0.06817166123092483,0.0010893069954557055,4313.597169493776,439.52322212032414,0.043536700815488855,-0.026223681023155303,-198.52205175102617
2.250013130232182e-6,224.70077430979683,3503.7655297477513,-0.0007334101956797993,-0.0034736791041089575,3.0577910120762717e-6,365.2564472511573,3624.4023111307242,0.012994101005480202,0.0002747758160975693,3.111514594321115e-7,695.2825435934781,334.30546141216746,-0.09709190744783575,-0.06663086598674797,0.0010851896654156751,4313.6718708381,439.88530601358735,0.04349971165487946,-0.026086577562003676,-198.88548469543787
2.252459744999669e-6,224.70077436118206,3503.7655284469674,-0.0005762090315708075,-0.003439030074700138,3.058979435491364e-6,365.2564469585319,3624.4023151822557,0.013139603115314825,0.0002940234246971611,3.136027486450644e-7,695.4686965939793,332.1386709097749,-0.09543480671935493,-0.06515663455947102,0.001080815189379688,4313.794666661313,440.1313569243121,0.04344827949855387,-0.02596711631956615,-199.25689613786906
