mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.668413059721655e-6,224.70078024229045,3503.7654496516466,0.041539119888546125,0.006509311874630887,3.337948433928783e-6,365.256390284541,3624.402770879575,0.045754685435041145,0.007022172387754316,0.0005613470070893967,4696.7136850445495,-263.6369944404854,-0.06231749828497829,-0.09602897250113829,-138.19073447754093
2.6735747421204826e-6,224.7007801716098,3503.765450726271,0.04191357096784033,0.006619332970644193,3.3405380473567475e-6,365.2563898355413,3624.402774975871,0.04605503023229427,0.007098126844861169,0.0005588583967742372,4700.658080135704,4429.676182575903,-0.06345238511990464,-0.09660428318678183,-138.28297922170287
2.6787128844252885e-6,224.7007801011931,3503.765451798787,0.042285131062471594,0.006728908644972037,3.3431120735950088e-6,365.25638938853325,3624.402779053362,0.04635315431801722,0.007173875035705654,0.0005564095635309213,4704.605787809592,4426.278530783963,-0.0645839928009103,-0.09717692804484511,-138.3753541051324
2.683816630583503e-6,224.70078003105442,3503.7654528687985,0.04265313130057645,0.0068374543698065775,3.345665798684313e-6,365.2563889436462,3624.4027831098047,0.04664850015720063,0.007248969503257913,0.0005540013111438508,4708.556810848181,4422.884516625676,-0.06571163619379418,-0.09774696182127271,-138.46785260346417
2.6889082204270426e-6,224.70077996116953,3503.7654539362075,0.04301885477691328,0.0069469738953112144,3.348206802109748e-6,365.2563885008337,3624.402787146602,0.046942090653207307,0.007324932740838154,0.0005516237741925333,4712.51115203578,4419.4792840253485,-0.06683692705343916,-0.09831785087563161,-138.5604684055268
2.6939691663957026e-6,224.70077989155592,3503.7654550010366,0.043381336510115616,0.007055585113666633,3.350729211759889e-6,365.25638806012097,3624.40279116252,0.04723315493772695,0.007400326508085897,0.0005492837166294008,4716.468814159045,4416.077120619871,-0.06795892910652915,-0.09888651890126184,-138.65319530654847
2.6989942636209895e-6,224.7007798222087,3503.7654560635465,0.04373975839689765,0.00716388269472715,3.353227296698064e-6,365.2563876213841,3624.4027951599005,0.04752105611708223,0.007475613078236774,0.0005469881351025931,4720.429800006956,4412.677346805814,-0.06907453351514367,-0.09945152921055303,-138.746027249607
2.703992982844591e-6,224.70077975310033,3503.7654571240737,0.04409525873444456,0.0072710626103471955,3.355708275294145e-6,365.2563871846538,3624.402799137838,0.04780668978643394,0.007550158625770829,0.0005447287605147566,4724.394112370853,-315.11000247257215,-0.07018714155248396,-0.1000134568979883,-138.83895832503
2.708970854851152e-6,224.7007796842752,3503.765458181492,0.04444825566277294,0.007378593056424095,3.35817531776281e-6,365.2563867500953,3624.4028030945497,0.04809036396943344,0.007625091348564125,0.0005424965655743967,4728.361754044402,-322.479517118132,-0.07129789461801089,-0.10057617363732722,-138.93198272624772
2.7139163466769794e-6,224.70077961572824,3503.7654592367103,0.04479779063676044,0.0074862711276878395,3.3606226888164138e-6,365.2563863173342,3624.40280703534,0.04837135189804614,0.007700279455173031,0.0005403048939930441,4732.332727823635,4402.484097651911,-0.0724029729664153,-0.10113470919643144,-139.02509476352827
2.7188093240770885e-6,224.70077954743994,3503.765460288935,0.045141960005505535,0.007593527454771089,3.363036639436788e-6,365.2563858865775,3624.402810955531,0.04864811574436949,0.007775283827529001,0.0005381618433430516,4736.307036506911,4399.08410510447,-0.073497954227541,-0.10169017917288996,-139.11828883137312
2.7236734729191114e-6,224.70077947942042,3503.7654613388536,0.04548309878674894,0.0076997150123747984,3.365432356065646e-6,365.2563854579365,3624.4028148559537,0.04892250572974084,0.007849571254645603,0.0005360490816030888,4740.28468289496,4395.690639002666,-0.07459122315695157,-0.10224265425168554,-139.21155945913216
2.7284849551778887e-6,224.70077941167605,3503.7654623859644,0.04581914460056697,0.0078061876769032305,3.3677976977697744e-6,365.25638503109184,3624.4028187389713,0.04919289339341758,0.007924236442465317,0.000533984170465016,4744.265669790844,4392.295436799346,-0.07567385806174685,-0.10279124231647631,-139.30490121257415
2.7333090220695546e-6,224.7007793442097,3503.7654634302526,0.046155721458634176,0.007913420944847208,3.370168210096127e-6,365.2563846064698,3624.402822601351,0.04946372147377575,0.007999558657005095,0.0005319221184608804,4748.249999999999,-359.35728372656797,-0.07676330170412357,-0.10334289788185903,-139.3983087698404
