mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5415108207316167e-6,224.70078618787952,3503.7652759474536,-0.00362090710717897,0.008923526338637588,2.9622217706239403e-6,365.2565569467492,3624.401266009278,0.01113279339255852,0.009288949815701612,1.239747595291823e-6,758.4837830882033,314.8176341671573,0.10350511687809867,0.009832329065892525,0.0012675060744582387,4237.171896598409,503.7277163307513,0.055092180827728224,-0.025005483060119,-112.6214103318892
2.5393002612246323e-6,224.70078618528999,3503.765276392359,-0.0037733523560385,0.009037304303171165,2.9612834974365956e-6,365.25654993396773,3624.401350223689,0.011003743393332129,0.009396518360483446,1.224462583680647e-6,758.993002336445,309.77731633698477,0.10463480222164465,0.011046284057827184,0.0012705479552877182,4237.440939763493,502.3742578807868,0.05506814154168695,-0.0247721602270927,-112.62215003070396
2.5368100757096012e-6,224.70078618257972,3503.765276832171,-0.00391978312241473,0.009142549755797117,2.9603839513508957e-6,365.256543387157,3624.4014285574895,0.010877984472700377,0.009497382838699813,1.2083139423689308e-6,759.5025634565225,304.75578246144016,0.10579794892344888,0.012239409344305481,0.001273433093494894,4237.811434232471,500.87749042447825,0.05504180200215789,-0.0245677574485154,-112.6319074382029
2.534048583400211e-6,224.70078617970822,3503.765277265963,-0.0040576833576361545,0.009238829261690706,2.9595421429656442e-6,365.2565372881706,3624.401501219744,0.010757617926892732,0.009591041532716118,1.1912335645243785e-6,760.012466677955,299.7582131577055,0.10700335162985408,0.01340590027758945,0.0012760982941976376,4238.275866739479,499.2623340462603,0.055012701313299966,-0.024392893798465834,-112.65070808993983
2.531063507796278e-6,224.70078617666528,3503.7652776926598,-0.004186812987976977,0.00932765217715934,2.958758217866797e-6,365.25653160853403,3624.4015685489308,0.010642870327852015,0.009678608495768534,1.1732731905804331e-6,760.5227122304179,294.7858046405639,0.10825491999113857,0.014549165260518917,0.0012785548840329678,4238.863206617564,497.4635618205959,0.05498176847939478,-0.02424771332671212,-112.6785707052678
2.527858355403377e-6,224.70078617309673,3503.7652781154798,-0.0043044133179475225,0.009407553335584603,2.9580548920843085e-6,365.2565263260116,3624.4016307969473,0.010536140279258822,0.009758758183555875,1.154257037864883e-6,761.0333003437412,289.84535670767303,0.1095636041013106,0.015659906538765186,0.0012807358427173398,4239.558681590025,495.5272727324412,0.05494969089221558,-0.024132825488934674,-112.71549939325348
2.524481375461674e-6,224.7007861692611,3503.7652785293276,-0.004409594776895176,0.009480147420845055,2.957434618835504e-6,365.2565213962062,3624.401688454615,0.010438062811090885,0.009832612617780099,1.1341601235496712e-6,761.5442312479065,284.9341707290174,0.11093401767382975,0.01674519626448199,0.0012826213187525839,4240.3695075707565,493.42265356880347,0.054916684782283336,-0.024049506464566217,-112.76147295024248
2.52095632897611e-6,224.70078616445096,3503.7652789427602,-0.004499933998897046,0.009544181466356497,2.9569207682807143e-6,365.25651681509447,3624.401741602882,0.010350987253583755,0.009899066006009864,1.1127966343463474e-6,762.055505173053,1042.1194157056996,0.11238134491047021,0.01779193680062747,0.0012841789737300857,4241.30832440145,491.15165552392915,0.054884105566342066,-0.02399728108895526,-112.81643178324227
2.5173310498850307e-6,224.70078615914713,3503.765279346217,-0.004575302514441034,0.009600961416749376,2.9565091587768266e-6,365.25651252928407,3624.4017908152364,0.010274881292090437,0.0099589287363208,1.0901019695640202e-6,762.5671223494712,275.2286929517405,0.11390833786072815,0.01880940154826618,0.0012853812688429264,4242.366495353804,488.70765351393817,0.054851872668975316,-0.023978539971811756,-112.88026306710755
2.513645257881209e-6,224.70078615271737,3503.765279748226,-0.004631937207821201,0.009650282363918204,2.9562326174604977e-6,365.2565085267618,3624.401836248091,0.010213164148036595,0.010011829690367378,1.0659283430776287e-6,763.0790830076098,270.4406477544765,0.11553303885731524,0.019788775399531014,0.0012861587068024166,4243.544273245846,486.1135068385196,0.05482070568071794,-0.023991889295989145,-112.95278477958982
2.509953071324475e-6,224.70078614541902,3503.765280141053,-0.004671954931891433,0.00969270321452293,2.9560712450837632e-6,365.25650477094064,3624.401878313089,0.010164185120696301,0.010058147613505881,1.0402587374421367e-6,763.5913873780685,265.69503678791625,0.11725736603853291,0.0207360411738837,0.001286562087507341,4244.849749555129,483.33337403685533,0.05479226180325526,-0.024038882887298066,-113.03372960276943
2.5063200955015085e-6,224.7007861368826,3503.7652805310067,-0.004690885676507417,0.009728762635975717,2.9560591022129005e-6,365.25650123454875,3624.4019173198676,0.01013167853276157,0.010097979437649104,1.0129277591136918e-6,764.1040356916043,261.00066431935176,0.11910047593361313,0.02164866858371395,0.0012864819023104097,4246.274253251325,480.3863549807116,0.054766037202642885,-0.024120239550435862,-113.12272969056345
2.5027753706594137e-6,224.7007861271846,3503.7652809126976,-0.004688709975754943,0.009757582794056753,2.956197373726419e-6,365.2564978911778,3624.4019535574234,0.010115909545003991,0.010130407592583327,9.838456903752635e-7,764.6170281791294,256.3572140275408,0.12107234102308068,0.02252518523339915,0.0012859056556391336,4247.789312122568,477.33269219448357,0.05474264736191638,-0.024236247406360233,-113.21930346840904
2.4994017200200586e-6,224.70078611645607,3503.7652812837878,-0.00466460629463692,0.009780863310915459,2.956489488373493e-6,365.2564947190797,3624.4019872931217,0.010117650468032322,0.010156608924048042,9.530390000845949e-7,765.1303650717086,251.7676341543739,0.12318651804660467,0.023370430658398503,0.0012848201317995935,4249.4009958806155,474.1431031108875,0.0547218624072506,-0.0243872107637147,-113.32284575335034
2.4962460317998347e-6,224.70078610432114,3503.765281646473,-0.004618479498014336,0.009797515952023246,2.956937782224351e-6,365.2564917011398,3624.402018730612,0.010137329752603256,0.01017559352468796,9.204535500161763e-7,765.6440466005647,247.2378294281653,0.12545837086875292,0.0241789862786102,0.0012832305354689175,4251.089382039536,470.8626244203431,0.05470607220229704,-0.02457240826402277,-113.43262241785499
2.4933681611702445e-6,224.70078609084447,3503.765281999183,-0.004549421918778848,0.009808446455144995,2.9575485255073755e-6,365.25648881428896,3624.4020481366465,0.010175836451971456,0.010187850791596313,8.861805817676172e-7,766.1580729970728,242.7723481241744,0.1279015283661401,0.024954478454734356,0.0012810883514079324,4252.820275185323,467.54508119252654,0.054695039826658264,-0.024790912153558973,-113.54777032841766
2.490825951432574e-6,224.70078607637052,3503.765282335717,-0.004457141858731637,0.009813358706124008,2.9583222878998863e-6,365.2564860422753,3624.4020757176436,0.010233476118125332,0.01019292663093518,8.502267823103795e-7,766.6724444927664,238.37139073346015,0.13053647706227606,0.025697826550629955,0.0012783862531439768,4254.573539163513,464.22139121564715,0.05468760056769865,-0.02504320107681345,-113.66730382882041
2.4886854608644685e-6,224.70078606063953,3503.765282657076,-0.004342898011424124,0.0098125933931703,2.9592504594254877e-6,365.2564833792713,3624.4021015748044,0.010309690695163633,0.010191087612873425,8.126818178599139e-7,767.1871613193315,234.04660496053745,0.1333853939962476,0.02640368772629355,0.0012751573253673512,4256.33179317738,460.9195162297648,0.05468643187262325,-0.025327323555264396,-113.79012735806543
2.4869688813695628e-6,224.70078604420738,3503.7652829550198,-0.00420799239654898,0.009805954215855787,2.9603217818136196e-6,365.25648081063554,3624.4021258946796,0.010403372633929875,0.0101820396778423,7.737912771956089e-7,767.7022237086118,229.79450724649055,0.13646382716386127,0.027077520773260113,0.0012714013951371007,4258.037245889707,457.7334393915336,0.05469020504421179,-0.025641863116270057,-113.91505435927195
2.4857234517749257e-6,224.7007860268417,3503.7652832309113,-0.004053979115012075,0.009793037183771188,2.961527202274529e-6,365.2564783351741,3624.4021487363443,0.010513730559121165,0.010165463099284584,7.336798409181299e-7,768.2176318926065,225.62739840940876,0.13980348905253348,0.02770994223297316,0.001267163804004089,4259.6647035,454.71698595666624,0.05470089979640516,-0.025983466662677892,-114.04083112720576
2.484981008689983e-6,224.7007860089827,3503.7652834795745,-0.0038818805765341246,0.009773773126643178,2.9628569771065916e-6,365.2564759452347,3624.4021702253294,0.010639926520533168,0.010141282995113885,6.926397644283212e-7,768.7333861034687,221.55006432366108,0.1434320210975552,0.02829999498238889,0.0012624399236549851,4261.163573708871,451.9476076709481,0.0547174580260096,-0.026350243381393582,-114.16616427593591
2.4847591026760987e-6,224.70078599109627,3503.7652836926545,-0.0036956120009156907,0.009748395176270568,2.964282648748872e-6,365.25647364308935,3624.4021903917705,0.010778952392744331,0.010109731340086647,6.508538817929679e-7,769.2494865735099,217.56717347813105,0.14738995114506148,0.0288421064595495,0.0012573120976098506,4262.503745082291,449.4708387557712,0.05474041038660528,-0.026739564299827955,-114.28974993044282
2.48505482485539e-6,224.7007859734026,3503.7652838666663,-0.0034964201863113015,0.009715181641983575,2.965797215434054e-6,365.2564714312431,3624.402209250867,0.010930052796987494,0.010069472302368248,6.085290836764079e-7,769.7659335351949,213.68899948795334,0.15173108115762396,0.029317920268186304,0.001251788263126485,4263.623136879935,447.4129122722591,0.05476910860121803,-0.02714826834122346,-114.41030231860177
2.4858811919718177e-6,224.70078595628195,3503.7652839961147,-0.0032881766818394433,0.009675171842568098,2.9673719244650405e-6,365.2564693108452,3624.402226844971,0.01109014894915552,0.010021459163210397,5.65918090773142e-7,770.2827272211467,209.9264676454552,0.15651688473748712,0.0297133252430139,0.00124593386852895,4264.484451327456,445.82130366891175,0.05480504106157654,-0.027573326535513674,-114.52657997686975
2.4152178334677803e-6,224.70078608716443,3503.7652784387765,-0.0034894308616972053,0.00766763127262028,2.9641285178120748e-6,365.2564684405344,3624.4022173369012,0.010684411590218318,0.0082668977554121,9.114958499993618e-7,770.7998678641446,773.2311504504511,0.08265590912425032,0.020469682652787504,0.0012495497792199305,4259.207988778702,471.6951972552926,0.05495710615002353,-0.02888834745620426,-114.56066369530782
2.4215513418963657e-6,224.7007860568348,3503.7652790738666,-0.0033619208667242215,0.0078053586360648415,2.964696220685859e-6,365.2564666507291,3624.402233984098,0.010792151491435127,0.008366367298001704,9.04057107010882e-7,771.3173556971218,769.5348870042798,0.08292798775629147,0.02023982312157436,0.001247308649998011,4262.096317087803,465.4318756416043,0.054866434514514034,-0.02895406683023268,-114.55473918132417
2.4282016295414474e-6,224.70078602679396,3503.7652797054716,-0.0032354270445991615,0.007943482517498913,2.9652582290989565e-6,365.2564649131296,3624.402249944586,0.01089993841869194,0.008466610405025112,8.975794016900171e-7,771.8351909531707,765.8782514449456,0.08319466737368329,0.020020444289916006,0.0012450575557184475,4264.860155291162,459.34123305219157,0.054777661189981605,-0.029014936142254227,-114.54781759888509
2.435133863327969e-6,224.70078599724047,3503.765280328788,-0.0031117247924748537,0.008080179734982816,2.9658042728066327e-6,365.2564632322831,3624.402265188366,0.011006490074297593,0.00856624791803081,8.921536224059345e-7,772.3533738655375,762.2587483322419,0.08345437387972365,0.01981021764674758,0.0012428361072542168,4267.478595130425,453.47557543336205,0.05469099484739775,-0.02906911710909908,-114.53973428436892
2.4423455529586282e-6,224.7007859683753,3503.7652809408055,-0.0029913275688408323,0.008214736160147021,2.9663306140492806e-6,365.25646160942614,3624.402279720196,0.011111359829530305,0.008664734432844021,8.877756282112395e-7,772.871904667628,758.6744081511702,0.08370520790715144,0.019609180477290225,0.001240652674829989,4269.937664743202,447.8563135215632,0.05460656378922125,-0.029116988668982026,-114.5303503254292
2.449807099026179e-6,224.70078594042778,3503.7652815374327,-0.002875046995948144,0.008345983607968236,2.9668329039871967e-6,365.2564600463716,3624.4022935359935,0.011213917661516555,0.008761146750881315,8.844975846131379e-7,773.3907835930014,755.1214703495332,0.08394824979793435,0.019415939000139545,0.0012385120867587933,4272.211075647571,442.53887282417037,0.05452419111837084,-0.02915755831716191,-114.51955329500261
2.4574758284758404e-6,224.70078591388474,3503.7652821096117,-0.002764898721088945,0.008471898089907235,2.9672983258527815e-6,365.25645855100566,3624.402306566981,0.011312561426841254,0.008853936663459088,8.823921989702351e-7,773.9100108753763,751.591964804553,0.08417876190673661,0.01922890354240884,0.001236458318197118,4274.281259954229,437.56342879621553,0.05444324856667985,-0.02919065391469489,-114.50725668824488
2.465350153884464e-6,224.70078588881472,3503.7652826553685,-0.0026628198760783174,0.00859238489051743,2.967712421943978e-6,365.25645712546185,3624.4023188109113,0.011405777238528488,0.00894310866601243,8.815266944899429e-7,774.4295867486279,748.0849264573977,0.0843922404900009,0.01905149125216596,0.001234548133866733,4276.156839100056,432.91065134011103,0.05436497045421262,-0.029215237403191357,-114.49339849459301
2.4733882258381788e-6,224.70078586552734,3503.765283169202,-0.002567444966744601,0.008704895613566924,2.9680895262985053e-6,365.2564557719024,3624.4023302419982,0.011494693220832262,0.009026516627287559,8.817063797812687e-7,774.9495114467865,744.5992634187535,0.08458922230169377,0.018880335715087692,0.0012327109880510166,4277.778943422698,428.7062394159346,0.05428797617021131,-0.029232059212856848,-114.47793878703158
2.4815620969929744e-6,224.70078584448268,3503.765283641489,-0.0024817791358829845,0.008808459806077213,2.96840770720616e-6,365.25645449779483,3624.4023407972813,0.011576884179686433,0.009103506002397052,8.829868425141139e-7,775.4697852040422,741.1292994999898,0.0847605382608728,0.018718635732250664,0.0012310216923610367,4279.149910827402,424.94466539260446,0.054212974132041486,-0.029241464117776447,-114.4608564792743
2.4898486044720807e-6,224.70078582590259,3503.7652840677642,-0.0024062190371178607,0.008901811388146273,2.968666182906364e-6,365.2564533051898,3624.402350462043,0.011652062610479979,0.009173039689097351,8.85266888588671e-7,775.9904082547394,737.6752038787406,0.08490184020635531,0.018567184612440092,0.001229477908903067,4280.249087563316,421.6684803141065,0.054140054184045903,-0.029243536315047104,-114.44214535252864
2.498188708534597e-6,224.70078581024515,3503.765284437829,-0.0023433289156774987,0.008983130898315927,2.9688498680152173e-6,365.2564522014774,3624.4023591634295,0.011718189518060508,0.009233737112402713,8.885022753980653e-7,776.511380833383,734.2333497441501,0.08500310194533069,0.018428523562670492,0.001228126870819555,4281.055383711361,418.928152774569,0.05406951572185742,-0.029238158172706852,-114.42180917491584
2.5065391493307635e-6,224.70078579789163,3503.7652847422787,-0.0022929861333212606,0.00905002669692851,2.9689625671812444e-6,365.25645119086676,3624.4023668523614,0.011775416937868962,0.00928369707568613,8.924076054723105e-7,777.0327031746322,730.8087305555384,0.08505697816637174,0.018304927509785428,0.001226933638793405,4281.51649950194,416.8306431348803,0.05400221108214856,-0.029227261764573582,-114.39985596495437
2.5148669444252743e-6,224.700785789143,3503.7652849774886,-0.002256205636496991,0.009102026688334562,2.9689988723001427e-6,365.2564502738412,3624.4023735390247,0.011822816050116858,0.009322454761652457,8.970146633433545e-7,777.554375513306,727.4003405313273,0.08505846379048423,0.018198564091427262,0.0012259123091010549,4281.6418268830985,415.3629592888928,0.05393591152410205,-0.029209997038548423,-114.37629125512441
2.5230736781591758e-6,224.7007857844621,3503.765285127439,-0.002236108164276982,0.009135488658503823,2.9689414044097546e-6,365.25644946103796,3624.4023790976403,0.01185803213736269,0.009347333057010772,9.019598027020143e-7,778.0763980843813,724.0152469386466,0.0849896678598103,0.01811536739006965,0.0012250991747387897,4281.35815126369,414.6758686429584,0.05387534511873993,-0.029188467245065575,-114.35111003853758
2.531095316956157e-6,224.70078578441365,3503.765285183382,-0.002232193261949637,0.009149668922894927,2.9687987364534772e-6,365.25644875334467,3624.402383522486,0.011881343225203955,0.009357577136018964,9.070923167584522e-7,778.5987711229898,720.6590797091386,0.08484505327645665,0.01806027676473379,0.0012244378165495661,4280.6358988147085,414.83645856736405,0.0538172331212401,-0.029162843681938694,-114.3242875427158
2.538817264466675e-6,224.70078578930068,3503.765285134748,-0.0022476227858250495,0.00914133753763266,2.9685526733982618e-6,365.2564481585655,3624.402386729686,0.011890226811590377,0.009350750739649428,9.121279360588324e-7,779.1214948644249,717.3369347807289,0.08460611615254382,0.01803898057965402,0.0012239819379442365,4279.432072097689,415.9424259606592,0.05376453425679843,-0.029133894048107113,-114.29576840044346
2.5461671681722312e-6,224.70078579947872,3503.7652849754677,-0.0022825864229183085,0.009110458355586175,2.9682067837735058e-6,365.2564476752829,3624.4023887373996,0.0118843685853453,0.009326679515256932,9.168853575253472e-7,779.6445695441346,714.0622590400051,0.08426566386373291,0.018060309922882364,0.0012236776605595724,4277.718951815241,418.05002090677084,0.05371566364825787,-0.029101676483874205,-114.26545452850664
2.552979813309074e-6,224.700785815313,3503.765284691698,-0.0023394161123057324,0.00905288393670091,2.9677538879886186e-6,365.25644731233916,3624.4023894378215,0.011861997540871088,0.00928218741635729,9.209098080743783e-7,780.167995397727,710.8544333962047,0.08380397740063288,0.018137352265720736,0.0012235166285905583,4275.406386946987,421.35977478037717,0.05367346677454511,-0.029067241005391282,-114.23319181733872
2.559136530870491e-6,224.7007858371727,3503.7652842790985,-0.002419427522199108,0.008969259512697766,2.9671880096997396e-6,365.25644706927204,3624.4023888480615,0.011821651353626556,0.009217607118582582,9.240590760779169e-7,780.6917726609689,707.7205603257497,0.08320872939935973,0.018280833372176206,0.0012234851171583406,4272.4909238534465,425.87878257173526,0.053635703213634936,-0.02903052819625472,-114.19875640307082
2.564482122729515e-6,224.70078586495853,3503.7652837363908,-0.0025244085737764353,0.008858937382900296,2.966505503080793e-6,365.2564469462455,3624.402386966146,0.011761857344392652,0.009132350387971704,9.260888421868195e-7,781.2159015697825,704.6843605495108,0.08246736395933259,0.018510172819061164,0.001223562937768738,4268.923828415896,431.7231524419685,0.05360331974939333,-0.028989325419642487,-114.16184196860158
2.5688594658497895e-6,224.70078589870275,3503.7652830639995,-0.00265454183270612,0.008722038556601306,2.965712357521903e-6,365.25644694216976,3624.4023838069475,0.011682074368395181,0.00902628777502889,9.267263264305569e-7,781.740382360252,701.7696725416336,0.08156811207683516,0.018845665829782903,0.0012236865113998078,4264.672349869686,438.96490122360245,0.05357501658129202,-0.028943459381979585,-114.12205003172501
2.5340428466979784e-6,224.70078739348463,3503.765252699356,-0.005674732287261071,0.007699369228120994,2.9531810234569085e-6,365.2564634148162,3624.4021976591666,0.009463250900227428,0.007824424113506123,2.8619633824417727e-9,782.2652152686169,3624.190103267519,-11.526176106401255,13.203331306412114,0.0012908861111002147,4227.522035241338,521.830829670394,0.05287815835251836,-0.03213074589685183,-114.04694043333362
2.538848527643555e-6,224.70078740610612,3503.765252649432,-0.0058682459743382214,0.00788586141211686,2.9519876713860193e-6,365.2564626783947,3624.4022032555254,0.009324941449761336,0.0079581658310122,2.56542615863693e-9,782.7904005312779,3886.255813641952,-14.383503036857485,14.277409464377383,0.0012931716179737437,4226.197107176016,523.6021754865345,0.052750179455974794,-0.03164174167255879,-113.9178358616884
2.5439088538288634e-6,224.70078741764132,3503.765252625881,-0.006078924196765758,0.00808330805792398,2.9506644011845663e-6,365.2564619564689,3624.402208717832,0.00917288824688993,0.00810121192577969,2.0763845903443034e-9,783.3159383847918,4529.094916619229,-19.760428047851633,16.877752942431066,0.001295538230485459,4224.755065886792,525.4987627760769,0.05262301489803634,-0.03112264064852531,-113.7845677157581
2.5489870497805536e-6,224.7007874305582,3503.76525259055,-0.006304139569939538,0.008287753664401265,2.9492195676266392e-6,365.25646126731317,3624.4022139089393,0.00900790031551285,0.008251369295084826,2.501067955340816e-9,783.8418290658767,3647.364384914232,-17.965979003454176,13.362842284046687,0.001298078298067459,4223.225586530431,527.5197816986382,0.05248660926468924,-0.03058008142225214,-113.64816693669866
2.5543431364212384e-6,224.70078743804746,3503.7652526726233,-0.00652844571754157,0.00850992674743487,2.947794983942161e-6,365.25646054344276,3624.402219431638,0.008842520863283652,0.008414966861653397,2.7367012686702707e-9,784.3680728114091,3104.177558737866,-18.005594345627074,11.211669485018696,0.0012993942984345077,4221.24548539289,530.1883150705886,0.05234617369741022,-0.03001728207882256,-113.50799437393417
2.5598643282678102e-6,224.7007874493553,3503.7652526819043,-0.006782066370364085,0.00873687958113834,2.946130890889729e-6,365.2564598895247,3624.4022243258073,0.008653460768046751,0.008584298247178454,2.2773192822342825e-9,784.8946698584225,3355.0798959845274,-23.514302933619913,12.24048314094205,0.0013014069272914324,4219.24299108986,532.878336544799,0.05220116788362854,-0.029433130822191747,-113.36352295636169
2.565445717455855e-6,224.70078744351687,3503.765253050349,-0.00701184974826564,0.00899330252271966,2.944683408640531e-6,365.2564591081531,3624.4022303948277,0.008479736913400133,0.008775596145677448,4.488037369149911e-9,785.4216204441127,1553.9182672470295,-12.915960647182349,5.066236841602538,0.0013004684303446561,4216.45644956568,536.6221134580743,0.05205391447920509,-0.028812708666316637,-113.21911496607198
2.573172736088952e-6,224.70078732698994,3503.765255629162,-0.007006054567243279,0.009418185942773888,2.945225194406863e-6,365.2564574720254,3624.4022440908034,0.008482770043721754,0.009075101225465758,1.2459486291571281e-9,785.9489248058314,538.3357877874166,-50.5851850561242,1.0903081458954624,0.0012792910272007916,4208.998146097468,546.8237960624314,0.05189921778910078,-0.02810494871808585,-113.07777099965047
2.6851997940558928e-6,224.70078683502265,3503.7652635230515,-0.006340441457198265,0.010839901380943002,2.9491533415630606e-6,365.25645314398633,3624.402291090937,0.009294725669533994,0.009997190172762089,6.680865685988099e-7,786.476583181093,138.6768800872714,0.16368058167306432,-0.03977623854119479,0.0011475164543065966,4163.615185296574,610.972241667463,0.051780413124552664,-0.029355098565620488,-112.90148594132071
2.700162369438644e-6,224.70078683096068,3503.7652637326605,-0.006824194109840349,0.011214750888923259,2.9456654831992012e-6,365.2564528846836,3624.402292911442,0.008945698180444784,0.010276279647460758,7.072310140085387e-7,787.0045958075681,133.55717802913276,0.16624908053843118,-0.036462461273536494,0.0011430983999967926,4158.501557168413,617.5474167949442,0.05151519570958373,-0.02876919878349332,-112.70712039558916
2.7157610286546616e-6,224.7007868242158,3503.7652639887424,-0.007351491303353197,0.01160404865718806,2.941853752466367e-6,365.25645265580215,3624.402294489656,0.008563161130105955,0.010568520969035294,7.489754201704486e-7,787.5329629230893,128.42260880397902,0.16863990166261209,-0.03302925849848081,0.001138390025495804,4153.137984800954,624.3642086129144,0.05123964495587064,-0.02816405992451946,-112.50788859675122
2.732022026537362e-6,224.70078681462576,3503.7652642944718,-0.007924516050677144,0.012008994516966666,2.9377035929021512e-6,365.2564524582026,3624.4022958122673,0.008145291310861148,0.010874833486993583,7.937155270105924e-7,788.0616847656487,123.28220415824556,0.17082862248274938,-0.029449799498897304,0.0011333220589503994,4147.502976694586,631.430297278347,0.050953824436384104,-0.027542446088933387,-112.30449945013889
2.748838915038909e-6,224.7007868020218,3503.7652646499832,-0.008547333849623156,0.012424624424448102,2.933188568725644e-6,365.2564522992713,3624.4022967944043,0.007688804453266653,0.011191681857482726,8.416804963412599e-7,788.5907615733961,118.1419711345596,0.1727699129800237,-0.02575873469437683,0.0011280031599528219,4141.607578886191,638.7379397077722,0.05066061148210712,-0.02690492010738081,-112.09793686316426
2.766078250072568e-6,224.70078678633197,3503.7652650560603,-0.009222331133249129,0.012848588690223435,2.9282949845842943e-6,365.25645218410045,3624.402297372626,0.007191471037859014,0.011517536951238944,8.929462989568768e-7,789.1201935846441,113.00988088579277,0.17443546292657658,-0.021995934579760224,0.0011224961959365209,4135.458801950162,646.2709553185499,0.05036357699266666,-0.026253207208641122,-111.88955648369641
2.7835043944712016e-6,224.70078676781614,3503.765265507649,-0.009951961866428369,0.013275053114045435,2.9230100857873115e-6,365.2564521189641,3624.402297464954,0.00665085604758445,0.011848331046323468,9.473258045910529e-7,789.6499810378621,107.88747405234739,0.17580590936677784,-0.018244240211602192,0.001116973546542725,4129.100064600572,653.9746785767182,0.050066026611094876,-0.02558784050288417,-111.68120211557908
2.8007656335989883e-6,224.70078674635204,3503.7652660082213,-0.010735460041418388,0.013698356905737317,2.917344643956866e-6,365.2564521085024,3624.402297000931,0.006066562696525353,0.012180234769711118,1.004014104054914e-6,790.1801241716823,102.77383078379759,0.1769122020647942,-0.014604624753895179,0.0011116247962492528,4122.5972275884205,661.7571078465675,0.04977514175694656,-0.024907582706699048,-111.47533739220043
2.817404985674602e-6,224.70078672203158,3503.765266556322,-0.01157072802550221,0.014109250283045693,2.9113184342994225e-6,365.25645215803627,3624.402295900113,0.005438997708206328,0.012506916200954548,1.061956599970982e-6,790.7106232248968,97.66788814609542,0.17778506541938965,-0.01119513030340018,0.0011067676047205655,4116.036251151055,669.5145043317616,0.049502236196967246,-0.024212042025074418,-111.27517781340373
2.832711713138853e-6,224.70078669616152,3503.7652671322876,-0.012451932141627249,0.014496103964177753,2.904976609511233e-6,365.2564522737354,3624.402294067592,0.004770619641265724,0.012820451089770169,1.1189937147221634e-6,791.2414784364557,92.56585732563441,0.17850147674757819,-0.00820428172843758,0.0011028844896820507,4109.588798212168,677.0236690581269,0.04925804356746547,-0.023499001214259126,-111.08479329698378
2.845927301538386e-6,224.70078666937636,3503.765267728475,-0.013366582073310646,0.014847191919943012,2.8984092692076007e-6,365.2564524572706,3624.4022914481143,0.004068813844565765,0.01311278579313789,1.1723666524636365e-6,791.7726900454728,87.46254657666022,0.17918972662997298,-0.005797469904930788,0.0011004127457126458,4103.406389585424,684.1113873778545,0.0490572024332826,-0.02276589304292599,-110.90913136839312
2.856108039606479e-6,224.7007866445938,3503.765268300157,-0.014299574392526491,0.015149700390546547,2.8917164472040026e-6,365.25645270847446,3624.402288021965,0.003341914933033687,0.013375425165946609,1.2183124019502024e-6,792.3042582912192,82.34972869478086,0.18000252958453633,-0.004211186521136108,0.0011000284233494036,4097.750414632369,690.412088212132,0.04891433499265411,-0.02201326313510551,-110.7538965011615
2.8623054418258197e-6,224.70078662413303,3503.7652688136645,-0.015226729462555348,0.015391284692804931,2.8850561857230836e-6,365.25645302204396,3624.4022838200813,0.0026051634528605,0.013599927378210377,1.252340705665055e-6,792.8361834131297,77.21230398535369,0.1811570101461699,-0.0036913737991973302,0.001102303808385066,4092.8434872543803,695.6524863650587,0.04884288611356122,-0.021242135083446936,-110.62522685636884
2.8637466476312696e-6,224.70078661140465,3503.765269217479,-0.01612184964515977,0.015565515378316635,2.878592174891379e-6,365.25645338597127,3624.4022789756536,0.0018753891070805123,0.013782070053553627,1.2700280776402205e-6,793.3684656507969,72.03118907446456,0.18288706902564736,-0.004505680727082143,0.0011077075780088757,4088.8940744074553,699.5519918297871,0.048849979885894054,-0.020458292186242726,-110.52915093339742
2.8597468606357055e-6,224.7007866100942,3503.765269456654,-0.016954034723910605,0.01566816413811187,2.872512166688996e-6,365.2564537832433,3624.4022736897864,0.001173048353986904,0.013918913926473023,1.2665843125583547e-6,793.9011052439764,66.76430144478459,0.18549634678786334,-0.007036996506698767,0.0011166258967865584,4086.082692459812,701.874984745569,0.048936127876540815,-0.01966976768573136,-110.47088592922474
2.8500488113989398e-6,224.7007866233027,3503.7652694863323,-0.017693052922988083,0.015703632325586615,2.866995895324202e-6,365.25645419086993,3624.402268276428,0.0005191721594272233,0.01401329613197391,1.2384696758508036e-6,794.434102432585,61.34591998055587,0.1893124969259892,-0.011754431627047653,0.0011290976762442383,4084.484465884604,702.5241092754127,0.049092805762504826,-0.018889711910383643,-110.45412443148389
2.834762139231282e-6,224.70078665314807,3503.7652692771844,-0.018312721374889325,0.015680628550413564,2.8621951941188023e-6,365.25645458441437,3624.402263095573,-6.701175837917584e-5,0.014070571066659909,1.1835165439243204e-6,794.967457456698,55.66170435326232,0.19471063154209492,-0.019360326467091283,0.001144878821314716,4084.0650840933977,701.5658490793609,0.049304346385656624,-0.01813357036847709,-110.48050055288704
2.814277565024566e-6,224.70078670003332,3503.7652688276935,-0.01879051655530739,0.015611002085041724,2.8582451879898547e-6,365.25645494029163,3624.402258514152,-0.0005675824393620362,0.014097731614324602,1.1008659913844457e-6,795.5011705565549,49.50590744853236,0.20215900459774738,-0.031010933774654793,0.001163441342335301,4084.6707517536283,699.27597781424,0.049551741229343214,-0.017415779086799605,-110.54939764739655
