mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.308178040485359e-6,224.70078465659927,3503.7653676025707,0.003553202226673881,-0.0021865055909179054,3.0734578607890556e-6,365.2564719025796,3624.402071327222,0.015122419245538402,0.0007814344068420254,3.1623199989012047e-7,690.9405426912209,382.9584158802608,-0.08764830437063989,-0.09704494211899062,0.0009562245186760637,4337.893943283748,397.68746212655344,0.014287245644942652,-0.0362301248086878,-149.6569751019534
2.3046622928624017e-6,224.70078490563864,3503.7653642045693,0.0035246353653545282,-0.0023540549600295983,3.07341628610825e-6,365.25647234749636,3624.40206751854,0.015088643474171751,0.000649135898741379,3.194810508381206e-7,691.1840566694575,381.91225212119707,-0.08757653464130936,-0.09400445550030184,0.0009537510787725573,4335.114113998848,403.25620606254864,0.01424142071458735,-0.03635138461101925,-149.79359063278216
2.301360648467479e-6,224.70078514856377,3503.7653608637993,0.003500668251391023,-0.002519618537695405,3.0734139418224475e-6,365.25647277937315,3624.4020638091974,0.015058626184250612,0.0005186576858201326,3.227928551853331e-7,691.4276564713698,380.835758949344,-0.0874222062343055,-0.09103035415652073,0.0009512185150498499,4332.300935123487,408.827546314126,0.014191236313708793,-0.03647969445526476,-149.9329158532003
2.2982984662332363e-6,224.70078538595243,3503.7653575741497,0.0034852237141114956,-0.0026842258747095506,3.0734796134217016e-6,365.25647319260787,3624.402060252223,0.015035434454521376,0.0003889919359710997,3.261059018840879e-7,691.6713421272061,379.7224643213434,-0.0871851404988945,-0.0881360234564608,0.0009485435435681418,4329.457570885316,414.40573092248655,0.014129395400050818,-0.036615746219175176,-150.07504823509245
2.295450371875948e-6,224.70078561752976,3503.765354338499,0.003474780363122049,-0.0028461559369959795,3.073585083617173e-6,365.2564735896763,3624.402056824083,0.015016348697319099,0.0002617279474960738,3.294516941776597e-7,691.9151136672255,378.5740263778219,-0.08686840849697514,-0.08531362970643047,0.0009458132331599602,4326.600692613479,419.94704938242614,0.014063963613259343,-0.036759492781746936,-150.2200660208567
2.2928414859794377e-6,224.70078584416467,3503.7653511444073,0.0034725143496790022,-0.003006418461335833,3.0737536015327395e-6,365.2564739678274,3624.40205354908,0.015003861211244944,0.00013585987414012617,3.3277624471804966e-7,692.1589711216952,377.38552932917156,-0.08646945997468798,-0.0825753600224491,0.0009429614513415114,4323.736678923043,425.45408218833455,0.01398796332730692,-0.036911677543371074,-150.3680243137796
2.290465644237312e-6,224.7007860653622,3503.7653480013964,0.003478481963628459,-0.0031638077053767165,3.073984961991631e-6,365.25647432412563,3624.402050459921,0.01499805231545738,1.238651921085392e-5,3.3607486522241697e-7,692.4029145208963,376.1559545370614,-0.08599381896522056,-0.07991698377923646,0.0009400039381883277,4320.878991524394,430.8985429670942,0.013903995316488709,-0.037071174111107386,-150.51895135453907
2.288324703042799e-6,224.70078628175563,3503.765344897633,0.0034932684553552885,-0.003319065913050049,3.0742812631018263e-6,365.25647465915426,3624.402047542975,0.014999319956332908,-0.00010929882453480578,3.3933533132266547e-7,692.6469438951176,374.88704735077175,-0.08544162745425792,-0.07733558948751451,0.0009369141295916319,4318.019459236334,436.2985956598969,0.013809940496380773,-0.03724035308190146,-150.6728449595105
2.286445301357261e-6,224.7007864936351,3503.76534183094,0.0035182498092573553,-0.0034705180631598217,3.0746504760493756e-6,365.2564749714509,3624.4020448210454,0.015008803717330032,-0.000227957172370651,3.425273763961843e-7,692.8910592746607,373.573810426014,-0.08481212780120047,-0.07483941125366989,0.0009336896077187492,4315.193208542488,441.58054390673635,0.013703737829926255,-0.03741998832052935,-150.82966957275244
2.284795069197622e-6,224.7007867005285,3503.765338807408,0.003553344500741837,-0.003619815184795719,3.075093542653094e-6,365.2564752586085,3624.4020423084917,0.015026413265805075,-0.00034485605860468626,3.4564652176550074e-7,693.135260689838,372.21973210727253,-0.08411266343291186,-0.07241840206053722,0.000930320076054112,4312.37554530722,446.80836457334306,0.013587374384643941,-0.03760828922921073,-150.98935363480754
2.2834026473007128e-6,224.7007869031819,3503.7653358161433,0.0035986059252615926,-0.003765598653735141,3.075608431978435e-6,365.256475523716,3624.4020399794886,0.015052272662733965,-0.00045898219740394495,3.486543563868746e-7,693.3795481709701,370.81749898379223,-0.08333723769731183,-0.07008730452877175,0.0009268260397561248,4309.607242613241,451.90196778423297,0.013459333823864838,-0.037806766019124534,-151.15178761027153
2.2822583437806136e-6,224.70078710120097,3503.7653328638658,0.0036551599818100675,-0.003908040869595407,3.0762021519134058e-6,365.256475764106,3624.4020378590517,0.01508721062654502,-0.0005704805034875538,3.515590347537134e-7,693.6239217483908,369.37063362814354,-0.08249098381584839,-0.0678342296233447,0.0009231838098823015,4306.87968355138,456.8788846871881,0.013319202695916956,-0.03801549364430639,-151.3168226674985
2.2813694351225683e-6,224.70078729488176,3503.765329945536,0.0037243245457586924,-0.004047494174880349,3.0768835568118914e-6,365.25647597826065,3624.402035958811,0.015132252389637968,-0.0006797161364309835,3.54321958101753e-7,693.8683814524445,367.8797727941086,-0.08157761888557655,-0.06565981442871169,0.0009193644292337204,4304.190413740068,461.74747674714024,0.01316468593981636,-0.03823558238947027,-151.4842702198373
2.2807473447983623e-6,224.7007874842838,3503.7653270611413,0.003805119927134619,-0.00418194069672589,3.0776428893639726e-6,365.2564761697559,3624.4020342499534,0.015186711534063068,-0.0007850385744123298,3.569356955658998e-7,694.1129273134841,366.3395642790971,-0.08059309499660461,-0.0635682514169118,0.0009154146583421411,4301.575029265791,466.431032111186,0.012998637190699389,-0.03846771345256205,-151.65390239783923
2.2803856592182846e-6,224.70078766931343,3503.7653242131014,0.003899398179828335,-0.004313667984798962,3.078495251023831e-6,365.2564763376694,3624.4020327359362,0.015252023700024774,-0.000888390574333012,3.5937987632973066e-7,694.3575593618759,364.74873917009944,-0.07953691493104113,-0.06156048844718177,0.0009112905157405335,4299.02546338111,470.9723164902507,0.012816236409949668,-0.03871024245790459,-151.8254530241218
2.2802724726663406e-6,224.70078784973043,3503.765321405078,0.004005159376743321,-0.004441061840629184,3.0794228832953534e-6,365.25647648319176,3624.4020314089894,0.01532661403685332,-0.0009884047596205945,3.6166052055443924e-7,694.6022776279943,363.112234021056,-0.07841996797573454,-0.059628773736741116,0.0009070361891111823,4296.548811268218,475.3381655824113,0.012622456414265522,-0.03896482038159475,-151.99862010927401
2.2804283125723e-6,224.7007880257421,3503.76531863555,0.004124781204347138,-0.004564032129304476,3.08044168500566e-6,365.2564766067233,3624.4020302675276,0.01541234373460515,-0.0010851226391708014,3.63765009122301e-7,694.8470821422266,361.4270351830172,-0.07723714273014254,-0.057773309650763924,0.0009026153126561012,4294.157895397079,479.50818286274335,0.012412553669090687,-0.03923236620181391,-152.17306870835412
2.280844490889056e-6,224.70078819715872,3503.7653159081283,0.004257739611261471,-0.004682687794897494,3.0815484703905837e-6,365.25647671032345,3624.402029290621,0.015508864575055679,-0.0011786512371648257,3.6566509799586666e-7,695.0919729349704,359.68973428896953,-0.07598920794413302,-0.055997977926722155,0.0008980467758874501,4291.859763865694,483.48121871401827,0.012188042471732986,-0.03951137708739012,-152.34843489035418
2.28151177671917e-6,224.70078836379173,3503.765313227061,0.004404262511784454,-0.0047980967902053,3.0827438883256428e-6,365.25647679564725,3624.402028461777,0.015616321506877338,-0.001269853098190721,3.6737401267247913e-7,695.3369500366323,357.9005638489487,-0.0746770198327381,-0.054299630708624806,0.0008933251724674911,4289.654710597793,487.2632296732267,0.011947559694050128,-0.03980184653716637,-152.52433031774655
2.2824468607386454e-6,224.70078852574952,3503.7653105918457,0.0045643960101470794,-0.004906827487901026,3.0840249005653896e-6,365.25647686499434,3624.402027767194,0.01573478479818193,-0.001356017272209117,3.6888594171345205e-7,695.5820134776322,356.059593058909,-0.07330236383471556,-0.052673141649160274,0.0008884704564430865,4287.563337931034,490.79156289212006,0.01169307160310047,-0.04010587181841388,-152.70034739551934
2.28362000953357e-6,224.70078868258852,3503.765308011182,0.004737907287461872,-0.005012571065000044,3.085392706354026e-6,365.2564769197884,3624.4020271879335,0.01586407354121076,-0.0014401274275155202,3.701970143006122e-7,695.8271632883982,354.1651212417762,-0.07186730692992901,-0.05112205543647005,0.0008834757095748921,4285.573906951419,494.1232760419278,0.011422520593213427,-0.04042005656420227,-152.87606502215644
2.2850449261959325e-6,224.70078883447673,3503.7653054837583,0.004925453344021033,-0.005113328939235934,3.0868488567900103e-6,365.25647696311614,3624.4020266980974,0.016004684196121884,-0.0015206229735344756,3.7131771049236466e-7,696.0723994993707,352.2163465931288,-0.0703701233364224,-0.049641391120227286,0.0008783377086166706,4283.696843043521,497.2227687490735,0.011135027072730123,-0.04074674059020931,-153.05105431408882
2.286718138593686e-6,224.7007889811855,3503.765303015579,0.005127446266687862,-0.005209943623273125,3.088395051957852e-6,365.2564769968621,3624.402026282977,0.016156936483402006,-0.0015981844464651367,3.7225534602962114e-7,696.3177221410014,350.2123592902511,-0.06881098869911628,-0.048230262019349934,0.0008730567652445551,4281.935677375103,500.08540809931714,0.010829997691652854,-0.041086306388013596,-153.22488456953158
2.28860644657427e-6,224.70078912246584,3503.7653006111973,0.00534064390894011,-0.005301011104145969,3.090009975676184e-6,365.25647702701343,3624.402025886665,0.016318372157708438,-0.0016716633763531217,3.730191865308022e-7,696.5631312437503,348.1490465279896,-0.0671946459375926,-0.04688900273183466,0.0008676981502038962,4280.301139143462,502.70040754402135,0.01051278562182011,-0.04143454259191057,-153.39712886776022
2.290724831695541e-6,224.70078925836984,3503.765298272466,0.005568363321480412,-0.005387841460244975,3.0917151077922357e-6,365.25647705244126,3624.402025519987,0.016491488563885572,-0.0017421951818531434,3.736300342332012e-7,696.808626838091,346.02997627328426,-0.0655187718580978,-0.045609930620112815,0.0008621982432130169,4278.776699919225,505.09485874634504,0.01017706328303056,-0.04179469213864564,-153.56736952300614
2.2930611556313054e-6,224.70078938866502,3503.7652960050914,0.005809463445783255,-0.005469577984957171,3.093502027819993e-6,365.2564770807091,3624.4020251153124,0.01667545895230463,-0.0018090734050674397,3.741086337794793e-7,697.054208954505,343.8447902648014,-0.06377696382154392,-0.04439616663659879,0.0008565942426610643,4277.384588517268,507.2337552280119,0.009825009699283092,-0.04216424480403302,-153.73520273319272
2.295606855616707e-6,224.70078951337484,3503.7652938106517,0.006064011992217228,-0.005546349856785829,3.09537082640031e-6,365.2564771129498,3624.402024662958,0.016870298762738697,-0.0018724330109391488,3.7448363584319187e-7,697.2998776234869,341.59683961712426,-0.0619744567481493,-0.04324128830744427,0.0008508791669811217,4276.113775837552,509.1332572837783,0.009455308532713093,-0.04254399524946307,-153.90024249814533
2.2983580385489162e-6,224.70078963250404,3503.765291691218,0.006331674987600837,-0.005617744374228874,3.097318716707598e-6,365.25647715609546,3624.402024100016,0.01707578537883022,-0.0019319577701308235,3.747831332921065e-7,697.5456328755416,339.2793429743469,-0.06010556407398132,-0.042146138456381405,0.0008450725486699753,4274.976956183562,510.7740343306123,0.009068552926451277,-0.04293286415916992,-154.06212369416076
2.301299873248118e-6,224.70078974584808,3503.7652896517648,0.006612513645567394,-0.005684434622681537,3.099347253709568e-6,365.25647721408905,3624.402023387899,0.017291978653437245,-0.001988203908771604,3.7502276863806173e-7,697.7914747411832,336.8854270691788,-0.058168056273107324,-0.04111061355975679,0.0008391727019526002,4273.970305878322,512.1732112901939,0.008664047988247032,-0.04332907130172177,-154.2205041031739
2.3044301029254623e-6,224.7007898535032,3503.7652876925567,0.006908088562943048,-0.00574525578583311,3.1014651182649788e-6,365.2564772908596,3624.402022489144,0.01752000978286384,-0.0020402487066058547,3.7530679996708057e-7,698.0374032509387,334.4141772451178,-0.05615593267085004,-0.04012038907209936,0.0008331530982349317,4273.084479766189,513.3325312633463,0.008238887702494058,-0.04373459815651792,-154.37506495416005
2.307746450202852e-6,224.70078995550477,3503.7652858150186,0.007218255110269861,-0.00580163850346689,3.103673311217217e-6,365.25647739411227,3624.402021329609,0.017759855846245887,-0.0020892894932833138,3.7562520434032667e-7,698.2834184353437,331.8534905369953,-0.05406309975202588,-0.03918428790104172,0.0008270243573019111,4272.32859133879,514.2561849464483,0.007792179712119985,-0.04414712274057796,-154.52551028602494
2.311244876897853e-6,224.7007900519183,3503.7652840201727,0.0075433082654869435,-0.005851658505064731,3.10597263107575e-6,365.256477531395,3624.40201984239,0.01801175451877767,-0.0021337927739234434,3.7607777381966593e-7,698.5295203249462,329.1965800321276,-0.051882924547472904,-0.03829250578241514,0.0008207955061718304,4271.711526457872,514.9173325688092,0.007324058013340033,-0.044566696850420535,-154.6715644261053
2.3149345645123974e-6,224.70079014270243,3503.765282309344,0.007886787364603413,-0.005895766209833083,3.1083880451167558e-6,365.2564777110314,3624.4020179391873,0.018278459451654138,-0.002174176316834461,3.7674794234578016e-7,698.7757089503053,326.4250982562259,-0.04959544624821965,-0.03743989448180135,0.0008144091928118942,4271.225901699116,515.3328829212219,0.006828722216205769,-0.04499402427654242,-154.81296746346797
2.3188430234152618e-6,224.70079022836387,3503.765280677691,0.008251123393170055,-0.005932976912686289,3.110935398897429e-6,365.2564779428168,3624.402015532232,0.018561900371049343,-0.002209777406761277,3.777492548481298e-7,699.0219843419885,323.5296197369681,-0.04718878135104353,-0.03661916744298066,0.0008078359613772975,4270.88811987879,515.4666633842464,0.006299131428070832,-0.04543143575033353,-154.94946767261337
2.3229667490705934e-6,224.70079030857755,3503.765279130047,0.00863925885376586,-0.005963588733241838,3.1136363747214008e-6,365.2564782426351,3624.402012457177,0.018864449526289143,-0.002240845990671843,3.79224094425108e-7,699.268346530577,320.4790740280274,-0.04463502510918285,-0.03582414959045464,0.0008010491930438385,4270.699451450227,515.3301241143096,0.005733635982305653,-0.04587705375555546,-155.08080999536284
2.3273853545959516e-6,224.70079038411876,3503.765277656029,0.009060510513223702,-0.005986034927884875,3.1165535500807127e-6,365.2564786193327,3624.402008630213,0.01919337033775197,-0.0022664106017034223,3.813767161147919e-7,699.5147955466599,317.2541488379895,-0.0419047885729943,-0.035034524775376774,0.0007939021513859062,4270.6615950493,514.8978744801861,0.0051129382590313355,-0.04633967254052988,-155.20671785145066
2.332166190240113e-6,224.70079045506063,3503.7652762553307,0.009524040360603014,-0.005999053796764971,3.1197502906311273e-6,365.25647910604374,3624.4020037242876,0.019556028049555755,-0.0022856712452949974,3.845265074947289e-7,699.7613314208394,313.79610773011615,-0.038936396125566756,-0.034236931613309846,0.0007862998320292125,4270.818902310286,514.1010869631589,0.004423442428665075,-0.046821328141188265,-155.3268637023797
2.337522951758946e-6,224.7007905227676,3503.7652749069784,0.010051576358124105,-0.005998552221243179,3.1233703758555243e-6,365.2564797275862,3624.401997503159,0.019969551785599324,-0.002295926535429934,3.89096579969362e-7,700.0079541837282,310.04699237922233,-0.03565230025962584,-0.03339513420112179,0.0007779379878504078,4271.203662206397,512.8266386884808,0.0036259129366747987,-0.047344311218594316,-155.4408186656571
2.3437097242993167e-6,224.70079058805294,3503.7652735976308,0.010674900897610987,-0.005982131418823258,3.127630991472152e-6,365.25648053012736,3624.4019895124275,0.020459100416120472,-0.0022960410302911116,3.959148535118382e-7,700.2546638659478,305.8987000793883,-0.031926438776258184,-0.032451503669562155,0.0007684026178617436,4271.86397211935,510.9751794666048,0.0026655499115534748,-0.04793008812360237,-155.5479591911583
2.3514906529652836e-6,224.7007906546886,3503.76527226963,0.011468971866005711,-0.005939769480437066,3.1330315234322037e-6,365.2564815883977,3624.401979067395,0.021084041735965786,-0.0022800062577405943,4.0638825070522654e-7,700.5014604981334,301.1508834864919,-0.02750103270409361,-0.031305993170532745,0.0007567179349501099,4272.961528667185,508.12930276727485,0.0014058912303926026,-0.048650951920406714,-155.6472731823271
2.362665510763161e-6,224.70079073203127,3503.7652707772695,0.01261097293701423,-0.005850057577416278,3.1407525523358557e-6,365.2564830097785,3624.4019652314287,0.021984399979624925,-0.0022353533603703423,4.2382141322752436e-7,700.7483441109281,295.4187739985839,-0.021854812352952863,-0.029711427495225345,0.0007405857086664849,4274.7547602585,503.4948640539056,-0.00048480447308523595,-0.04969270267586221,-155.73688629598522
2.384685025667785e-6,224.7007908616211,3503.7652684951777,0.014792543255668091,-0.0056290229290896655,3.1553881552391333e-6,365.2564849922953,3624.4019466821724,0.02370679084451627,-0.0021133214175649813,4.5952723067412636e-7,700.9953147349878,287.4276780391444,-0.013151815168872934,-0.02686896731271166,0.0007113304171122281,4278.213508623944,493.8400939210703,-0.004364438487150333,-0.051855222997854215,-155.81243780358966
2.5232933549774916e-6,224.70079174907306,3503.765255655219,0.02728889896362023,-0.003806445237842665,3.239383139541475e-6,365.25648391782397,3624.401968212668,0.033569161322354636,-0.0009776855810051635,6.639675595416412e-7,701.2423724009794,267.2059418985913,0.01735312142259005,-0.014568515468704881,0.0005703528179211111,4288.255197026856,441.5954297605494,-0.0317102409446879,-0.06894901805705284,-155.83872540085528
2.538190264942295e-6,224.70079187948966,3503.765253778612,0.028514522948764543,-0.003529529600464416,3.2480122978974218e-6,365.2564838514037,3624.4019711350734,0.03453856911431582,-0.000787205794882785,7.016838823722207e-7,701.4895171395785,262.91510566564904,0.020563335090324264,-0.012847640192863129,0.000558520906999052,4288.280704208006,436.1892979741063,-0.03464962457155084,-0.07140420498976978,-155.83606795259485
2.545523275941138e-6,224.70079195526444,3503.7652526700113,0.029079841779644462,-0.0033695349411788536,3.2521705093287183e-6,365.2564840366357,3624.4019711785318,0.0349869403690117,-0.0006738667936988716,7.288171284164433e-7,701.7367489814741,259.23676414287905,0.02241179085863803,-0.011717417932023178,0.0005531197917850441,4288.120049642833,433.33491946716657,-0.035969127707563185,-0.07279501655715839,-155.82943056085756
2.549920102767677e-6,224.70079200857242,3503.7652518814407,0.029389074859465136,-0.0032541579696358236,3.254596298288669e-6,365.2564843082265,3624.4019702827864,0.03523324206616776,-0.0005899990068471204,7.518565798624495e-7,701.9840679573633,255.79033312531413,0.02372739075810368,-0.01082698380613415,0.0005501579527534709,4287.919494893339,431.43588266008476,-0.03665144827006022,-0.07375481551947441,-155.8202404963253
2.5525956935026275e-6,224.70079204787382,3503.765251293192,0.029549231224707255,-0.003169438550822235,3.2560148430880508e-6,365.2564846263638,3624.4019689007455,0.03536193190651824,-0.0005270049258976754,7.724962276962914e-7,702.2314740979564,252.46559709465348,0.024732545626305818,-0.010089077086127433,0.0005485957874741299,4287.6973218917965,430.13887862364425,-0.036960334886954195,-0.07444819433250048,-155.80917057870644
2.5542489931813813e-6,224.70079207832157,3503.765250833481,0.02961937255722455,-0.00310156065865618,3.256827328371755e-6,365.2564849662783,3624.4019673290663,0.03541966001158608,-0.0004753564982050537,7.917315004405026e-7,702.478967433974,249.21248009109982,0.025547966919952102,-0.009447168134126358,0.000547881335042765,4287.48625895515,429.1580705702354,-0.03704301870741098,-0.07497586010507865,-155.7966257760331
2.5550843101847755e-6,224.7007921015085,3503.7652504773314,0.02961903936138492,-0.00305003874962772,3.2571662333456434e-6,365.25648532504084,3624.4019655907473,0.03542183527381825,-0.00043506074635148395,8.098762337140526e-7,702.726547996146,246.0151902928718,0.026214520179904176,-0.008886575606707097,0.0005478291521994966,4287.27521493209,428.4772461371348,-0.03694835735862368,-0.07536402668554253,-155.7828813067708
2.555425356473462e-6,224.70079211979274,3503.765250192367,0.02957457595955433,-0.0030076675835240233,3.257211441742538e-6,365.25648568535365,3624.401963886991,0.035389282279936284,-0.00040107080910740695,8.273297580256329e-7,702.9742158152154,242.84745313551363,0.026785817885138608,-0.008381642512302199,0.0005481994990000404,4287.078862663922,427.95369971498735,-0.036742561339800764,-0.07566126840266445,-155.76813846973488
2.5553445081688306e-6,224.7007921340327,3503.7652499646074,0.029495286804208865,-0.0029755293939212027,3.2570265401532317e-6,365.2564860454208,3624.4019622147084,0.035329222125952235,-0.0003743888193598301,8.442832655225064e-7,703.2219709219336,239.71506945576903,0.027278485791425743,-0.007929068241993856,0.000548900225045224,4286.874322009237,427.62449447994805,-0.03645243148075331,-0.0758782715166428,-155.7525521844677
2.55493377244481e-6,224.70079214471806,3503.7652497862077,0.0293851746746976,-0.0029500533514092574,3.2566372714329724e-6,365.25648640631607,3624.4019605872186,0.03524500590521077,-0.00035233248329495426,8.607231118273621e-7,703.4698133470647,236.59736627603687,0.02770634199639245,-0.00751672708207342,0.0005499069646720894,4286.690482961666,427.39628131043315,-0.036083473094402185,-0.07602706566002693,-155.73624608521308
2.554245102178996e-6,224.70079215251815,3503.765249647185,0.0292515137372231,-0.0029324093870533663,3.2560940038264102e-6,365.25648676697205,3624.4019589970967,0.03514226766560813,-0.0003359470838762522,8.768916266582484e-7,703.717743121384,233.49724238139902,0.02808153390415166,-0.007142633764723249,0.0005511499138204588,4286.510430134121,427.29554750804306,-0.0356567450171503,-0.07611643222209606,-155.7193218073009
2.553396616852353e-6,224.7007921583151,3503.765249534797,0.029103483098070926,-0.0029185812316064484,3.2554595925418825e-6,365.25648711501356,3624.401957579482,0.03502825176619332,-0.00032228605161978903,8.928262689022421e-7,703.9657602756752,230.40968270897872,0.028422181262275536,-0.006796603682577312,0.0005525448739354019,4286.335762829429,427.2696610563314,-0.03519546141614625,-0.07616501122438045,-155.70186470637472
2.5523399977311667e-6,224.70079216182987,3503.7652494507843,0.028936983435309302,-0.0029112904014843228,3.2547048961224944e-6,365.25648746215995,3624.401956202435,0.034899776663522765,-0.00031338043210368393,9.084970087711173e-7,704.2138648407356,227.33012598841916,0.02872309978304916,-0.006481176098487626,0.0005541336056787035,4286.164662895794,427.3493580232365,-0.0346876399881551,-0.07616436956604411,-155.6839478395842
2.5511760895605484e-6,224.70079216386932,3503.765249385217,0.028760823480995915,-0.0029082821333688644,3.2538896899246623e-6,365.25648779721035,3624.401954983293,0.03476372919800157,-0.00030766798293264497,9.240066973478108e-7,704.4620568473708,928.7214773220269,0.02900017747488424,-0.006190772455433943,0.0005558330146564609,4286.001223991997,427.488898524689,-0.03415833229529366,-0.07613078411076367,-155.66563477191016
2.549885688296174e-6,224.70079216438523,3503.765249335425,0.028573187188173546,-0.0029086739906401854,3.253001688613474e-6,365.25648812375607,3624.4019538771176,0.03461872147639953,-0.00030438727522189306,9.39324057171264e-7,704.7103363263994,221.1961159456107,0.02925093281507603,-0.0059216681838577465,0.0005576623025455923,4285.8346632513185,427.7095899018396,-0.03359949473981065,-0.07606256734186953,-155.64698143186877
2.5485313344913043e-6,224.70079216386443,3503.7652492968487,0.028378794939835455,-0.002912052052260113,3.2520717137943623e-6,365.25648843919805,3624.4019529162065,0.034468462817733414,-0.00030334747990525684,9.545438946989476e-7,704.9587033086507,218.137335903854,0.0294851255950402,-0.005671810311670797,0.0005595787391742893,4285.683166440499,427.9557496328604,-0.03302601501415566,-0.07596935379060067,-155.62803760102528
2.547123640710526e-6,224.70079216233128,3503.7652492679154,0.02817883543169066,-0.0029180972735199364,3.2511087845091797e-6,365.2564887399902,3624.4019521285736,0.03431392293658208,-0.0003043140362096929,9.69597897980672e-7,705.2071578249627,215.07929066573405,0.029705680920122372,-0.005439265336396209,0.0005615765010316108,4285.536561331407,428.25349679692056,-0.03243833899592897,-0.07584992511876851,-155.6088478033618
2.545639532635366e-6,224.7007921598521,3503.765249245504,0.027971963683138652,-0.0029272467730390816,3.2501022638351057e-6,365.25648903220684,3624.401951436548,0.034153990490844006,-0.00030756887983710875,9.845596964372795e-7,705.4556999061872,212.02568275898057,0.02990970145431824,-0.005223546758110016,0.0005636625360320943,4285.38741301877,428.6093217242935,-0.03183298428978967,-0.07570629798179677,-155.5894521980937
2.5441221603507693e-6,224.70079215672735,3503.765249226232,0.027761469405537434,-0.002938146725418547,3.24907454322132e-6,365.25648931081616,3624.401950892591,0.03399127528853537,-0.00031214328335969576,9.994169488019085e-7,705.704329583184,208.97696503758831,0.0301038933186453,-0.005021639935968285,0.0005658067663635275,4285.241494626341,429.00685200176457,-0.03122048199514167,-0.07554252603955015,-155.56988698573093
2.5426023036167133e-6,224.70079215312387,3503.7652492077664,0.02754890452895627,-0.002949844444515462,3.2480341926226476e-6,365.256489572825,3624.4019505294928,0.033827005347808865,-0.00031733517831659117,1.0141237842100746e-6,705.9530468868259,205.92678837481745,0.030292247091839707,-0.004830809451347958,0.0005679975529900614,4285.106058122316,429.4113275906976,-0.030602597835064308,-0.07536468321463559,-155.5501846769769
2.5410573810954233e-6,224.70079214892746,3503.7652491903677,0.02733284935880873,-0.0029627368067004865,3.246971936713803e-6,365.2564898220658,3624.40195029675,0.033660094520670994,-0.0003233991989344591,1.0286830723900053e-6,706.2018518479966,202.87572350588147,0.030472365379831258,-0.004650627262893179,0.0005702503608588048,4284.974919468122,429.84500278984933,-0.029974541866843903,-0.07516897612263215,-155.53037448875088
2.5395026947191765e-6,224.70079214432334,3503.765249171857,0.027115662796697724,-0.0029784199973804863,3.2459025919509837e-6,365.2564900560281,3624.401950196633,0.0334923215690096,-0.00033165013868407357,1.0430709801600384e-6,706.4507444975887,906.2746671647561,0.030648644580123438,-0.004483797749403411,0.0005725358900892568,4284.840802851125,430.3266850587491,-0.02934537762178107,-0.07495764708353539,-155.51048215551893
2.537932938152574e-6,224.700792139274,3503.765249151583,0.02689559312172601,-0.0029946436849782733,3.2448130497261093e-6,365.25649028079164,3624.401950175442,0.03332237057585102,-0.0003402617564835993,1.057323479943378e-6,706.6997248665084,196.77194788177388,0.03081845179689617,-0.004324988568138522,0.000574879921346061,4284.713456528508,430.82207921954665,-0.02870639973759565,-0.07473245833035366,-155.49053006304902
2.536403897508826e-6,224.70079213412293,3503.765249125995,0.026677411529305403,-0.0030103584266703933,3.243735669516939e-6,365.25649048187177,3624.4019503752866,0.03315398655749196,-0.00034855564012233,1.0713481770538132e-6,706.9487929856697,193.71404516460427,0.030990890550558984,-0.004172051532804056,0.000577231143544445,4284.59352890895,431.31897389577955,-0.028072393603528614,-0.07449901336073224,-155.4705370389583
2.5348700152385603e-6,224.70079212865724,3503.7652490959586,0.026457699575645005,-0.003026842636724006,3.2426449163046595e-6,365.25649067284695,3624.401950634728,0.03298444674733952,-0.0003574024155996767,1.0851636746818865e-6,707.1979488860001,190.65476838811318,0.031159868209782022,-0.004026357390775661,0.0005796236963875348,4284.472076105949,431.8421190340175,-0.02743230033361822,-0.07425435032303783,-155.45051834836042
2.5333820344765573e-6,224.70079212318177,3503.7652490586897,0.026240015514802924,-0.0030419789770418848,3.2415640321830315e-6,365.25649084299954,3624.401951068867,0.032816555689850625,-0.0003652640016861815,1.0987267826437333e-6,707.4471925984376,187.5912888324876,0.031332134124169395,-0.0038839689923682447,0.0005820200893438948,4284.361043772196,432.3491944150973,-0.02679708173572143,-0.07400530142525379,-155.43048514199862
2.5319028658435266e-6,224.70079211748444,3503.7652490163305,0.02602243302657798,-0.003058263616523479,3.240480106716111e-6,365.2564910025633,3624.4019515420528,0.03264880704223454,-0.0003740305194637958,1.112048290620855e-6,707.6965241539292,184.52195455616587,0.03150473754292593,-0.003748331923606719,0.0005844438904424005,4284.250024882386,432.883873115994,-0.026160147486226134,-0.07374496087573795,-155.41044451853398
2.530458634705031e-6,224.7007921117112,3503.765248966165,0.025805000007180178,-0.0030729342936760334,3.239389174249812e-6,365.2564911499633,3624.4019520834395,0.032481261877011766,-0.0003815457785667523,1.1249697922252908e-6,707.9459435834357,181.44203610597046,0.031678815246353166,-0.0036137706932082452,0.0005868902718827622,4284.149590909404,433.4025301303172,-0.02552169228488084,-0.07347920519996864,-155.39039905865585
