mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.608214734569308e-6,224.70078108336872,3503.765280569024,-0.005902806108550067,0.008956063808402626,2.8898862964241254e-6,365.2564437484829,3624.4025617921225,0.009284703227534363,0.008242129581127295,0.0014257468741698423,4193.878447275487,4786.257076667643,0.07678992696655194,-0.024490702178502733,-110.33570666133114
2.6187592563882234e-6,224.7007810184131,3503.7652817543412,-0.005807397110260722,0.008956938618393615,2.8897752631561006e-6,365.25644296977754,3624.402574595788,0.00931622808731243,0.008233765589039224,0.0014302256504932491,4206.349195047345,4776.530276024212,0.07655091176658671,-0.02440620200060382,-110.46257187208846
2.6297809720611056e-6,224.70078095667023,3503.7652829388217,-0.005710709990599234,0.00898730651790809,2.8896364266717903e-6,365.25644213945475,3624.4025879209985,0.009343987615528149,0.008246648866160364,0.0014341092579083653,4218.857025331714,4766.498372150277,0.07630381901145764,-0.024345356440364126,-110.60019533161136
2.6412532803804596e-6,224.7007808972841,3503.7652841319627,-0.0056153147454637495,0.0090468602103484,2.8894488311770612e-6,365.25644126147523,3624.402601719177,0.00936612483394685,0.008280637016074968,0.0014375097335190396,4231.402048395657,524.755105705682,0.07605279400458337,-0.024307105252759514,-110.7477688556348
2.653175042549881e-6,224.7007808400433,3503.765285334461,-0.005522190175954052,0.009136180207341754,2.8892012863990715e-6,365.2564403385139,3624.402615955524,0.00938202853165719,0.00833608747996635,0.0014404434754756504,4243.984374834124,501.5130216128817,0.07579875140806723,-0.0242922571558074,-110.90451466033939
2.6654763467474626e-6,224.70078078346785,3503.765286565508,-0.005433518769104672,0.009252638631521573,2.888882822679682e-6,365.2564393745413,3624.40263057865,0.009390458044315982,0.008410801548456068,0.0014430198515663084,4256.604115570922,477.94881161625744,0.07554454679479737,-0.024297808739726305,-111.06968742628226
2.678155143799305e-6,224.7007807274151,3503.765287824109,-0.005350683386213251,0.00939699095590361,2.8884780881310916e-6,365.2564383719245,3624.4026455546623,0.009390384774375472,0.00850532572956673,0.0014452562674743452,4269.261381859701,4723.308178343825,0.07529153079957693,-0.024325128001190327,-111.24257579793066
2.691153286039165e-6,224.70078067079024,3503.7652891233943,-0.005275566088752629,0.009567486342193966,2.8879752132743988e-6,365.25643733371726,3624.4026608412746,0.009380697497764141,0.008618123259876452,0.0014472354241675512,4281.956285284929,429.8276385775709,0.07504224060107736,-0.02437220297877734,-111.4225031667487
2.7044239579409925e-6,224.70078061252596,3503.7652904744255,-0.005210708874859542,0.009762166811548442,2.887357004789874e-6,365.2564362634884,3624.4026763903253,0.009359778844157002,0.008747738842203416,0.001449062590980836,4294.688937762877,4699.99250068072,0.07480026292520704,-0.02443771090703821,-111.60882779505411
2.7179204775992766e-6,224.70078055194293,3503.76529188432,-0.005157411377786734,0.0099797353480755,2.886613584299712e-6,365.2564351633868,3624.4026921676987,0.009326851364623303,0.008892966089704215,0.0014507760872461172,4307.459451542603,380.487463840833,0.07456702749135705,-0.0245209060168881,-111.80094211942692
2.731564597313894e-6,224.70078048795267,3503.7652933645863,-0.005117701267520721,0.010217407174500844,2.8857369016515315e-6,365.2564340368174,3624.4027081249546,0.009280862935748318,0.009051465461015958,0.0014524559383503868,4320.267939206949,4675.684253824196,0.07434430762386539,-0.02461874851923679,-111.9982712977379
2.745327079305999e-6,224.70078042003422,3503.7652949188914,-0.005093144679918069,0.010473540569305542,2.8847129358949243e-6,365.2564328860593,3624.4027242263855,0.009220730523584998,0.009222027082871988,0.0014541552924260894,4333.114513673527,4663.203762650355,0.07413453140313803,-0.024731846698232147,-112.2002710213478
2.759127278122908e-6,224.7007803471267,3503.765296558223,-0.005085462396570542,0.010744924801719697,2.8835350150397725e-6,365.2564317139553,3624.402740429278,0.009145599233267854,0.009402037012114518,0.0014559575324341973,4345.999288195712,304.5431384239825,0.07393988394872256,-0.02485707414301544,-112.40642467045441
2.772934556658854e-6,224.70078026893304,3503.765298282825,-0.005095878820602698,0.011030348190930659,2.882193384787363e-6,365.25643052261603,3624.4027566997675,0.009054645000008467,0.009590591764003798,0.0014578982211914764,4358.922376363657,278.78049878690695,0.0737618891840501,-0.024994453270878427,-112.61623998492483
2.7866801304951666e-6,224.70078018474317,3503.7653000980526,-0.005126040735070286,0.01132693878556331,2.8806802371068418e-6,365.2564293145369,3624.4027730002977,0.008946970630558755,0.009785427353833845,0.001460052915644471,4371.883892105262,252.82430046197993,0.07360266698060491,-0.02514181249974847,-112.82924548111815
2.800328673543691e-6,224.70078009445223,3503.765302002784,-0.005175650550882423,0.011632822646579484,2.8789995155054025e-6,365.2564280916623,3624.402789298061,0.008823013682896619,0.00998500988670227,0.0014624025548956975,4384.883949687216,4611.577919125557,0.07346124844234621,-0.025299120214317454,-113.04498668343534
2.8138229810357527e-6,224.70077999738092,3503.7653040014397,-0.0052463150734442,0.011945047927241366,2.877143106380891e-6,365.25642685630953,3624.402805558342,0.00868186258954852,0.010187165940940554,0.0014650382931210575,4397.922663715979,200.4086201562241,0.07334049468422499,-0.02546419265543082,-113.2630225731693
2.8271416335744206e-6,224.70077989370705,3503.765306087518,-0.005339142322635357,0.01226367268432539,2.875099938260979e-6,365.2564256096139,3624.4028217602304,0.00852253121024188,0.010392009158446734,0.0014679846995216005,4411.000149138803,4584.951839043161,0.07324187326646515,-0.025637587789480474,-113.48292220712642
2.8402316043304667e-6,224.7007797830451,3503.7653082638517,-0.005453216579176186,0.012585102115664938,2.872883816194437e-6,365.25642435368394,3624.4028378717385,0.008346262742826476,0.010596698085173911,0.0014712384458768428,4424.116521244741,4571.480710970988,0.07316410989236131,-0.025817460544528555,-113.70426187479771
2.853079228279675e-6,224.70077966559123,3503.765310523717,-0.005589431960622266,0.012909180039436979,2.870485587758744e-6,365.2564230895982,3624.4028538737703,0.008152276526915065,0.01080124224848137,0.001474823249453559,4437.271895665665,120.62953273886171,0.07310862111565507,-0.02600444698212633,-113.92662266947342
2.865630698139625e-6,224.70077954112494,3503.7653128669945,-0.005747794097010841,0.013233376503944998,2.8679105123213403e-6,365.25642181929,3624.402869739125,0.007940814480685522,0.011003673537809953,0.0014787817870632214,4450.466388377287,4544.236344882111,0.07307576628624858,-0.026196603552498136,-114.14958866411413
2.8778916091374772e-6,224.70077940990737,3503.7653152872563,-0.0059282726185003725,0.013557557972199773,2.8651542302422716e-6,365.25642054339187,3624.402885454705,0.007711802070408998,0.01120407824102493,0.001483112764412009,4463.700115700177,4530.466310735547,0.07306645814968069,-0.026395178302550847,-114.37274565186146
2.8898286526263847e-6,224.70077927206125,3503.7653177798843,-0.006130539767672876,0.01388042295976853,2.8622243404835814e-6,365.25641926337426,3624.4029010009003,0.0074658175722041205,0.011401399145542706,0.0014878123589163043,4476.973194300791,4516.602724242412,0.07307971456940351,-0.026599383401599983,-114.59568037059303
2.901431604948178e-6,224.70077912772027,3503.7653203410873,-0.0063547031761457705,0.014201623496493981,2.85911731246702e-6,365.25641797985026,3624.402916367321,0.0072025966560132475,0.011595511151955246,0.001492911133570772,4490.285741192503,4502.6297541854265,0.07311693580323138,-0.026809214015785097,-114.81798022844195
2.9126814034989376e-6,224.7007789770273,3503.765322966731,-0.006600398867543582,0.014520246970321457,2.855837648715403e-6,365.25641669393707,3624.4029315390394,0.00692255438866317,0.01178573928874868,0.0014984139025726356,4503.637873736631,4488.548294306393,0.07317786155113805,-0.02702427764989785,-115.03923340550261
2.9235694059923424e-6,224.70077882025194,3503.76532565185,-0.006866809189924285,0.01483576750311117,2.8523913291300227e-6,365.2564154064789,3624.402946504448,0.0066263837973510945,0.011971698134226,0.0015043031217922712,4517.029709643474,4474.3516612908625,0.07326190627301997,-0.02724503266986539,-115.25902927034764
2.934085294364051e-6,224.70077865739995,3503.765328394344,-0.007153961957112806,0.015147328508316203,2.84877739794241e-6,365.2564141183635,3624.4029612532636,0.006314067923060863,0.012152837430973241,0.001510624692928549,4530.46136697335,-70.43095685403583,0.07337050983241418,-0.027470724919842315,-115.4769590292141
2.944195580349683e-6,224.70077848849533,3503.765331191241,-0.007462265687101023,0.015454058132522736,2.844998666168899e-6,365.2564128305249,3624.4029757747267,0.005985374484409369,0.012328564586628279,0.0015174204782459088,4543.932964137639,4445.587253664744,0.07350427148817916,-0.02769995890653663,-115.69261655372789
2.9539207507777934e-6,224.70077831389895,3503.7653340381066,-0.0077906312706176924,0.015756376547758265,2.8410571524939013e-6,365.25641154346226,3624.402990065184,0.005641075077510724,0.012499196810642835,0.001524672001039314,4557.444619899815,4430.995081911283,0.07366296830260126,-0.027933758404664073,-115.90559927114451
2.9632373942396457e-6,224.7007781335221,3503.7653369339237,-0.008138848030334888,0.016052546639152947,2.8369575179457255e-6,365.25641025835995,3624.4030041111023,0.005281435919048527,0.012663492827802261,0.0015324296216785171,4570.996453376511,4416.259091063608,0.07384756160372022,-0.028170746201630795,-116.11550915921653
2.972148682321638e-6,224.70077794769375,3503.7653398751986,-0.008506009426625894,0.01634342342910784,2.8327056665000828e-6,365.2564089754482,3624.403017912381,0.004907138740714492,0.012822041372786268,0.0015406637041206293,4584.58858403856,4401.360024321601,0.07405714924616119,-0.028411220359693443,-116.32195371903991
2.980637748502179e-6,224.70077775608198,3503.7653428626913,-0.008893198009323902,0.016626992604257776,2.828294661913347e-6,365.2564076959707,3624.4030314579963,0.004517335606813644,0.012973502588059327,0.0015495118599010917,4598.221131712045,4386.291318856436,0.07429529466660227,-0.028652765919813937,-116.52454698444897
2.988699617873374e-6,224.70077755896108,3503.7653458939353,-0.009298473220434566,0.016903017073667006,2.823740499546856e-6,365.2564064207276,3624.4030447413306,0.004113685514804885,0.013117598535580047,0.0015589313794769637,4611.894216579362,-240.83823166108962,0.07455980418871964,-0.02889498812497618,-116.72291045626162
2.9963365087090054e-6,224.70077735633544,3503.7653489681056,-0.00972179319973594,0.017170680906621005,2.8190415558108207e-6,365.25640515055215,3624.403057756442,0.003696111423702236,0.013253751903290211,0.0015689830049340167,4625.607959180275,4355.6306495104745,0.07485241833137692,-0.029137357876877545,-116.91667413308768
3.0035397975146407e-6,224.70077714810705,3503.7653520857493,-0.010162391225596683,0.017429162794974654,2.8142049710825735e-6,365.2564038862204,3624.403070498318,0.003265329849154177,0.013381368288388078,0.0015797135418486564,4639.36248041298,4340.019439236608,0.07517343743139268,-0.029377752553793508,-117.1054775111495
3.010305515224302e-6,224.7007769342417,3503.765355246461,-0.010619746718602562,0.01767733432097451,2.809235543862512e-6,365.25640262881507,3624.40308295894,0.002821782620492704,0.013499620167036394,0.001591179962528043,4653.157901535174,4324.215604242205,0.0755234743611123,-0.029614698886221508,-117.28897065234484
3.016634951448709e-6,224.70077671478134,3503.765358449854,-0.011092489799173119,0.017914602314530705,2.8041434246437806e-6,365.2564013792724,3624.4030951316704,0.0023666135682281,0.01360803412039886,0.0016034029198864251,4666.994344165115,4308.217191589236,0.07590210843817576,-0.02984701696144245,-117.4668153926461
3.022521506722089e-6,224.7007764894706,3503.765361697729,-0.011579962656386592,0.018139036617922346,2.798934294072901e-6,365.25640013860357,3624.403107009644,0.0019004061383988253,0.013705236555474037,0.0016164818017869887,4680.871930282706,4292.0277505286585,0.07631060257141574,-0.0300719229886618,-117.63868665710555
3.027970507429328e-6,224.7007762585706,3503.7653649878175,-0.01208021358490874,0.018350484029187004,2.793624166512999e-6,365.2563989082332,3624.4031185829504,0.0014247896229432767,0.01379104914559144,0.0016304043561708112,4694.790782230561,4275.644913289981,0.07674686562144985,-0.030288840035419966,-117.80427405098366
3.0329815825228297e-6,224.70077602172051,3503.765368322676,-0.012592561277585845,0.018547264664205695,2.7882170765910744e-6,365.2563976889144,3624.403129847487,0.0009403456357778347,0.013864316026014463,0.001645293532073161,4708.751022715088,4259.073112986609,0.07721267224778303,-0.030494536625612766,-117.96328367261499
3.037557206152627e-6,224.70077577907955,3503.765371701011,-0.013114052927050575,0.01872832969489159,2.7827384318379115e-6,365.2563964822158,3624.403140791439,0.0004496297193127711,0.013924237515866815,0.0016611418672921668,4722.752774807571,4242.33136621564,0.07770528572959112,-0.03068758840831124,-118.11544025915455
3.041702558499754e-6,224.7007755306239,3503.7653751226235,-0.01364328933112094,0.01889312167685826,2.777198752354603e-6,365.25639528915667,3624.403151408863,-4.6174400197952755e-5,0.013970479955708728,0.001677998411928468,4736.796161945258,4225.421652928794,0.07822397516532874,-0.03086615257822107,-118.26048961713167
3.045422584761523e-6,224.70077527632282,3503.765378587047,-0.014177996895244871,0.019040555561126715,2.7716165544051075e-6,365.256394111,3624.403161691398,-0.0005451185827389944,0.0140023150678318,0.0016959162367747595,4750.881307932429,4208.3610717705715,0.07876748833235067,-0.031028048061189674,-118.39820141397855
3.048717130400861e-6,224.7007750162523,3503.7653820927685,-0.014715093097706959,0.019169181597740597,2.766018216891844e-6,365.2563929493179,3624.4031716289214,-0.0010445120812170349,0.01401878611007588,0.0017149292383685164,4765.00833694152,-573.8233322834916,0.07933287321679368,-0.03117089746787383,-118.5283722454582
3.0516010253705426e-6,224.70077475052685,3503.765385638663,-0.015252693154018938,0.01927967072773101,2.7604196993313977e-6,365.25639180480937,3624.4031812195967,-0.0015427677653867178,0.014020518319044956,0.001735044845115748,4779.177373514195,4173.891982292452,0.079918475360294,-0.03129379801093235,-118.65082882418021
3.054075331286094e-6,224.7007744792508,3503.7653892218414,-0.015787602267797733,0.019370686633373886,2.7548482284762048e-6,365.2563906790194,3624.403190454037,-0.0020370986768546147,0.01400671376356701,0.0017563097736548764,4793.38854256245,4156.526286361048,0.08052108763711452,-0.031394465477088185,-118.76543138171834
3.0561482965782056e-6,224.70077420273094,3503.765392839429,-0.016316986583389828,0.019442962224021976,2.7493291905375156e-6,365.25638957268933,3624.4031993308413,-0.0025250368016782707,0.01397812127959562,0.001778679637747705,4807.641969369716,4139.109376655594,0.08113686869763113,-0.03147228117149295,-118.87207688336719
3.057827194514828e-6,224.70077392101385,3503.7653964890856,-0.016838482608835612,0.01949567437126023,2.743882891257023e-6,365.2563884867142,3624.403207848801,-0.0030046073246459354,0.01393436839902534,0.0018022319713681275,4821.937779591961,4121.669098172792,0.08176384699129584,-0.03152537327443774,-118.97070203539361
3.0591187195427507e-6,224.70077363459052,3503.7654001661294,-0.017349042717590166,0.01953050811871256,2.7385383379110773e-6,365.2563874216605,3624.403216009686,-0.0034730950133847393,0.013876990452348276,0.0018268744418526758,4836.2760992587955,4104.23940334031,0.0823967561747471,-0.0315539260447943,-119.0612859091602
3.060028580715265e-6,224.7007733436629,3503.765403866678,-0.01784655663023358,0.019547377517981177,2.73331526119263e-6,365.2563863780073,3624.403223817329,-0.003928724903148316,0.01380620312254109,0.0018526512326711559,4850.657054774591,4086.849276548774,0.08303299589064964,-0.031556823418963105,-119.14385190007144
3.060560888111068e-6,224.70077304882443,3503.765407584481,-0.01832839228789587,0.019547662190134478,2.728239786881754e-6,365.2563853561244,3624.403231275462,-0.004369196666937456,0.013723346823984217,0.0018794670572351406,4865.0807729195885,4069.531142074828,0.08366764656615325,-0.031535051287850946,-119.21846902758165
3.0607202648033803e-6,224.70077275027552,3503.7654113166327,-0.01879339672496939,0.019532353942737286,2.7233244699658513e-6,365.2563843556472,3624.4032383982994,-0.004793551801884138,0.013629455657976205,0.0019073521695907787,4879.547380851015,4052.307885175031,0.08429822791185397,-0.031487979588926275,-119.28525238209173
3.060509573389673e-6,224.700772448694,3503.7654150564326,-0.019239208554588712,0.01950316598561852,2.718593057392229e-6,365.2563833764372,3624.403245195943,-0.005199748096000923,0.013526120504892322,0.001936192090700065,4894.057006104212,4035.21450595116,0.08491992401718754,-0.031417105541448234,-119.34436274958985
3.0599295193295875e-6,224.70077214458098,3503.765418798429,-0.01966525606704213,0.01946151860579883,2.714056678638699e-6,365.2563824181063,3624.4032516820407,-0.005587289362319832,0.013414690965977537,0.0019659386412783277,4908.60977659375,4018.2661273992944,0.08552967402376153,-0.031323612896238945,-119.39600536833085
3.0589862810656895e-6,224.70077183830193,3503.765422538383,-0.020070860748439993,0.019408759538344405,2.7097222501313787e-6,365.2563814798286,3624.403257875249,-0.005955705601121189,0.013296424867571113,0.0019965913902232507,4923.205820614565,4001.479150748402,0.08612554816337797,-0.031208008258985575,-119.44042799886032
3.0576762248782725e-6,224.70077153071935,3503.76542626915,-0.020455047455956228,0.01934721684822002,2.7056055988599707e-6,365.25638056086683,3624.403263792285,-0.006304089039514401,0.01317332662056873,0.0020279650604227866,4937.845266843083,-952.9669746136939,0.086702881364265,-0.031073220952109664,-119.47791827268026
3.0560060722665274e-6,224.70077122203523,3503.765429987656,-0.02081882360225081,0.01927769280237883,2.701698261856526e-6,365.2563796602896,3624.4032694521356,-0.006633493588626665,0.013046160071938937,0.002060123932489996,4952.528244338363,3968.454661128871,0.0872619148278852,-0.030919675500812108,-119.5088005661588
3.0539685812085304e-6,224.70077091317302,3503.7654336865394,-0.02116133544645067,0.019202316085835166,2.698016276095153e-6,365.25637877683414,3624.4032748774,-0.006943103946771003,0.012916766279019625,0.0020928614591789307,4967.254882543213,3952.2425310280005,0.0877980900476642,-0.030750338345837368,-119.53343245575965
3.0515695449763234e-6,224.70077060468532,3503.7654373606724,-0.021483686206558387,0.019122559076330727,2.6945519021764766e-6,365.2563779097561,3624.4032800840178,-0.007233991351720962,0.01278636070427771,0.0021261203017514233,4982.025311285365,3936.226903589902,0.0883108569151662,-0.03056740932289383,-119.55220093309093
2.8139861657180486e-6,224.70076957357762,3503.765605394442,-0.03705288187160872,-0.0075382011741446184,2.5585779613062523e-6,365.25637331216257,3624.403224266577,-0.022351489085842578,-0.0060832028896765965,0.0025369986729222114,4996.839660778593,583.3847756140404,0.09122263539417075,0.02875097961753527,-119.56156750393592
2.8135643316703473e-6,224.70076936338862,3503.765608438182,-0.03669110649992836,-0.007636241933291956,2.5591863161708443e-6,365.2563723101164,3624.4032313736493,-0.022052163692658548,-0.006180978058267521,0.0025836833871634344,5011.69806162387,559.4908844411874,0.0911650609318119,0.028113486617769894,-119.47136808212545
2.8125634913428364e-6,224.7007691631904,3503.765611250059,-0.03634440672349141,-0.007730110660299968,2.5598072458745966e-6,365.25637131730144,3624.4032383855447,-0.021763256695811813,-0.006274205380035683,0.0026304648549936296,5026.60064481052,535.5492728491919,0.09110325729911697,0.027497336910943693,-119.37756971606487
2.811001199430685e-6,224.70076897284792,3503.7656138339344,-0.03601214516499242,-0.007820003381247654,2.560444076374022e-6,365.2563703332869,3624.4032453135123,-0.021484216615035655,-0.006362890010087872,0.002677336956823977,5041.547541717371,511.5730133550271,0.09103798170577089,0.02690211324358695,-119.28035078877345
2.8089051289527662e-6,224.70076879257886,3503.7656161864566,-0.0356932312324967,-0.00790643057319426,2.5611013697970026e-6,365.25636935838315,3624.403252161333,-0.021214295551503344,-0.006447488860427641,0.002724299449709727,5056.538884113915,487.54406582882643,0.09096907938231691,0.026326550711098184,-119.17989846747778
2.8062907432475146e-6,224.70076862223996,3503.76561831086,-0.03538688053217132,-0.007989809957285385,2.5617802368770324e-6,365.2563683920447,3624.403258938345,-0.02095295855349909,-0.006528249123176469,0.002771338382083025,5071.574804161465,463.4740615758101,0.09089708180315172,0.02576998233006915,-119.0764084816762
2.803186107409409e-6,224.7007684617774,3503.765620210325,-0.03509218781389739,-0.008070274319796598,2.562482657938634e-6,365.25636743409984,3624.4032656536588,-0.020699563689639978,-0.006605227067152284,0.002818486329084421,5086.655434414327,439.35152788765936,0.09082225019666684,0.02523126354517913,-118.97008478950013
2.7995985728034575e-6,224.70076831112985,3503.7656218862835,-0.03480853136603681,-0.00814821941037617,2.5632109543739363e-6,365.2563664838967,3624.403272318526,-0.02045372395585797,-0.006678723137811493,0.002865685151688161,5101.780907820964,415.19709091268703,0.09074496870785084,0.02471049670117143,-118.86113910563623
2.795561153196564e-6,224.70076817024372,3503.765623341798,-0.03453507848280315,-0.008223790768419897,2.563966031773977e-6,365.256365541273,3624.4032789416988,-0.020214837468593434,-0.006748831554061904,0.0029129726877720596,5116.951357725169,390.9950556756386,0.09066532828147879,0.024206409149788007,-118.74979042578977
2.7910971249436675e-6,224.7007680390346,3503.7656245791304,-0.034270927119129296,-0.008297467897487315,2.5647507193741286e-6,365.2563646059632,3624.4032855299038,-0.019982283986908916,-0.006815885563461756,0.0029603534286718916,5132.166917867241,366.741915221571,0.0905833355106247,0.023718142536001685,-118.63626435903902
2.786219924320665e-6,224.7007679174533,3503.7656255999423,-0.03401580145691161,-0.008369454516936563,2.5655660649067612e-6,365.25636367724275,3624.4032920989835,-0.019755886506843567,-0.006880079715728931,0.0030077537710138974,5147.427722385163,342.4488033356524,0.09049911278208703,0.023245912263571134,-118.52079244440495
2.7809603829855468e-6,224.70076780528385,3503.7656264097723,-0.03376887140142942,-0.008440042634719687,2.5664129285088783e-6,365.2563627548078,3624.4032986559873,-0.01953503754163029,-0.006941549625074904,0.0030552117232967844,5162.733905815791,318.10796518833257,0.09041272493144059,0.022788588486901823,-118.40361134912024
2.7753358824543195e-6,224.7007677023802,3503.7656270136313,-0.03352958613203613,-0.00850911711250804,2.5672924105255168e-6,365.2563618378273,3624.4033052157156,-0.01931940981763938,-0.007000292750525466,0.0031027113357400553,5178.08560309602,293.7284825470178,0.0903245782969409,0.02234595237470074,-118.2849619956661
2.7693666185929654e-6,224.70076760882415,3503.765627410752,-0.03329688145336644,-0.008577177866188822,2.568204749786636e-6,365.2563609262009,3624.403311783356,-0.019108369426949455,-0.007056682573752376,0.003150246084774844,5193.482949564002,269.2963420232666,0.09023432587149287,0.0219170779684581,-118.16508866750944
2.7630830771845115e-6,224.70076752430793,3503.765627607664,-0.03307084554820227,-0.00864433777306504,2.5691555679114297e-6,365.2563600191646,3624.4033183746083,-0.018901792506470123,-0.007110827249684853,0.003197778916405326,5208.926080960319,244.81940576578353,0.09014200008122354,0.021501917874107216,-118.0442379758825
2.756502495199107e-6,224.7007674486587,3503.76562761052,-0.03285063956368524,-0.008710562644475322,2.5701383616750517e-6,365.25635911605946,3624.40332500039,-0.0186992823234823,-0.007162709143570588,0.0032453153903630096,5224.415133429189,220.29911149657445,0.09004788630542473,0.02109996943430065,-117.92265784647293
2.7496550478868623e-6,224.700767381902,3503.7656274176024,-0.03263555342718638,-0.008776579681134159,2.5711618648160826e-6,365.2563582168563,3624.403331665745,-0.01850021859407684,-0.00721282423191905,0.003292828296644796,5239.950243519659,5435.670315540062,0.08995139841894974,0.020710287342968862,-117.80059647143399
2.7425574538622435e-6,224.7007673236563,3503.7656270409066,-0.0324251910231937,-0.008841836682278881,2.57221972578744e-6,365.2563573204258,3624.4033383868477,-0.01830448777087642,-0.0072608634472794255,0.0033403474119679238,5255.531548186816,5426.627947389957,0.08985319386822446,0.020332777061415244,-117.67830121726988
2.7352379778101147e-6,224.70076727399226,3503.7656264776488,-0.032219137506729376,-0.008906998199791927,2.5733165284922005e-6,365.2563564266023,3624.4033451717114,-0.018111701402353922,-0.007307321190340962,0.003387786114904463,5271.1591847929885,146.41788660157707,0.08975258763799678,0.019967125004794042,-117.55601753272423
2.7277121246282465e-6,224.70076723237702,3503.7656257438343,-0.03201695383817411,-0.008971300393846152,2.5744488905978494e-6,365.25635553436604,3624.4033520358093,-0.017921708391067485,-0.007351698195176112,0.003435222416841306,5286.833291108963,5408.526815485885,0.08965035375351216,0.01961277641591096,-117.43398788797636
2.7200117181718026e-6,224.7007671989288,3503.7656248354365,-0.031817926057101875,-0.009035612391323035,2.575619996867499e-6,365.2563546435931,3624.4033589825435,-0.017733929444331168,-0.007394604532550641,0.0034826042851493844,5302.554005315192,5399.4641164655795,0.08954586154646732,0.019269104819356397,-117.31245072686667
2.7121554653833504e-6,224.7007671733746,3503.7656237609176,-0.03162166543548251,-0.009099642398462282,2.576828783090686e-6,365.2563537535986,3624.4033660234722,-0.017548179874998328,-0.007435886103879586,0.0035299512666613067,5318.32146600302,5390.39124195098,0.0894393324357475,0.018935697882481436,-117.19163944798353
2.704166546911899e-6,224.70076715555325,3503.7656225243404,-0.03142793056089915,-0.009163554410521522,2.5780757172934794e-6,365.2563528638378,3624.403373170365,-0.017364284825840546,-0.007475708448625064,0.0035771997957083222,5334.135812175897,5381.307494924726,0.08933051157876186,0.01861247924084405,-117.07178146450944
2.6960688938977232e-6,224.7007671452253,3503.7656211329017,-0.031236182333008747,-0.009227235967036194,2.5793596676746433e-6,365.2563519737862,3624.403380429483,-0.017181906183281116,-0.007514007975541674,0.0036244121819563077,5349.997183250611,5372.210004429741,0.08921960003341209,0.018298621314014954,-116.95309734104175
2.6878784544237313e-6,224.70076714223515,3503.7656195918994,-0.03104606521283061,-0.009290600363455198,2.5806817683189435e-6,365.2563510829523,3624.403387811352,-0.017000874560997498,-0.007550792880614438,0.0036715468795913437,5365.905719058513,5363.100665415996,0.08910654769399176,0.017994080045480105,-116.8357999368586
2.6796240068529022e-6,224.7007671464091,3503.765617905444,-0.030857375437756584,-0.0093538314316409,2.5820403289956815e-6,365.2563501908817,3624.4033953245275,-0.016821007119641664,-0.007586206406339781,0.0037185745354926833,5381.861559846757,5353.973726644005,0.08899113449000529,0.01769846242197467,-116.72009379156528
2.6713233293508436e-6,224.7007671575105,3503.7656160813704,-0.03066942898189429,-0.009416763576806483,2.5834349711630526e-6,365.256349297025,3624.4034029744435,-0.016641915947589046,-0.007620147436417394,0.0037655772989771946,5397.864846279512,5344.826549013458,0.08887365766016182,0.017410951387813914,-116.60617446777725
2.66299681835951e-6,224.70076717541556,3503.7656141240504,-0.03048220443389845,-0.00947921215411962,2.5848640250357544e-6,365.25634840115174,3624.403410768224,-0.01646361251917946,-0.007652550316024652,0.0038125095648286326,5413.915719439239,-78.25535516837965,0.08875399842686911,0.017131547775372256,-116.49422810292911
2.6546642396483666e-6,224.70076719981037,3503.7656120405863,-0.03029527265467058,-0.009541432664078434,2.5863297957809948e-6,365.25634750239055,3624.4034187162615,-0.016285837170685217,-0.007683666296652151,0.0038593686483687894,5430.01432082791,5326.472967266775,0.08863201477127602,0.016859747951347613,-116.38443105252729
2.6463457022482026e-6,224.70076723062846,3503.7656098355674,-0.030108595426818076,-0.009602950633985247,2.58782768448988e-6,365.2563466008947,3624.4034268207092,-0.016108594101626583,-0.0077131730795034536,0.003906147003624961,5446.16079236826,5317.263746657139,0.08850785919651073,0.016595424341257676,-116.27694967704144
2.6380582621958236e-6,224.70076726767246,3503.765607514465,-0.02992152474193661,-0.009663982575294987,2.5893595170981827e-6,365.2563456958855,3624.4034350884845,-0.01593150117000353,-0.0077412603981332805,0.003952907532272029,5462.355276405043,-154.32895734785495,0.08838153687369354,0.01633781292703515,-116.17194024154311
2.6298233694169153e-6,224.7007673106956,3503.7656050843234,-0.02973424198699524,-0.009724255077165263,2.5909217457455504e-6,365.2563447872893,3624.4034435240787,-0.015754678004556783,-0.0077677772373256895,0.003999613698774679,5478.597915706279,-179.83372873677814,0.08825309055566506,0.01608689695578505,-116.06954897273195
2.6216535900580063e-6,224.7007673594829,3503.765602552647,-0.02954653903008509,-0.009783409942966458,2.592511826391752e-6,365.25634387486,3624.403452130089,-0.01557812474636669,-0.007792597759637567,0.004046281672495709,5494.888853464523,5289.484289184028,0.08812268009207762,0.015842465774880448,-115.96991224727381
2.6135721726123486e-6,224.70076741398643,3503.765599920181,-0.029358193993667944,-0.009841769607550068,2.5941317477643074e-6,365.2563429582475,3624.4034609124637,-0.015401610816092957,-0.007815929322867702,0.004092886161502632,5511.228233298115,5280.171976844775,0.08798992246586207,0.015604095144892733,-115.87315692951158
