mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4584615087835266e-6,224.70079279648033,3503.7652970481845,0.014431913345911297,0.0014343042242590308,3.076792666772446e-6,365.2564954296037,3624.401887825601,0.02318457404420452,0.002576801173696473,6.08507826938334e-7,758.4837830882033,91.4133058572751,0.11345032936986353,-0.0003440678673667333,0.0006643537141474639,4189.393908646367,4750.788281466357,-0.006687949841511751,-0.06306701735678354,-120.36984613626457
2.454509336894782e-6,224.70079277290523,3503.7652974751554,0.014172295502841587,0.0014532272099459435,3.0752313305394314e-6,365.2564945263242,3624.40189152045,0.022977237338218746,0.0026042031473209257,6.172254685576642e-7,758.993002336445,87.1531586657939,0.11335891076443792,-0.00017729737141950456,0.0006684886560286973,4190.978202810751,4750.808369385502,-0.0063303406517511256,-0.062437814645132594,-120.31330611346638
2.4505190608372025e-6,224.70079274839875,3503.7652979245045,0.01390868754213607,0.001476293029778241,3.073662055052213e-6,365.2564937897445,3624.4018941308877,0.02276705447660597,0.0026351277556133684,6.266722757085106e-7,759.5025634565225,842.3912393328218,0.11320512745896316,-3.672902384607964e-6,0.0006727811818659331,4192.669072848973,4750.764680878073,-0.005964053788828409,-0.06179550703589998,-120.25484948880082
2.4465278745631904e-6,224.7007927232454,3503.7652983929047,0.013643609110348945,0.0015045359443821332,3.0720986260176815e-6,365.25649321214263,3624.4018957004328,0.022555987046744302,0.0026702647369384698,6.367813152289787e-7,760.012466677955,838.6337348471676,0.11299373190169049,0.0001777182001648499,0.0006772006706210246,4194.4490956326845,4750.656584304217,-0.005592623483631232,-0.06114309612183934,-120.19456361943259
2.442551675282487e-6,224.70079269697354,3503.7652988863147,0.0133774107150197,0.0015389898853118901,3.07054421515272e-6,365.2564927693605,3624.4018964210086,0.02234440662170138,0.0027104445747314467,6.474853475081005e-7,760.5227122304179,834.8713802344311,0.1127297471900318,0.00036735209884172147,0.0006817566995988382,4196.344314358936,4750.457826327699,-0.00521405330291998,-0.060483242561143374,-120.13254976693109
2.4385821717036113e-6,224.70079267059361,3503.765299390974,0.013107927078412998,0.0015780882026371036,3.068983794581872e-6,365.25649248421905,3624.4018960687185,0.022130594966546388,0.002754352139657445,6.588439258964635e-7,761.0333003437412,831.1039743470462,0.11240194279298225,0.0005623446976075617,0.0006864574693193946,4198.310446103887,4750.201982069578,-0.004828929124726778,-0.05981397743828797,-120.06892216535367
2.4346195485355346e-6,224.7007926436195,3503.765299914282,0.01283460364311963,0.001622289952685492,3.0674171423973777e-6,365.2564923371711,3624.4018947865156,0.021914237444185396,0.002802421514749234,6.707883444845682e-7,761.5442312479065,827.3327053617854,0.11201211288654848,0.0007640289064512184,0.0006913302284239177,4200.369876795024,4749.872269177625,-0.004431533901250897,-0.059134931684752236,-120.00380604721457
2.4307003785936657e-6,224.70079261631244,3503.7653004530116,0.012559611836923657,0.0016719544559678401,3.0658557885701276e-6,365.25649231763265,3624.4018926485282,0.021697065828253714,0.0028548176962608775,6.832195511719683e-7,762.055505173053,823.559188031918,0.11156570807388771,0.0009719024998695139,0.0006963409471332096,4202.5071381962025,4749.4688535842015,-0.004025732501829854,-0.05844970690009966,-119.93733562382003
2.4268612175447513e-6,224.70079258883106,3503.7653010033287,0.012284855460949571,0.001727227843213505,3.0643080984172844e-6,365.25649240301044,3624.4018898374497,0.021480562499995175,0.002911550117450364,6.961236494334185e-7,762.5671223494712,819.7798787976291,0.11107396169401973,0.0011844013850866814,0.0007014588779419759,4204.718834824025,4748.983031867527,-0.003617665241391301,-0.05776367482201304,-119.86965122513021
2.4230454673901554e-6,224.70079256158286,3503.7653015616133,0.012004214101530011,0.0017878262541650455,3.0627426181745313e-6,365.25649261670077,3624.4018861140994,0.021260037847573632,0.002972560591498045,7.095231417291598e-7,763.0790830076098,816.0004355750904,0.11051499917601675,0.0014053039422852742,0.000706770643557094,4206.989360569825,4748.430956475024,-0.003192034352113344,-0.0570689383856851,-119.8008964566267
2.4193291745767536e-6,224.70079253456717,3503.7653021272677,0.011723862596756588,0.001853637554243041,3.0611922379823576e-6,365.25649291962304,3624.401881813376,0.021040331675489778,0.0030375400928971254,7.232882137680207e-7,763.5913873780685,812.2193191795724,0.10991284505018109,0.001630667883251467,0.0007121868408645726,4209.312162006821,4747.806900004516,-0.0027621224507615046,-0.05637380368573056,-119.73121463068736
2.4156869292399262e-6,224.70079250814447,3503.7653026957514,0.011440206143940567,0.0019246232165225539,3.059637579557526e-6,365.2564933174044,3624.4018768636224,0.02081869042400558,0.003106538268727363,7.374164297767975e-7,764.1040356916043,808.438400758988,0.1092573499765454,0.0018622088689830704,0.0007177556677843032,4211.673641857105,4747.115518610054,-0.0023189982538425417,-0.0556757546700699,-119.66074531971569
2.412176575982496e-6,224.70079248251145,3503.7653032636917,0.01115735400734468,0.002000651066880358,3.058100420278204e-6,365.2564937906303,3624.401871418667,0.020598353881499235,0.003179276614650203,7.518068847562932e-7,764.6170281791294,804.658872661794,0.10856149729177093,0.002098689286058934,0.0007234109148241172,4214.06419463364,4746.357125559956,-0.0018729590972343519,-0.05498022871579594,-119.5896206790289
2.4087563333428247e-6,224.70079245817882,3503.765303824174,0.010870614253308155,0.0020816356960607907,3.0565542642558232e-6,365.25649433701875,3624.40186548148,0.020375644667718653,0.003255813690685334,7.665446478871841e-7,765.1303650717086,800.8805931249319,0.10781823467750752,0.0023416412159804837,0.0007292131421160198,4216.464537505895,4745.539908109122,-0.0014137650949242193,-0.054283927869754986,-119.51796174209791
2.4054840332290467e-6,224.70079243500354,3503.76530437903,0.01058427148002898,0.0021674133228671813,3.055023414118226e-6,365.2564949326814,3624.401859247708,0.020153993827229624,0.0033358863797825775,7.814494427519892e-7,765.6440466005647,797.105699685136,0.1070405731337422,0.0025893856749658168,0.0007350999273819,4218.874740330665,4744.657689478246,-0.0009487234758151213,-0.05359234583669772,-119.44587522384455
2.4023570235393018e-6,224.70079241358494,3503.765304920124,0.010297387911301694,0.0022573140754328274,3.0535016603317584e-6,365.25649557247823,3624.4018527488265,0.019932658921809662,0.0034189482509031414,7.965413653134307e-7,766.1580729970728,793.3351743677666,0.10622918024367642,0.002841242191189315,0.0007410716361994717,4221.267018643084,4743.727606263699,-0.0004770463994377853,-0.05290483785660489,-119.37345035849336
2.399371692720281e-6,224.70079239412107,3503.765305444286,0.010008725724730582,0.0023509543317935325,3.051982295524785e-6,365.2564962471544,3624.401846049668,0.019710717794450255,0.0035047467030225017,8.117804995259513e-7,766.6724444927664,789.5696206786315,0.10538377467651297,0.0030973158529193044,0.0007471433288546763,4223.6323333685195,4742.752834802333,4.934564815625369e-6,-0.05222166400647579,-119.30075661147048
2.396581208149821e-6,224.70079237676677,3503.765305948448,0.009722037595800991,0.002449152196928278,3.0504842112323342e-6,365.25649693286243,3624.4018393497267,0.019491068542300753,0.0035937867601132855,8.270891480772098e-7,767.1871613193315,785.8104392993818,0.10451899481802897,0.003358343982572602,0.0007532436779160417,4225.961667476918,4741.723587383646,0.00048823601683283,-0.05154894746672994,-119.22784172477212
2.393961122088947e-6,224.70079236193698,3503.7653064267506,0.009434630151026902,0.002550156666720459,3.048992353309718e-6,365.2564976292819,3624.401832636767,0.01927164019327042,0.003684749387382414,8.424859882893286e-7,767.7022237086118,782.0573692219634,0.10363002859778389,0.003621963162320422,0.0007594075043039813,4228.234595361614,4740.661787092245,0.000978395251343653,-0.050883868650579915,-119.15473084741856
2.391548395530255e-6,224.7007923495656,3503.7653068795526,0.009149075617520411,0.0026554678151416945,3.047520167529572e-6,365.2564983105389,3624.4018261298415,0.019054423184222385,0.0037787751063596805,8.579171705735425e-7,768.2176318926065,778.3122762610386,0.1027303825676516,0.003890932491114756,0.0007655896714761791,4230.452105986838,4739.549371672154,0.0014716352707304157,-0.05023090876594234,-119.08142618018549
2.389343502228951e-6,224.70079233984083,3503.7653073038923,0.008865194983135993,0.002763094376865168,3.04606645996436e-6,365.2564989700589,3624.4018198737044,0.018839318610981943,0.003874295886368436,8.733371846226027e-7,768.7333861034687,774.5753286229309,0.10182128910075394,0.0041615814368828165,0.0007717835900307532,4232.600068069343,4738.404596805045,0.0019676242828867443,-0.0495899257818024,-119.00790775464952
2.3873416083391975e-6,224.7007923332789,3503.7653076921324,0.008581894318479362,0.0028727291541092944,3.044623345637785e-6,365.25649960472424,3624.4018138848387,0.018625421030429915,0.003971086689725245,8.888193353632243e-7,769.2494865735099,770.8474667136294,0.10090395339940457,0.004434866234329155,0.0007779907328650103,4234.657652452302,4737.239153121169,0.002466495970224715,-0.04896021914977306,-118.93413456428738
2.385587340827987e-6,224.7007923294905,3503.765308048218,0.008302436333438377,0.0029848900732753845,3.04320842717366e-6,365.2565001912884,3624.401808358346,0.018415303410625375,0.00406947424834638,9.042155349357059e-7,769.7659335351949,767.1283154003997,0.0999901482412885,0.004710283010694157,0.0007841576202578733,4236.632851490126,4736.03611059749,0.0029639760861628773,-0.048347506490813576,-118.86004697136997
2.384079420721546e-6,224.70079232872652,3503.765308368373,0.008026458157762855,0.003099249866500544,3.0418178784329292e-6,365.25650072259293,3624.4018033494704,0.018208627155847062,0.004169228905661291,9.196125565326013e-7,770.2827272211467,763.4186869093514,0.0990845676398611,0.00498839345615523,0.0007902767040582146,4238.515021574768,4734.801813224756,0.003458787193864225,-0.047751336341246585,-118.78556930087967
2.3828222979555478e-6,224.70079233085718,3503.7653086537416,0.007754171481600553,0.003214486567679677,3.040453222093321e-6,365.2565011908454,3624.4017989155027,0.018005611185151208,0.004269332428460787,9.349569841306188e-7,770.7998678641446,759.7187666471733,0.09818979566032232,0.005266934995955236,0.0007963434612142312,4240.303619754064,4733.542419771885,0.0039517029740565,-0.04717206664870543,-118.71061300925763
2.3818286696502307e-6,224.70079233620683,3503.765308899816,0.007486127399355169,0.003331356897447018,3.0391159605249734e-6,365.25650159126985,3624.4017950942034,0.0178066234138495,0.004370346733578574,9.502539142149803e-7,771.3173556971218,756.030577700874,0.09730979996202711,0.005547851975888431,0.0008023305747730088,4241.978794865207,4732.261468931157,0.004441565258933553,-0.04661059291787852,-118.6350802630609
2.3810982528989823e-6,224.70079234430395,3503.7653091110305,0.0072221625848951174,0.003448267231453253,3.0378039839408085e-6,365.25650191320545,3624.401791966822,0.01761155780811909,0.0044710828906777975,9.6555127542469e-7,771.8351909531707,752.3507267311782,0.09644995137600713,0.005828421922824733,0.0008082453165049323,4243.561731006475,4730.954045543658,0.004927040969033579,-0.0460679139025561,-118.55886763260575
2.3806572970888448e-6,224.70079235534587,3503.765309285146,0.006964217421185865,0.0035658725698631153,3.0365275696275803e-6,365.2565021526084,3624.4017895664865,0.017421903172884955,0.004571983771714778,9.807900655406656e-7,772.3533738655375,748.6827795199976,0.09561545194667657,0.006110156600947346,0.0008140396490528977,4245.033851074271,4729.625143996109,0.005405410564940917,-0.04554528552388981,-118.48186975392406
2.380512614040151e-6,224.70079236886576,3503.7653094278926,0.006712559015937937,0.0036840478393849897,3.0352877001888124e-6,365.256502299122,3624.401787979054,0.017237874440084545,0.004673008296266287,9.960105479822185e-7,772.871904667628,745.0260380089545,0.09481268618350246,0.006392970509517502,0.0008197135774747051,4246.412496099226,4728.262118470476,0.005877171303448792,-0.0450434702319731,-118.40398299640569
2.380656484616579e-6,224.70079238479624,3503.7653095380574,0.006466136319672073,0.003801430993483326,3.0340764038732117e-6,365.25650235468026,3624.4017871755655,0.017058622510297838,0.004773111606462766,1.0112514988680989e-6,773.3907835930014,741.3769860305466,0.09404091875534536,0.006674547386710499,0.000825278472765798,4247.697873558871,4726.870975731953,0.006342414289371456,-0.04456289703875059,-118.32510877546481
2.3811192467111164e-6,224.70079240292006,3503.7653096196805,0.006227372560340563,0.003918769134868831,3.032907879409818e-6,365.2565023118427,3624.4017872230747,0.016886064517862,0.004872837924679408,1.0264700180244309e-6,773.9100108753763,737.7398004239893,0.09330818824972045,0.0069565033073082875,0.0008306863843365032,4248.8909928710655,4725.447071219734,0.006798134844027706,-0.04410438505404911,-118.24515658960169
2.3818920728201922e-6,224.70079242317087,3503.765309672779,0.005995303608905862,0.004034762687964207,3.031775595837733e-6,365.25650217418325,3624.4017880829388,0.01671944235015822,0.004971204734474603,1.041727125234281e-6,774.4295867486279,734.1129315159012,0.09261406679732868,0.007237040986725635,0.000835950798774204,4249.9910898528615,4723.9990296380865,0.0072452319814677955,-0.04366685058381493,-118.16404672334771
2.3830062167429423e-6,224.7007924450825,3503.7653097027774,0.005771698717475376,0.004150763804233341,3.030687946070549e-6,365.2565019341372,3624.401789820037,0.016560100073458702,0.0050692505784707105,1.0570173111221655e-6,774.9495114467865,730.4960806643726,0.09196637811032014,0.00751802702181964,0.0008410385311477436,4251.01294577134,4722.503855809386,0.007681278300269564,-0.04325352960839485,-118.08171244906441
2.3844315200622162e-6,224.70079246875125,3503.765309708567,0.005554552448207531,0.0042639263587812976,3.0296348839686806e-6,365.2565016009394,3624.401792345845,0.01640654126237326,0.005164832605044359,1.072374057743195e-6,775.4697852040422,726.8897353723528,0.09135997200168866,0.007795809282759604,0.0008459812977223497,4251.946493188794,4720.9919710486865,0.008109744966434995,-0.04286030426867573,-117.99810171607629
2.3862065193921684e-6,224.70079249348737,3503.7653096978643,0.005346089013127487,0.004375591205694673,3.0286266253567224e-6,365.25650116685784,3624.4017957259707,0.016260458735167398,0.005258936494066666,1.087795027505507e-6,775.9904082547394,723.2915082440825,0.09080354645104122,0.008071420257896986,0.0008507433390892007,4252.8176117530775,4719.43356272818,0.008526566591304059,-0.04249137107159064,-117.91317849457108
2.3571559675256645e-6,224.7007935327836,3503.7652953112115,0.0003060024169509976,5.6725927599531207e-5,3.003194007808575e-6,365.2565134050228,3624.401677230071,0.012421732981415733,0.0021571974108616303,4.1073780602693366e-7,776.511380833383,522.8358723970199,0.2572924658455697,0.030121665013758864,0.0009669855531214947,4251.912932199798,4754.320059243018,0.015493607579008533,-0.036541958236941084,-117.8154458090786
2.3601507779699293e-6,224.70079352377962,3503.765295607026,0.00014212257680553729,3.438068056595242e-5,3.0024487249155736e-6,365.25651240326096,3624.4016853733615,0.012312167233118303,0.0021583924789566424,4.1151966428243405e-7,777.0327031746322,518.6956149267368,0.26226747401018186,0.031180310524719746,0.0009761355688151055,4254.974469627858,4752.425325473857,0.01585528084501487,-0.036183505813898315,-117.62425740017702
2.363554900845211e-6,224.70079350991895,3503.7652959691977,-4.228584639122135e-6,1.4202234026275274e-5,3.0018033563274122e-6,365.2565112914981,3624.401694488354,0.012217373293173307,0.0021609056138421506,4.1238477443371205e-7,777.554375513306,514.5644581975256,0.2672499530279471,0.03226401408324527,0.0009852092576304176,4258.107892557915,4750.433047314188,0.01621190225286687,-0.03584342947310001,-117.43246069602378
2.3674005565375973e-6,224.70079349092782,3503.7652963975065,-0.00013326752531571704,-2.4654597374043353e-6,3.001253767068442e-6,365.25651006704044,3624.4017045932246,0.012137189247908816,0.002165718422077323,4.134328633211752e-7,778.0763980843813,510.4364882167096,0.27219031471967153,0.033385176004742396,0.0009942034838863582,4261.33062296651,4748.3190265915055,0.016562083988620125,-0.035524940354953356,-117.24035640208382
2.3716542536671965e-6,224.70079346715272,3503.765296889353,-0.00024649302357465175,-1.7209803169248686e-5,3.000794324541625e-6,365.2565087398698,3624.4017156041564,0.012070530496831156,0.002171630988548478,4.146233258013518e-7,778.5987711229898,506.3140227083258,0.27710044699205066,0.03452967708698937,0.001003141087850282,4264.616670075947,4746.118452768159,0.016909184378355837,-0.035223372661382195,-117.048270381836
2.376318891621717e-6,224.70079343860618,3503.7652974439084,-0.0003444089940332798,-2.9531509084534618e-5,3.0004216481772784e-6,365.2565073110481,3624.401727512596,0.012017009171107295,0.002179048415736847,4.160270417006494e-7,779.1214948644249,502.1951784215513,0.2819399038321491,0.03569611107807478,0.0010120243762282522,4267.963642475574,4743.829075524175,0.017254569351738313,-0.03493878940524095,-116.8565588698759
2.381391193624132e-6,224.70079340551987,3503.765298057263,-0.0004281239355126518,-4.0413053892381654e-5,3.0001287832975125e-6,365.25650578704744,3624.4017402591,0.01197579481091907,0.0021872023058116617,4.176963259995908e-7,779.6445695441346,498.0771014440602,0.2866787489434744,0.03687861489689911,0.0010208614188082273,4271.3576434413235,4741.469159761074,0.01759876289858654,-0.034669968619998014,-116.66561431046418
2.386863223420037e-6,224.7007933679656,3503.7652987285433,-0.0004978453820962917,-4.970784517698708e-5,2.9999157292359983e-6,365.25650417110313,3624.401753817797,0.01194676792459186,0.002196176989036409,4.1959696301176277e-7,780.167995397727,493.9604105644912,0.2913191304234918,0.038075189357573466,0.001029647356220562,4274.787884556765,4739.048304727929,0.017942767189067777,-0.03441588193635038,-116.47587136781216
2.3927218865956653e-6,224.70079332651682,3503.7652994494806,-0.0005554784591952419,-5.865992114143406e-5,2.9997710432855096e-6,365.25650247353525,3624.401768096725,0.011928448852074594,0.002205070862523466,4.218047862574879e-7,780.6917726609689,489.84214064984184,0.29582575030925723,0.03927105212412922,0.001038403653644925,4278.230916246343,4736.591696613171,0.018288057366540992,-0.03417451812820686,-116.28781279795226
2.3989556831944386e-6,224.7007932814175,3503.765300215979,-0.0006010362094595981,-6.688003307500977e-5,2.999694600404087e-6,365.2565006993061,3624.4017830491266,0.011920826518590048,0.002214041529285283,4.2416578888670743e-7,781.2159015697825,485.7249033229542,0.30024866432622477,0.04048064249602281,0.0010471001651880486,4281.66459738928,4734.113552962665,0.01863397463682693,-0.03394590796420299,-116.10197514336059
2.405547110718376e-6,224.70079323333724,3503.7653010184717,-0.0006365116403006967,-7.550504896250053e-5,2.9996744311830383e-6,365.25649885807405,3624.40179859126,0.011922330453427792,0.002222321095021009,4.267717529204147e-7,781.740382360252,481.605518455795,0.3045465693853168,0.041683896249587876,0.001055755786658728,4285.063378871946,4731.638657575329,0.018982177982621695,-0.03372834128387439,-115.91895341363858
2.412487514669127e-6,224.70079318250998,3503.765301852251,-0.0006621041247923741,-8.465856964301391e-5,2.9997089351131587e-6,365.25649695475965,3624.40181467702,0.011932782847840433,0.002229733251949959,4.2953864664684447e-7,782.2652152686169,477.4841669886076,0.3087460074287621,0.04288339810953417,0.0010643498947649893,4288.4113698936535,4729.181031276457,0.01933164995659852,-0.03352200208835343,-115.73940423514325
2.4197390714028517e-6,224.70079312979487,3503.7653027056444,-0.0006798992657940884,-9.545885344813179e-5,2.9997863221895382e-6,365.25649500067533,3624.401831206444,0.01195051237600429,0.002235459595479446,4.324250441198879e-7,782.7904005312779,473.3609433288572,0.31286180412943804,0.04407275289689268,0.0010728904147635646,4291.669597634097,4726.774841718687,0.019684321023908023,-0.033324725015776886,-115.56404683087855
2.427282676767798e-6,224.70079307603356,3503.765303563795,-0.0006909018155128379,-0.00010816276975826284,2.999897878605094e-6,365.25649300635524,3624.4018480820237,0.011974589253579766,0.0022392303866702523,4.3530011577518373e-7,783.3159383847918,469.23628009251456,0.31694888024922846,0.04525238268671318,0.0010813420610621635,4294.802392363476,4724.442662532969,0.020037386134919885,-0.0331380353393675,-115.3936606604439
2.4350662328696925e-6,224.7007930219841,3503.7653044164404,-0.0006968251728710643,-0.00012422576965243081,3.0000347317287905e-6,365.25649098124524,3624.401865219268,0.012003615816887005,0.002239896336538957,4.3804684382672514e-7,783.8418290658767,465.11198676846675,0.3210569522691639,0.046420914367581265,0.0010896956821270746,4297.775270278833,4722.222581470861,0.020390994190430667,-0.03295952540547045,-115.22907901835919
2.4430667205276155e-6,224.70079296837304,3503.7653052515293,-0.0006982721642881523,-0.00014333778925102846,3.0001905722052757e-6,365.25648893258995,3624.4018825520016,0.012036919364058863,0.002237661862682833,4.405971571879292e-7,784.3680728114091,460.98852771001526,0.32521293435289156,0.04758522732847534,0.0010979105745506689,4300.559236582511,4720.128505635925,0.020743087042522222,-0.032790578189212556,-115.07117759464602
2.4512225502367146e-6,224.70079291629403,3503.765306051351,-0.0006974719844996217,-0.00016691412899009575,3.0003512665265688e-6,365.2564868728935,3624.40189996728,0.012072562540182198,0.002231436420753171,4.4276039483264416e-7,784.8946698584225,456.8676527215104,0.3295073280666734,0.048739722894850686,0.0011059675121764948,4303.110700275879,4718.198588583162,0.021092336540472382,-0.032631111666226585,-114.92085745665077
2.459507481458273e-6,224.70079286616192,3503.765306808567,-0.0006949111759585236,-0.0001951326276945943,3.00051256322934e-6,365.256484806291,3624.401917428477,0.012110007608532692,0.0022210506615361896,4.4448591768599075e-7,785.4216204441127,452.74918143684897,0.3339686222293713,0.04989060008602808,0.001113838682683256,4305.420145282579,4716.442732914555,0.02143606892468376,-0.03248150417215415,-114.77902213094876
2.467828895408322e-6,224.70079281920866,3503.7653075042354,-0.0006917810876079133,-0.000228694792331006,3.0006654940785766e-6,365.2564827447678,3624.401934825659,0.012147944665483114,0.0022058248177594217,4.4543686988530017e-7,785.9489248058314,448.64018946466854,0.33875399273006784,0.051054292431934364,0.0011214418746459424,4307.432592760752,4714.903528020087,0.021769887725494836,-0.03234244790771851,-114.64654907600458
2.476146768869059e-6,224.70079277607493,3503.765308127477,-0.0006898873388969455,-0.0002679063983081443,3.0007977976869603e-6,365.2564806944135,3624.401952107065,0.012184734567961267,0.0021856378379938755,4.456180243996639e-7,786.476583181093,444.5392747047966,0.3438840124536949,0.052226053989484766,0.0011287821188766631,4309.140518841743,4713.585745566151,0.022093214597688746,-0.032214342749803906,-114.52425627025981
2.4843944642883924e-6,224.70079273726859,3503.7653086692076,-0.0006889692121702758,-0.0003130847664037979,3.000908981254909e-6,365.2564786599683,3624.401969228811,0.012220240746413005,0.0021600749995696576,4.447677729251954e-7,787.0045958075681,440.451786604377,0.34949940863485446,0.05343088268195798,0.0011357712029135844,4310.523541145553,4712.511340103945,0.02239956580948317,-0.03209856187279675,-114.41286548234238
2.4925131588030393e-6,224.7007927034391,3503.765309118228,-0.0006904286323439897,-0.0003639625003451327,3.000988970206696e-6,365.2564766471806,3624.401986142365,0.012253037103134244,0.0021293902028872444,4.42773486431452e-7,787.5329629230893,436.3799273125581,0.3556974927321139,0.054678055338661914,0.0011423934356162159,4311.575429785424,4711.6832496673305,0.02268666960653535,-0.03199593504015686,-114.31296406935321
2.500427622946658e-6,224.7007926750217,3503.7653094680522,-0.0006945924739982186,-0.00042068041464601917,3.00103472042689e-6,365.2564746598473,3624.4020028152518,0.012282517820446317,0.00209340669752974,4.3945840213748495e-7,788.0616847656487,432.3295623811737,0.3626181907228101,0.05599165936672232,0.0011485918792209673,4312.290372153365,4711.113428366617,0.022949740741008067,-0.031906458115609486,-114.22496784657496
2.508072583052566e-6,224.70079265244178,3503.7653097102357,-0.0007026403426812186,-0.00048304683398568606,3.0010368605757935e-6,365.25647270180576,3624.4020192178755,0.0123073625313377,0.002052370624420895,4.347051217577155e-7,788.5907615733961,428.30371415411605,0.3704002114656609,0.057378642549676916,0.0011543454857129052,4312.668930961736,4710.797023133584,0.02318655300171691,-0.03183226505534187,-114.14908748650541
2.5153918667377907e-6,224.70079263574175,3503.765309845138,-0.0007142385725949166,-0.0005503819980506782,3.0009972276351307e-6,365.2564707731575,3624.402035352284,0.012327550611000417,0.0020067394500725725,4.2840396567404556e-7,789.1201935846441,424.30966418396724,0.37920886303469253,0.05888023279870989,0.0011596162251233425,4312.729634634335,4710.730364410692,0.023392319968032742,-0.03177220285760126,-114.08530127101973
2.5223289781024997e-6,224.70079262501125,3503.765309870428,-0.0007296546597495706,-0.0006224138041099716,3.0009123770039034e-6,365.2564688751064,3624.4020512126126,0.012342516077993427,0.001956780556633751,4.2048136606515705e-7,789.6499810378621,420.3526247173503,0.3892253273742122,0.06051838735839718,0.0011643745836425418,4312.487599550038,4710.904232410078,0.023563847811053085,-0.03172758992651405,-114.0333362698574
2.5288120389504134e-6,224.70079262057808,3503.7653097824573,-0.0007499891263827051,-0.000697484299871013,3.0007755416441692e-6,365.25646700933453,3624.402066786454,0.0123510279381041,0.001903823501954321,4.107625682368152e-7,790.1801241716823,416.44675128780085,0.4007560096526565,0.06236188943501368,0.0011686218248056419,4311.959428250452,4711.3042464341615,0.023698877370787956,-0.03169733120665989,-113.99266030626875
2.534782921745646e-6,224.70079262249945,3503.765309582209,-0.000775978617572498,-0.0007750925935549485,3.000582411296961e-6,365.25646517643224,3624.4020820738265,0.012352231057168367,0.001848380458848138,3.9921669073659225e-7,790.7106232248968,412.6039488383401,0.4140929580823374,0.06446166120720083,0.0011723677649094326,4311.168133874638,4711.918379972779,0.02379623314073485,-0.03168001508851294,-113.96248565239189
2.5402309563158886e-6,224.70079263002467,3503.7653092800183,-0.000806461686834088,-0.0008549443928720262,3.000338709462153e-6,365.256463371449,3624.402097128156,0.012346843602481831,0.0017907941127812655,3.8593374493892013e-7,791.2414784364557,408.83147058851335,0.4295209332118061,0.06684250433856902,0.001175605386768759,4310.15951105234,4712.717244204534,0.023853385257964398,-0.03167699949802914,-113.94178548358761
2.545074456340372e-6,224.70079264363434,3503.765308872986,-0.0008435935404066931,-0.0009351883448599945,3.0000326413194765e-6,365.25646159703507,3624.402111928414,0.01233284111505185,0.0017326928322964855,3.7081799571474235e-7,791.7726900454728,405.1549935171899,0.44757678213888574,0.06960920398536831,0.0011783785429239403,4308.948597719002,4713.6822781099845,0.023872008582647992,-0.03168532717826882,-113.92932270382072
2.5492716985394604e-6,224.70079266304649,3503.765308367889,-0.0008872472398173118,-0.0010153468332024056,2.999665545729671e-6,365.2564598509747,3624.402126496545,0.012310122294478724,0.0016745244216203085,3.538015747195352e-7,792.3042582912192,401.60535096623846,0.46895339553857546,0.07289789355362757,0.0011806949127603663,4307.569287729591,4714.798717829556,0.023849763089610645,-0.03170285228905775,-113.92369033809422
2.5527947048360776e-6,224.70079268781217,3503.7653077733235,-0.0009371072911066422,-0.001095300867283758,2.9992389742874293e-6,365.25645813146997,3624.402140856666,0.012278735304527113,0.0016165474787899652,3.3497182899309483e-7,792.8361834131297,398.2111673681538,0.4944458714091134,0.07680594904857789,0.0011825687623906204,4306.051110128147,4716.045884264582,0.02378638749092519,-0.03172921264628064,-113.92336198053586
2.5556317838089414e-6,224.70079271755517,3503.7653070992637,-0.0009945502987673284,-0.0011726146383083103,2.9987464881818498e-6,365.25645643399747,3624.402155051244,0.012237541767124901,0.0015609957064880435,3.144591516142694e-7,793.3684656507969,395.0209591569883,0.5250979333231388,0.0815338246131286,0.0011840965943540843,4304.443052156937,4717.374181299632,0.023687601255786447,-0.03176153745924347,-113.92675011882832
2.5577516623090024e-6,224.700792751663,3503.765306357877,-0.0010584098371490805,-0.001248159679516092,2.9981950077131663e-6,365.2564547566525,3624.402169102953,0.01218728736140063,0.00150728415279861,2.9232284959187255e-7,793.9011052439764,392.092301882498,0.5624661988021264,0.08727784444269694,0.001185268858139317,4302.768704933204,4718.772773661172,0.023551720809193124,-0.03179892957661434,-113.9322697847827
2.559122051713817e-6,224.70079278960043,3503.7653055620863,-0.001128651818527763,-0.0013211413955995194,2.997586234788754e-6,365.2564530964836,3624.402183037429,0.012127885942292513,0.001456205495321615,2.68594744040597e-7,794.434102432585,389.52419922408757,0.6088446366930351,0.09443069658919227,0.0011861104676392548,4301.060471797941,4720.218127495347,0.02338059436467755,-0.03183874289956122,-113.93840480345165
2.5597435559576817e-6,224.7007928304584,3503.765304731183,-0.0012042150175930932,-0.001390996657267608,2.9969285068652826e-6,365.2564514490424,3624.402196896695,0.012060194807227077,0.0014084023493332104,2.4347501940678915e-7,794.967457456698,387.4452789316664,0.6673622065856856,0.10347964531137759,0.0011866520255029759,4299.356782050388,4721.67869697493,0.023177313602056156,-0.03187833693858189,-113.94377342348218
