mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.256537030673782e-6,224.7007872310814,3503.765187026891,-0.02512301643636907,0.004334621836688142,2.8407627001428413e-6,365.25644594280476,3624.402205202119,-0.004269000311070824,0.005303617850508492,1.213488859101895e-7,1291.7159172645338,3780.783771029682,4.598085520264439,8.679143294875866,0.0011411688571301515,4217.354023453733,4700.699711745731,0.05930838092317013,-0.04068481072248777,-159.68414918488557
2.2434072645573084e-6,224.70078731956175,3503.7651853101497,-0.02724266822092909,0.0039716533549861354,2.8280241618154574e-6,365.25644406910277,3624.4022332338727,-0.005985651865737304,0.0052719005500874725,1.1895471864780817e-7,1296.927710436306,3599.1095573545044,6.24155775980948,8.261200149789508,0.0011489007952159831,4222.231772661042,4691.435003800657,0.05860475226346549,-0.0408678717483249,-159.90822863203428
2.2308266683987836e-6,224.70078742202764,3503.7651832018955,-0.02935246340007164,0.003962171766688764,2.8158841571133716e-6,365.2564424659804,3624.4022556773407,-0.007704941887707714,0.005477917905106061,5.850255802147822e-8,1302.1605320615513,6588.281412621616,15.857248352258944,15.494137983006791,0.0011501824430568929,4227.602804274044,4681.989788705503,0.057621229533984304,-0.041154104361093465,-160.17301566635257
2.2198057437335217e-6,224.70078753859357,3503.7651806598005,-0.03133769224153219,0.004609464324523963,2.8054267635242245e-6,365.25644114880726,3624.4022723353314,-0.009314632744809804,0.006166378255451293,6.362958971916694e-8,1307.41446698551,5484.150689686531,17.53929276540787,12.828570460219314,0.0011459687625049902,4234.107536286215,4674.192395043678,0.05627465830533967,-0.04118499147200968,-160.50427026606374
2.3219085846575084e-6,224.70078717604008,3503.765186596634,-0.021738946522133002,0.011736971702234374,2.8615922298781876e-6,365.2564370944828,3624.402313601854,-0.0012765564090993352,0.012146237454172681,9.846787056996791e-6,1312.689600395759,1084.479765892816,0.0759912217399138,0.07655875008724976,0.0013442942431602745,4291.240522546642,4655.382123551749,0.06437121008895066,-0.03074345454827918,-160.50311926758553
2.346102562014552e-6,224.7007868993245,3503.765193454446,-0.015199803868496668,0.01604738326079232,2.9057576117259253e-6,365.2564351165816,3624.4023541711863,0.004326067328924954,0.01563349321456156,9.66510456128642e-6,1317.986017823584,1098.8834222705161,0.10225931064740702,0.13818443756490004,0.0014266609289054774,4321.27651830915,4655.579517275474,0.06655799374900129,-0.025104074483097583,-159.88917218942078
2.3528101763634146e-6,224.7007867970882,3503.7651950362174,-0.012941690083116852,0.016779895894180778,2.9212828986876937e-6,365.25643670454537,3624.40234107437,0.00627583886425613,0.016179379977465193,9.855870577814734e-6,1323.3038051453755,1084.094177103925,0.10361449108318045,0.16402435736575646,0.0014557239452743609,4309.5445096510275,4668.586654117157,0.06861864011895877,-0.024116352037311252,-159.29522957898533
2.346852337127878e-6,224.70078667642218,3503.7651965423947,-0.011958655715190811,0.016186753687652145,2.9268349375587716e-6,365.2564388121049,3624.4023166096995,0.007093016426871131,0.015676017588211556,9.641965886422733e-6,1328.6430485840117,1065.3260606255503,0.08884641491830386,0.18696597292609135,0.0014727330680239556,4290.025246373518,4676.38873580372,0.0706264716536858,-0.02475991271694289,-158.8817492873888
2.326661817879383e-6,224.7007866074821,3503.7651968458517,-0.011900289996162685,0.015266366227254548,2.926298828785151e-6,365.2564408567007,3624.402288887364,0.0071360724408098195,0.014949731375755004,9.3949063363392e-6,1334.0038347102666,1043.5780721936012,0.06941961352986432,0.2070416364173398,0.0014777099435317792,4267.669606741881,4684.896678250034,0.07208719045206233,-0.025938499006666827,-158.6153874707604
2.297635617096333e-6,224.70078659116223,3503.7651963040926,-0.012641688982727346,0.014119758651221247,2.920992653595652e-6,365.2564425563405,3624.402262665772,0.006523597051622649,0.014064650245648434,9.04904892517714e-6,1339.386250444203,1016.219535451665,0.04283657674434649,0.223240068233483,0.0014673127418316759,4246.830713508304,4692.10367162902,0.07278237200650028,-0.0275401496719534,-158.5231775524707
2.2699362899856366e-6,224.70078659531254,3503.7651958900988,-0.01396506967299719,0.012579632246433405,2.9121121876479098e-6,365.25644354202916,3624.4022442440837,0.00542000856235138,0.012860142084276433,8.328219831341323e-6,1344.7903830565913,979.5838330226711,-0.0024338789029654667,0.2345697232099869,0.001443565653005322,4233.348487633125,4691.817142027291,0.0727130065740691,-0.029624183017331083,-158.64561683981285
2.253416750281379e-6,224.70078660029216,3503.7651960047933,-0.015508840411344336,0.01071683992659245,2.9016927092886953e-6,365.2564436419056,3624.4022377599704,0.004112634441598445,0.011374237016538715,7.480938496564562e-6,1350.2163201703208,927.6862524752346,-0.06295751641008715,0.2254815238754232,0.0014179311643901164,4230.524279102499,4682.095981362652,0.07219717017643221,-0.03180873291363998,-158.9615080962492
2.250602227061319e-6,224.70078659832177,3503.765196594742,-0.01695036264379524,0.008867930946532609,2.8917959864953174e-6,365.2564430061095,3624.4022427570944,0.002864316815315141,0.009865351503086308,7.1071009916159336e-6,1355.6641497618157,862.568005761767,-0.10143625218362116,0.18542400171366705,0.0014035887474763596,4237.706904177141,4664.847270177794,0.07175388392557953,-0.03353973626332096,-159.38921010594248
2.2583666236201683e-6,224.70078658311925,3503.765197549247,-0.018058556751686838,0.007356831936966724,2.8840626379434947e-6,365.25644190617936,3624.402256022445,0.0018716873019713096,0.008592428691704169,7.212349840351324e-6,1361.1339601624718,793.7975592757476,-0.10820940427719004,0.1343721940012593,0.0014059597218835439,4251.717699851985,4642.685616754894,0.07178096549995681,-0.03457226843780828,-159.83561632643088
2.272567696404633e-6,224.70078655500382,3503.765198743058,-0.01869845572013682,0.006295669200793074,2.8794419359096097e-6,365.256440690953,3624.4022723774374,0.0012657710657119413,0.007658426146246492,7.643735857983374e-6,1366.625840060077,735.4152942762015,-0.09099885231611822,0.09591380248223601,0.001422021804865269,4267.510795326732,4621.4093659784985,0.07223942165870005,-0.03488189186508266,-160.24086812848623
2.2894571092204518e-6,224.7007865182319,3503.7652001140095,-0.018922278453109113,0.005591723769289808,2.8776007995200315e-6,365.25643956899125,3624.402288246292,0.0010153033059433164,0.007003260801167175,8.221986713719694e-6,1372.139878500261,691.3550647884828,-0.06472592749541459,0.07374658788251406,0.001445396690964347,4281.905426871974,4605.310444622631,0.07285765670661686,-0.034602221350370006,-160.58264789962988
2.306446732265883e-6,224.70078648040214,3503.7652015173694,-0.01887352569995364,0.0051361681662567705,2.8776212140923104e-6,365.2564385720628,3624.4023028026886,0.001006959012529414,0.006549641569478899,8.82318166263252e-6,1377.6761648879274,652.7115453792522,-0.04085272397052865,0.05746644327860406,0.001472062484069515,4293.855956628731,4595.178204744439,0.07347844710885876,-0.03392028064965673,-160.85487941575397
2.322088098966926e-6,224.70078644891544,3503.765202744769,-0.01868716858149012,0.004872990176396469,2.8786195177030647e-6,365.25643769970134,3624.4023159422973,0.0011336879648919062,0.006263488164858723,9.344098288499792e-6,1383.234788988715,614.3502103807031,-0.02259372224304862,0.04289844391150615,0.0014980037686526965,4303.063920437766,4589.909624081843,0.07399147008768568,-0.0330715790710533,-161.06200049073345
2.3356348898334274e-6,224.70078642681486,3503.7652036695026,-0.018456323593259456,0.00476421493242081,2.8799132090934228e-6,365.25643695104475,3624.4023276358093,0.0013206715339626974,0.006122918210162711,9.686671269104342e-6,1388.8158409304422,575.0998734536811,-0.009032620016293175,0.029937336873977836,0.0015189677298355975,4309.800303810709,4587.6445618608495,0.07430206806842352,-0.03227577312094292,-161.2183645586615
2.346711852496455e-6,224.70078641305898,3503.765204264988,-0.018226800013520738,0.004770195106026285,2.88106413611332e-6,365.25643633480627,3624.40233767335,0.0015285436316276994,0.006100813517800482,9.781916498412385e-6,1394.4194112045782,535.1163943853247,0.0021009555192976846,0.0191047748043904,0.001531249138405859,4314.52219307928,4586.694579681291,0.07433869130624593,-0.03169687576666801,-161.34238033244483
2.3551939359510427e-6,224.70078640469964,3503.7652045630844,-0.01801115833014311,0.004847360995112633,2.8818437700668434e-6,365.25643587427925,3624.4023455647607,0.0017412762581808282,0.006164426653463671,9.61293919937376e-6,1400.0455906677007,494.97638457753794,0.013121383316381265,0.010883284662789148,0.0015322346915360868,4317.4924962751165,4586.053156234555,0.0740543981315519,-0.03144057507440202,-161.44887107725913
2.3612280995783633e-6,224.70078639886594,3503.7652046207418,-0.017806945244303426,0.004949476856020805,2.882185118717828e-6,365.2564356063257,3624.40235056888,0.0019522327545996203,0.006277609787571924,9.236117161125758e-6,1405.6944705429785,455.6279788356739,0.025849930960742243,0.005716633376421062,0.0015209677539440357,4318.648177557063,4585.5814861908,0.07343171842858046,-0.03155157583340133,-161.5442360300673
2.365399375118486e-6,224.70078639372238,3503.7652045055047,-0.01760889341869962,0.005038476945795008,2.882126317373779e-6,365.25643555781846,3624.4023521185236,0.0021565313826835625,0.006409546277463766,8.766079343819164e-6,1411.3661424216452,418.1848372070379,0.0412783619493467,0.003678815900873564,0.0014983272580924353,4317.8639313879485,4585.638661777039,0.07248127435599408,-0.03201738852814287,-161.62707696246085
2.3688088727471585e-6,224.70078638773737,3503.7652043152025,-0.017405019565502725,0.005085552146178293,2.8817806018875223e-6,365.2564357311763,3624.4023500706307,0.0023559665320992797,0.006535063705241996,8.336063893332327e-6,1417.0606982644813,383.64796943999596,0.05958035487121664,0.0036970664114896485,0.0014663238368983432,4315.19118921271,4586.79084558189,0.07121942124674775,-0.03277924179788876,-161.69317340484724
2.3729007610010443e-6,224.70078637849147,3503.765204196556,-0.01717265188995556,0.005073889220982974,2.881301138177871e-6,365.25643609043124,3624.40234492607,0.002563286035471889,0.006636420961918022,8.056494145875164e-6,1422.778230403315,352.07579948402054,0.08024198864352919,0.002479798763008091,0.0014270887047126619,4311.068167600254,4589.478502013096,0.06963732440563299,-0.03375111945429587,-161.74020449116404
2.3790816030924876e-6,224.70078636102363,3503.7652043846806,-0.01686657205219026,0.0049859944336293665,2.880888155498392e-6,365.25643656822075,3624.402337649828,0.0028116940653090707,0.006693617643756446,7.999883029210907e-6,1428.5188315425078,322.12197238051675,0.10174692410720629,-0.006128046000370137,0.0013821922938776832,4306.246765915196,4594.198413841893,0.067677052232117,-0.034818681349460485,-161.76899708825445
2.388104034445198e-6,224.7007863269953,3503.7652052538824,-0.016418180404598033,0.004783881688398403,2.880766156771062e-6,365.2564370570096,3624.4023297529534,0.0031565983982115554,0.006666403293404175,8.185339259772719e-6,1434.2825947604676,291.13756160071273,0.11890035467930425,-0.032057609357360274,0.001333668802725533,4301.909512142577,4601.776483129681,0.06525994081363173,-0.03577498969191023,-161.78124254039588
2.3983024702866214e-6,224.70078626481012,3503.765207452573,-0.01576410829776312,0.0043324621468026365,2.880945798453531e-6,365.2564374073126,3624.402323273602,0.0036602374210249478,0.006429326284575052,8.564109321777518e-6,1440.0696135111496,257.0424593126886,0.11063765811523274,-0.09214317196663169,0.0012899517191907871,4299.8599862108995,4614.517164078964,0.06257159232836629,-0.03604093421123717,-161.7707567048957
2.3951507761882316e-6,224.70078619864546,3503.765211117441,-0.015267226341208402,0.0033872463043892417,2.8792494972838477e-6,365.2564375383537,3624.402319021035,0.004100702668018645,0.005800490896797356,9.476126355967153e-6,1445.8799816255796,243.82095397194433,-0.014022036428535178,-0.17257510546947696,0.0012888809119503864,4301.588624285128,4634.154640805221,0.061693556279740124,-0.03433904639817129,-161.68385408943377
2.372409779803927e-6,224.70078625295534,3503.765211697758,-0.015731745455838175,0.002840187135953773,2.870129980706819e-6,365.25643799837576,3624.4023128479157,0.004106086294833262,0.0058781171051490565,1.407334940599774e-5,1451.7137933133665,272.91077357993674,-0.1657674450636025,-0.13944860126180977,0.0013059662471806867,4300.467578860196,4637.23239098267,0.06284593309071362,-0.03372386969793229,-161.35156217433354
2.3456421631987264e-6,224.70078645338535,3503.765208189922,-0.01735233571428316,0.0035487987885722224,2.845403906947495e-6,365.2564378176096,3624.402327277037,0.004057607567059773,0.008090554359064257,2.6710393990387045e-5,1457.5711431642394,275.09848518170486,-0.25116129492795886,-0.09919055507291487,0.0012756721752753468,4307.566643216389,4586.603762486002,0.06354420065624597,-0.03740702921409576,-160.47647285755025
2.3808433565920407e-6,224.70078644910953,3503.765206190871,-0.01864115976396459,0.0060344209431265955,2.8370782207969853e-6,365.25643464470454,3624.402394198185,0.0034271132925151435,0.010137185420396617,2.4331321641102652e-5,1463.4521261495715,219.70794201609905,-0.28701977434441206,-0.12688460603156115,0.0012749135314626125,4342.798181665683,4503.673374059789,0.06552588501131419,-0.04039215421360255,-160.7604383614849
2.303831061416268e-6,224.70078699195932,3503.7651858350923,-0.021269436452230117,0.006875937758444447,2.8467560970618295e-6,365.256436637153,3624.4023396096013,0.000782810690321925,0.007060091179154841,1.8102271396652558e-8,1469.3568376239286,-1143.9893146443417,194.886802014456,-2.2743381049880176,0.0015515097042002265,4317.381795476328,4540.864787343524,0.07668450054840911,-0.03405527969782964,-161.49885061165978
2.348201421568313e-6,224.700786835101,3503.765191759302,-0.020041123673474312,0.006150595840958772,2.8551595784961384e-6,365.2564370797385,3624.40232706152,0.00119019787396691,0.006515666780011915,4.055794410165262e-8,1475.2853733266118,1857.8742210741482,70.32077833536663,1.091635661591699,0.001539847039772495,4309.599332464625,4572.717865257243,0.07517523777088561,-0.032722717050085844,-161.48072869511287
2.3757543731137575e-6,224.70078671213338,3503.7651962501736,-0.01899927047269961,0.005316526697097714,2.862317121576048e-6,365.2564369334206,3624.4023104039347,0.0014194881913898374,0.0056676014067083705,3.003220724700776e-8,1481.2378293832046,30973.02254228615,63.81042871060703,63.09958451200933,0.0015262127663001064,4294.1581403067,4615.190449718912,0.07370671189642929,-0.03147173337645804,-161.40341597763972
2.3949143461918723e-6,224.70078660883397,3503.76519926586,-0.018490228010172218,0.004937936752967041,2.864692071932812e-6,365.2564374069607,3624.4023076601006,0.0016224539852061012,0.0055863308265650755,5.200377079800838e-8,1487.214302307143,16998.859171831526,32.182487503364754,33.40944239232695,0.0014802926586312867,4286.816853966574,4629.222742249248,0.07184213202455164,-0.03198153375677057,-161.38145821658566
2.4088801902203974e-6,224.70078652527673,3503.765201440662,-0.0180912331781878,0.004742116982855763,2.8665624628122066e-6,365.25643792298774,3624.4023051933978,0.0018229110669067952,0.005647063579807379,8.349141800184362e-8,1493.2148890012672,9465.07958170947,19.093860765447943,17.484154592012334,0.001434761330901406,4283.256131939445,4635.023611563751,0.07001478600003504,-0.032781241802935165,-161.38514560377703
2.407114128495037e-6,224.70078669792323,3503.765194516704,-0.0186479730961911,0.0060530780653912705,2.8681998299584246e-6,365.2564356611916,3624.402344440875,0.0014886009317809498,0.0072738160336719496,1.3716671665403441e-5,1499.2396867594057,699.5983512398798,0.13344828721245205,-0.008523660127229086,0.0013551690538902786,4274.921021439849,4604.0346055020345,0.06873767160936547,-0.037343662182129395,-161.36909189508094
2.419182122767509e-6,224.70078659240053,3503.7651972871345,-0.017980631622587222,0.005985140216125783,2.871148971268436e-6,365.2564364772121,3624.4023344844422,0.0019100741073469136,0.007327651570765366,1.3390305315488524e-5,1505.28879326794,665.9253869355409,0.1269040624233526,-0.004273322591415914,0.0013071515024501293,4274.34091185547,4608.851197458179,0.06632371486291178,-0.038256334563338844,-161.32425781565502
2.4283659196521002e-6,224.70078647889602,3503.7652001175984,-0.01725033957681319,0.0059715007161568944,2.874632307519804e-6,365.2564372170822,3624.4023252664106,0.002400840274078404,0.007411523741849928,1.3158384411016773e-5,1511.3623066074015,633.2742291503631,0.11814665046830873,-0.00016779130132287147,0.0012604019454290655,4276.116633822285,4610.403396140713,0.06374549471948977,-0.039247441317928525,-161.296256722479
2.434220445018535e-6,224.70078636591205,3503.765202875493,-0.016503485479247404,0.005965698089503279,2.878420535713295e-6,365.25643783736973,3624.402317465666,0.002920518416811098,0.007482767848666038,1.3086521636503608e-5,1517.4603252540485,601.2907872580435,0.10849340434457026,0.0037938168734372364,0.0012190419348992016,4279.047702588769,4610.493490663677,0.061238795624497036,-0.04016164406293584,-161.27533134745016
2.4365842039203204e-6,224.70078626048382,3503.7652054457067,-0.015787610090427798,0.005929129806947083,2.882247734130164e-6,365.2564383411761,3624.402311001827,0.0034270227313435127,0.007510799825653623,1.3176235607090692e-5,1523.5829480814766,569.6163183954467,0.09937656805537941,0.00750665142265841,0.0011850955570397042,4282.205016370275,4610.464420343673,0.058985266153673534,-0.04089120035887746,-161.2553347984611
2.4356212456183077e-6,224.70078616708895,3503.7652077516677,-0.01513911465991087,0.005839561508940657,2.885893820524103e-6,365.25643874463947,3624.40230557719,0.0038882468092161877,0.00748041083300817,1.3387805277336516e-5,1529.7302743622079,537.8904461352627,0.09193222785138248,0.01080195764577497,0.001159062971774924,4285.116619447918,4610.989803703605,0.05709430131620114,-0.04137881685725993,-161.2343638224728
2.431828805409577e-6,224.7007860874012,3503.7652097641717,-0.014579634477869127,0.005691287808863119,2.889199216206206e-6,365.25643905769834,3624.4023009908324,0.004285334289163561,0.007390151465356183,1.3669415003936143e-5,1535.9024037693127,505.7258325746847,0.08661315475817016,0.013579015674842477,0.0011405163303450112,4287.708307543569,4612.139632765331,0.055606366158531664,-0.04161457998050532,-161.21380816249197
2.425897369885057e-6,224.70078602142203,3503.7652114788516,-0.014119241591685316,0.005492709664638749,2.8920593908354532e-6,365.2564392816983,3624.4022972207904,0.004610418932502159,0.007249678237478033,1.397928934557858e-5,1542.0994363780205,472.77512641537754,0.08334741961627602,0.015763421338406764,0.001128667648698815,4290.092833272636,4613.634666965287,0.05451960796320632,-0.04162192093379526,-161.1968425107057
2.4185016537458453e-6,224.70078596804515,3503.7652129062017,-0.013758869469498034,0.005261458094107239,2.894424498955049e-6,365.25643940310607,3624.402294543252,0.0048641024259473515,0.007075141287032394,1.4287114557610021e-5,1548.3214726673377,438.8190006092791,0.08158356086163204,0.017331203088235134,0.001122683108078293,4292.448659428354,4615.023320241934,0.053808217281921734,-0.041446491546872646,-161.18716743884463
2.4101285283475767e-6,224.70078592618523,3503.7652140571427,-0.013496046913434685,0.005018569022746204,2.896279643922017e-6,365.25643939949373,3624.4022934527966,0.005049952613512785,0.006884081071818185,1.4569464071394283e-5,1554.568613521688,404.00257117052143,0.08068353393283731,0.01839359444836317,0.0011220709485499673,4294.893504814125,4615.944943636954,0.05345356521836023,-0.04112784943106614,-161.18842790850653
2.401020954515899e-6,224.70078589537005,3503.7652149383043,-0.013329719417965206,0.0047810063494416,2.897617680162986e-6,365.25643924439464,3624.402294524386,0.005169948311014174,0.006689070872918693,1.4787901786101567e-5,1560.8409602325353,368.79679385232834,0.07994338330274835,0.01918776731573117,0.001126786791805509,4297.438989310573,4616.263393114801,0.05345727321691772,-0.04068528947985021,-161.20420286323576
2.391456858435837e-6,224.70078587630937,3503.765215539976,-0.013263626955016065,0.0045626731109253285,2.898405875802382e-6,365.25643892424864,3624.4022980932505,0.005221314268987024,0.006499397342876718,1.4879266401231181e-5,1567.1386145000395,333.82360087416686,0.07864735652027043,0.02000347933572843,0.0011370303620881947,4299.979435255298,4616.025738578679,0.05383879087967858,-0.04012684167956527,-161.2376731908067
2.382140703886021e-6,224.70078587045998,3503.7652158391975,-0.013302601722664637,0.004375495046759936,2.898585599892308e-6,365.2564384574621,3624.4023039517683,0.0051991533908752295,0.006323061728837675,1.4757917327257193e-5,1573.4616784346915,299.6835848488201,0.07614382095997864,0.021268068182478558,0.0011526897668465953,4302.344458417857,4615.363326168421,0.05459968438008507,-0.03947119825087233,-161.2899208106053
2.3743279725470407e-6,224.7007858782448,3503.7652158295355,-0.013439364361955121,0.004230972791967955,2.898146904246416e-6,365.2564379035719,3624.4023112442655,0.005106973200091683,0.006170326436268541,1.4363845777026978e-5,1579.8102545589832,266.9162475373872,0.07189804338829338,0.023512844995670416,0.0011726329894601525,4304.36894864214,4614.372265742717,0.05567666755746876,-0.0387695455120553,-161.3574101708451
2.3694894497280613e-6,224.70078589754,3503.7652155488786,-0.013647309099656951,0.00413514407590844,2.8971803190576756e-6,365.2564373526612,3624.402318653256,0.004962512881283546,0.006050445688375422,1.3714660350897e-5,1586.1844458090548,235.91361411491943,0.06578180646720265,0.027375422961607342,0.0011945295260553592,4305.969020311803,4613.088443853268,0.056928131354013,-0.03810143298120479,-161.43133232241692
2.3685852857124457e-6,224.70078592363578,3503.7652150848694,-0.013886455373255068,0.0040852564701018826,2.8958734536758466e-6,365.25643688693276,3624.4023249869847,0.004794240018834141,0.005967587972729333,1.291269155829945e-5,1592.5843555363788,206.90807728176907,0.058139488199550775,0.03346843814817687,0.0012156385251063688,4307.184175085041,4611.496672697071,0.05818408455351154,-0.03754130226190416,-161.50071400631884
2.3716265187620198e-6,224.70078595158736,3503.7652145301286,-0.014122057153549281,0.004073792181453141,2.8944248112406307e-6,365.2564365487161,3624.4023296556807,0.004627530898125286,0.0059210739387406605,1.209410750106142e-5,1599.010087509422,179.74497097941958,0.04977618869474545,0.04211127671797759,0.0012339599135227021,4308.144470660187,4609.546111621491,0.05931714437291893,-0.03713040643781032,-161.55724826464484
2.377733040454406e-6,224.70078597765513,3503.765213961089,-0.014332833900423137,0.004093288593682248,2.892996577792708e-6,365.2564363281177,3624.4023328540666,0.004478432796710221,0.00590758220229088,1.136674168816714e-5,1605.4617459153387,1759.2851357141587,0.04172499690007203,0.05300777236611893,0.0012488728867467184,4309.059909927441,4607.135984727245,0.06027579011222028,-0.036866283850864684,-161.5980549925801
2.3855668902031456e-6,224.7007860002967,3503.765213417675,-0.01451281962398431,0.004139698640357929,2.891687506927104e-6,365.25643618420696,3624.402335227195,0.004351705219232103,0.005923453968328126,1.0772599834940229e-5,1611.9394353616563,1740.1483195129017,0.03481090038460396,0.06529938543112726,0.0012608856704122557,4310.135924769607,4604.188749701954,0.061069841882515435,-0.03671586148807166,-161.6252753849321
2.393694144679675e-6,224.70078601931925,3503.7652129196827,-0.014663864380180495,0.004209783856577881,2.890553868433367e-6,365.25643606499006,3624.4023375571524,0.004246130516845239,0.005963754094910468,1.0300309811959917e-5,1618.4432608779655,1720.282137341353,0.02954456040550925,0.07784935090279282,0.0012710181674811835,4311.552078070502,4600.689458551811,0.06173455412651648,-0.03663243473453865,-161.64404886311834
2.4007810549483415e-6,224.7007860354393,3503.7652124729893,-0.01479231693358273,0.0043012746561823445,2.8896158109255e-6,365.25643592475495,3624.4023404987124,0.004156573143287329,0.006023743849551559,9.909581995028348e-6,1624.9733279176355,73.70434817443737,0.026153079058801126,0.08953877810316314,0.0012804006513007964,4313.417490155623,4596.707447205347,0.062313619224963396,-0.036567167836711614,-161.66030823491832
2.4058103423587993e-6,224.70078604950314,3503.765212079142,-0.014905414562407505,0.004405683853284075,2.8888594233469496e-6,365.25643573421166,3624.4023444156483,0.004077010024799715,0.006094153052820217,9.558398345623037e-6,1631.5297423595105,1674.5942434662081,0.024892988247868588,0.09966845621738998,0.0012899368632931906,4315.73777712122,4592.442233141669,0.06284260485178321,-0.03647891900689565,-161.67872839589722
2.4227230399988724e-6,224.70078611238424,3503.765211290147,-0.015335521478938607,0.0056369817672308085,2.8891387621737555e-6,365.2564353255605,3624.4023572092383,0.0037830089770327017,0.007013336044913424,1.0823593968012062e-6,1638.1126105096387,622.4930269878375,-0.761163232983716,-1.4004532363088686,0.0012985499662405465,4326.279349851633,4570.472398183815,0.06349322216112578,-0.03682846556568994,-161.64450780787817
2.416562114318682e-6,224.7007861151063,3503.7652113685153,-0.015346879750218286,0.005831264295165081,2.8894412171675547e-6,365.25643493819115,3624.402365070383,0.0037772046932809476,0.007159383670954317,8.288498559571844e-7,1644.7220391029841,247.32099133586166,-0.8280930605465862,-2.0187680987060115,0.001308826760102293,4329.018960458675,4566.582013409252,0.06390887396698504,-0.03663539426216198,-161.6019928342607
2.4084926586729805e-6,224.70078611822566,3503.7652114745524,-0.015342821008642154,0.006005458787231781,2.889855259814555e-6,365.25643462212986,3624.4023716365537,0.0037801364151112647,0.00728464388444007,7.068568340523533e-7,1651.35813530517,-86.80035090288233,-0.7787277758449738,-2.5534024178157764,0.0013187876932993622,4330.917022311534,4564.402601752094,0.06431204998742675,-0.03637203234984059,-161.55345253706332
2.3994025909882843e-6,224.70078612375923,3503.7652115747755,-0.015322290775048295,0.006187537547783838,2.8904782374579588e-6,365.2564344327604,3624.4023759870865,0.003792922095695885,0.007410994183954256,8.465761238459432e-7,1658.021006714202,-9.061533741696442,-0.4134608627666665,-2.2978259535471013,0.0013269465192802263,4331.935130409066,4563.657446055904,0.06466622879125586,-0.036087334937709235,-161.4926066266572
2.3898577979575384e-6,224.70078613234722,3503.7652116315153,-0.01528130029481654,0.0063848340899345804,2.8913610220229036e-6,365.25643441370096,3624.4023774325638,0.0038164116018499323,0.007546199063378549,1.6543321236254908e-6,1664.7107613622284,475.4918982512153,0.03498181882607332,-1.264435967638884,0.001331882552745771,4332.276962816917,4563.820958447797,0.06493219296426882,-0.03583431563892675,-161.41473808657682
2.3781991727093565e-6,224.70078614240302,3503.76521168451,-0.015246302448517011,0.006640916816820348,2.8924340234771484e-6,365.2564345530165,3624.4023763391783,0.00382793361155228,0.007723206060171944,3.309371370749091e-6,1671.4275077172756,732.0179362489546,0.23626032910167094,-0.6530191407141428,0.0013328624114537862,4332.5594247851695,4563.76517663155,0.0650893213287898,-0.0356564846409613,-161.31574949520348
2.3630469544326898e-6,224.70078615271444,3503.765211695384,-0.01520241036373082,0.006904917230831432,2.893666597792194e-6,365.2564348149788,3624.402373090544,0.003835976554822705,0.007906248532208025,5.000254503185359e-6,1678.1713546850208,791.2714131165318,0.27353439139948155,-0.43562719671718914,0.0013300346270714465,4332.457423274327,4564.162432366966,0.06510932262306623,-0.035557247142415614,-161.1971570742285
2.3436742781322097e-6,224.70078616332597,3503.7652116713375,-0.015135489509314664,0.007157565075491484,2.895159724530056e-6,365.2564351558293,3624.4023682146144,0.0038510475010287665,0.008081634693855418,6.701243524063969e-6,1684.9424116105522,800.8090369927787,0.2747326118279186,-0.3278474322325469,0.0013235454694820866,4332.026533886413,4565.201405629679,0.06496142805036746,-0.035528582436041296,-161.0711538240997
2.3196114155414885e-6,224.70078617433475,3503.7652116035006,-0.015049717308348781,0.007373771390511398,2.8968623315360554e-6,365.25643552695726,3624.402362307741,0.0038712163427321858,0.008230775728442009,8.423905087523797e-6,1691.7407882801356,793.1863188115124,0.2669224512614511,-0.2618631432640324,0.0013139670333611928,4331.482029664877,4566.8355445733005,0.06463330106555377,-0.0355569117584802,-160.95644593582765
2.2915132451217327e-6,224.70078618564443,3503.7652114826456,-0.01495693561100317,0.007515894442094907,2.8986115174825973e-6,365.25643587446416,3624.4023560664423,0.003891354380352623,0.00832567302662358,1.0074027876246122e-5,1698.5665949230086,777.5730139675795,0.25727741691672446,-0.21698251443747638,0.001302572566315679,4330.992657369087,4569.068250075685,0.0641461344547593,-0.035614183654483114,-160.87481519275013
2.261564756795945e-6,224.7007861970569,3503.7652113050212,-0.014873846437500492,0.0075508866048575275,2.900172546180932e-6,365.2564361491037,3624.402350226175,0.0039048163355030964,0.008341986951819055,1.1496979238979375e-5,1705.4199422131517,757.3873829744978,0.2481920051792268,-0.18476067905059024,0.0012911381968687356,4330.67323538793,4571.845264037809,0.06356020571159618,-0.03566377324962589,-160.84570403361496
2.2336189374535278e-6,224.7007862088325,3503.76521105786,-0.014819923839416512,0.007463319944384594,2.9012797280898234e-6,365.25643632089594,3624.4023453686186,0.003903633270033584,0.008268712073107896,1.2521176789098959e-5,1712.300941271099,733.90392597179,0.24011721914978434,-0.1617617160267133,0.0012816566161886751,4330.587169860699,4574.904081121137,0.06297825078608157,-0.03567548489860504,-160.87982342446568
