mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.446922413770998e-6,224.70076937943455,3503.7654268968763,0.10338186629391452,0.026211818062407254,3.3669219749644086e-6,365.2563921810266,3624.4030527828627,0.0949239717260704,0.019619835939086935,0.00021515677697478937,4696.7136850445495,4163.937862838862,-0.2896617929566083,-0.21629182928142232,-100.83006090431704
3.4498710995065e-6,224.70076932337986,3503.765427750534,0.10351840628069658,0.02621101307033718,3.367955371194415e-6,365.25639184792226,3624.4030556202374,0.09503644417580598,0.019618759034811414,0.00021480988060425008,4700.658080135704,4160.604234871372,-0.2911083929027527,-0.2169259565052042,-100.83739443355503
3.452780395772117e-6,224.70076926758205,3503.765428601617,0.10365330093816069,0.026208911479581567,3.3689807225970363e-6,365.2563915161129,3624.403058445418,0.0951475306343497,0.019616698633781904,0.00021445729227707248,4704.605787809592,4157.277236259509,-0.29257621502640746,-0.2175605513844863,-100.84474944796347
3.4555722812836846e-6,224.70076921169158,3503.7654294564577,0.10378216784998621,0.02620822506810222,3.369975626202262e-6,365.2563911837253,3624.4030612789998,0.09525381797728091,0.019615834606086065,0.0002141256305904845,4708.556810848181,4153.988099791297,-0.2940048800262474,-0.21816821466594882,-100.8521267952267
3.4584668705469e-6,224.7007691558455,3503.765430309776,0.1039150321925614,0.02620754970539238,3.370978930766371e-6,365.2563908526349,3624.403064101799,0.09536333516891465,0.01961494088812189,0.00021379005496111264,4712.51115203578,4150.681733010705,-0.2954415468105968,-0.2187840350529636,-100.85952730814535
3.461220961353575e-6,224.70076910020708,3503.7654311622036,0.10404130069851032,0.026207354566463965,3.371949558514204e-6,365.2563905224205,3624.4030669170493,0.09546748614650684,0.019614470715222564,0.00021345513561978375,4716.468814159045,4147.381900752116,-0.2968840650065978,-0.21939506290113323,-100.86695178273575
3.4639553784634925e-6,224.70076904469377,3503.7654320130446,0.10416676681227413,0.026208095004982866,3.37291576807929e-6,365.25639019294687,3624.403069725149,0.09557097642859388,0.01961477665507477,0.00021312130106405453,4720.429800006956,-576.3517502826031,-0.29832827959831365,-0.22000710843736482,-100.87440100001457
3.4666061035495103e-6,224.7007689891336,3503.765432865861,0.10428762083682183,0.02620985438489361,3.373853943776459e-6,365.25638986364055,3624.4030725336256,0.09567078237490363,0.019615912672325642,0.00021280154671019885,4724.394112370853,4140.785690474264,-0.2997428022684787,-0.2206052403338267,-100.8818757115166
3.4692686951866547e-6,224.7007689338551,3503.7654337162917,0.10440981958388618,0.026211108050112803,3.3748028073576774e-6,365.2563895354734,3624.4030753338766,0.09577162018587812,0.01961670816225536,0.0002124736734609601,4728.361754044402,-590.8516430250343,-0.3011857779535512,-0.22120076397913888,-100.88937664957393
3.4718114308048974e-6,224.7007688784327,3503.76543456854,0.10452476765654356,0.026214061535260312,3.375701632436261e-6,365.25638920773577,3624.403078128972,0.09586664403856458,0.019618814197040063,0.00021215786434783035,4732.332727823635,4134.212137250631,-0.30259876135973174,-0.2217971425724506,-100.89690451008366
3.4743282121096545e-6,224.70076882322397,3503.765435419122,0.10463915088233837,0.02621761368022509,3.3766009174901664e-6,365.2563888809288,3624.40308091743,0.09596118045617649,0.01962144569251383,0.00021184104128360375,4736.307036506911,4130.918670285411,-0.30401853143333907,-0.22239043176111542,-100.90445998101391
3.4768219900732724e-6,224.70076876805155,3503.765436270406,0.10475213499188389,0.026221038238590896,3.377489282098175e-6,365.25638855460346,3624.403083703483,0.09605459053625394,0.01962400109623821,0.00021152967080297695,4740.28468289496,4127.644525181617,-0.3054301562566213,-0.2229728692126884,-100.9120437091228
3.4792444102134583e-6,224.70076871295376,3503.76543712208,0.10486125678704535,0.02622501850351655,3.3783546845535268e-6,365.2563882286239,3624.4030864881624,0.09614489752864512,0.019627039802658203,0.0002112250655018395,4744.265669790844,4124.389417911493,-0.3068340002039413,-0.22354355064283032,-100.91965632564626
3.481614318574779e-6,224.7007686580168,3503.7654379721907,0.10496820156790593,0.026230984168004845,3.37920859774561e-6,365.25638790360716,3624.4030892642922,0.09623340937397866,0.019631676424416263,0.0002109186497546617,4748.249999999999,-627.1300150776981,-0.3082426270082942,-0.22411894843925112,-100.92729843809686
