mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.917418206001138e-6,224.70077700937316,3503.7653539111234,-0.008570530067457676,0.011009963416404736,2.72329293337305e-6,365.25639305381486,3624.403088315076,0.005038683248738458,0.008510539494632652,6.108814704027119e-6,978.3690043809828,272.5485097654772,0.011960145105252732,0.02853040256743764,0.0017979763479525508,4630.527825784799,4610.520784836686,0.0752216806079026,-0.014581681558587163,-101.45161844339297
3.007679714334309e-6,224.70077749317102,3503.765346870989,-0.00902877825780001,0.011324453799882148,2.710819628780646e-6,365.2563997187664,3624.403014470927,0.0045509245802190824,0.00893486448051471,6.924160967234415e-6,982.3165108166902,237.21286103159,0.014643613175330358,0.024028279025941495,0.001696754581731782,4583.8989927531675,4635.55592205674,0.07480583505842109,-0.01465588842668271,-101.1937687020062
3.0021887472147573e-6,224.70077790447286,3503.765341977166,-0.008650548267279009,0.012350112671738812,2.716940180741621e-6,365.25640457564583,3624.402958010201,0.005047942492727219,0.010073834528461337,6.854519689880502e-6,986.2799445834855,205.85455775549988,0.019479138958479414,0.025642487422899558,0.0015551571839938787,4559.396124942601,4644.791470818864,0.07277130747237863,-0.014913125319143752,-100.96274415844127
2.9656859129119987e-6,224.70077809822635,3503.765341627465,-0.007437036232937624,0.014171439398194124,2.732828844567935e-6,365.2564083081489,3624.402913444707,0.006292798896725302,0.011867596851562157,6.4221893000135346e-6,990.2593699446925,175.63737762614565,0.02611829301562321,0.031434107977000775,0.001401660474200811,4551.774009374525,4643.200892570422,0.0698899341150555,-0.014667726060197473,-100.74695927409627
2.9394483535396275e-6,224.7007779645966,3503.7653476803066,-0.005101492189773006,0.017141367489946675,2.7555327867905403e-6,365.256411851174,3624.4028707010443,0.008403041781834332,0.014497846875419308,5.972426687298752e-6,994.2548514229192,145.86108704639446,0.035036845574525036,0.04144020395674941,0.0012371833760133491,4554.859808057729,4634.633294243604,0.06663394191525494,-0.013326917949117776,-100.49907535361874
2.946120832965142e-6,224.70077735846314,3503.765362719226,-0.0002632174174698916,0.02235172115966398,2.793025977660671e-6,365.25641529644287,3624.4028270035546,0.012456685940500265,0.018725637815125967,5.579230088531838e-6,998.2664538011124,116.53461468978585,0.04760203654997527,0.05690274339170258,0.0010381016267595978,4569.439422301386,4619.192073785862,0.062450121108841045,-0.010242141673877004,-100.17233731469436
3.059043200312802e-6,224.70077592970975,3503.765392211123,0.014379373711772392,0.032579879653509516,2.8907217276458527e-6,365.2564167553316,3624.402798281414,0.02428800195266224,0.026580469526251576,5.0798763436912734e-6,1002.2942421236003,87.50314825508522,0.06962656384151832,0.08070829472348512,0.0007504436732147479,4615.926319742507,4595.262868197273,0.05299628865915479,-0.005024823883358245,-99.74181757985328
3.083968358912432e-6,224.70077453803663,3503.7654196650938,0.02445961396398801,0.03828896730759095,2.9626086266370454e-6,365.2564130450695,3624.4028238816763,0.03275533269958988,0.030743970700318906,4.637235258320625e-6,1006.3382816971543,65.05175821877958,0.09550150607712878,0.09149990145052589,0.0006585473098118167,4686.530152339285,4570.666146004399,0.052436183830299805,0.003635800760576478,-99.29549167708048
3.037572275428269e-6,224.70077346921047,3503.765442208718,0.027207497505210933,0.04097749617830576,2.985732676270632e-6,365.25640362922377,3624.4029066159815,0.035385680824280515,0.032468849020091846,4.359241493341811e-6,1010.398638092041,1054.122407252294,0.11683339963177121,0.0875777950975112,0.0006620044290375459,4764.353643074768,4540.454132234814,0.05433457928665779,0.012501117169023768,-98.95382985320776
3.0331598591233185e-6,224.70077254634694,3503.7654624046763,0.030338784344698944,0.0425681014709613,3.0062382398287222e-6,365.2563894313456,3624.4030351598035,0.03828844924098726,0.03335221956272435,4.204902617644979e-6,1014.4753771430926,1034.8571269637143,0.13404356515380658,0.07344419898582998,0.000674732397808958,4849.394687760557,4509.917007256971,0.05382212213207864,0.019523153532887777,-98.74028288701616
3.0588886298126487e-6,224.700771802946,3503.7654765654615,0.03373441780635296,0.04305286523231385,3.0255266848439763e-6,365.25637192601,3624.4031987420217,0.041394701615868626,0.03350742805779883,4.113751533325429e-6,1018.5685649507662,1011.7727697623226,0.14495206411293984,0.05224035663406793,0.0006920302047493186,4925.910186391997,4478.058309235987,0.054723360142516775,0.021444538435766523,-98.68557977691826
3.074592816429783e-6,224.700771278053,3503.7654804779227,0.03620072403264048,0.04298098405594463,3.038657626465923e-6,365.25635205687695,3624.403394653452,0.04365609175623378,0.0334024200730017,3.981147035538e-6,1022.6782678822245,-38.8449435553801,0.14915664215763677,0.027597026054528396,0.000709977128718324,4979.3659265396045,4440.257639176388,0.05901356938192837,0.014506955922797738,-98.77859719393464
3.0688983709446143e-6,224.70077092133616,3503.765478173056,0.03733892794325756,0.04287514356837971,3.043378523451015e-6,365.2563299615341,3624.4036191736827,0.044661546561706233,0.03337734136101286,3.849805128075524e-6,1026.8045525724028,953.6970065841458,0.14806611562117558,0.005121129547873422,0.000725082429907406,5015.9995090444645,4400.83353611365,0.06344483428302951,0.003060769162135348,-98.90254347437153
3.058506805733938e-6,224.70077065996196,3503.7654758062117,0.037571530366128314,0.042871855772951176,3.041665991243672e-6,365.2563052096979,3624.4038685228384,0.04482065489385664,0.0334611770097985,3.8052650393910033e-6,1030.947485925097,924.4960739899631,0.14435049434691746,-0.010982668315643087,0.000738887836102289,5048.492037730956,4365.780379053923,0.0656627600568983,-0.00657752997148992,-98.98628348977165
3.0518106365620248e-6,224.70077046398035,3503.7654747249903,0.037293067505949365,0.04290282110730043,3.0361661706574315e-6,365.2562770396501,3624.404146882814,0.04453600604734958,0.03357279516373199,3.853817223504818e-6,1035.1071351140454,896.7199010887075,0.1402723087446288,-0.020899480047071834,0.0007529452657365139,5079.536033515393,4336.210590888505,0.06609208217582935,-0.013205818289527162,-99.04279418288705
3.0482142803450253e-6,224.7007703226183,3503.765474387494,0.036672722819153826,0.042884692677252714,3.028404593195996e-6,365.2562443873978,3624.4044644650276,0.04397887676667737,0.03364132217895296,3.975763183632753e-6,1039.283567584015,-169.52617308957127,0.1372466497439567,-0.02631393223103987,0.0007676392198227629,5107.741739541386,4311.625599026717,0.06557478863893779,-0.017624654318043664,-99.09891147401808
3.04544573148186e-6,224.70077022731783,3503.76547428361,0.03579366374067535,0.04277427436698114,3.0192035511001283e-6,365.25620568572447,3624.4048369518914,0.04322555539459117,0.033630126840981954,4.156246592862006e-6,1043.476851051901,843.0115325992887,0.13613915937012386,-0.028598672931363665,0.0007828791353850577,5131.944368995844,4291.542253909676,0.06463590433749833,-0.02059887572676631,-99.172035559071
3.0413047489432956e-6,224.7007701701026,3503.765474166812,0.034691312682041134,0.04256351006897709,3.0089239895587967e-6,365.2561584973474,3624.4052884737944,0.04230576645584859,0.03352921994884967,4.3896919013605165e-6,1047.687053507818,816.1185089981623,0.13750615823122767,-0.028609733601278442,0.0007986397709947901,5151.552745910538,4275.692746697556,0.06357952977096863,-0.02257471966601089,-99.2706289077832
3.03424188919349e-6,224.7007701422066,3503.7654739818167,0.03340060170869064,0.042277790236125094,2.997779504423271e-6,365.25609885220143,3624.405858027751,0.04124579620094279,0.03335422098301118,4.678511651793732e-6,1051.9142432162105,788.9096500365683,0.1418757977340256,-0.02673973219051985,0.0008148239453480638,5166.442625163348,4263.8185643552815,0.06260779498312777,-0.02379152018096139,-99.39636719458845
3.0235991938405435e-6,224.70077013353392,3503.7654737982257,0.03196915550718865,0.04196340113179316,2.9858975913004713e-6,365.2560200567754,3624.4066111354537,0.040080678201194826,0.033137203480489284,5.036195255755142e-6,1056.1584887169504,761.3922405074702,0.14984976143519987,-0.023005369559184728,0.0008312530178942665,5176.923591087392,4255.520240977564,0.061873254582448356,-0.024378918473527543,-99.54467438026916
2.9172236037878893e-6,224.70076928909805,3503.76548887847,0.044127823610462344,0.05166104999178638,3.039192866667428e-6,365.2558249214973,3624.408511190816,0.04907018043914229,0.040475186966122324,1.9648940134178238e-8,1060.4198588264574,12215.508076055388,31.316078542854253,36.281157185786945,0.0007058124998874584,5202.557414416488,4238.790938508899,0.06436077306506942,-0.023816938081245853,-99.63160681717856
2.908382716520567e-6,224.70076933711658,3503.7654873774377,0.0431719794085192,0.0503524813678149,3.02720613570988e-6,365.25567081256565,3624.4099774277506,0.04822363886593324,0.039495051913446544,6.106155103788844e-8,1064.6984226388063,4514.482227221596,12.06890077779681,13.494822837283126,0.0007098122842860023,5205.716569919924,4235.707480035332,0.05941864932574904,-0.026493078359926713,-99.74477455211614
2.986612147491375e-6,224.70077010583498,3503.7654746017097,0.02761581938950229,0.041199554282071844,2.944606240351436e-6,365.25550343187166,3624.4115765874844,0.03653963418975729,0.0324988275165408,7.084970113212597e-6,1068.9942495268558,679.6533723413871,0.19994011132279485,0.0025038607354773215,0.0008789170778858569,5192.927966045033,4243.355490050148,0.061615799868423686,-0.023658823378672655,-99.98658515340318
2.9881772590447833e-6,224.70077011595131,3503.7654744763095,0.026337507382141412,0.04044002616541391,2.9261253017297634e-6,365.25511978874937,3624.4152588762763,0.035494715711233416,0.03187777922785592,8.671221376530345e-6,1073.3074091433652,653.8120980817699,0.22043334365515388,0.01464437677689504,0.0008949337007194723,5195.544688870365,4242.29458002943,0.06109886007017444,-0.023679624492847464,-100.08887015144302
3.0017274909842586e-6,224.70077028489726,3503.7654708891996,0.024880127185785233,0.038145258190304336,2.9022152017401826e-6,365.25455408895334,3624.4206320633193,0.034323788276903154,0.030096620522952117,1.1362557538097517e-5,1077.6379714221298,628.1873712059529,0.2321044944167009,0.023075256698510967,0.000913668714945825,5187.81270035522,4249.99745879573,0.05801465735690875,-0.02516298682073287,-100.23725265064952
2.9896041607195727e-6,224.7007710213194,3503.7654563997316,0.02176947860683468,0.03305603170772318,2.8712095819338365e-6,365.25392274664307,3624.4264409965795,0.03184275472594538,0.02620495069047211,1.519703341604502e-5,1081.9860065791133,601.7566273709733,0.22604591922568537,0.022204841307105153,0.0009390252947591248,5138.176589426451,4286.499169193535,0.04976206038899602,-0.028726249883928332,-100.65637614800087
2.4349813077206726e-6,224.7007768389988,3503.765354978107,-0.0013886720142421423,0.01778213925295775,2.8328226189999862e-6,365.2558465811974,3624.4081223088237,0.013053873664908563,0.014588461755084776,5.595428399067954e-9,1086.3515851135824,742.2834691524583,-121.95334669538423,-0.032033010852694326,0.0012446790038058314,4772.155087536616,4518.60186336676,0.05407627654397973,-0.024300870631904885,-102.13194372310568
2.464575368616713e-6,224.70077722130955,3503.7653496026896,-0.0027018502500662247,0.016347873772560185,2.8133081525171616e-6,365.25534084516505,3624.4136820093195,0.012263333282970227,0.013572729800244461,6.017853547367118e-6,1090.7347778092567,545.713095235673,0.2189802052174194,-0.050883217927782255,0.0012955147758850637,4771.364811059223,4522.766901643236,0.055245572224476285,-0.023274676715832155,-102.10287414436439
2.448973493858146e-6,224.7007769280077,3503.7653610187836,-0.0027551113392485435,0.016924860959167145,2.862576595484542e-6,365.25691294230035,3624.8155892018685,0.012349165298416079,0.014149562428174167,5.680293336395627e-6,1095.1356557354488,588.2300526140358,0.24805533040561037,-0.26544488917050235,0.0013135882427652542,4763.224235490012,4520.606520991374,0.05429848351055937,-0.021257934576966994,-101.80724529244193
2.473414211869456e-6,224.70077685929422,3503.7653496327475,-0.0011073917159798142,0.016745640797487343,2.873399798676994e-6,365.2573205446022,3624.378455445677,0.012970641285139795,0.013806058751782225,6.964367087203263e-6,1099.554290248225,656.9590534236545,0.17159090540267244,-0.08164256262335401,0.0012085310989503174,4754.124296287093,4541.522392804409,0.050583892046238685,-0.028498433190395592,-101.80568930821023
2.5168641359464196e-6,224.7007761996703,3503.765363291712,0.0007155160560831442,0.019888907555405937,2.8426829144992298e-6,365.2554744272362,3624.410183202096,0.014453654840670951,0.016137562867895666,2.3192354251486759e-7,1103.9907529915533,-0.35589252810296584,2.5334755508288276,-4.663230385667015,0.0011618035476413653,4795.350581126622,4497.060175920139,0.05020930209595728,-0.028155546463597133,-101.7996817026204
2.985856028863258e-6,224.70077124246853,3503.7654462471332,0.026840370405379888,0.05296771475517116,2.9063240129006297e-6,365.2536542704093,3624.4279821974014,0.035188412690593085,0.04188816426874634,1.8849910952512684e-5,1108.4451158984741,817.541035114658,0.20393895027999012,0.10611024807776592,0.0007225913499279721,5144.824222965472,4165.936349180765,0.0337327611299307,-0.05007414615922443,-100.54182261070686
3.002016704649262e-6,224.70077037239608,3503.765464244974,0.03111595717508668,0.0560927550532752,2.9404869262263885e-6,365.254267503971,3624.4229435079205,0.03864398164196433,0.04419209574207662,1.4129826907685835e-5,1112.9174511922574,794.3262490302425,0.21982600485765366,0.12127302198578438,0.0007262394665841882,5214.416939769194,4142.573123781978,0.04752896767215587,-0.04078582707441217,-100.03805466439721
3.003545093747256e-6,224.7007699940824,3503.7654727063473,0.03305112799849062,0.05539261702686569,2.966396430015076e-6,365.2548776491453,3624.4173995313663,0.0402415130484438,0.04351451012412602,1.0514311388790005e-5,1117.4078313875827,769.7004496790124,0.21934487395193375,0.13333281871995528,0.0007385672547918454,5231.053944331934,4155.143605049215,0.054681415650729835,-0.03419919589587849,-99.82425790658311
3.020069688977769e-6,224.70076980731534,3503.765476809148,0.03394918335197592,0.053751137352076726,2.9831261956161687e-6,365.25531676890813,3624.413298196544,0.04105292068750282,0.0421496130872553,8.288520559285814e-6,1121.9163292917065,743.2416777778885,0.2043598968047427,0.1445870247174385,0.0007497330448718518,5228.951828132172,4172.833579607279,0.057651950574698026,-0.03063110887568624,-99.74793624265344
3.051104221868666e-6,224.70076974404847,3503.765478232443,0.03409500490364213,0.051745812805032626,2.9917819110705083e-6,365.25561413359026,3624.4104878242792,0.04130484098537586,0.040540291647173585,7.016348993550021e-6,1126.4430180056495,714.1477861325172,0.17769579641394695,0.15359467728354076,0.0007625228164869092,5220.143054654184,4189.94515877224,0.05888349785249839,-0.028559627118680483,-99.71732769408419
3.091908714653583e-6,224.70076978186415,3503.765477765391,0.033614886332206335,0.049269401386861734,2.9940471541408584e-6,365.25581661321775,3624.4085636398204,0.041096634953190034,0.03858735864251167,6.3319267047959e-6,1130.9879709253798,681.7046110144632,0.14371495795642117,0.1583927543478493,0.0007803123219192577,5208.198790382886,4207.712331970126,0.05955081634076999,-0.026955094237182172,-99.69450798443464
3.1375051132827094e-6,224.7007699139364,3503.765475802161,0.032594224393024264,0.046109085998686794,2.9913623234331588e-6,365.25595777399195,3624.407219086915,0.040495631263560504,0.036111981163560035,6.017464001590907e-6,1135.5512617429986,645.4621300298237,0.10679039194553264,0.15755673925596855,0.000805583967473186,5193.7034277992525,4228.717017648662,0.06015598961088333,-0.025238865635198636,-99.6654782640988
3.1816157038488135e-6,224.7007701379163,3503.765472578335,0.031098497533491778,0.04220109154572042,2.9848584703553463e-6,365.2560585769094,3624.40625833625,0.03954872731953907,0.033054922061828244,5.952879430859878e-6,1140.132964447943,605.4622385010667,0.07097191477172922,0.15053915917955563,0.0008394648504327493,5176.308447446057,4254.92978869148,0.06093525879981845,-0.0231241486127594,-99.62522809496187
3.2166745168380183e-6,224.7007704435438,3503.7654683972655,0.02921983264399938,0.03779571460893695,2.9756782456504988e-6,365.25613189421307,3624.405559415075,0.03831570964907756,0.029605499523086404,6.067326567450167e-6,1144.7331533281774,562.6582076359045,0.04001429795823021,0.1382997372355353,0.0008806157579765679,5155.628044943362,4286.525606750055,0.06201493501955391,-0.020551887644257798,-99.57222708673729
3.2359193922593287e-6,224.70077080618057,3503.7654637414284,0.02709509983911508,0.03341019606812491,2.9651098198598167e-6,365.2561860906761,3624.4050421774914,0.03688633044789639,0.026165015499722794,6.303162866208796e-6,1149.351902971406,518.9171073452865,0.016302764239291848,0.12363089439405539,0.0009249754781925293,5131.553273915977,4321.6484072328,0.06342746294145281,-0.017619839966905592,-99.50674724285848
3.2350240649460337e-6,224.70077119829074,3503.7654591193864,0.024846354947366193,0.029509363194005732,2.9542657818766208e-6,365.25622714002,3624.4046490211754,0.03534080404686983,0.02309691720266094,6.600791698509691e-6,1153.9892882662741,475.96506583899765,-0.00041207934514009926,0.1097326148256401,0.0009679891977574064,5103.969862328822,4357.976643124558,0.06510548423145092,-0.014432291446151818,-99.42992453838059
3.211012172968408e-6,224.70077159951066,3503.765454947085,0.02253431980056734,0.026376925246932234,2.9438355966824892e-6,365.2562593119284,3624.4043387043534,0.0337150527548975,0.020625655622231096,6.896897041757367e-6,1158.6453844035907,434.7096951490485,-0.01204142210884267,0.09876732604963706,0.0010063347254235231,5072.613628747709,4393.770895131449,0.06694972605313318,-0.010989034338460395,-99.34300060745487
3.1610720148059603e-6,224.70077199898782,3503.765451538367,0.020135090164596296,0.02416435762734043,2.9339600481069207e-6,365.2562855557154,3624.4040827297163,0.031980789854667215,0.01887533244397156,7.127359556691749e-6,1163.3202668775386,395.43202143226506,-0.020715429718957602,0.09186242233115396,0.001038585230537889,5037.211948942798,4427.87180156869,0.06887670453831284,-0.007159852370234274,-99.24666436266979
2.6429389250686433e-6,224.70077108236882,3503.765469116125,0.029657802823728045,0.027762239975158726,3.00811788021511e-6,365.25629732817,3624.403958357579,0.0385632599697175,0.021594288030204408,3.470943351126582e-6,1168.0140114869089,1299.5047457575895,-0.11195214821344804,-0.1835028319188397,0.0008618744629255828,4981.398751013571,4473.706251636662,0.07847101798442095,-0.002671844512539022,-99.13451060860848
2.5956198565691153e-6,224.70077119448985,3503.765473150042,0.029283674585013398,0.028862527165017943,3.010197057237817e-6,365.2563198054738,3624.403729290899,0.03838517155808158,0.022530147015662652,3.605616869779027e-6,1172.7266943363181,1252.6487877812306,-0.08646489221986585,-0.2069354622161261,0.0008489728920900966,4950.856101314027,4495.375789182813,0.0806028828798504,0.005098615145084432,-98.90328250311936
2.5547950507832553e-6,224.70077138965337,3503.765479128185,0.027941357025334613,0.030988459626786643,3.0064559878871557e-6,365.25634069902645,3624.4035124877623,0.03744815150835711,0.02430848756307562,3.4533451037067913e-6,1177.4583918374528,1196.5199580683002,-0.07286494652857535,-0.2513527905522282,0.0008383642824548309,4919.486977387389,4518.82751377133,0.08074503510589805,0.016886680107904825,-98.60912992908888
2.5032308555287097e-6,224.70077182467017,3503.7654834525265,0.024201389173787016,0.03314289937967146,2.9888273114645223e-6,365.256360477753,3624.4033077836316,0.03455071020606069,0.026164442774688,3.105615707717713e-6,1182.2091807103045,1128.5093563902801,-0.06611475325007174,-0.3249530819995216,0.0008435251194926702,4879.7249937510305,4548.169555361476,0.07789834826929844,0.0307772673525317,-98.23558733078039
2.4134232195431075e-6,224.70077265597126,3503.765477769742,0.01772929826349512,0.03334920232898626,2.9564188779457546e-6,365.2563787146474,3624.4031279895075,0.029365018940767068,0.02658401439348371,2.931064340210122e-6,1186.9791379844087,1069.570732272267,-0.0664637188208314,-0.3859582022595076,0.0008769255992059099,4817.680725919975,4584.4630975666605,0.07433194580436313,0.03906061600018625,-97.8901268171086
2.3179139154583215e-6,224.7007737840288,3503.7654598507493,0.011084262539917029,0.03149151611047582,2.922672346035944e-6,365.2563939679552,3624.4029893978686,0.024000568927710544,0.025500911124735206,2.9565068256805766e-6,1191.7683410001036,-157.98663383230047,-0.07693722993479445,-0.40325812446183973,0.0009273804754793229,4742.181502547189,4620.168106978733,0.07255043586088378,0.03833234898911951,-97.79577737948779
2.2702280088375253e-6,224.70077495706605,3503.7654351996316,0.00622177904387783,0.028822416257014077,2.896571984586293e-6,365.25640470849,3624.4029019681816,0.02010066580476,0.023839197491157187,2.8664780715218923e-6,1196.5768674097744,1006.8849318846138,-0.09833558291534038,-0.41042766220564386,0.0009760828053844583,4677.163925993608,4644.9961911799355,0.0716160977897575,0.03127071408085279,-98.07519633231632
2.2665725675060867e-6,224.7007760681944,3503.7654088707764,0.0026723341916907077,0.025905543239513062,2.875601198678315e-6,365.25641021415095,3624.402866403427,0.017275318574489367,0.021945780052209114,2.5689184208864534e-6,1201.4047951791208,980.6743431138825,-0.13225883493385238,-0.4232654592234198,0.0010268225577335498,4634.130909185556,4654.804313233143,0.07004712590804071,0.021093338624877764,-98.65711990469023
2.2697680787552466e-6,224.7007770886909,3503.765384227444,-0.0004165710397592933,0.022738817550141364,2.856351625083624e-6,365.2564107879673,3624.4028758594104,0.014775791907442515,0.019753209716190517,2.225893712428066e-6,1206.252202588413,-248.34884682833365,-0.16896518901495625,-0.4263802671305537,0.0010933410752446701,4613.0974477570735,4653.77688583095,0.06767035604847015,0.010789018350886134,-99.3608992955846
2.2652658710212653e-6,224.70077789886784,3503.765364499742,-0.002938842647201922,0.01970755883915228,2.8404244255120364e-6,365.25640778380114,3624.4029164920426,0.012658823886209836,0.017537001740482533,1.9119003476214032e-6,1211.1191682337694,-274.4713211248282,-0.19778602432216835,-0.41894781667180875,0.0011700292289977881,4610.863835598292,4646.383970820038,0.06520503092521873,0.0023612311878336845,-100.023857059917
2.196068739120191e-6,224.70077799211836,3503.7653576971084,-0.00281556809013771,0.019969989806642892,2.832130162588674e-6,365.25639347246386,3624.4030507146595,0.011654331315899082,0.017587813579194672,6.537724187293814e-6,1216.0057710284227,502.5140383366376,0.08042370823878317,0.07935396696885079,0.0011850025152977174,4688.279218149267,4572.421205545903,0.05363995384529634,-0.008139868715418306,-100.50840919620595
2.2184568060117355e-6,224.70077789083092,3503.7653553619557,-0.00304115656265507,0.018618335408870198,2.8294799934439413e-6,365.25638793255945,3624.403112122479,0.011338052664978638,0.01647550538935325,6.3704483260716245e-6,1220.9120902040074,469.595877957297,0.08024071112568988,0.06267851458609391,0.0012264633980603535,4713.1627318432575,4552.774277932444,0.05243804479629125,-0.012711978221188518,-100.78029754506386
2.242217269009619e-6,224.70077749281032,3503.76535895526,-0.0025740265752882225,0.01815061438864739,2.830840886552842e-6,365.2563823051237,3624.4031731204072,0.011534250248769164,0.016010502509786608,6.210425543351345e-6,1225.8382053118357,436.30918226482447,0.08230388569941569,0.050358318665857375,0.0012527335704607156,4744.142475943153,4528.084146539514,0.05104719012633457,-0.01613668926328308,-100.97613269987238
2.26854431483499e-6,224.70077671462576,3503.7653695550302,-0.001303463627980304,0.01845675429634555,2.836430412650111e-6,365.25637577037344,3624.4032426224767,0.012317075742898536,0.016098345416878556,6.082528742308031e-6,1230.784196224196,401.26577755978315,0.08799050263031866,0.04114582507776061,0.0012700536340741041,4787.016953810761,4494.912717984968,0.04920161203534948,-0.01896209866656068,-101.1111956980184
2.497319788955827e-6,224.70076510241245,3503.76556244871,0.021084052257146935,0.020609421808788383,2.9114334963619873e-6,365.25629683349996,3624.404011691648,0.02877996363030756,0.016343660716594172,1.5583692807587856e-9,1235.7501431356438,360.2683875459043,943.9073630913308,-0.9402796515150876,0.001586728313928984,5407.827132107363,4191.949588170204,0.03017541624451816,-0.02008405388660049,-101.0968319585704
2.5039254857463426e-6,224.70076534804872,3503.7655560405747,0.021712122094506632,0.021157476051979995,2.912697113339973e-6,365.25630615731495,3624.4039262686965,0.029342583697469112,0.016862275610339327,3.6335397839927964e-9,1240.7361265642985,1076.337038701924,424.16432241026575,0.9376049411148252,0.0015904783116805574,5375.154778616501,4194.970709924061,0.03531950455605715,-0.020734917503244195,-100.82977075710195
2.526989714134041e-6,224.7007657764472,3503.765546506241,0.021859622370229998,0.022077170186911594,2.9120388693547413e-6,365.25631642432546,3624.403829882117,0.029548138605474457,0.017694000201840164,2.473456033660066e-8,1245.7422273531581,8667.752638331493,61.22905775024346,20.190475849050745,0.001577426678338612,5329.835295530343,4200.230016074354,0.03994049397214741,-0.02171702940147761,-100.6385647519376
2.529538355733816e-6,224.70076646638057,3503.7655328919163,0.02092558335727375,0.022350621014372914,2.9105956704264844e-6,365.2563269951258,3624.403729116628,0.02892986353853278,0.018038468847886277,1.7504332625425037e-8,1250.7685266713986,16190.981501766773,84.09843839601653,39.08276932293308,0.001563946968027217,5264.329436752044,4219.369992434946,0.044540902124523246,-0.022446978145708313,-100.55291017149091
2.5258473139323864e-6,224.70076734241198,3503.7655165208166,0.01931744747172963,0.022053508415365873,2.907762409983282e-6,365.2563369431825,3624.403631665209,0.02781636995594293,0.017938461872845295,3.148790001741743e-8,1255.815106015702,11425.895601316714,44.630261705070176,27.081551031826738,0.0015616115677198074,5191.551262001461,4246.316111123471,0.04919857455644306,-0.022833961856740817,-100.56500151456179
2.516939239245725e-6,224.70076838696784,3503.76549774803,0.017246802627107913,0.021209359304644293,2.9041147983938707e-6,365.25634611361556,3624.403538415983,0.026390217430752788,0.017399258169295714,1.1073773224762064e-7,1260.8820472115658,4134.162545898447,12.009563113933522,8.879558400398295,0.0015723215345671273,5116.055667184654,4280.313624120681,0.05381125871304053,-0.02279548555384341,-100.6773386717569
2.503952954716603e-6,224.70076949738825,3503.7654782457057,0.015084277510930989,0.019958841769068585,2.900906439185127e-6,365.25635425300493,3624.403451845101,0.024956501745592725,0.016517626949305083,4.339169847144904e-7,1265.9694324146415,1499.2183324490534,3.0050426230433875,2.3734232059458344,0.0015972702269748203,5043.868066686551,4319.705989021266,0.058193298827876556,-0.022266637887615397,-100.88539682548883
2.4030144369630536e-6,224.7007716054475,3503.7654442427993,0.010394911072947155,0.01553870508966234,2.8981201361519446e-6,365.2563611256793,3624.4033725744457,0.02219725098217103,0.01282050977924473,7.45954697504649e-6,1271.077344112055,976.0820696907084,0.16341474881626297,-0.09630524801437047,0.0017146338674850841,4941.738652367492,4428.194585494517,0.06382151554427241,-0.018394692703638332,-101.0658427304273
2.3988210891790284e-6,224.70077237456795,3503.765430862565,0.009706779450578728,0.015854078563649756,2.900544974788301e-6,365.2563656350518,3624.403313056096,0.021977148635606455,0.0129616743010902,7.191394366101284e-6,1276.2058651237553,941.8119903975959,0.14756810625834252,-0.11773149059494688,0.0016999758174424892,4905.55670378077,4464.485732457665,0.06470571612072129,-0.01752099018825958,-101.1640839922494
2.3975383665655067e-6,224.70077322629658,3503.765416251533,0.009117266748207637,0.01670890665804825,2.9036710064222653e-6,365.2563696637907,3624.403259805213,0.021808816940362578,0.01349570589421703,6.686100475864236e-6,1281.3550786038468,901.0480965193599,0.12487559698293417,-0.15011964576224449,0.0016640805475092563,4871.322972738275,4507.772765419884,0.06450799745826365,-0.01625082830336294,-101.22808791692948
2.395128921034571e-6,224.7007742268499,3503.765399205221,0.008415718217823802,0.017807232358131444,2.9058617402379656e-6,365.256373204891,3624.4032154403208,0.02151768949525239,0.014274116756995825,5.9236068928803505e-6,1286.5250680419465,853.5544874873772,0.09050150596523131,-0.19948030867429484,0.0016163939040015716,4836.464565112254,4555.819886260826,0.06364569563538683,-0.014715024277298228,-101.215772430947
2.3875327616621186e-6,224.70077535170267,3503.7653800172275,0.007381579772377192,0.018954459486163564,2.905273455352232e-6,365.2563762346622,3624.403180742765,0.020912834712915444,0.01519856964981996,4.771425833641777e-6,1291.7159172645338,799.1002193099387,0.01762425935384388,-0.2798577137592295,0.0015642582513113504,4800.01977256515,4603.000417322892,0.062476887441116444,-0.013262161556929436,-101.12172493779114
2.3747036222407646e-6,224.70077633364605,3503.765363192951,0.006314866240951185,0.020042931731264174,2.9038371510743723e-6,365.2563784947944,3624.403158814724,0.020275309036394226,0.016228662862126507,2.367139220361854e-6,1296.927710436306,741.708868845907,-0.4499745569471908,-0.452791970510685,0.0015375155382852713,4766.229031042636,4645.806705754474,0.06200779153690142,-0.01169316912138034,-100.95740834891802
2.3534779151169283e-6,224.7007772827443,3503.765346181082,0.004983168044747597,0.02095627523935262,2.898971382523012e-6,365.2563812810313,3624.4031313727933,0.019357631867881725,0.0172001931674066,2.054749095547622e-6,1302.1605320615513,634.1588527569958,-0.517342007420352,-0.6110753078917006,0.0015079142505898114,4729.4284245524905,4675.608310649114,0.061880537882424674,-0.011183621062439088,-100.77080384727473
