mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4352016258156934e-6,224.70077643041412,3503.7654277478073,0.001440363510504021,-0.0021928201881445774,3.019658173362022e-6,365.25645266253883,3624.402244773348,0.014373522320243758,0.00038325441564398025,3.892976624229216e-6,1390.441807865392,700.2795758100419,-0.030004062360124602,0.054624002510302035,0.0009461210854152703,4228.844457123992,618.2366441877965,0.032314806894468785,-0.033534741632507886,-237.0463681572431
2.4336328087849694e-6,224.70077640878728,3503.7654283299617,0.0014386199493366004,-0.0021092786283014135,3.020149394476099e-6,365.2564524111991,3624.4022492666436,0.014398916934854279,0.0004332775528005387,3.708999203732067e-6,1393.8006762073467,2053.4128708367716,-0.04876921064485621,0.03548440228045439,0.0009512479584649535,4232.538761226322,611.6525315657932,0.032767876925205656,-0.03326849220745534,-237.13019387115583
2.432009867353239e-6,224.7007763935589,3503.7654287513033,0.0014384019392001154,-0.002049153335571356,3.0204864998507035e-6,365.25645222696045,3624.402252725451,0.014428013324052854,0.0004713613813368598,3.5721615579998234e-6,1397.1676585145694,616.999493162372,-0.06112576507768022,0.011517176585860527,0.0009562322587422342,4235.235943530789,607.0993253752237,0.033208767093536755,-0.03300173245377161,-237.19045775940245
2.4304329613026594e-6,224.70077638435637,3503.765429009407,0.0014513536730823451,-0.0020150567388833316,3.0207280580493906e-6,365.2564521078425,3624.402255155706,0.014468879054896763,0.0004955129613648814,3.4680374363266633e-6,1400.5427743878415,574.3199430934952,-0.06609495845706759,-0.014577084156722325,0.0009602267998351247,4236.985938363195,604.4021270111276,0.033554929438158916,-0.03276881017436615,-237.23302955598052
2.428917871861964e-6,224.70077638075196,3503.765429108049,0.0014799354226708685,-0.002006361495827257,3.020886940994935e-6,365.2564520512054,3624.4022565889522,0.014522469395879216,0.0005067265486806947,3.383273294736703e-6,1403.9260434752882,532.9487118396189,-0.06439112481215922,-0.0405670952009758,0.0009627884149501699,4237.859079282743,603.3556985073409,0.033765352394196764,-0.03258969059705645,-237.26184662976675
2.427511100477136e-6,224.7007763818085,3503.765429066156,0.0015286692671857784,-0.002024528339774419,3.0209946897035024e-6,365.25645205076745,3624.4022571249084,0.014591629917384328,0.0005042102751017601,3.309837792726315e-6,1407.3174854725007,493.4311965191506,-0.0572855711556056,-0.06535656484014134,0.0009636376197721011,4237.955750330921,603.743013678467,0.033813150537124005,-0.032474367434320604,-237.27847976533616
2.4262037752383678e-6,224.70077638700113,3503.765428898416,0.0015934749088744292,-0.0020693800597141048,3.02103787606034e-6,365.2564521037535,3624.402256810518,0.01467265113354776,0.0004884096507504261,3.2476570282149285e-6,1410.717120122648,456.00238842790344,-0.04617295400768365,-0.08845539225868634,0.000962819053793326,4237.3462463288515,605.4329743824052,0.03370343654694302,-0.03242087634301485,-237.28255733119016
2.425002032897063e-6,224.7007763956932,3503.7654286241022,0.0016681682776782693,-0.0021368877871135233,3.0209940494884634e-6,365.25645220385496,3624.402255753979,0.014760601672481947,0.0004626370847719494,3.2038793811120697e-6,1414.1249672165914,420.63954532612604,-0.03224822158549978,-0.10975282920455474,0.0009605361092907103,4236.138186911764,608.1962713011764,0.03345518808788569,-0.032425210954384553,-237.2726162902562
2.423952250944358e-6,224.70077640737912,3503.7654282606763,0.0017483591369869286,-0.002225139278642591,3.0208452870544375e-6,365.2564523467894,3624.4022540334286,0.014852140698870517,0.0004284213625540657,3.1860970455045844e-6,1417.5410465930045,387.31096795780684,-0.01670685687221729,-0.129294540709187,0.0009569922955321013,4234.4143523081175,611.8858502767077,0.03308639607489715,-0.03248011986802395,-237.24692623937153
2.423060985821594e-6,224.70077642154337,3503.765427828058,0.00182816403499393,-0.002332641671614404,3.0205670474383264e-6,365.25645252812325,3624.402251735492,0.014943251168733494,0.00038680322232736655,3.2008992703465786e-6,1420.9653781384807,355.94697003969196,-0.0011532952256391967,-0.1474281296728059,0.0009524441719373449,4232.266731812935,616.3618504389948,0.032619231446423716,-0.03257380300254735,-237.20401301555003
2.42238872600244e-6,224.7007764376298,3503.7654273458725,0.0019037878766332429,-0.0024565038976384415,3.020135965052373e-6,365.25645274144006,3624.402248976392,0.015031685629260178,0.00033995698894751273,3.2544207158860646e-6,1424.3979817876545,326.39051999128253,0.012786468087949306,-0.16466284734343756,0.0009470968574087095,4229.806020379818,621.415589694752,0.03207069354162286,-0.03269973456346995,-237.1428238116932
2.421959770904775e-6,224.700776455342,3503.765426829528,0.0019731339048186854,-0.002596765007968799,3.0195293509789084e-6,365.25645298414895,3624.4022458169466,0.015116806042439104,0.000287875492069326,3.3487156619455706e-6,1427.838877523317,298.3623366019157,0.02319254378295621,-0.18202329452520155,0.0009410848413766349,4227.102122904197,626.9733525261106,0.03145086311879356,-0.03284634423840952,-237.06259509281668
2.4216690522361676e-6,224.7007764740845,3503.7654263063537,0.002027000638084084,-0.0027559554184896757,3.0186723303536987e-6,365.2564532526045,3624.40224232942,0.015192956162383565,0.00022900405314721023,3.4832796544677615e-6,1431.28808537653,271.6123293401347,0.027382714599538078,-0.2009131707528362,0.0009347364026857568,4224.25084383749,632.92320076937,0.030789211661540136,-0.032995434112495774,-236.96246891781618
2.421277371276104e-6,224.70077649345498,3503.7654258000525,0.002054361128996262,-0.002936151028282041,3.017473591153165e-6,365.25645354505474,3624.402238558816,0.015254069875624188,0.00016265794163257793,3.6538944858745468e-6,1434.7456254267436,245.92926052143332,0.021645726797541575,-0.2229769384225592,0.0009283800942937243,4221.335183400576,639.1697554175022,0.03011843625007211,-0.03312953535474097,-236.84076312726984
2.4202620256499383e-6,224.70077651323814,3503.765425336061,0.0020362602965463415,-0.0031359060998235053,3.0157886778884256e-6,365.25645386178473,3624.40223450051,0.015289424216293623,9.252811450732588e-5,3.854171372023687e-6,1438.2115178019176,221.8811033201703,-0.0008334141017203777,-0.2493747004266055,0.0009225737149463559,4218.43123280746,645.5685081574351,0.029502327693223317,-0.03323108719596981,-236.69356013040255
2.4178456312992097e-6,224.70077653398576,3503.7654249133343,0.0019506190905350183,-0.00334501211352997,3.0134622222263005e-6,365.2564542063444,3624.402230063346,0.015289240633258065,3.373165685594744e-5,4.103127255051671e-6,1441.68578267863,1643.9556642685852,-0.049519935270348085,-0.2766461186416254,0.0009178031921904757,4215.554943626594,651.836261446563,0.029008594548355925,-0.03331615518305682,-236.51219769408203
2.4142157883597664e-6,224.7007765581486,3503.765424441481,0.0018317686710662548,-0.003512206467247782,3.01065608330408e-6,365.2564545660335,3624.4022253462103,0.01528991032736527,4.138949794541393e-5,4.508165990642496e-6,1445.168440282201,1638.709832850177,-0.1264661727502443,-0.290237411000449,0.0009129409308425579,4212.716019959799,656.9782071973843,0.028550468798123025,-0.033528084320238634,-236.2807583135487
2.4110329680132294e-6,224.70077658780485,3503.765423863744,0.0017405428732471674,-0.0036012174909029818,3.0075058310544812e-6,365.2564549060456,3624.402220699769,0.01534730448652819,0.0001683623018366552,5.348703617187375e-6,1448.6595108868082,1651.157127444289,-0.2114890016395749,-0.27058460534000434,0.0009061189058907641,4210.0234079455595,659.8481223625663,0.027944297777722196,-0.03402347896890541,-235.9775235086303
2.409407891326062e-6,224.70077662281432,3503.765423303774,0.0016845891637511335,-0.0035943905931613844,3.003616427932544e-6,365.2564551649592,3624.402216819244,0.015481597216351914,0.00046692231621266997,7.139413569567791e-6,1452.1590148156056,230.49632744447888,-0.27624715557288626,-0.2120676182778493,0.0008971580385140505,4208.135153738568,658.5790303882898,0.02718331490442584,-0.03486537381785441,-235.58304637074352
2.4131363779165807e-6,224.70077666439522,3503.7654225069646,0.002006440150677953,-0.0032725511780769103,3.000813798821815e-6,365.25645516727343,3624.4022175412515,0.016004520001727838,0.0011317754015505088,1.0228852799741726e-5,1455.6669724408398,256.257608364701,-0.307444426246308,-0.14919352290822666,0.0008747170559715503,4209.246536401289,645.7286892364625,0.02498663832530939,-0.036798720741914225,-235.14591065737716
2.450995636962835e-6,224.7007767041398,3503.7654194685015,0.004937889539902336,-0.0014743116640229385,3.0153211522454806e-6,365.2564543996437,3624.402235763591,0.018601811771940452,0.002755756681356169,1.092332797994804e-5,1459.1834041839752,1681.0172870290899,-0.34614202432062313,-0.17236587690794256,0.0007836820194565673,4216.898801065993,602.6966176545724,0.013670988923892654,-0.04376686872871382,-235.1217532127607
2.5053084478972406e-6,224.70077670002783,3503.7654140919667,0.010878474738180493,0.0019087676824947372,3.0563386857665296e-6,365.25645333000807,3624.4022730096253,0.023443063491206506,0.00472728460458892,5.190895190851202e-6,1462.7083305158033,1382.76819771306,-0.2077300846711836,-0.6084080645363956,0.0006504470872388581,4223.664432005876,549.7460854311477,-0.008985480457745259,-0.05713304996532061,-235.74339160501913
2.5032774730871213e-6,224.7007766407029,3503.765412646454,0.012074510780547446,0.0035120084329318393,3.0697191455208265e-6,365.25645331491876,3624.4021993786896,0.024487491791103554,0.005445804818936247,1.782906363313585e-6,1466.2417719565674,1598.8083849440488,-0.22410588568854678,1.605692758992518,0.0006205697998471672,4222.028340087809,534.7416822528237,-0.015016097770447653,-0.06256985034755354,-235.7268563497751
2.5284547564094797e-6,224.70077662187887,3503.7654135657217,0.012388648059087655,0.0033377810533907564,3.0723402124084164e-6,365.25645266471355,3624.4022160935015,0.024496023729850533,0.005099656162874412,1.940353599843932e-6,1469.7837490760826,1388.4935754619034,-0.45629861903432534,1.240634662230275,0.0006279691899879815,4223.637206849407,536.3874035645489,-0.01359585992799317,-0.061169624253374334,-236.04288443576442
2.5486331000193905e-6,224.70077660238155,3503.7654149416653,0.012136247225838328,0.002657572086191243,3.0720133753423685e-6,365.2564518141516,3624.40224020824,0.02391483594053839,0.004351046892314256,1.9506936921311933e-6,1473.3342824938527,1046.4844386231566,-0.7913466396227554,0.6565158698554029,0.0006494284493756549,4223.948154184764,548.5581756379462,-0.009493817792281053,-0.05746339462770012,-236.48342807934335
2.564171161584806e-6,224.70077660433037,3503.7654153570725,0.012496650638658307,0.00221347676559322,3.0757545415682257e-6,365.25645148893943,3624.402254136507,0.02387160692430751,0.003918256043745514,2.1506467285668356e-6,1476.8933928791917,660.0486279566153,-0.7196778903901839,0.0025617711071728804,0.0006543114609975677,4222.235459614776,559.8002361971672,-0.008822854476551165,-0.05580709972744577,-236.82004786367912
2.5720875128032853e-6,224.70077660121726,3503.7654157082707,0.013019011977046338,0.0020755251917237566,3.0805634694363115e-6,365.2564514934011,3624.4022578034896,0.02410503895516549,0.003804510981411645,1.8646016515902677e-6,1480.4611009513471,494.2069937217479,-0.6483789009005971,-0.2511499030545792,0.0006519693452570149,4222.80698422851,561.8119211587767,-0.009452850527686702,-0.05543751755924836,-237.07509763242473
2.5672884993207357e-6,224.70077659359498,3503.765416313865,0.012722307324319886,0.0019013025525719607,3.080477529540261e-6,365.2564514161854,3624.402261729327,0.023764468686710036,0.0036494314945777584,1.4641240017784095e-6,1484.0374274796143,348.8506719046471,-0.6153629106474463,-0.47146957533071665,0.000661889292912412,4224.506835286917,562.4202776948924,-0.007506527418218912,-0.05418225718961833,-237.28086258311467
2.5496944892993086e-6,224.70077659018875,3503.7654169843786,0.01151989795106771,0.0017013527867736715,3.075157074483668e-6,365.25645120933024,3624.4022675428682,0.02275895168434395,0.003452306076425039,9.511868025527031e-7,1487.6223932834614,118.17286703642127,-0.6419863767994514,-0.8593146708969426,0.0006866822923257102,4226.460095533426,563.3295273251485,-0.0026643710155464634,-0.051970954381259114,-237.44121994167202
2.4987752585471646e-6,224.7007766269071,3503.765417463538,0.007571311481750736,0.0013877658615072887,3.054479692229388e-6,365.2564509584527,3624.4022756560958,0.019626740659616594,0.0031135867532769423,1.1851529555109255e-7,1491.2160192326505,-3291.5464005341423,-0.40472752429874054,-7.831014010455841,0.0007651541729828238,4226.443202644993,571.0170390155378,0.010967366286937891,-0.04669922375408749,-237.49535181762178
2.515841413108335e-6,224.70077648842255,3503.765424376748,0.004852992858406538,-0.0015818276386776917,3.031231716976446e-6,365.2564511941048,3624.4022683565227,0.01714244373087768,0.0008997171460241618,5.125311818628127e-6,1494.8183262473567,710.8776206762013,0.0954121617985354,0.06455722379946537,0.0008518433476217905,4226.3385497856325,609.2068559352568,0.02157388125012137,-0.037986818507653376,-237.50188656200928
2.47965443712689e-6,224.70077664670137,3503.76541852686,0.005299683065999732,0.0006997990523948204,3.0410391090103678e-6,365.2564516703743,3624.402265370262,0.017693378858467005,0.002582522442588081,2.067434644460061e-8,1498.4293352982957,-17674.70699150115,19.618447686789043,-37.712337440670964,0.000820274339769257,4223.185546895655,588.8517153697613,0.01882363858891047,-0.042606175747339686,-237.4561708086463
2.510841048612229e-6,224.70077649256422,3503.7654249490483,0.004121352650232691,-0.00213564743464547,3.026221211409134e-6,365.256451644812,3624.4022612194135,0.016475806809166816,0.0005150405083645989,5.469191249816411e-6,1502.0490674068376,653.3390718361458,0.1039248435413308,0.043407880479154705,0.0008690048306540924,4222.542054177681,623.4615616413635,0.023693513168852067,-0.036580485785281724,-237.4108192245836
2.509795244645368e-6,224.7007764941356,3503.7654251087947,0.00394862851169531,-0.0023532608188599475,3.024878268594733e-6,365.2564519289431,3624.402256509749,0.01630914744127103,0.0003719011557752264,5.572295606845156e-6,1505.6775436451353,627.5675753932725,0.10661988540960249,0.03812574038140171,0.000871820350591173,4221.047075243006,628.8227260096413,0.024053680826504987,-0.03620659193991034,-237.3616061774279
2.509366700785667e-6,224.70077649474655,3503.765425223997,0.0038653892159695494,-0.002544585600745834,3.0241076396454576e-6,365.25645222739655,3624.4022515374177,0.016219700108630414,0.0002484735316501313,5.639976138678559e-6,1509.3147851362448,602.8346734799594,0.10862371968782987,0.034674566626822695,0.0008720790660310991,4219.885868471584,633.1157015403469,0.024104729755921657,-0.03597021970371248,-237.31567724177143
2.5093798695832455e-6,224.7007764941568,3503.7654253146034,0.003849442958776684,-0.0027145113404718293,3.023784817628037e-6,365.25645252435925,3624.4022465939793,0.016188505517069147,0.0001398216228917415,5.6821129665003136e-6,1512.9608130542497,578.7101847806612,0.11012733263262008,0.03240631256688639,0.0008705420287209287,4219.068307369384,636.4152131733721,0.02393348565259801,-0.03583233616630224,-237.27479951224709
2.509707280639565e-6,224.7007764923657,3503.7654253903347,0.0038850781399396438,-0.0028659231179378147,3.0238220778798035e-6,365.25645280781674,3624.402241897538,0.01620233911148549,4.299278504079433e-5,5.708884677448208e-6,1516.6156486243806,554.9859701667184,0.11135941873913655,0.03091133961786814,0.0008677645066174428,4218.574850510869,638.8103951685177,0.023602357384366654,-0.03576803025869291,-237.23957386444354
2.510291670018183e-6,224.70077648923223,3503.765425461083,0.003964262549189211,-0.0029989541615498315,3.0241752623487006e-6,365.2564530664562,3624.402237646457,0.016254157233299094,-4.259995005251258e-5,5.725369084838331e-6,1520.2793131231472,531.5288720069444,0.11244674380252699,0.02996911404490252,0.0008641083804972722,4218.407085803537,640.313568746235,0.02315104499900744,-0.03576353516837285,-237.2099936449164
2.51108507589173e-6,224.70077648492534,3503.765425528562,0.004077687403578723,-0.0031133906702866068,3.0247851652812447e-6,365.25645329432206,3624.402233950432,0.01633608288273522,-0.00011676495684196152,5.739825077519189e-6,1523.9518278784517,508.2849756148807,0.11347209191109435,0.029381676510970272,0.0008598762915932353,4218.526466208172,641.0067089271445,0.02261407413449309,-0.03580843343119354,-237.18587840204376
2.5120690673878748e-6,224.70077647934303,3503.765425597833,0.004224666163761772,-0.0032100731078158807,3.0256527643424472e-6,365.2564534855281,3624.4022309175675,0.01644724579269497,-0.00018035029023409074,5.75470087657399e-6,1527.633214269719,485.27015467377385,0.11453627836196698,0.029007387120797704,0.0008551933914406131,4218.917667900614,640.930930724142,0.022004714560774432,-0.035898464423778524,-237.16718709784922
2.513218794073008e-6,224.70077647248027,3503.7654256727183,0.004401884041538635,-0.0032873936227388245,3.0267548402541053e-6,365.25645363652666,3624.4022286163467,0.016584551588688896,-0.00023200236414875974,5.7719907870981666e-6,1531.3234937280204,462.5107007893704,0.11563680524681816,0.028772577694753942,0.0008501964247237779,4219.565603373774,640.1087126142921,0.02133835303699745,-0.036030148490416,-237.15421348246323
2.5144725782145078e-6,224.7007764643625,3503.765425756385,0.004606078120137639,-0.003344809886128206,3.0280726428157956e-6,365.2564537460942,3624.402227073696,0.01674502482703808,-0.0002711716200449365,5.791094675365874e-6,1535.0226877361972,440.03149284706075,0.11676171487214256,0.02858300916181841,0.0008450085263662445,4220.446560294223,638.5913606260938,0.020629944136033102,-0.036199232706868284,-237.14766948203703
2.515754145365825e-6,224.7007764549874,3503.7654258531807,0.004835714855545963,-0.0033849757887147816,3.0295998726669145e-6,365.2564538145499,3624.4022262857106,0.016927096176949746,-0.0002999660107748019,5.811110240457365e-6,1538.7308178289857,417.8531286886363,0.11789393886484402,0.028330674109884522,0.0008396999406105561,4221.524896648546,636.49372046239,0.019887413302223537,-0.0363983047541197,-237.14867004432338
2.5169229363611543e-6,224.70077644445436,3503.765425966718,0.005082129327616003,-0.0034074409006540044,3.031281727300314e-6,365.2564538426835,3624.4022262334997,0.017123563642128175,-0.00031776413868506035,5.82861069348336e-6,1542.4479055931477,395.982702724346,0.11896658794274807,0.027958900657817077,0.0008344723564420936,4222.775820401921,633.8740528160449,0.019137051289587866,-0.036618870772167585,-237.15864088082958
2.5178388784404987e-6,224.70077643287348,3503.7654261008092,0.005338748953910393,-0.0034177104126538065,3.0330789772366636e-6,365.2564538334019,3624.402226854315,0.017328943586186595,-0.00032884042115370545,5.840802595438671e-6,1546.173972667587,374.38815652190937,0.11989891946956263,0.027405897718373973,0.000829463823867461,4224.145540625938,630.9118045877617,0.018397269227453078,-0.03684709401846134,-237.1791742255428
2.518297095192029e-6,224.7007764206666,3503.7654262530336,0.005591440561410918,-0.003416889087991162,3.0349049452912794e-6,365.2564537895764,3624.4022280782838,0.017531952132469077,-0.00033375785345698717,5.842948301175101e-6,1549.9090407434817,1902.8935632540258,0.12063784922254138,0.02657320536318031,0.0008249349515563997,4225.580890862242,627.745600563785,0.017705677616567616,-0.03706828825917695,-237.21185244026148
2.518166623479892e-6,224.70077640801512,3503.7654264252383,0.005831479470748701,-0.0034087478399489426,3.0367025189021533e-6,365.2564537122196,3624.402229858695,0.01772557086041494,-0.00033548149323515947,5.82923929664537e-6,1553.653131564409,331.6443853872557,0.12099888418772768,0.02543963260701864,0.000821049609494029,4227.039187483109,624.505000784913,0.01708736957986293,-0.03726996335992606,-237.25804632455888
2.517308207430216e-6,224.70077639548455,3503.7654266102627,0.006045448113531697,-0.0033941674076750535,3.0383865946769562e-6,365.25645360444156,3624.4022321154093,0.017899253201893374,-0.00033447858482412487,5.793308581476795e-6,1557.406266926472,310.2435636578519,0.12089729094149572,0.023936101919946724,0.0008180224352815203,4228.463549322407,621.3288703085603,0.01657760224720252,-0.03743970140840315,-237.31867855512337
2.515693837117951e-6,224.70077638347814,3503.765426802914,0.006225328917665674,-0.0033720651637259764,3.039899572949487e-6,365.2564534669946,3624.4022348050576,0.018046692479593354,-0.00032990896978599794,5.726284942041914e-6,1561.1684686784242,1849.7311489721296,0.12014123735904403,0.022040104122056307,0.0008159722722873473,4229.815984664199,618.2852245074357,0.0161999134297836,-0.03757291637429162,-237.3939375223914
2.51331087782349e-6,224.70077637258623,3503.765426993632,0.006359243577645008,-0.0033400237498389367,3.0411605413620898e-6,365.2564533033511,3624.4022378473483,0.018158643505186763,-0.0003196179131956931,5.618200689365658e-6,1564.939758721804,266.3748259238746,0.11853683860877323,0.019717947905722687,0.000815061292018105,4231.058890141683,615.436887657815,0.015984562524385845,-0.03766406744677818,-237.4829405763445
2.510338356561432e-6,224.70077636334815,3503.7654271701563,0.006447676636313091,-0.0032949384871438147,3.0421605636381085e-6,365.256453117836,3624.4022411556707,0.018235462295915408,-0.00030116107417112506,5.4597337817054015e-6,1568.720159011052,243.35764380152392,0.11580353502713604,0.016873214640922576,0.000815219746523867,4232.152758466794,612.8303365078818,0.015931434641420203,-0.037719573751894137,-237.58338642887287
2.5070236935938588e-6,224.70077635640723,3503.7654273176026,0.006488339039242113,-0.00322781274037861,3.0428664501535994e-6,365.2564529182321,3624.402244599424,0.018275146704988088,-0.0002669557671663667,5.243412464114211e-6,1572.5096915536453,219.11078266436675,0.11166398961699282,0.01341555296255143,0.0008163983627374882,4233.078033184002,610.4236817294504,0.01604386183516919,-0.03775036088328879,-237.69129310875078
2.4962386745734386e-6,224.70077642406486,3503.765425570229,0.007093147183559889,-0.0020238013535291708,3.0511842420678434e-6,365.2564524915517,3624.4022531640235,0.018869388410007442,0.0005900029152112272,1.8249128393273286e-9,1576.3083784102243,2337.555459259054,423.5676513104979,2.1590508028891384,0.0008024275655066372,4235.482818048533,597.8580467201645,0.014956945359442034,-0.03920118597733262,-237.7810096325803
2.4967200321846595e-6,224.70077640877383,3503.7654259729093,0.007229114194399917,-0.0019091555873784296,3.0521199878290616e-6,365.2564522543421,3624.402257423511,0.01898726607142087,0.0006636022828905681,2.5405341801980143e-9,1580.1162416947195,2438.1993494771314,300.210198705635,2.411944374901556,0.0008028942211453212,4236.844305794912,594.3537727814,0.015010953026876606,-0.03920821592629839,-237.82839319851308
2.4924903119636245e-6,224.7007764242966,3503.7654257072404,0.007252616483261402,-0.0014452939859551182,3.053635906594631e-6,365.25645198766955,3624.402262553183,0.019049072153226973,0.0009990648136770795,7.874333744132157e-9,1583.933303574486,24521.605240917586,84.81766784183908,46.386510790088984,0.0008050550008059546,4238.940285082425,587.9024545122834,0.015386121219388186,-0.03915315000256067,-237.8497882806834
2.4896119883654428e-6,224.70077643295983,3503.765425640475,0.0071488708941774785,-0.001146266990375074,3.053632892415315e-6,365.2564518408919,3624.4022654230466,0.018985215865927968,0.001220060432570586,1.2488147387519755e-8,1587.7595862704238,23477.247937800577,42.87259685685347,44.340482882173056,0.0008096473387283679,4240.0974029580075,584.4355258805842,0.015973771865149453,-0.038932825704101615,-237.84980808896725
2.4874180420848084e-6,224.7007764401141,3503.765425614412,0.0069842725831813736,-0.0009300673144267716,3.052923797476741e-6,365.25645176348735,3624.40226706216,0.018859603324314182,0.0013855527253221526,2.239071325350367e-8,1591.5951120571133,16198.374878125675,18.49670292291059,29.97351818250652,0.0008148096980993477,4240.7367060634015,582.5147891340359,0.016601044024841815,-0.038686715908090204,-237.83421164436487
2.486031239759463e-6,224.70077644493452,3503.7654256360524,0.00682440280013189,-0.0008041631003291372,3.052025832656583e-6,365.2564517390508,3624.4022677829485,0.01872903438143775,0.0014848688769576917,4.9055030957184064e-8,1595.4399032629426,8642.294544859811,6.74661156545567,15.107538752868457,0.0008192942848414638,4240.947550018799,582.0348316130414,0.017127019613266847,-0.03844647197943501,-237.8104943600995
2.4840710488659756e-6,224.70077645568256,3503.76542551919,0.006560465801331969,-0.0007097872626077483,3.0505304393601786e-6,365.25645178647267,3624.402267317226,0.018514147586470627,0.0015595324080596126,2.7512656148149616e-7,1599.2939822702388,2418.682683648397,0.833122945048703,2.9366253937281175,0.0008246412186206835,4240.981903865436,582.3765020092695,0.01774184107421563,-0.038148795306586894,-237.7828365724265
2.482988336323081e-6,224.7007764643895,3503.765425429602,0.006330125908052438,-0.0006833041953272044,3.0491474783792656e-6,365.25645187743,3624.402266089056,0.018322931069690563,0.001581339302654149,6.024682820010638e-7,1603.1573715153957,1602.798288648866,0.2949330938598654,1.404864482155942,0.0008287365544653768,4240.788790110584,583.6329032870464,0.018203232323428856,-0.03788495400657152,-237.7475789699182
2.482837975414027e-6,224.70077646766953,3503.7654254552867,0.006175868063255104,-0.0007019133469799665,3.048113088129219e-6,365.2564519757041,3624.40226467142,0.018189480613470938,0.0015697514016164201,8.795472236584889e-7,1607.0300934890115,1362.459965439521,0.20296980049409968,0.9872731164340869,0.0008313981152340117,4240.475770688082,585.2688483596971,0.018509720349357387,-0.03767213263556445,-237.7111501637283
2.483272114781135e-6,224.7007764661357,3503.765425589223,0.006084992928671416,-0.0007453585189796948,3.0473709572312165e-6,365.2564520629252,3624.40226335906,0.018104305197208268,0.001540775124765021,1.0455148162179218e-6,1610.912170736009,1268.5206108127888,0.20078180992128825,0.8455696489862058,0.0008331351407354823,4240.140617255348,586.9006264859762,0.018720575889621924,-0.03749980304068866,-237.67646094658878
2.4838987626720254e-6,224.70077646315008,3503.7654257497734,0.006005004654646673,-0.0008179673434625021,3.0466647613372224e-6,365.25645216149144,3624.402261777754,0.01802778326033649,0.001488888517687447,1.2120257637027417e-6,1614.8036258557752,1192.9756204245944,0.20938537513227595,0.73768250100336,0.0008345509333313068,4239.765932823153,588.7216753743585,0.018896506686597408,-0.03733477963290126,-237.64415278184484
2.4846753747166067e-6,224.700776459025,3503.765425926977,0.005934378000485295,-0.0009143559100005838,3.0459942119401392e-6,365.2564522685023,3624.4022599766,0.017959139367845527,0.0014180601253377418,1.3830151370107026e-6,1618.704481502289,1128.3157865871924,0.22341428683652229,0.6494650342596276,0.0008356800488350203,4239.376499512892,590.6248043799989,0.019042037419991924,-0.037182257623801424,-237.6141451309801
2.48555309095708e-6,224.70077645389597,3503.765426116224,0.005872877058239123,-0.0010366516443901124,3.045368188202581e-6,365.2564523825757,3624.4022579805696,0.01789866790983784,0.001326260577226084,1.5603058061460306e-6,1622.6147603842544,1070.8243497659855,0.24015703533879437,0.5741243363789565,0.0008365267314505278,4238.979237712463,592.6158528472223,0.019154007609129168,-0.037039444099065316,-237.58595190758166
2.5097302624473327e-6,224.70077643774692,3503.7654260942227,0.00596098622024948,-0.0016282897386952044,3.043324374338903e-6,365.25645299535046,3624.402244717194,0.017914603152768382,0.0009197733177357978,3.726765856912023e-6,1626.5344852652315,1309.209712582826,0.21075623303451177,-0.1753619437684415,0.0008302863842906201,4233.380538005744,600.4432788624213,0.01928878541012415,-0.038037223899276704,-237.5510492801426
2.5099308727156904e-6,224.70077643563073,3503.7654261734638,0.005979080782783371,-0.0016502702844153705,3.043550975818122e-6,365.2564530565958,3624.402243926605,0.017928743078902545,0.0009066780481620954,3.832198155778714e-6,1630.463678963774,1285.406426400662,0.2279277760953603,-0.1772007164141239,0.000829628576884352,4233.900137728561,600.0272965963945,0.019174333822489977,-0.03798207419103932,-237.46151880430847
2.5092807952245647e-6,224.70077643102766,3503.7654263103477,0.005996598577632871,-0.0017030587791476283,3.04375834758552e-6,365.2564530833078,3624.402243658243,0.01794271603974782,0.000867852709858547,3.912018205188938e-6,1634.4023643535536,1262.3609301755946,0.24451156635419105,-0.17778618571686403,0.0008291606974331931,4234.576992285015,599.5346546709321,0.019045771900209594,-0.03789765364389204,-237.38323577924703
2.5076476134827077e-6,224.70077642410862,3503.7654265015826,0.006009679230898847,-0.0017892625129097488,3.0439248905779294e-6,365.25645307425367,3624.402243923746,0.017953518829068378,0.0008008624750799982,3.964393309623398e-6,1638.3505643634992,1240.1094083233438,0.26089600865469775,-0.1767435270005646,0.000828947378638441,4235.38552421244,599.0391588041862,0.01891135688145714,-0.03777909124710528,-237.3207176145696
2.5049429044418485e-6,224.70077641513473,3503.7654267412813,0.0060155029099857186,-0.0019061453654259744,3.0440356356197585e-6,365.25645302891655,3624.402244722249,0.017958914457793414,0.0007076638930218426,3.982443122763587e-6,1642.3083019779285,1218.6271576401152,0.2774379029707762,-0.17390369783760837,0.0008290537311531725,4236.297691073203,598.5740085450842,0.018783420124371127,-0.03762609644038253,-237.27749990235802
2.5011901333095414e-6,224.70077640452348,3503.7654270192334,0.006013389026907001,-0.0020481894077632543,3.044087179047956e-6,365.2564529502656,3624.4022460001156,0.017958210385978394,0.0005925887173649765,3.96622912284493e-6,1646.2756002366807,1198.0377127077497,0.2942700225153324,-0.1689011342350797,0.0008294846085476135,4237.271784709542,598.1758363268419,0.018669857468315124,-0.03744304858745249,-237.25565489656896
