mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4704544934570423e-6,224.70077964004582,3503.765275339829,0.005437038477036882,-0.010957069768471672,3.060996745935648e-6,365.2564646395523,3624.4020286215464,0.016833587088960024,-0.00799347348741541,0.0007088912878779844,4144.364087393532,785.1833337321125,0.008740004189151617,-0.06317152007270523,-162.81362658004588
2.4692728579856752e-6,224.7007796864159,3503.765275413023,0.005604474436792934,-0.010957909073879096,3.0630393962541937e-6,365.25646451861957,3624.4020341707355,0.016993518962891786,-0.007975665704914656,0.0007218403402015585,4156.687601262231,763.7876373648076,0.010554206006567642,-0.062191826256032146,-162.45997763107243
2.469249561776707e-6,224.7007797280969,3503.7652755561267,0.00581286087782261,-0.010961152626770533,3.065243387963096e-6,365.25646435798416,3624.4020403212394,0.01718543340743834,-0.007961853294122719,0.0007334145044951103,4169.047759834643,742.0656240335621,0.012080276858182432,-0.0613442356378374,-162.1582431801952
2.4703751970566943e-6,224.70077976459038,3503.7652757796277,0.006062376600247228,-0.010967973830228916,3.067607313710944e-6,365.25646415716545,3624.4020470696278,0.017409231037996003,-0.007953370864967424,0.000743569239444021,4181.44467207599,720.0638220874141,0.013331047358127159,-0.06061576218276627,-161.911043979939
2.4726236738131403e-6,224.7007797954486,3503.765276094386,0.006352767275355018,-0.010979490218642574,3.070129841081497e-6,365.25646391612736,3624.402054407758,0.01766454041278095,-0.007951407020067008,0.0007522960333932169,4193.878447275487,4891.6984663027515,0.01432271520239412,-0.05999443805621448,-161.72061850495413
2.475933874843015e-6,224.70077982012674,3503.7652765135826,0.006682428668976362,-0.010997774840558399,3.0728051844735408e-6,365.25646363549066,3624.4020623188107,0.017950031808204966,-0.007957960916391421,0.0007596084917774214,4206.349195047345,4881.751356027125,0.015069198114883853,-0.05946397554661448,-161.58877174365415
2.480311988232401e-6,224.70077983833508,3503.7652770439804,0.007053527575197924,-0.011022138821429188,3.075645344807482e-6,365.25646331556214,3624.4020707900095,0.018267235736250272,-0.007972739839713684,0.0007654717051934733,4218.857025331714,652.8151181792953,0.015578133089544657,-0.059021257763921385,-161.51683555211352
2.485728975426853e-6,224.70077984971562,3503.765277694749,0.007466803472703416,-0.011053104749846878,3.078657467486465e-6,365.25646295731,3624.402079800561,0.018616668300534624,-0.007996400381907545,0.0007698881782273618,4231.402048395657,630.0866771456646,0.015858565492276523,-0.05865850277424925,-161.50564201245916
2.4921697439290754e-6,224.70077985402398,3503.765278472221,0.007923353433935994,-0.011090062265790752,3.0818492166501233e-6,365.256462561714,3624.4020893289407,0.018999110462530076,-0.008028620728303694,0.00077285518189294,4243.984374834124,607.223975828536,0.015917175023443784,-0.05837223338380433,-161.55551039234365
2.4995900046982935e-6,224.7007798509678,3503.7652793852867,0.00842359837708066,-0.01113553395057576,3.0852268508222686e-6,365.25646213069473,3624.4020993427994,0.019414915562663615,-0.008071569862075282,0.0007743968777290374,4256.604115570922,584.263736458013,0.01576080305944242,-0.05815517878419551,-161.66624751289802
2.5079988337291313e-6,224.70077984047788,3503.7652804366626,0.008969859209599506,-0.011187306205258719,3.088804051883915e-6,365.2564616655829,3624.402109816983,0.01986581274217396,-0.008123500129786281,0.000774514651249447,4269.261381859701,561.1763689724457,0.015393984306188314,-0.058009483018723745,-161.83716063899453
2.517456155963422e-6,224.70077982258687,3503.765281626177,0.009569009459602656,-0.011243333929149352,3.092620784652788e-6,365.25646116811845,3624.4021207231244,0.020357096623139396,-0.008182905475128567,0.0007731465118982018,4281.956285284929,4819.892862319084,0.014810516409283617,-0.05794141976599511,-162.06708147537032
2.5279541686732696e-6,224.70077979725008,3503.7652829567505,0.010223021567818482,-0.01130364787900623,3.0966909876451066e-6,365.25646064057634,3624.402132024239,0.02089033886412584,-0.008249792379927694,0.0007703162142301189,4294.688937762877,4809.228030455712,0.014011622779276417,-0.0579509415603719,-162.35439897481533
2.5396536594261513e-6,224.70077976461872,3503.7652844249005,0.010945433104071674,-0.011365489021543423,3.1010896496936762e-6,365.25646008468954,3624.402143694623,0.021475952094162167,-0.008322081194936649,0.0007658678116792695,4307.459451542603,490.91059200205837,0.012974307517417056,-0.05805780409453091,-162.6970985354763
2.5527286778296763e-6,224.70077972511476,3503.765286021543,0.011749876225519592,-0.011421109279622714,3.1058928144757362e-6,365.256459502506,3624.402155704504,0.022124415327325512,-0.008393585595059209,0.0007596897291705504,4320.267939206949,466.93122210148323,0.011680704330876193,-0.05828615719894241,-163.09280369036543
2.5674839700506497e-6,224.70077967897114,3503.765287741352,0.012660553827076213,-0.011466650079596076,3.11123690022821e-6,365.25645889603925,3624.4021680286924,0.02285444968987478,-0.008461428149485644,0.0007515076795017436,4333.114513673527,4775.585286263187,0.010082945964982081,-0.05867400782352063,-163.5388157049088
2.58444092846087e-6,224.70077962662614,3503.7652895724464,0.01371686016488782,-0.011491034129625719,3.1173429882537697e-6,365.25645826689765,3624.402180649621,0.023696476622110454,-0.008517151680208942,0.0007408872630291936,4345.999288195712,417.30366970882164,0.008103562917779021,-0.05928405427978921,-164.03214374982628
2.604526957373427e-6,224.70077956897316,3503.7652914910454,0.014987526244910286,-0.011473017427478267,3.124600046508489e-6,365.25645761623457,3624.4021935644128,0.024703655823670245,-0.008544580394067528,0.000727055800552171,4358.922376363657,4749.912729077569,0.005605391711578049,-0.060237594520981576,-164.56951098513738
2.629640565755054e-6,224.70077950682622,3503.765293469946,0.01661333229033737,-0.011380558108054023,3.133805031849053e-6,365.25645694351687,3624.4022068047884,0.025984974831029004,-0.0085200496261567,0.0007084154331452283,4371.883892105262,4734.672629374473,0.002288057696995467,-0.06176755776708283,-165.1473028207564
2.6641891614793806e-6,224.70077944206176,3503.7652954477717,0.018921694379571346,-0.011140071959335349,3.1468316337568082e-6,365.2564562446797,3624.4022204827243,0.027794541503440753,-0.008389641401468915,0.0006814041072087823,4384.883949687216,4715.878149427468,-0.002557016934570606,-0.06443166702594384,-165.7613479354327
2.722374080244949e-6,224.70077938004962,3503.7652972489363,0.0229713103020557,-0.010537608669011666,3.1698156962551093e-6,365.25645550144856,3624.402234994921,0.03095658974694886,-0.007998912545702012,0.0006353184586186118,4397.922663715979,4688.3756758812,-0.011297760462434582,-0.07006376669645725,-166.40603991203224
2.859533208117933e-6,224.7007793470259,3503.7652981886354,0.0329305565622055,-0.009005230264465345,3.2278960020187704e-6,365.2564546700446,3624.4022511653097,0.03874476946353466,-0.006954999914359806,0.000537580178682444,4411.000149138803,4634.716245770747,-0.034037826568452716,-0.08625699900026225,-167.06985389781798
2.9817055046854875e-6,224.70077932461763,3503.7652992411845,0.04176346184468084,-0.008031327504961015,3.281438400301484e-6,365.25645398935615,3624.4022644979054,0.04570698027487028,-0.006324643015138802,0.00046958859749065315,4424.116521244741,4588.828647363507,-0.05573364078381479,-0.10148456038190731,-167.7406114101863
3.0543858080103123e-6,224.70077928597698,3503.7653008698,0.04684832532880444,-0.007631319684910257,3.3130519147666677e-6,365.25645342676097,3624.4022757874345,0.04974288110982799,-0.006094067391556079,0.00043684257559761184,4437.271895665665,4558.517065167058,-0.06890714730290262,-0.11037417896727178,-168.42549037365603
3.109032152568608e-6,224.70077924124777,3503.765302693821,0.05056086253281148,-0.007400269351070212,3.3364413193518816e-6,365.2564529150886,3624.402286237684,0.05270304451929809,-0.005979171140889101,0.0004151768602694909,4450.466388377287,4533.2499163337725,-0.07892022795791262,-0.11697592776994223,-169.1271553438122
3.154345852814262e-6,224.70077919437784,3503.765304591615,0.05356181423347417,-0.007246405471152619,3.3554999979709024e-6,365.25645243920565,3624.4022961061323,0.05510440394818036,-0.0059168448250832275,0.0003987222320465739,4463.700115700177,4510.270473190271,-0.08732882228260325,-0.12246113752577807,-169.84502697713242
3.193857760892351e-6,224.7007791474253,3503.7653065049126,0.05612030887704468,-0.007137683618218631,3.3718258580632416e-6,365.25645199445864,3624.4023054711874,0.05715785460089828,-0.005885447492772999,0.0003852451333825154,4476.973194300791,4488.4771310960205,-0.09478214092430838,-0.12732183822721732,-170.57755518787914
3.229396895463767e-6,224.70077910192998,3503.765308392947,0.05837748209439367,-0.007055561681798987,3.3862708448877843e-6,365.25645157967534,3624.4023143530712,0.05897413840622877,-0.005872186729080725,0.00037362716814559865,4490.285741192503,4467.255312076531,-0.1016362773980778,-0.1318385959550329,-171.32281922584846
3.261867364717429e-6,224.7007790588382,3503.765310232018,0.06040399175909167,-0.006993925463897073,3.399251460228698e-6,365.2564511952152,3624.402322751121,0.06060859329570912,-0.0058731515142127245,0.00036331058562955217,4503.637873736631,4446.292151170262,-0.10806386875469172,-0.13615541115883495,-172.07875684069316
3.2918923819785323e-6,224.70077901899325,3503.7653120011846,0.06224987135075423,-0.006946118999250055,3.4110715942291935e-6,365.25645084179246,3624.4023306568693,0.06210046262317845,-0.005883684316151212,0.0003539196530690303,4517.029709643474,4425.348392830379,-0.11419504378053956,-0.1403838828613074,-172.84327496443456
3.3198046390305452e-6,224.7007789831389,3503.765313682712,0.06394351992525314,-0.006908817614006393,3.4219011939715474e-6,365.2564505208762,3624.402338051783,0.06347193762769462,-0.005901517068976101,0.0003452239392000675,4530.46136697335,4404.252578696677,-0.12010782712616569,-0.14460256145294662,-173.61431163668146
3.345777837973901e-6,224.70077895181967,3503.765315264083,0.06550174160850808,-0.0068806699268210226,3.4318392982697854e-6,365.25645023387744,3624.4023449196848,0.0647360939670201,-0.005925758054900125,0.00033708971361663746,4543.932964137639,4382.90255479137,-0.1258383962914452,-0.14885769309247032,-174.38987393240086
3.37016162881097e-6,224.7007789259191,3503.765316725059,0.06695249623176465,-0.0068566785751628685,3.441059428161124e-6,365.25644998283997,3624.4023512323965,0.06591485625572777,-0.005952774262219847,0.0003293265079443633,4557.444619899815,4361.080591465763,-0.13148018599823968,-0.1532491183408867,-175.16806211210042
3.3929017527500245e-6,224.70077890579182,3503.7653180579764,0.06829604637119102,-0.00683559959149139,3.449558065114957e-6,365.2564497691417,3624.4023569755473,0.06700825828273652,-0.005981565152803414,0.0003219082684860527,4570.996453376511,4338.740365771637,-0.13701891602580088,-0.15779204788538653,-175.94708554640061
3.4140859816181696e-6,224.70077889190426,3503.7653192518396,0.06954317793752744,-0.006817728406578742,3.4574063864097744e-6,365.256449594409,3624.4023621274678,0.06802469139850198,-0.0060124497127318315,0.0003147452223144815,4584.58858403856,4315.774704178148,-0.1425014260172946,-0.16254055526553599,-176.72527266383892
3.433763470030703e-6,224.70077888482365,3503.7653202941515,0.07070091158932718,-0.006798531404906962,3.4646478920152224e-6,365.25644946037187,3624.402366666668,0.06896955147507797,-0.006041914674934308,0.00030777273858048463,4598.221131712045,4292.047173877073,-0.14795511189102292,-0.16755245077778122,-177.50107677364394
3.4519548455784555e-6,224.70077888492983,3503.7653211771812,0.07177441009779395,-0.006778674867637274,3.4713159440463877e-6,365.2564493686325,3624.402370575689,0.0698467939275594,-0.006070462945085165,0.00030095980527236084,4611.894216579362,4267.467404017841,-0.15338637914511008,-0.17286688597657443,-178.27307890016277
3.468489287847669e-6,224.70077889229034,3503.7653218988385,0.07275632436483506,-0.0067580480514845736,3.4773619331219133e-6,365.25644931991854,3624.4023738468395,0.07065044498392747,-0.0060979621469795554,0.00029429638491159916,4625.607959180275,4241.991218911653,-0.15879079519926667,-0.17850351086668304,-179.03998810039172
3.483475320838297e-6,224.70077890771196,3503.765322442066,0.07365839129754458,-0.006731290986965761,3.4828697680943054e-6,365.256449316763,3624.4023764479857,0.07138966268094796,-0.006120237726376672,0.0002877044641531979,4639.36248041298,4215.397790994778,-0.16421739483727418,-0.18456049057705964,-179.80064004029813
3.496776588852732e-6,224.7007789310827,3503.765322809949,0.07447423399860391,-0.006700162852083805,3.487791914408915e-6,365.2564493593525,3624.402378382642,0.07205926538836402,-0.006138575370124548,0.0002812034735034401,4653.157901535174,4187.6499509407295,-0.16963333413291862,-0.19104868913987583,-180.55399382935366
3.5083481573822707e-6,224.7007789626688,3503.765322996426,0.07520602561675947,-0.006663195916922842,3.492153440580445e-6,365.25644944872346,3624.4023796378888,0.0726608593756808,-0.006151789378580246,0.00027473994544690314,4666.994344165115,4158.598215662786,-0.17508384761302292,-0.19804336479048706,-181.2991279236412
3.5180802311866325e-6,224.70077900252048,3503.765323001289,0.07584977709646644,-0.006618084597798884,3.495930491484314e-6,365.2564495851967,3624.4023802151864,0.07319117612062702,-0.006157957337926446,0.00026831308179487594,4680.871930282706,4128.135253092509,-0.180551605394619,-0.20558741429688707,-182.0352347893063
3.525911974153405e-6,224.70077905099006,3503.765322817689,0.07640576477937586,-0.006564183408394542,3.4991309561477693e-6,365.25644977036586,3624.402380096974,0.0736502904848075,-0.006156548020106833,0.00026188093078358295,4694.790782230561,4096.050582711707,-0.18606684826051417,-0.21377868258279772,-182.76161470900482
3.5317642017422807e-6,224.70077910801888,3503.7653224479204,0.07687211479520697,-0.006499175038397601,3.501745991708586e-6,365.25645000406456,3624.402379290902,0.07403661276411977,-0.006145639909836699,0.00025542271021239263,4708.751022715088,4062.172391066191,-0.1916382565421961,-0.2226938657886616,-183.47766891393943
3.5354223141133333e-6,224.70077917324144,3503.7653219009335,0.07723749717341886,-0.006423704489602692,3.5037057305231803e-6,365.2564502852912,3624.4023778175956,0.07434107518607556,-0.006125580831819912,0.0002489576094230855,4722.752774807571,-696.3418313466578,-0.19723107364040338,-0.2323724061375516,-184.18289177852773
3.5369114239340546e-6,224.70077924728486,3503.765321164853,0.07750881508084304,-0.006333470588036567,3.505068298716793e-6,365.2564506162791,3624.4023756509773,0.07456901358909797,-0.006092974885247903,0.0002423914056066287,4736.796161945258,3988.3362532517044,-0.20293519084372594,-0.24301980395194714,-184.8768624294755
3.536039799296858e-6,224.7007793297545,3503.765320250036,0.0776753869128423,-0.006229897332903387,3.505765475594785e-6,365.25645099596306,3624.4023728143475,0.0747118803241988,-0.006048775317327033,0.00023573297966395431,4750.881307932429,3947.761096817784,-0.20872433236133422,-0.2547237789091634,-185.5592354280519
3.532691693048871e-6,224.7007794206588,3503.765319158483,0.07773412666332892,-0.006110765939664957,3.505787651016201e-6,365.2564514245177,3624.4023693120344,0.07476710262622642,-0.005991157635050152,0.00022891496084246731,4765.00833694152,-860.7751197965422,-0.2146691690650369,-0.2677036969800923,-186.22973056780603
3.526707380009237e-6,224.70077951988642,3503.7653178952787,0.07767674249118652,-0.005973093290970834,3.5050892255019135e-6,365.256451901472,3624.402365160061,0.07472805058394806,-0.0059175902525850236,0.00022191918811550424,4779.177373514195,3857.3420999154837,-0.2207704160412859,-0.28215584666421156,-186.88812141379003
3.5178948566618578e-6,224.7007796272193,3503.765316468626,0.07749449807470041,-0.00581836712356627,3.503620323189793e-6,365.256452426594,3624.4023603718697,0.07458766424564833,-0.005829152472274141,0.00021466461586420617,4793.38854256245,-986.9694030522176,-0.2271220336377922,-0.29841635257138216,-187.53422231157745
3.5060516186258238e-6,224.70077974276086,3503.7653148804,0.07717725927414151,-0.005645063371300418,3.5013257000909056e-6,365.2564530006508,3624.402354949245,0.07433782959118626,-0.0057244764034566145,0.00020708068236877146,4807.641969369716,3750.621031087443,-0.23379362725301245,-0.31690570415909936,-188.1678730192999
3.490893403017112e-6,224.70077986673027,3503.765313131318,0.0767110322303523,-0.005450782274725529,3.4981227007859333e-6,365.2564536251614,3624.4023488858206,0.0739673015049402,-0.005601569526346552,0.00019904755063842997,4821.937779591961,3688.6360375139684,-0.24092611239616576,-0.33828111023770197,-188.78891981445506
3.472052132401166e-6,224.7007799989014,3503.7653112325906,0.07607608704719374,-0.005239879070407938,3.493894355541569e-6,365.2564543004382,3624.4023421936217,0.07346036291514432,-0.00546368863894689,0.00019041335844802436,4836.2760992587955,3618.7512014425824,-0.24875337159753594,-0.3634464779127592,-189.39719062282663
3.448993113424148e-6,224.70078014012327,3503.7653091754974,0.07524420692239428,-0.005011597913100815,3.488471222556485e-6,365.2564550313673,3624.4023348304886,0.07279450958618064,-0.005310083427649336,0.0001809606190053778,4850.657054774591,-1312.5806673758252,-0.2575617215675309,-0.39389875402078045,-189.99245958206816
2.7028853431609162e-6,224.70077667083416,3503.7653843970406,0.020352688629046576,0.027817236749647735,3.120356697082152e-6,365.25646147251445,3624.4022578528507,0.028492785562790373,0.019884745920156474,0.0009304282418964952,4865.0807729195885,1776.538967542048,0.18955213424090753,0.08515845439413657,-190.5596468570864
2.689558252398517e-6,224.70077670651872,3503.7653851929526,0.019528928997169653,0.02741169764497952,3.116372805973782e-6,365.25646179798076,3624.402256019935,0.027836805193488478,0.019591423141842926,0.0009339057952730341,4879.547380851015,1753.6449693994741,0.18826845181464458,0.08505172322381739,-191.09111802922283
2.6774414968000855e-6,224.7007767479495,3503.7653858710437,0.01878455351497089,0.026987152814947436,3.1128624237638366e-6,365.2564621052818,3624.4022544678137,0.027243516205093386,0.019284348533485873,0.0009360620853033512,4894.057006104212,1731.108918913658,0.18712840079709891,0.08500725732097095,-191.62594762450098
2.666383484430338e-6,224.70077679464256,3503.765386436829,0.01811055998925041,0.026550495822112115,3.1097727747195977e-6,365.2564623941079,3624.402253196302,0.026706019869910957,0.018968769662420275,0.0009369074266552087,4908.60977659375,1708.8787008181782,0.1861183111144631,0.08503271849743607,-192.16336004052835
3.0943057844826436e-6,224.7007809141264,3503.7652996150578,0.059152084837614395,-0.011169832615187952,3.3877239316501053e-6,365.2564600904454,3624.402282665248,0.060112888594389444,-0.010260683940681331,7.859064738359658e-7,4923.205820614565,-191064.34405566254,-35.21536780552527,-124.30518552684624,-192.68849405119258
3.0974315294414152e-6,224.70078091633812,3503.7653009132914,0.05927787264197164,-0.011148773839783783,3.38902735091245e-6,365.25646011745937,3624.402286211736,0.06021620379587442,-0.010224846334717864,8.16991064933863e-7,4937.845266843083,-188851.1185243843,-33.22770324508296,-119.37650822726586,-193.17594367953473
3.10065431204866e-6,224.70078091681287,3503.765302230925,0.059401794425294835,-0.011127674120248926,3.3903005268325575e-6,365.2564601381285,3624.4022898038884,0.06031791959804394,-0.010189313337344661,8.949652677684102e-7,4952.528244338363,-172719.46681314483,-29.739208332020798,-108.7698914614185,-193.66372716534852
3.104152932539727e-6,224.7007809146462,3503.7653035883136,0.05953938753681141,-0.011122523375642398,3.3916501915871005e-6,365.2564601485872,3624.402293490958,0.0604309586803502,-0.01016656901905337,8.17466562726635e-7,4967.254882543213,-189179.967596603,-31.891591167272935,-118.83816763535553,-194.15120007287004
3.1078584457602378e-6,224.70078091149318,3503.765304946408,0.05968392725570898,-0.01111489656037931,3.393028376215869e-6,365.2564601551906,3624.4022971810946,0.060549400215685105,-0.010142204700477254,7.998748642019779e-7,4982.025311285365,-188494.0554396021,-31.902135292582738,-121.17506358337634,-194.63822110741148
3.1116967154750786e-6,224.70078090644563,3503.7653063218304,0.059828863355574344,-0.01110011915849936,3.394389965352337e-6,365.2564601552114,3624.4023009033713,0.060667702700169614,-0.010112603832993262,9.61727625843945e-7,4996.839660778593,-161216.60919281587,-25.987800367674755,-100.5141427104987,-195.12451989425102
3.1157435269365302e-6,224.70078089878913,3503.765307735714,0.05998541113276746,-0.011109498811782864,3.395815783846533e-6,365.25646014550665,3624.4023047071973,0.0607960306336202,-0.010102253742609783,8.064482944669722e-7,5011.69806162387,-187074.19976225443,-30.283743236992176,-119.54662146224192,-195.60916868368957
3.1198794749859254e-6,224.70078089100852,3503.7653091241777,0.06013922618797172,-0.011106523822393398,3.39720308687409e-6,365.25646013641483,3624.402308434566,0.06092161477739329,-0.0100825927871521,8.922790203654243e-7,5026.60064481052,-173755.48005522083,-26.755880567709827,-107.71605761994225,-196.09238765909868
3.124121687707332e-6,224.70078088189075,3503.7653105154177,0.06029745041804131,-0.011096991160424043,3.3986068469383126e-6,365.25646012271005,3624.40231215751,0.061050322984908055,-0.010058139227416552,1.1362361444844008e-6,5041.547541717371,-131688.49799329118,-20.52358839699206,-84.30498775860168,-196.57369645828737
3.128515446580561e-6,224.70078086854355,3503.7653119812185,0.06045979028236123,-0.011131029013723889,3.4000165234422884e-6,365.256460094799,3624.4023160201095,0.061183517333783605,-0.010068218521544567,8.259215027942936e-7,5056.538884113915,-187523.00710882078,-27.513425185859976,-115.59217011259972,-197.05205385525608
3.1329991820439997e-6,224.70078085625073,3503.765313388945,0.060624597654009446,-0.011133475957168681,3.4014326723972835e-6,365.2564600714436,3624.402319732506,0.06131769885034484,-0.010053803562540676,9.5654394424412e-7,5071.574804161465,-162009.83672119805,-23.163008730949436,-99.42553008988635,-197.52805373639464
3.1375281917695535e-6,224.70078084313113,3503.765314786606,0.06079061349733048,-0.011140286459403938,3.4028424861206527e-6,365.2564600465554,3624.40232339207,0.061452718718917436,-0.010043174405294106,1.108292023937221e-6,5086.655434414327,-134833.70335941247,-19.44330626044689,-85.4680398997714,-198.00094437429706
3.1422632586215484e-6,224.70078082537609,3503.7653162637507,0.06096326823203493,-0.011176196687310683,3.4042758968291135e-6,365.2564600057486,3624.4023271998863,0.06159388715492489,-0.010055662131115676,8.451761623768891e-7,5101.780907820964,-177710.25742848217,-24.788273034837218,-111.60646280087694,-198.47004644435947
3.1466454115281667e-6,224.70078081057744,3503.7653176342624,0.06111462830567969,-0.011185924961613844,3.4055581620584822e-6,365.256459979759,3624.4023307083203,0.06171658546802951,-0.010048068605186037,1.1889986124726906e-6,5116.951357725169,-125110.91721850086,-17.080936185806397,-78.97116573778834,-198.93585039763798
3.151327999942007e-6,224.7007807925598,3503.7653190513743,0.06128189392307687,-0.011211958108985001,3.406931866499897e-6,365.2564599420316,3624.402334300964,0.061852716761773625,-0.010053455057620638,1.1501008425441074e-6,5132.166917867241,-129246.33081544486,-17.094018298708047,-81.25753086456344,-199.39727408839053
3.155859554041881e-6,224.70078077441045,3503.765320435711,0.06143860911710341,-0.011236826518709483,3.4082229820097294e-6,365.25645990739434,3624.4023377597823,0.0619799133403797,-0.010058302595987431,1.2900557669482947e-6,5147.427722385163,-119767.8605982664,-14.715401975554233,-72.07917050881385,-199.8544339901821
3.160539057561399e-6,224.70078075388997,3503.7653218434,0.0616031855633913,-0.011271500397225473,3.4095528252950108e-6,365.2564598654957,3624.402341233658,0.06211361181726649,-0.010071061274667916,1.2383440780110064e-6,5162.733905815791,-119292.4317802073,-14.765652309394936,-74.69725834541633,-200.30679256831212
3.1646565622348057e-6,224.70078073485678,3503.765323174162,0.06173328289530424,-0.011296210040398087,3.410642203068883e-6,365.2564598346246,3624.4023444494105,0.062218680325203814,-0.010076452778697743,1.5732265149494368e-6,5178.08560309602,-92929.41657195927,-11.15635926677772,-58.47001274572427,-200.75441982107185
3.1690151533013653e-6,224.70078071277052,3503.765324542057,0.061878748379390204,-0.011331058508129764,3.4118245342462972e-6,365.2564597936798,3624.4023477126807,0.062336263995711315,-0.010089933752952746,1.7029100973287345e-6,5193.482949564002,-90547.7658117905,-9.865582669231916,-53.70303060745384,-201.19669299298096
3.1734797116863275e-6,224.70078069018496,3503.7653258919036,0.06202859115579287,-0.011376374272792296,3.4130162935145402e-6,365.2564597539734,3624.4023508726314,0.062457596563177634,-0.010111913641099942,1.5644605287234671e-6,5208.926080960319,-92941.8469499767,-10.236990238242862,-58.10827837494424,-201.63335423899514
3.1773282172213083e-6,224.70078066806894,3503.7653271857557,0.06214480864985373,-0.011410385794017524,3.4139830583461536e-6,365.2564597218036,3624.4023538201304,0.06255081714905539,-0.010125335936660004,1.8445907815717936e-6,5224.415133429189,-83280.49233157145,-8.218882776435331,-48.97295878452377,-202.06448320680434
3.1809398865540264e-6,224.70078064257518,3503.765328515979,0.06224796347277409,-0.011455114559121434,3.414850605669347e-6,365.2564596809607,3624.4023567804825,0.06263319463233472,-0.01014743983019786,2.133780774196984e-6,5239.950243519659,-72015.6038405897,-6.703265394578201,-42.05274985135443,-202.48963300055038
3.184859690530611e-6,224.7007806177372,3503.765329807992,0.062369826653094124,-0.011506759571944448,3.4158230296525406e-6,365.2564596462927,3624.4023595830067,0.06273080549068467,-0.010175192252225738,1.992121524810846e-6,5255.531548186816,-71506.98700910856,-6.692638529347884,-44.74355028917449,-202.90842459846573
3.1881010131836878e-6,224.70078059213364,3503.765331071683,0.06245567551598894,-0.011555256317490298,3.416551063117848e-6,365.25645961542426,3624.402362221628,0.062798370081264,-0.010200828730860317,2.1376034377275146e-6,5271.1591847929885,-66150.76170651388,-5.749617811542177,-41.40558554037088,-203.3209011427866
3.1899389746391116e-6,224.70078057015417,3503.765332194644,0.06246833949413564,-0.01159207677497526,3.4167957277359373e-6,365.25645960923015,3624.4023643864725,0.06280499292778818,-0.010217731536045122,3.0203737259090394e-6,5286.833291108963,-45647.69102948795,-3.687287893779439,-29.08617056242558,-203.72692359072667
3.1917831583355756e-6,224.70078054510915,3503.7653333633534,0.06248617273019615,-0.011650936351511857,3.4170548460142142e-6,365.25645959736914,3624.4023665693917,0.06281528049545701,-0.0102523430696526,3.5988809687927766e-6,5302.554005315192,-37617.62114026752,-2.7259122607694053,-24.228053856571062,-204.12595588808767
3.194065344720849e-6,224.700780515861,3503.7653346017414,0.06252661265719009,-0.011712869231308253,3.4174416049022792e-6,365.25645957306426,3624.4023688329166,0.06284420537799555,-0.010289381697924628,3.4960380768747056e-6,5318.32146600302,-38642.16625912172,-2.4138185375471704,-24.746171147324112,-204.51771299672168
3.193662189179363e-6,224.70078049352327,3503.76533562713,0.06243109388500616,-0.011769809298123372,3.416927238251444e-6,365.2564595963119,3624.402370348576,0.06275939382171007,-0.010323514355160063,4.567594661572765e-6,5334.135812175897,-28681.561452464724,-1.4534413126841135,-18.789651163101848,-204.9023140705018
3.193772547986772e-6,224.70078046646168,3503.76533674195,0.0623692142960811,-0.011839532940722174,3.416600334450015e-6,365.25645960931064,3624.402371936005,0.06270120836455728,-0.010367965807788813,4.785028970596386e-6,5349.997183250611,-27099.112343986362,-0.9681289622101698,-17.78589979031312,-205.27905228024966
3.1914773881057703e-6,224.70078044232073,3503.7653377588363,0.06218719110559352,-0.01191502263881381,3.4154531742232067e-6,365.2564596582768,3624.402372978652,0.06254191342176367,-0.010418131283380979,5.50917588920883e-6,5365.905719058513,-23000.484713828024,-0.37601371325591676,-15.311769911707245,-205.64775063776776
3.188189745552607e-6,224.70078041415582,3503.765338839691,0.06196068297123592,-0.012006475534371196,3.413970904949905e-6,365.2564597108132,3624.4023738946107,0.062343975675090146,-0.010481615731360918,5.965953687586747e-6,5381.861559846757,-20875.78216981008,0.1457139700404833,-14.001482266562888,-206.00770614284417
3.179000723330883e-6,224.70078039352498,3503.7653397320755,0.06143774652131079,-0.01211195884528694,3.410480172749232e-6,365.2564598469919,3624.4023736757154,0.061896606372866425,-0.010558035466640263,7.70052485523693e-6,5397.864846279512,-15367.763444188939,0.6717707391123162,-10.722421272568614,-206.35803769778275
3.163726665223136e-6,224.70078037834014,3503.7653405239416,0.06062039754576037,-0.012251418605311409,3.404982800180486e-6,365.25646006384994,3624.4023724062304,0.06119953338146139,-0.010662508954852457,1.0413664649561097e-5,5413.915719439239,-10465.06359682238,1.0661395570138723,-7.804243518314274,-206.6968372204522
3.134476798134248e-6,224.7007803803724,3503.7653410655375,0.05908947030116985,-0.012460537544041049,3.394652606545341e-6,365.2564604615299,3624.4023689324767,0.059901900150962945,-0.010822051634498491,1.5947234158895536e-5,5430.01432082791,-5689.35641552635,1.2831773036008152,-4.95695489216063,-207.02023480266638
3.0835275739154564e-6,224.70078041971917,3503.76534124623,0.05640980773798052,-0.01282159388797834,3.376580623294476e-6,365.25646112906264,3624.4023623997473,0.05764029786356406,-0.011092152492285502,2.7420391720735257e-5,5446.16079236826,-1978.0723327471753,1.2964767086012972,-2.7059018026851605,-207.31929796860024
