mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.436283726020587e-6,224.70078591865993,3503.765202159452,-0.021026433924901257,0.017825909499502333,2.904139141519742e-6,365.2564619583767,3624.401964036084,-0.00295583679524384,0.01666488045897396,9.309521195511148e-7,970.5215177397454,775.5673244946059,0.1616411989904938,-0.1149971550757511,0.0007594282868666155,4114.206346870477,700.1442497344487,0.023928840686548294,-0.05483925725137255,-167.68980198809345
2.4449802640486085e-6,224.7007856124753,3503.765210750645,-0.019779888814628055,0.014967959612075548,2.909476259615561e-6,365.2564553804997,3624.402075562682,-0.0021228849435583393,0.0150050865881219,7.817896516449617e-8,974.4373612712902,620.1309338284238,-1.6907532797113785,2.1597222955899174,0.0008426206847204952,4169.274144295659,599.4272312733967,0.03057205833316915,-0.0478666569979451,-167.412155700777
2.449159238652e-6,224.7007853994082,3503.7652179233623,-0.01911895596239757,0.013768899965073408,2.9106038330319683e-6,365.25645242229757,3624.4021344420007,-0.0016656296372677057,0.01442148232824347,1.5513227086508083e-7,978.3690043809828,252.0430375498634,-1.0921214644676864,1.1390003160493956,0.0009058331605629682,4195.835219439306,556.8306630509954,0.03661889216658595,-0.041688359666647974,-166.87088896382917
2.4883332788282226e-6,224.70078530798855,3503.765218052466,-0.021964233170918054,0.015868542392516376,2.8781396675323903e-6,365.256453222616,3624.402131210617,-0.0034953315782361803,0.01670537872535472,2.9085523265777774e-7,982.3165108166902,596.3791981904848,0.890245197361318,-0.12508918345537334,0.0008779710510892916,4198.974084772204,503.5917921576866,0.03837658543487091,-0.0456893241937222,-166.37963452895747
2.5117384932100606e-6,224.7007851122983,3503.765224554309,-0.020876404882828072,0.017051748812442747,2.885170113678657e-6,365.256454395444,3624.4021207177434,-0.0025190291818617196,0.01780987311988304,4.730347657489624e-7,986.2799445834855,614.1077240155478,0.6044659269011282,0.11409348558936945,0.0008665378285694935,4207.262093461883,493.00252813789183,0.04076399056519913,-0.04209202509116541,-165.83588694961765
2.534301992328488e-6,224.70078484399107,3503.7652349141727,-0.015549165280681086,0.018455907504770736,2.923465855547913e-6,365.2564561914799,3624.4020951990346,0.0016538222575700966,0.01886036126209423,1.2001209924018967e-6,990.2593699446925,553.5669890238797,0.27428518396657403,0.025948249653586598,0.0008033845226454015,4214.931327906213,522.8781743125912,0.03782262049325958,-0.03560928705739042,-165.39728548493986
2.5753089770184327e-6,224.7007844868025,3503.7652475639406,-0.007091777068275849,0.01954885249169449,2.983682466625895e-6,365.25645831255576,3624.4020601233137,0.008374731020329129,0.019490436278437634,2.0004245142073292e-6,994.2548514229192,514.3164390208431,0.1954359861796885,0.012404544145401555,0.0007077600679038826,4221.908315761442,566.8335534434782,0.03366205802446121,-0.027887904165113764,-165.00948103732722
2.653450396966118e-6,224.700784088172,3503.7652609977786,0.0047775649274195845,0.020338440776720094,3.0670519616333866e-6,365.2564602913538,3624.402023497631,0.017915084273512627,0.019711559040330458,2.657430136370668e-6,998.2664538011124,478.3829030422815,0.18070802094081012,0.011519618659228783,0.0005901505279930619,4225.337376984099,619.7011423826198,0.03035112334989937,-0.018498440401170678,-164.74740882801038
2.7539377229334983e-6,224.70078375553766,3503.7652732318898,0.018192170027967258,0.019807087339886374,3.162829537465943e-6,365.25646015354107,3624.402014054664,0.0288354391191818,0.018780317938462812,3.1026982437214006e-6,1002.2942421236003,445.8369115129676,0.18449332649158084,0.016499624092498954,0.00048759027044986957,4228.694714459196,677.153273495904,0.028799448539158817,-0.002905815582315129,-164.97882647600954
2.797295106029817e-6,224.70078374026625,3503.7652757026613,0.023127856125286686,0.018546684941712206,3.2025292319208935e-6,365.25645503811967,3624.4020736021716,0.03327587132427492,0.01734707474976661,3.102140830035941e-6,1006.3382816971543,417.84236566685996,0.17719838989448305,0.04432864134346192,0.00044548135525057344,4241.01893692169,693.6225448592248,0.015170578401975266,0.01447817593290216,-166.31483250312905
2.6316096310061167e-6,224.70078510194665,3503.765231163337,-0.00018897627983856106,0.019630472348273045,3.0485761878792575e-6,365.2564552042158,3624.4020572704503,0.015050841758760793,0.018326760892029188,2.174059050923275e-6,1010.398638092041,382.06391288719146,0.09150958296881101,0.07753739542752083,0.0005504173294091509,4174.086938006721,741.9328351332787,-0.006737621474803832,-0.014635131774630696,-168.23669487725755
2.553024445439698e-6,224.70078584173976,3503.765203551491,-0.013994145355285231,0.017368498552061736,2.9552761838916356e-6,365.25645907867374,3624.4020069191592,0.0038766326223308766,0.01685868771320586,1.397243186515156e-6,1014.4753771430926,286.7321570449265,-0.03276079832485286,0.02171284787323825,0.0006877209152163603,4149.196002358537,711.1678148206908,-0.0017608885382635593,-0.040899925683726454,-168.58827359794583
2.539052861238291e-6,224.7007856472877,3503.7652043363682,-0.013769912033895068,0.014246098865939123,2.9531486223066036e-6,365.25645926168227,3624.4020106168005,0.003930684495785008,0.014511403106852248,1.8134632246936722e-6,1018.5685649507662,206.2783242364218,-0.01633176513555071,-0.04533145400344544,0.0007597442630594172,4187.509507467764,631.4197540394376,0.0013605574783777264,-0.04494291638898526,-168.18605299509395
2.5233580243121363e-6,224.70078517606888,3503.765214371133,-0.01188921684294614,0.011610769281545223,2.9646181493831617e-6,365.25645867550054,3624.4020205941183,0.00542461305191888,0.012447597139636868,2.3904112964771742e-6,1022.6782678822245,1197.032661531628,-0.009970669965419829,-0.04969732433989447,0.0008163650236878028,4232.517367758182,552.6932532991036,0.006207530746811741,-0.043649186241738205,-167.54401530935854
2.5083220850709095e-6,224.70078473610656,3503.7652247339693,-0.010127501867953791,0.010563856851605857,2.977723526312095e-6,365.25645755709076,3624.4020329719924,0.006892639508612719,0.011542178593429762,2.994426066070694e-6,1026.8045525724028,144.8324510981652,-0.00483875961041476,-0.0428227801930272,0.000841432315592368,4265.386685529628,491.1349393019666,0.010315387444603329,-0.04283078315598051,-166.8662860252376
2.4990299614435084e-6,224.7007844627837,3503.765231715597,-0.00867295695668715,0.010736545257586723,2.989621898117597e-6,365.25645595594864,3624.4020468618605,0.008147816165303605,0.011551645347970103,3.530140653486565e-6,1030.947485925097,1143.7313149375432,0.0010922633015707133,-0.03523244951496019,0.0008374220179716068,4281.659263705839,459.0641547769574,0.012704310486525325,-0.042357436050433434,-166.28640869768174
2.497867582408974e-6,224.7007843734343,3503.765234578597,-0.007817017665809242,0.011723357827792784,2.9973823709999657e-6,365.25645406312134,3624.402061310249,0.008942330704972364,0.012212325216270642,3.924726382486141e-6,1035.1071351140454,1114.3098031563436,0.005860127041266614,-0.028872193341070072,0.0008159348495849765,4283.187961949682,453.61123804247313,0.013624747911827408,-0.041953770420606364,-165.89909802859464
2.504753072219031e-6,224.70078447436984,3503.765232949245,-0.007999270893000664,0.013313658178791704,2.9977648938274046e-6,365.25645241213743,3624.4020726778704,0.008908556513734428,0.013394591810726395,4.130421646829341e-6,1039.283567584015,1084.6879934126018,0.0087881950464913,-0.023256803192857042,0.0007865616318884492,4270.11880841164,473.33047483535637,0.013629978178265837,-0.04172195731744566,-165.7790629309531
2.5147233560874043e-6,224.7007847978557,3503.7652259510724,-0.009872653417461394,0.015173708736981557,2.9864549168560747e-6,365.25645217681733,3624.4020687630696,0.007486921914515934,0.014854111626631025,4.136269547752424e-6,1043.476851051901,1054.9806964757786,0.010478560898893966,-0.017419436546585895,0.0007591953361577362,4237.677923189993,528.8651626521325,0.013708824812430968,-0.04178225924815799,-165.94211589060197
2.5199877418666235e-6,224.7007853170939,3503.76521451429,-0.01395851876800921,0.01680548481555795,2.9604903121559043e-6,365.2564550349059,3624.4020274491318,0.004202336044921876,0.016188186039878642,3.96903388381206e-6,1047.687053507818,1023.1446441010315,0.012388306658875362,-0.010563638145277934,0.0007464573396518074,4181.6364944499755,630.7506300979206,0.01541446937723828,-0.04216849882429198,-166.285864459879
2.526606660558016e-6,224.70078570685573,3503.7652064386207,-0.018206387392741497,0.017744082305499558,2.9332734400389747e-6,365.25645970250093,3624.4019674902866,0.0007179301251920732,0.016982442914401204,3.7055690775703552e-6,1051.9142432162105,987.9533563229256,0.014161807370626228,-0.0038939391770266823,0.0007506355947467216,4129.0977302382025,723.8838801366963,0.01844471585322276,-0.04308364678981948,-166.6553049549086
2.5376476212748426e-6,224.70078589216922,3503.765203025945,-0.021037090487631867,0.01805569162965429,2.914557063522928e-6,365.2564646620114,3624.4019089653907,-0.0016372059871984622,0.017278017935474437,3.42460033484509e-6,1056.1584887169504,950.3511827333192,0.015383863579308129,0.002074039812266079,0.0007600919977371583,4094.90113971651,782.6886700268633,0.021165676169521933,-0.04403321649695311,-166.98990513655903
2.5492169078171006e-6,224.70078597397412,3503.7652018080735,-0.022729085328841006,0.018047689536341296,2.9027840682729816e-6,365.25647021179645,3624.401846262909,-0.0030645849344279504,0.01731904747839393,3.1741208647079617e-6,1060.4198588264574,910.8917035000826,0.01610820533163502,0.008104970758820105,0.0007690166475066506,4073.5937211414407,819.8615646574514,0.0231406544247377,-0.04467674943201411,-167.2783700817384
2.5595622877572217e-6,224.70078601058074,3503.7652014203686,-0.023684275841224723,0.017914906130905593,2.8957303654416074e-6,365.2564769739299,3624.4017713956137,-0.003876918122075518,0.017256115114129555,2.982804316464009e-6,1064.6984226388063,870.5621155761268,0.016078250173641753,0.014566211823651608,0.0007753882978388582,4060.7805816117734,843.1715894032764,0.024347946730895506,-0.04505003712815793,-167.5216382314722
2.56859979821774e-6,224.70078602923869,3503.7652012019357,-0.024182911208817708,0.017774758368361454,2.891819143950748e-6,365.2564858902354,3624.4016746466036,-0.004296705195612301,0.01717865857915678,2.8457008938138e-6,1068.9942495268558,830.9881362565005,0.015364540200723921,0.02150314130122278,0.0007784651471958061,4054.037085010156,855.694475229211,0.0248757669080331,-0.04534041024183313,-167.72988068239354
2.5766907903702424e-6,224.70078604091594,3503.7652008555024,-0.024394299970837478,0.017722661331145553,2.8900766640104394e-6,365.2564985116333,3624.4015426476662,-0.004464139944542001,0.01715976032083495,2.718697885975726e-6,1073.3074091433652,794.5781184096822,0.015051402088471258,0.029341588182836054,0.0007778602061936353,4052.111175952331,858.1114072636063,0.024822890730666278,-0.04578017941806125,-167.91678467016345
2.584318629890055e-6,224.70078604739092,3503.7652002923182,-0.024389916010396032,0.017871423893044778,2.8901228160506266e-6,365.25651784279086,3624.401353425769,-0.004447499629182817,0.017286488112461196,2.5199062717369413e-6,1077.6379714221298,766.2404976702828,0.01917644806339313,0.039487677726647526,0.0007730588369953885,4054.5050673820874,849.7091795316763,0.024234026066189535,-0.0466237615002471,-168.09103444972507
2.592053021497662e-6,224.70078604747326,3503.7651995326555,-0.024143705429130486,0.018365062320404992,2.892244503244556e-6,365.25655380277766,3624.4010204621122,-0.004249825510915722,0.017669253222573632,2.202917141235078e-6,1081.9860065791133,757.4981007554002,0.04579153992357879,0.04894341109888457,0.0007635485381160027,4060.7861192543287,830.0887512954754,0.023048605046511465,-0.04811662184868423,-168.24040659149077
2.596880175400367e-6,224.70078604570725,3503.7651989084347,-0.02358326439783352,0.01904401095553083,2.897326400203764e-6,365.2566508560836,3624.400113490952,-0.0038388906868091197,0.01817952208612922,2.274368934792601e-6,1086.3515851135824,756.3935499540106,0.1116281331512215,0.013165790723233846,0.0007512223973362342,4067.596653548762,810.0759619423789,0.02128977224504994,-0.04971242646730502,-168.30740253598083
2.5975361207880022e-6,224.7007860208179,3503.7651995089946,-0.022589013252522216,0.019489651408738342,2.910735935704707e-6,365.25703066194205,3624.3971038975237,-0.0031007605592974176,0.01848177950432828,4.000309069314954e-6,1090.7347778092567,727.5695000049152,0.17507298364576468,-0.046602696222531534,0.0007373343310204714,4071.5830111724335,803.1190706334667,0.019147932115444907,-0.050414389209587344,-168.21114064503297
2.5585595391901824e-6,224.70078625847975,3503.7651951572707,-0.023658741722821276,0.020383814359611556,2.829486182034499e-6,365.25539762030377,3624.6657143740194,-0.004186366089772279,0.01920386233290825,2.5110093927002703e-5,1095.1356557354488,903.0453742201813,0.04981662747894456,0.0590450230512712,0.0007205749487577018,4074.0753736308484,782.921194526602,0.018827902617127558,-0.053111981437820685,-167.37562716515768
2.554275558492816e-6,224.70078603492783,3503.7652030352046,-0.02736103396859515,0.01712174886248865,2.8278439083574342e-6,365.25580375988864,3624.4174834940727,-0.007122490049540646,0.016649104238408197,2.0172427519302626e-5,1099.554290248225,838.4339927789856,0.039652610571127005,0.01591608072438444,0.0007998201072445257,4037.816864385672,876.6969060152835,0.03233520987410788,-0.04628912224875953,-167.3867089072416
2.5686871169770774e-6,224.7007859696537,3503.7652041580673,-0.025908557064733762,0.017028617686630297,2.8680404707965785e-6,365.25663887428124,3624.400547650883,-0.00592479270501993,0.0165984965437462,8.022673847270728e-6,1103.9907529915533,767.0510109881347,-0.017378631678641523,-0.01930642716444296,0.0008007209895577289,4039.3059162909553,882.0386279893319,0.02942758579655709,-0.04552727273595917,-167.458774602644
2.593193581895951e-6,224.7007859944009,3503.7652041257465,-0.025936023257816163,0.016060085894383215,2.868883009806646e-6,365.2566514209674,3624.3996435513095,-0.0058914540857649715,0.015893412041706634,6.960581526817548e-6,1108.4451158984741,716.4101655132223,-0.01746245261141867,-0.02981840101422799,0.0008247663501629239,4030.484265353122,908.5940938776556,0.030595094937270487,-0.04348779487525588,-167.1880855587376
2.608462208374398e-6,224.70078598977076,3503.765204680117,-0.025889346682912713,0.015342914051375806,2.868792346951614e-6,365.2565799716673,3624.400470293441,-0.005760462691692254,0.015355753961295552,6.513350884160625e-6,1112.9174511922574,679.0032829141795,-0.009016725033410673,-0.021321337819915413,0.0008353844006236459,4026.880648167146,923.4182267770084,0.03141703059462644,-0.042021137715622936,-167.0267637764793
2.615541676448289e-6,224.70078598104934,3503.7652051366285,-0.025620911477171722,0.014771521337373316,2.870688641865764e-6,365.2565351938445,3624.401026383401,-0.005450426921262057,0.014914340468253332,6.150151389665648e-6,1117.4078313875827,639.3705679330533,-0.002514269787890592,-0.014559995093893151,0.0008378837907009307,4027.4070203543365,929.5156508248651,0.03150081816169229,-0.04089308527413852,-166.90446065276484
2.615589872078228e-6,224.70078597090074,3503.7652054750924,-0.025185993207929573,0.014244053149995882,2.873782172012871e-6,365.256508613088,3624.4013598799993,-0.005010055711168309,0.01449904590898856,5.9126633723019756e-6,1121.9163292917065,598.4523187118623,0.002131847909854097,-0.009187170984086286,0.0008368614447697149,4031.1912528740436,928.9762938217436,0.031186692978171046,-0.03987145335208698,-166.79607463723926
2.608309367068136e-6,224.7007859571567,3503.7652057371183,-0.024561239659354413,0.013758935563689711,2.8780323795237646e-6,365.2564919831473,3624.4015674171046,-0.004426253138381715,0.014114087748035804,5.7669689688036675e-6,1126.4430180056495,556.5340627600588,0.005664980325187126,-0.004458102299217189,0.000833537137822039,4038.312568282093,921.637416027293,0.03056032919550889,-0.03891752648964806,-166.69924257180827
2.5922290444669644e-6,224.700785933974,3503.7652060314485,-0.023666411398180754,0.01334230359980616,2.883833718644983e-6,365.25648083336614,3624.401704897623,-0.0036426565146021415,0.013783830902576255,5.6859407929549575e-6,1130.9879709253798,513.4009417325058,0.008502765568536711,0.0003733767597456946,0.0008279461609387808,4049.4634761198768,906.175996084429,0.0295895565485328,-0.03804390365803322,-166.61457575608358
2.5649504914869026e-6,224.70078588943232,3503.765206597946,-0.02232487037911534,0.01301066831268129,2.8921767096400275e-6,365.256472801095,3624.4018027427655,-0.002526292314082658,0.01352363861837652,5.661824322950632e-6,1135.5512617429986,468.5743744727195,0.010530364678756603,0.006046780827069838,0.0008195068270301837,4066.073410870769,880.3558081527376,0.028123870595622685,-0.037238662910147824,-166.54198706846918
2.5236578108293326e-6,224.70078579736295,3503.765208006224,-0.020146816931155675,0.012715097721320552,2.9053413155586055e-6,365.25646652464104,3624.40187930514,-0.0007709929613783371,0.013292052344291297,5.707761344388167e-6,1140.132964447943,421.5263506949061,0.01088471717530317,0.013050532604883414,0.0008063748966695656,4090.8847941259855,840.9298495830494,0.025711550038325304,-0.03637509819816435,-166.48297129424773
2.4675018854665454e-6,224.70078558980498,3503.7652118434016,-0.016269987143263165,0.012150606625936795,2.928576043539495e-6,365.2564610754641,3624.401948205157,0.0023138069626235025,0.012827598626946083,5.853746622480272e-6,1144.7331533281774,372.2428236677584,0.008035896585339155,0.020740580865180793,0.0007839637545234555,4129.276813971793,783.0086076122244,0.021161534013991963,-0.03503313231960357,-166.44510869841295
2.407805548094949e-6,224.70078516344046,3503.7652208476366,-0.010265118492775149,0.010614248781061346,2.965211328893248e-6,365.2564564502897,3624.402010549286,0.007066656416350098,0.01153744038868384,6.091948595329115e-6,1149.351902971406,324.57358420079794,0.002141187290987955,0.026435462774860932,0.0007532314445331606,4183.057418767128,706.5754125533834,0.013768288054023971,-0.03286599835974926,-166.45507429739803
2.375409170175647e-6,224.70078480809477,3503.765228528895,-0.006831369707452812,0.009285977366857476,2.9868841558089067e-6,365.25645548188913,3624.4020262476542,0.009728494125457988,0.010455885581350688,6.045125033626936e-6,1153.9892882662741,286.2348316605841,-0.0024928854152779273,0.03035915936369573,0.0007473455736359348,4219.267729043081,651.0502381360853,0.010078294029121455,-0.03220639023366798,-166.6035619210566
2.395136024973639e-6,224.70078474041273,3503.765229105252,-0.007328536331492896,0.009290365544880315,2.983575007333881e-6,365.2564574314374,3624.4020057328185,0.009280498499228861,0.010532926072986708,5.390298411186541e-6,1158.6453844035907,258.4656458176121,-0.00452432096564523,0.036705081065659534,0.0007662150125243464,4228.721380576464,625.2583844219284,0.011300593622778356,-0.03410210117839863,-166.94392092538902
2.5585567653533188e-6,224.7007849107347,3503.765222870857,-0.011149055586022126,0.010411248308257386,2.957203370933642e-6,365.25646073056,3624.4019678243094,0.006344881657007344,0.011581785891272997,4.235605535316244e-6,1163.3202668775386,274.4566462149967,0.020573820634932592,0.044171870188372236,0.0007977746569284066,4220.439485228472,604.631165367845,0.015835764245773553,-0.03943280651880323,-167.34574469591664
2.8703469634615873e-6,224.7007854641668,3503.765206099228,-0.01992177538611125,0.014085694259759748,2.9010122113434543e-6,365.2564659338373,3624.401898495114,-0.0004474616615493665,0.01460727911374021,5.877005311861142e-6,1168.0140114869089,327.4712747450004,0.021119274178161115,-0.008045055924218447,0.0008437329977092535,4171.342003025062,620.8323541229088,0.027295512422158948,-0.04816096894197025,-167.27498989203946
2.959465568821417e-6,224.70078557162088,3503.76520208593,-0.021129343726670472,0.014066879338494856,2.892495911609247e-6,365.256467277046,3624.4018862653684,-0.001336996247676495,0.01457706319313323,7.477508217123071e-6,1172.7266943363181,308.7066726276529,0.01725339139224651,-0.007627655108187234,0.0008741236012751813,4170.44491881211,610.9994061476918,0.028661165023389886,-0.04865198015664626,-166.9538758855476
3.0106499337290635e-6,224.7007857027707,3503.765198342797,-0.02196556817250144,0.013829981040543386,2.887443896314895e-6,365.25646743061094,3624.401888523924,-0.001941887579983292,0.01435605916202655,8.888724929055309e-6,1177.4583918374528,281.603428868689,0.01727802520136222,-0.00577431459387319,0.000907510712399926,4167.9093231080315,612.4316940883878,0.029086718231419676,-0.04741259005224372,-166.58886647580556
3.018890099985052e-6,224.70078587233914,3503.7651948796424,-0.022811634144896162,0.014169619541992876,2.8849643281120825e-6,365.25646630852697,3624.401905812902,-0.002575978370574989,0.0145314103689463,9.83535224757379e-6,1182.2091807103045,252.97252908620356,0.01719037525676832,-0.0027574935111709577,0.0009238890117849446,4156.15788303965,635.4932853670588,0.02851896040497415,-0.045294354090574314,-166.32861082847586
2.9900844435786357e-6,224.70078601333083,3503.7651935510075,-0.023543364512215857,0.015843285400793383,2.88658574832288e-6,365.2564641837433,3624.4019342910183,-0.0031145645372777043,0.015661482560498756,1.020830549523174e-5,1186.9791379844087,227.12975466406098,0.015501276461649791,0.0038371962381855856,0.0008984747488994506,4136.0274382577545,673.679818958409,0.026610631614607635,-0.04279915488191428,-166.20141563806837
2.9400242426592884e-6,224.70078600404082,3503.7651976229413,-0.023747333546734653,0.019311042397360863,2.8942828739045117e-6,365.25646171463114,3624.401966039557,-0.003183809405254485,0.018152598681005813,1.0213085174717687e-5,1191.7683410001036,207.90066380438816,0.014068134101478837,0.01867722354125868,0.0008299473768532782,4118.5672701634185,703.5146995779849,0.024186178966349038,-0.038301383708472955,-166.0125797702444
2.8920235402305364e-6,224.7007856143653,3503.7652139491797,-0.021174035780484757,0.02483187453310998,2.9204172742989884e-6,365.25645852829007,3624.402012482707,-0.0009746329292890502,0.022361692912667746,1.023201229493203e-5,1196.5768674097744,198.07929474652119,0.021613982865268732,0.04779188274913818,0.0007412988478471603,4134.801306294019,675.4585382740107,0.024055181854882302,-0.025408093326756365,-165.3596692060725
2.9345722218184292e-6,224.70078418728838,3503.765257670778,-0.005330756345531218,0.032398494508684324,3.0220629033800582e-6,365.2564552618967,3624.402080948147,0.011633490430280806,0.028335240416563417,9.834659776614427e-6,1201.4047951791208,1405.491569062899,0.047133099832134075,0.09519854448535316,0.0005854978363307464,4216.949926403539,550.5647564869166,0.032434795659066276,-0.007012107122577245,-163.7774378775565
2.9222972072318453e-6,224.7007836933133,3503.765269101577,0.0014033088759319203,0.03302419792824332,3.0588517205094287e-6,365.25645899429804,3624.4020419188987,0.016534608659908384,0.02911532027749076,9.457097120281651e-6,1206.252202588413,190.82841648995205,0.06225586991896406,0.11385237926930182,0.0005455864064348943,4231.68674395996,518.6715061703381,0.04393653749805157,-0.01455437886217578,-162.17519833152642
2.843645715792567e-6,224.70078388175654,3503.765261477753,-0.0013218936801175005,0.03051273430641048,3.0349362707317903e-6,365.2564605535443,3624.4020268380887,0.013941861288572537,0.027471806187636064,9.250021757547562e-6,1211.1191682337694,159.7148502821449,0.06175438067252686,0.11063828948187536,0.000582650837078843,4222.1351232075685,524.3748650395182,0.04263729001383894,-0.024947090594071727,-161.57321908423802
2.7545263272163423e-6,224.70078423634124,3503.7652504231405,-0.00620272160210346,0.026774832132108118,2.998130835759168e-6,365.25645924174927,3624.402050710051,0.00972122942277475,0.02480973858189148,9.076011592977691e-6,1216.0057710284227,120.85919391506758,0.055816609404707895,0.09832420891811751,0.0006520465329283237,4215.9846317795345,529.0647652583817,0.03821091299015599,-0.030862084691853676,-161.76156335655085
2.681333893702824e-6,224.7007845503397,3503.765241167595,-0.0099733765696631,0.023457395954832358,2.969115856584622e-6,365.2564570574008,3624.402085377431,0.006447382674016085,0.02240070802458148,8.965853324975948e-6,1220.9120902040074,1301.585849903023,0.05136209608203517,0.08513206206760951,0.0007171167333985288,4212.457255508183,532.5541876554327,0.035061213221880175,-0.03415938784864569,-162.26677914394114
2.6244846075407494e-6,224.70078478999073,3503.7652342684596,-0.012415508695361661,0.021073734152006765,2.949058499365484e-6,365.25645498986427,3624.4021165833633,0.004262547612671823,0.020656739774179842,8.914271432032986e-6,1225.8382053118357,1267.1200166537737,0.049817721610693415,0.07413277308350762,0.000762558308271865,4209.52696158181,534.9904409499205,0.03265208648380666,-0.03673825379075588,-162.85829573682096
2.579335501135534e-6,224.70078497191062,3503.7652290494025,-0.014049139046013872,0.019453897766709992,2.9345197862908284e-6,365.2564533202844,3624.4021400287306,0.002734842930424035,0.019459228819207756,8.874123465200698e-6,1230.784196224196,1233.5634512609904,0.05073494833816783,0.06561028188606603,0.0007887499379442413,4206.604571033131,535.1470319758596,0.030436153725132795,-0.03950180039134316,-163.4809630720967
2.543281821059111e-6,224.70078511681746,3503.765224766016,-0.015264900996880945,0.018401508815308016,2.9231456081449933e-6,365.256452161673,3624.4021535117126,0.0015567643038891946,0.018658262234308186,8.787101715364881e-6,1235.7501431356438,1200.5132526611183,0.053468789985561274,0.05898763761928238,0.0007990263262524461,4203.12365896113,533.1094485013265,0.02818233786850495,-0.0428894176175155,-164.14179803600678
2.5149522366371416e-6,224.70078525020313,3503.7652206130633,-0.01634399913600206,0.01788245068122063,2.913793201455472e-6,365.2564517276194,3624.402153296286,0.0005266321309269062,0.018214484283857017,8.598625908307544e-6,1240.7361265642985,1167.2617997107025,0.057123116460579645,0.053305823326323803,0.0007953797454894964,4197.28353191921,532.278509575186,0.025756647945992778,-0.04712017731876083,-164.85911139766972
2.4922325311748555e-6,224.70078541348656,3503.7652155342967,-0.017617526995983877,0.018039598857008614,2.905522220159618e-6,365.2564525360363,3624.4021316843914,-0.0005922763373955846,0.018205420286451304,8.271102468806214e-6,1245.7422273531581,1132.3773680601935,0.06023090497313046,0.04704834603401296,0.0007778823655978152,4184.546972887411,542.1478315097487,0.023097307436603154,-0.05228416977693918,-165.62777870774002
2.4700557088815022e-6,224.70078535097738,3503.7652167406645,-0.02025551508927079,0.015503115678347112,2.8848392754660644e-6,365.25645149284037,3624.4021421036437,-0.0028825073310481957,0.016279492722665184,1.7413296900658683e-8,1250.7685266713986,-13114.356835814026,30.009125805242515,-33.761942904444304,0.0007982879112004477,4201.051027858976,496.7016008380661,0.024308413851372824,-0.05494156184556986,-166.3497121907195
2.4766302766475472e-6,224.70078559780907,3503.765209567631,-0.020519036259880913,0.01695519873754872,2.8891137156297727e-6,365.2564554606319,3624.4020672243823,-0.002972415685228464,0.01698506268876971,7.965445880449479e-9,1255.815106015702,-301.2604827383128,88.49882511823499,-1.3129189405749466,0.0007603316223412411,4166.652660834713,562.2049969285886,0.021359289337301732,-0.05923732912369575,-166.89105476653918
2.4400700563821257e-6,224.70078603008398,3503.765198640966,-0.025344218539313068,0.02121879518737546,2.86934571091161e-6,365.2564636711949,3624.401937152498,-0.006764458280277271,0.019560608780930223,7.041844384670471e-6,1260.8820472115658,996.730167704648,0.07189949612101044,0.0037970856852085027,0.0007073014133080355,4086.6202499396145,676.9798711861653,0.023043134691116556,-0.06940149570486599,-167.09253957981662
2.454982647669454e-6,224.70078603569294,3503.7651981821787,-0.025986209723268115,0.02143938190308519,2.8677025493995585e-6,365.2564655696722,3624.4019020703504,-0.007180028333013145,0.01943881314659815,6.561455894074521e-6,1265.9694324146415,950.2963374044183,0.09004000554571692,-0.018736657688014555,0.0007098941786448686,4070.831319532521,704.4691354591723,0.02615802303834998,-0.07032114564378121,-166.92596471268473
2.4826411755455846e-6,224.70078599257775,3503.7651989459573,-0.02554971820954562,0.02118165420034164,2.8720754843124603e-6,365.25646592295027,3624.401891240019,-0.0066736093980830895,0.019122387548908267,5.812134074059937e-6,1271.077344112055,906.0466480300222,0.11238043399644512,-0.05221020732491252,0.0007255034384443418,4065.0707655896244,726.7347644364578,0.02902709189871346,-0.06789190350052583,-166.5493946426349
2.5231528339789115e-6,224.70078595522014,3503.7652001357264,-0.022733720425390957,0.02083598688778274,2.8933004253854708e-6,365.2564644353667,3624.401909445658,-0.004160302841409651,0.018832008664604577,9.395090156794579e-8,1276.2058651237553,4840.256469264906,-3.678619908599996,9.095568617937431,0.0007175470954340811,4075.269327072051,741.1396988428392,0.024504344900556765,-0.06388625834585208,-165.99031323190937
2.524560749470823e-6,224.70078594845867,3503.7652001023857,-0.024160722356745257,0.0209174944661458,2.8871660872869574e-6,365.25646296176154,3624.401929863686,-0.00515180999783667,0.019084355011541914,2.6645267427073637e-7,1281.3550786038468,2397.352821022752,-2.000992044026034,3.184560452131428,0.000737008380188609,4074.587025587289,747.5913230166768,0.02652665646149943,-0.06151671077057885,-165.49511899348488
2.518761975747525e-6,224.70078594848863,3503.7652000236467,-0.02577492809878253,0.02100426187972641,2.8805510572984294e-6,365.2564612125799,3624.401957513588,-0.006263542318579032,0.019407792095466576,1.8386506339565634e-6,1286.5250680419465,1347.9162275823037,0.07946415481879616,0.5766496628608658,0.0007528947321067085,4077.183866708608,751.1822961116059,0.027034691821423748,-0.058733541632167284,-165.18038220555704
