mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.756995841560845e-6,224.70078178664818,3503.765336614541,0.0029568828723462275,-0.01044654395107222,2.9700318330817502e-6,365.2564197337023,3624.4027619056556,0.01524355340396779,-0.007526600062714679,0.0012250765247767417,4704.605787809592,4668.438208794091,0.04111825729567368,-0.0034340954498928338,-167.82520978819974
2.7591526183305733e-6,224.70078175948225,3503.7653373272437,0.002922504102340031,-0.010524778095210519,2.9696155933378747e-6,365.2564195936355,3624.4027644759785,0.015210440481283472,-0.007606256322597843,0.0012224503889012319,4708.556810848181,4666.471216012559,0.04087762434186024,-0.003298594836179992,-167.9831187337568
2.761357678783986e-6,224.70078173243454,3503.765338035378,0.002890934878145053,-0.01059976131564625,2.969214137132762e-6,365.25641945348474,3624.402767037933,0.01517964759692071,-0.007682903597859026,0.0012197183854453502,4712.51115203578,4664.448847600691,0.040631019719325805,-0.0031660838338896315,-168.1408795111773
2.763663176832136e-6,224.70078170548297,3503.7653387378978,0.002866012457135679,-0.010668605737226482,2.9688497146877467e-6,365.2564193130163,3624.402769596243,0.015154204125341643,-0.007754100252091409,0.001216777949306806,4716.468814159045,4662.323402378282,0.04037181879698049,-0.0030402784393175827,-168.29847547586056
2.7660877793005306e-6,224.70078167848527,3503.765339438106,0.00284924443506586,-0.010731713369051302,2.9685303335082887e-6,365.2564191722184,3624.402772151584,0.015135272327059229,-0.00782017100551602,0.0012135730956717272,4720.429800006956,4660.09406235215,0.04009637796732458,-0.002921006825152917,-168.45589012735124
2.768586298434924e-6,224.7007816517112,3503.7653401302923,0.0028377834631024288,-0.010788273343893864,2.968242080482841e-6,365.25641903136426,3624.40277470062,0.015120682272446971,-0.007880511179834793,0.0012102273139143608,4724.394112370853,4657.759231231059,0.039812377554677675,-0.002808784205934343,-168.61310709854874
2.77119754043885e-6,224.70078162486823,3503.765340821165,0.0028344707179406444,-0.01084039217092652,2.96799923541409e-6,365.25641889050166,3624.4027772416853,0.015112597369659034,-0.007936824403272463,0.001206619075349623,4728.361754044402,4655.332885386036,0.039511456416678685,-0.0027025102140379644,-168.77011003772682
2.773951769164284e-6,224.70078159801858,3503.765341507754,0.0028419384919586817,-0.010882724771380931,2.9678178289924372e-6,365.25641874919927,3624.4027797844406,0.015113145140333595,-0.007984700850896722,0.001202716942881622,4732.332727823635,4652.7461070677,0.03919159303341854,-0.0026066890250704008,-168.9268825766609
2.7768453091804173e-6,224.70078157116518,3503.7653421906566,0.0028599834868775474,-0.010917189190551149,2.967697165359178e-6,365.256418607859,3624.4027823224333,0.015122172758473315,-0.00802571902994791,0.0011985185460757185,4736.307036506911,4650.0145168973195,0.03885221428640279,-0.0025208568485984694,-169.08340822878372
2.779897850077248e-6,224.70078154417607,3503.765342872572,0.002890301385162473,-0.010943631202475447,2.9676471900849596e-6,365.256418466461,3624.402784855925,0.01514100270247816,-0.008059777188318505,0.0011939713173353646,4740.28468289496,4647.133523287101,0.03848910642098833,-0.002445230035748775,-169.23967024437485
2.783155230555409e-6,224.70078151698624,3503.7653435542375,0.002936666118188006,-0.010959728399934714,2.967688376867705e-6,365.25641832501026,3624.402787386917,0.015172595496342825,-0.008084930117931061,0.0011889831850498056,4744.265669790844,4644.059704811455,0.03809608253969206,-0.00238316069906104,-169.39565146528327
2.7865956526259083e-6,224.70078148964765,3503.765344234557,0.0029976835038412883,-0.01096490929180886,2.967815074036968e-6,365.25641818346486,3624.4027899160988,0.015215917094456487,-0.008100776965467913,0.0011836157468117364,4748.249999999999,4640.791111156315,0.03767592566256769,-0.002334703666445217,-169.55133415002834
