mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.098446938807864e-6,224.70078854117324,3503.76533617293,0.06519137756630865,-0.008872922253225158,3.4522612389670056e-6,365.2564559042878,3624.402414852329,0.06403604295150885,-0.006230600208012409,0.00032225290122935024,4692.77259975648,4371.02493056712,-0.1796454098176902,-0.10285261449992993,-197.65054695018085
3.101690245698259e-6,224.7007884977649,3503.7653369274144,0.06545909679801988,-0.008944692055351141,3.453729488185246e-6,365.25645585560443,3624.4024158922057,0.06425349267724628,-0.0062909490292462605,0.00032023435136824344,4696.7136850445495,4366.818801571499,-0.18148748415374788,-0.10353979625720144,-197.92125131703952
3.10490750088243e-6,224.7007884542438,3503.765337678908,0.06572671480676544,-0.009017604011088799,3.4551975737544158e-6,365.2564558069143,3624.402416913497,0.06447079942488042,-0.006352060025046366,0.0003182108245192626,4700.658080135704,-338.0577973806419,-0.18335237529028103,-0.10423812790780096,-198.18996387706443
3.1079334934189863e-6,224.70078841044378,3503.76533843054,0.06598301921968687,-0.009090848952040025,3.4565945584647403e-6,365.2564557576624,3624.4024179226126,0.06467904977847586,-0.006413138223246807,0.0003162254416644501,4704.605787809592,4358.380216481954,-0.18519678136985435,-0.10493543037218075,-198.45668599400219
3.110834456882405e-6,224.70078836651828,3503.765339179524,0.06623202956547433,-0.009165427870361032,3.457942556297117e-6,365.25645570845415,3624.402418912261,0.06488141290311035,-0.006475071526299753,0.00031425768596647267,4708.556810848181,-354.4012879266747,-0.18704219677179873,-0.10563799447729427,-198.7214193932598
3.1136926760744526e-6,224.7007883224286,3503.765339926185,0.06647992705005969,-0.009239472931457307,3.459285667629528e-6,365.25645565906314,3624.4024198864013,0.06508285612252795,-0.006536410948820837,0.0003122927084821364,4712.51115203578,4349.916850664393,-0.1889010636808797,-0.10635063566177536,-198.9841661801075
3.1164044455204563e-6,224.7007882781114,3503.7653406722184,0.0667193197367717,-0.009314966092304651,3.460572962616339e-6,365.25645560914796,3624.402420847331,0.06527744839084478,-0.006598664154962767,0.00031035395687410125,4716.468814159045,4345.676106421478,-0.19075001288853616,-0.10706524950241905,-199.2449287444982
3.118995193137971e-6,224.70078823369542,3503.7653414146607,0.0669521267605964,-0.009390748925794914,3.461817561060339e-6,365.2564555592516,3624.402421788138,0.06546672264249168,-0.006660933002151901,0.0003084245797698224,4720.429800006956,-379.0102083227771,-0.1926063464759452,-0.10779009937027137,-199.5037098357864
3.1215043894091286e-6,224.70078818901217,3503.76534215745,0.06718128862567252,-0.009466813847124089,3.46304127223239e-6,365.25645550860884,3624.4024227209893,0.06565305803826056,-0.00672321237380397,0.000306512274600743,4724.394112370853,4337.16581179305,-0.1944616906825081,-0.10851652835967104,-199.760512478372
3.123901146614571e-6,224.70078814419585,3503.7653428977865,0.06740358608384783,-0.009544228771629911,3.4642168947794066e-6,365.2564554578643,3624.4024236366195,0.06583385624692559,-0.006786387580861046,0.00030461703093193597,4728.361754044402,-395.4520273404074,-0.19631722969377688,-0.10924809158483087,-200.01533998169086
3.1261884537619482e-6,224.70078809913744,3503.765343638037,0.06762018397859022,-0.009622821036189525,3.4653563394453784e-6,365.2564554063686,3624.4024245429123,0.06601005477036354,-0.0068502747166705995,0.00030273871615001086,4732.332727823635,4328.656370526055,-0.19817168607229438,-0.10998165052595768,-200.26819592604662
3.1283502796161353e-6,224.70078805391697,3503.7653443765726,0.0678300727047912,-0.009701860093889316,3.4664533118370074e-6,365.25645535449524,3624.402425435554,0.06618084736476179,-0.006914287773715747,0.0003008731948621087,4736.307036506911,4324.403016406203,-0.2000306655054214,-0.11071957936727903,-200.5190841425615
3.130481949603125e-6,224.70078800868882,3503.765345109747,0.06804058741537272,-0.00978018666753094,3.467559037985581e-6,365.2564553026226,3624.4024263086144,0.06635206945953152,-0.00697757105228921,0.0002989970848534231,4740.28468289496,4320.108122014305,-0.20191619407130407,-0.11147958642590308,-200.76800869116065
3.132410564231288e-6,224.70078796317853,3503.7653458441855,0.06823781070522086,-0.009858959331596034,3.4685748388498257e-6,365.2564552499578,3624.4024271747166,0.06651265062871296,-0.007040957917773602,0.0002971597023356105,4744.265669790844,4315.836043383791,-0.20377922685219396,-0.11223103615711388,-201.01497384697637
3.1343243558015635e-6,224.70078791739786,3503.765346578633,0.06843596937452895,-0.009940456083231197,3.4695980680227534e-6,365.2564551964196,3624.402428033118,0.06667393116223053,-0.007106337332779961,0.000295329338705371,4748.249999999999,4311.570074204973,-0.20564893213603036,-0.11298730532331129,-201.25998409747956
