mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6413071665243777e-6,224.70079647110413,3503.7652733067916,0.03508682583167989,0.006016784784498647,3.3088955352678972e-6,365.25713483765577,3624.397837064623,0.04083838101689313,0.005878326249200694,2.8209414109914864e-6,1074.7366464598313,416.971591813128,0.32772180476462376,-0.16320525756224044,0.0006278975322608126,4453.580001904069,149.39924025083306,-0.027546621682106233,-0.06552997786432833,-94.21414367600836
2.6464756014148766e-6,224.7007964613868,3503.765274378867,0.03647881227535329,0.005873674735329133,3.3249857058987846e-6,365.25732904729324,3624.3966548287035,0.04196110794577936,0.00572979209112015,3.5337429128116955e-6,1077.2310104163564,409.57204679366083,0.3435895163166447,-0.1265687932986419,0.0006189665783885417,4457.714855238984,144.24766210672905,-0.029630384162434718,-0.06609960827146759,-93.91213805237017
2.659955031407146e-6,224.7007964112263,3503.7652765806674,0.0386671456572415,0.005829665698530982,3.3488220126282916e-6,365.25760182706614,3624.395062092924,0.043716108465471984,0.005653313016767617,4.5319227169481225e-6,1079.7311635599974,401.4325687356916,0.35469169324401206,-0.09465834225254945,0.000605811805328627,4465.645003299779,132.7188135218572,-0.032775460706415294,-0.06711324587238574,-93.47726557473537
2.686801478735181e-6,224.70079631585088,3503.765280118442,0.042038388676550416,0.005985000863058481,3.3839738129544583e-6,365.2579806735047,3624.3930279603105,0.04641116558988602,0.005725020519141767,5.8984391215393525e-6,1082.2371193269219,391.96060224968346,0.3634024276705604,-0.06953450308616249,0.0005868639801325997,4478.325217859225,111.90384076425241,-0.03726392853364729,-0.06911312204236562,-92.87076994371886
2.9930499799613956e-6,224.70079637510077,3503.7652789290387,0.052737120714926006,0.01647227771247226,3.4926588181412495e-6,365.25915020417665,3624.384427014074,0.054755387766707325,0.01395204688114183,1.012465751579679e-5,1084.7488911844775,41.42456591233544,0.37227109916258394,0.05886663221643488,0.0005108361782905563,4510.728143348117,-17.02328805293917,-0.06124246413977218,-0.09319473326596947,-92.70033910171387
3.0734068320149623e-6,224.70079640089423,3503.7652813666236,0.05966052810222437,0.017119385283409356,3.563893672858057e-6,365.25983032635907,3624.3815708936677,0.060292581730133764,0.014419101073657367,1.238522633518814e-5,1087.266492631273,1111.9607270347326,0.38277412239500286,0.05029909925416724,0.00048454647871738564,4530.440275700638,-65.23874717413854,-0.0664258747481931,-0.10302910034709874,-91.76504694390066
3.1001571250307547e-6,224.70079657968125,3503.76528045226,0.06461516339585553,0.01683642127926607,3.613670977971916e-6,365.2602376191816,3624.3844578127873,0.06425473137040505,0.014163605524518879,1.3781381129261837e-5,1089.789937197241,1095.922260412565,0.389155638423307,0.03765563203928114,0.00046716335254647854,4534.055765901435,-86.86997389987549,-0.06631861560587887,-0.11218536169851984,-91.334425022735
3.0811856419031626e-6,224.70079676576256,3503.765277595766,0.06717515792557882,0.015578735671706428,3.6364712647285315e-6,365.26037066470417,3624.405251451443,0.0662915990844949,0.01316120486406535,1.4374762364347125e-5,1092.3192384437211,-16.736811713388178,0.3928258039353534,0.013416739441131394,0.0004556539263770977,4520.632263478998,-75.77112470587416,-0.06537521423647341,-0.11919764970748953,-91.43591733708922
2.982410209349404e-6,224.70079712329175,3503.765265853929,0.06302762333204759,0.010523995986180984,3.6089909438268837e-6,365.26053741863734,3624.57532784842,0.06308878220996622,0.009326655595906924,1.5125600183956045e-5,1094.8544099635237,690.7843214616772,0.3966199324960924,-0.0013177064621334095,0.0004572865087743968,4452.323352563969,29.787916853508918,-0.06407954176107077,-0.1259000893910401,-92.94664694241872
3.0932341714408885e-6,224.70079716892087,3503.7652679580865,0.06870224993640987,0.005066025837343235,3.667031970843413e-6,365.2613214285002,3624.447955715046,0.06771294394202809,0.004934787735985256,1.7565476856891775e-5,1097.3954653810067,717.932627537242,0.3949279326439313,0.08295173150959233,0.0004456032628494708,4477.514365657068,15.704135563577104,-0.07485060673592753,-0.12388794477237394,-90.99740429876732
3.077157028479171e-6,224.70079655849165,3503.7652841891368,0.06737298197540008,0.003548876271373205,3.665198203141453e-6,365.2615131419419,3624.385683900919,0.06667817854170194,0.0038246878046734843,1.8574883055608022e-5,1099.942418352153,697.4542006252473,0.39445845210001934,0.060502112024224605,0.00046576036159335873,4513.467786154671,2.2960383894634493,-0.07151901852205278,-0.10595088187411418,-87.4522481339657
3.0635711473941463e-6,224.70079588222768,3503.7652936367917,0.0629668630293859,0.0013691255272843064,3.6232115769723696e-6,365.2612965250374,3624.3735723989885,0.06313413111023415,0.0022050946205828966,1.8440632667878884e-5,1102.4952825646344,677.9816490535264,0.3867569048260905,0.038709281646823815,0.00048589322230451734,4519.3012879977,30.0750883367114,-0.07285625515730003,-0.09201303430402695,-86.00203155984126
2.6712364840474158e-6,224.70079697204494,3503.7652573173787,0.043479449183460896,0.0028448560950804793,3.3969895102167673e-6,365.2584827764144,3624.3890750059227,0.04733607095514726,0.0032196273405485686,8.867147473955922e-6,1105.0540717378956,1020.6874703114105,0.3421925295391473,-0.028378365580052727,0.0005295608388253032,4373.739742423596,231.85459745858705,-0.047228024781610686,-0.09115470113963658,-94.5999502571216
2.6026529036284807e-6,224.70079711075667,3503.76525311319,0.03503602214371092,0.00022613870796610333,3.3262248082695566e-6,365.2580141216563,3624.391394660529,0.040694703259043064,0.0012922870208048963,7.2386859766206445e-6,1107.6187996232177,1001.4382392497843,0.3212568530572336,-0.06875621817331407,0.0005816605206529007,4346.933355317034,296.9476841550723,-0.03398086902476768,-0.08063206079803954,-94.82484537209609
2.569757730263496e-6,224.70079716278602,3503.7652512350146,0.029841891215081823,-0.001437788485387518,3.2829247098225983e-6,365.25767336372365,3624.393484358757,0.036639760187130575,7.934754278405555e-5,5.959421680706069e-6,1110.1894800038026,-127.22858171374372,0.2998260214337936,-0.10897314384023209,0.000620966879067985,4333.533884008905,334.48416402036753,-0.025885522647603684,-0.07366150020795106,-94.89933181695793
2.5609928589236503e-6,224.70079714352104,3503.7652513502876,0.027019964535730072,-0.0024133349575487057,3.2583983570829392e-6,365.257410915606,3624.395275083589,0.03446235377281052,-0.0006246609210480025,4.923934215731344e-6,1112.7661266948367,-147.50006767518195,0.27330538157133877,-0.1506258551355776,0.0006471953978097469,4331.611325430274,349.12581693451085,-0.021409121266547166,-0.06919581586279848,-94.88309341862345
2.566884877547718e-6,224.70079707784828,3503.7652528526583,0.02558366190985318,-0.003040793022224708,3.2449754418332784e-6,365.2572085949407,3624.3967262571396,0.03338003522643674,-0.0010737578049872269,4.113833019167545e-6,1115.3487535435745,949.0534398735283,0.2354997918015446,-0.193925507660611,0.0006648964407701659,4337.291699817162,349.22691188359175,-0.01887514057235644,-0.06612068716276648,-94.8003020044806
2.7587295336476493e-6,224.70079737942194,3503.765246986663,0.016574853582714884,0.0017825047575587294,3.195135577046527e-6,365.2575557782554,3624.3936442676277,0.026067000326135462,0.00308391691899146,5.447799511615866e-6,1117.9373744294048,250.99927405723545,0.18999560525492873,0.2727256052471813,0.0007475211098214789,4317.272804768768,363.5148994163733,-0.008565992762612131,-0.059826813155758225,-94.49363425986427
2.6027313129289073e-6,224.70079661189286,3503.7652582777996,0.024414998818460314,0.000735195990096378,3.2352280857144165e-6,365.2572804345339,3624.3959847179062,0.032226069130279075,0.0020530475243102832,4.811628456825554e-6,1120.5320032639333,580.2013855779305,0.30476212410928954,0.039015671873190605,0.0006709906004591191,4357.16286078247,324.33937515016504,-0.02633863868730485,-0.059156788973748785,-93.5100367926088
2.789004272899768e-6,224.70079722398742,3503.7652505647916,0.01541248910999127,-0.0003732487317958793,3.181477509148777e-6,365.2572160074075,3624.396295671416,0.02539290963619617,0.001415535233704577,4.305953182219779e-6,1123.1326539910488,206.92310735940723,0.039140728443238834,0.31015153323387945,0.0007841958719586622,4340.505066653372,353.5462932558274,-0.006922217052437738,-0.0533435242581911,-93.45143055174718
2.795156806769842e-6,224.7007971157307,3503.765253379932,0.01585453438688339,-0.0009421803901874939,3.1814685839509093e-6,365.25707193806056,3624.3974418450716,0.025839775719209278,0.0009480866630643963,3.8070398079663225e-6,1125.7393405870068,1298.8795043436292,-0.03894266594880604,0.2974176716838391,0.0007908884527335975,4355.487474580926,338.39499036772935,-0.006819004368937439,-0.05164714016952,-93.13502135058036
2.7965549670389274e-6,224.70079702663077,3503.7652558677405,0.016412831516700182,-0.0012972089241717003,3.182582790306277e-6,365.25695391942685,3624.3983777380117,0.026356818478503997,0.0006436840536328325,3.4400783292622257e-6,1128.3520770604964,1260.3216451827323,-0.10463571664349917,0.26268586888826684,0.0007945529254343409,4368.0188272218165,324.4728435885796,-0.006635556181092164,-0.05053116409785337,-92.94287870794967
2.7968626087758993e-6,224.70079695141527,3503.765258108545,0.017050157089817816,-0.0015065033987970244,3.1846193373356878e-6,365.25685696316845,3624.399143111952,0.02692133593267439,0.00045378563185349965,3.2048649711960967e-6,1130.9708774527237,85.31721160908388,-0.150680865312845,0.21121014293421528,0.0007960752781715892,4378.820752358766,311.1586452897775,-0.006374552159951868,-0.049903453949043046,-92.8420828411802
2.7985862309025708e-6,224.70079687752826,3503.7652604055156,0.017853084326258827,-0.00165745196857687,3.18813024573297e-6,365.2567752514666,3624.399786563275,0.027609478709080013,0.0003105374743288351,3.08596611784158e-6,1133.5957558374787,1168.91254362507,-0.17402393859834195,0.14996592815436763,0.0007952272348449687,4389.320883925372,296.8745686959188,-0.006135043457988694,-0.04972550067691215,-92.79673113886828
2.8007343245920414e-6,224.70079680531853,3503.7652627653583,0.01883117655693931,-0.0017828366007723161,3.1931796598764248e-6,365.25670625421964,3624.4003289580573,0.02842881087699186,0.00018684519442442433,3.0483823666727086e-6,1136.2267263212202,1122.977774868094,-0.17531471433910442,0.09084866526460411,0.0007918562147857899,4399.516801282734,281.9630627189979,-0.005981715675541151,-0.04992981349745183,-92.78035430763774
2.8000717247618147e-6,224.70079675950885,3503.765264498792,0.01971179398814762,-0.0017973306320760028,3.1979514610012614e-6,365.2566520907099,3624.4007508014593,0.0291544084210585,0.00015031371508569618,3.025292892785449e-6,1138.8638030431414,1086.463926340743,-0.1639340125188365,0.049558471978359026,0.0007876180440149588,4406.76392113229,270.3692898661883,-0.005845624481381896,-0.050305821251845705,-92.78456650909149
2.7966267053891187e-6,224.70079674651623,3503.765265329737,0.02031140930031353,-0.0016838297823223527,3.201121349445883e-6,365.256611456253,3624.401061830476,0.029641799746954824,0.00021694876953663188,2.979119869757064e-6,1141.507000175257,1059.6220141295455,-0.15142335547127364,0.02581758123687047,0.0007842107327897924,4410.231489246884,263.6090607574441,-0.005644458860215802,-0.050681493137964155,-92.80966162530562
2.7916455616889885e-6,224.7007967538817,3503.7652655399597,0.020686352517166686,-0.0015051681102281338,3.202958871727656e-6,365.25658018462315,3624.401296980633,0.02994192318582646,0.00033792195165691005,2.9120450117520705e-6,1144.1563319224679,1038.195402303466,-0.14140096396417326,0.011599792456290715,0.0007816940898788622,4411.100661705375,260.3479661751434,-0.005394449083462748,-0.05102673040182831,-92.8524641381432
2.7857032291145583e-6,224.70079677268333,3503.7652653606747,0.02090040012336244,-0.0013048778110541404,3.2038349007838702e-6,365.25655537498375,3624.401480600245,0.030109151134776625,0.0004788893613821079,2.832277015208409e-6,1146.8118125226488,1019.5927382216929,-0.1339876274882272,0.0022429810145355804,0.0007798934169343024,4410.280475509984,259.4927145378021,-0.0051128582410024355,-0.05133600965687739,-92.90786198198924
2.7790307564592174e-6,224.7007967986884,3503.7652649064444,0.020981759260130923,-0.001103607678742159,3.203906314284192e-6,365.25653533431955,3624.401626726297,0.030167755682870598,0.0006235765374276044,2.745556118815958e-6,1149.4734562467152,-146.78901091573175,-0.12885880260346283,-0.004274113780727577,0.0007787854468950989,4408.223612649908,260.50913457193053,-0.004802147987289074,-0.05159728189487477,-92.97126583716573
2.7717553211493487e-6,224.70079682913376,3503.765264252519,0.020945450918807278,-0.0009102879078649351,3.2032543433784424e-6,365.2565189337547,3624.4017446190583,0.03013080588842473,0.0007650066652973814,2.65536923458788e-6,1152.1412773987038,986.9497028986868,-0.12573587010415327,-0.008896002778920607,0.0007784124316784446,4405.2497397070065,262.9891882884782,-0.004459267006351562,-0.051799782677162086,-93.0391159236127
2.763892028248271e-6,224.7007968631602,3503.7652634250394,0.02079475713335608,-0.0007295934949719267,3.2018853256092156e-6,365.2565053847986,3624.401840616127,0.030001514087943385,0.0008995995050304432,2.5635581493449423e-6,1154.815290315854,972.1743335924039,-0.12446260881902846,-0.012032957563383939,0.0007788511409422784,4401.484225719243,266.78361264721747,-0.004075166566346664,-0.051935214167237356,-93.10872680730493
2.755528744677254e-6,224.70079689933405,3503.7652624597317,0.020536612452222613,-0.0005651175307511086,3.19983246997675e-6,365.25649407697387,3624.401919618359,0.029785908956343223,0.0010245751267335078,2.471624054567014e-6,1157.4955093686751,958.2824219187218,-0.12491841598905642,-0.013851052208849062,0.0007801507174174962,4397.094589816169,271.66201321317664,-0.0036483221972090293,-0.0519996309564768,-93.17801103611036
2.7465372460233126e-6,224.70079693739675,3503.765261357864,0.02016248959818841,-0.0004182578080167862,3.1970298430738227e-6,365.25648458999854,3624.401984912163,0.02947736730176477,0.0011391307187442875,2.3793570046934434e-6,1160.1819489610343,945.3534257314443,-0.1271824138605473,-0.014249894612131511,0.0007824727136577886,4392.112163840286,277.59262668643873,-0.0031650243517872927,-0.05198319528181969,-93.24521817288264
2.736779465298344e-6,224.70079697661467,3503.7652601297873,0.019667759245285635,-0.00029477445690822483,3.1934398061700562e-6,365.2564765656207,3624.4020393085,0.029072344373131193,0.0012390280544628926,2.2866158249846835e-6,1162.8746235302237,933.4851780783403,-0.13131583060266253,-0.013055748577132091,0.0007859620617801869,4386.584701554826,284.53870940791415,-0.0026142769860613307,-0.05187758336567993,-93.30871044596414
2.7261680746205226e-6,224.70079701568346,3503.765258795961,0.01905149502548968,-0.00019805116051708024,3.1890492540335735e-6,365.25646971061735,3624.4020851261566,0.02857012512212069,0.0013219448011281176,2.19358180562378e-6,1165.573547547048,922.8397047533953,-0.13736350333375427,-0.009948491426107884,0.0007907559465442042,4380.610942107161,292.36892229456777,-0.0019900368063731737,-0.05167843951993244,-93.36676533151538
2.7143924164365284e-6,224.70079705347231,3503.7652573615296,0.018301893846626307,-0.00013720581949470265,3.1837734211929206e-6,365.2564638215906,3624.402123926145,0.02796103401498352,0.0013812844055803774,2.0992861394099773e-6,1168.2787355158925,913.7016481153831,-0.14550204567113478,-0.004351636032317183,0.0007970984781863486,4374.188792771213,301.1561159481107,-0.0012803931668720224,-0.05136973371910029,-93.41738709938997
2.7011251614244816e-6,224.70079708786557,3503.7652558472987,0.017409924550197825,-0.00012175239228413535,3.1775464025952097e-6,365.2564587165512,3624.402157135842,0.027237466000317036,0.0014102861304359552,2.0030182382078666e-6,1170.9902019748104,906.4219848244493,-0.1558381855725187,0.0045170912863776395,0.0008052662269631141,4367.378212402636,310.8805242589071,-0.00047549800633101447,-0.05093743376252836,-93.45810684364778
2.6859069517092833e-6,224.70079711537042,3503.7652542943392,0.016362376122401944,-0.00016561614322332423,3.1702786782540014e-6,365.25645424631716,3624.4021859470504,0.026388362504540134,0.0013991229557661735,1.9041503419786e-6,1173.7079614955917,901.4105290191522,-0.16842269545155444,0.017675208279297566,0.0008156763234093783,4360.288686045069,321.4957571479556,0.00044069823459847574,-0.05035616117383165,-93.48574865508608
2.668327349758862e-6,224.70079713218283,3503.765252736252,0.015150024339425715,-0.0002856363486083371,3.1618962564059182e-6,365.25645027914135,3624.4022114050313,0.025405457815524144,0.0013356940821937448,1.802889172986563e-6,1176.4320286838513,899.3046445825942,-0.18301056169318336,0.03665420297194701,0.0008287390528307508,4352.974926812998,333.051062770613,0.0014748669582187702,-0.04960830854524372,-93.49614326807763
2.647843591232256e-6,224.70079713186863,3503.765251244449,0.01376328096494578,-0.0005006895712074706,3.152323673685951e-6,365.25644669265904,3624.402234530565,0.024279874505073833,0.0012067282903690984,1.6991172845313677e-6,1179.162418179097,900.796783678347,-0.1991008659736027,0.06330929415834324,0.0008450181311085136,4345.614425949516,345.4468713647022,0.002632030613257728,-0.04866928985138685,-93.48378764419449
2.624139767098825e-6,224.7007971064938,3503.765249906579,0.01220395918684263,-0.0008271285701513618,3.1415481091537465e-6,365.2564433501086,3624.402256492016,0.023011562612533978,0.001000922324375959,1.595138383533616e-6,1181.8991446548187,906.8112979292989,-0.21520666818395115,0.10003027715210971,0.0008650591250075846,4338.450148541097,358.4552768005248,0.0039046635506541,-0.04753196101054834,-93.4415011893101
2.597273459693446e-6,224.70079704620701,3503.7652488313615,0.010492157773013386,-0.0012784085872724416,3.1296588560252785e-6,365.256440090378,3624.4022786970695,0.021614889818687814,0.0007087993200729128,1.4973084696459797e-6,1184.6422228185572,918.2148923788544,-0.2279553502484951,0.14906840922599734,0.0008892742906956443,4331.826102800593,371.6530870731098,0.0052593488716074,-0.04621675170729391,-93.36024418616546
2.5440326932165334e-6,224.70079872694558,3503.7652049542,-0.002398225012008688,-0.003263825502554003,3.0349064647211436e-6,365.25646368173454,3624.402016037384,0.011197009988699415,-0.0007415434647490032,5.366011744747526e-6,1187.3916674119932,213.42625602826806,0.09831633356474904,-0.04349058528821798,0.0009962250007409163,4129.255252687232,665.7564771298587,0.01693314560926068,-0.04506390290625512,-93.09104951303192
2.533124108863001e-6,224.70079868469753,3503.7652043149087,-0.003355857714086488,-0.0034380708141120834,3.027833242004409e-6,365.2564582360914,3624.402059730165,0.010406501075781461,-0.000847617961398717,5.616911439290312e-6,1190.1474932110164,196.782071165657,0.09895793581387928,-0.04455776020291471,0.0010220470961652245,4124.676216339421,673.0100056414539,0.01823035116604565,-0.04422721507987637,-92.77939269186443
2.519056435697989e-6,224.70079861119905,3503.765203907277,-0.004323966922538099,-0.003649462540360236,3.0203970841443686e-6,365.2564529190812,3624.4021026500877,0.009588882324520653,-0.000978822248494588,5.880857309169697e-6,1192.9097150258146,179.68910093027495,0.10066468964187164,-0.04568611497983619,0.001049775536626324,4120.318578308451,680.1532263055951,0.01939819125404312,-0.04336834706975329,-92.4377599241395
2.501629618729212e-6,224.70079850273035,3503.7652038050555,-0.005278706192118653,-0.003896785176003985,3.012693734336512e-6,365.25644763574047,3624.4021454665067,0.008759530500382483,-0.0011355589619535273,6.161288633920671e-6,1195.6783477009442,1357.9104371639667,0.10343121083632897,-0.04667851873756369,0.0010789097032127147,4116.177146414059,687.163095790897,0.02040836647354361,-0.04249472399058172,-92.07086475678716
2.481017827387272e-6,224.70079835975474,3503.7652041086903,-0.006172446509288297,-0.004169530186744821,3.005022042280814e-6,365.2564422889775,3624.4021887879153,0.007954731596127047,-0.0013124900110963959,6.459111203646724e-6,1198.453406115419,144.61607140351035,0.10711360297082721,-0.04725124181449611,0.0011082209335246357,4112.268299605643,693.9264784782888,0.021243158830954994,-0.04161620354039014,-91.69794481044467
2.4581083866258684e-6,224.70079818970282,3503.7652049682133,-0.006923209925956369,-0.004439622869289052,2.9980401578297965e-6,365.25643677398244,3624.402233242591,0.007243730209146228,-0.0014916312749957419,6.767110728754021e-6,1201.2349051827823,1328.4332841329626,0.11132016106443346,-0.04705808827346981,0.0011354856601770138,4108.8649676351815,699.8342321443172,0.02191949323329393,-0.040747867486455355,-91.36463060177022
2.434816815523462e-6,224.70079800723732,3503.7652065939938,-0.007408846806608104,-0.004665884724939379,2.9928940476949705e-6,365.2564310045739,3624.402279376321,0.006737662613238958,-0.0016448960731831957,7.060415080765362e-6,1204.02285985119,110.43773419155715,0.11538896783591165,-0.0458343190144133,0.0011573558238848908,4106.752401448963,703.435899122218,0.02249375694192258,-0.039922431089312434,-91.15150860113485
2.4965509215252812e-6,224.70079497754125,3503.765263730603,0.0043055530665169215,-0.0036632008153781826,3.0751637085167107e-6,365.25639482797686,3624.402661718241,0.01621254953338972,-0.0007333818516025499,2.7752870544753563e-6,1206.8172851034954,903.7273473793333,0.05376273958326884,0.2537336019032751,0.0010521042893476523,4382.570255892851,296.0002400751392,0.006450868719974115,-0.04477749787014055,-90.92937858916721
2.5185898061315844e-6,224.70079465466378,3503.7652691792605,0.0057199775234771846,-0.0028608654518657147,3.082668018922523e-6,365.2563869913616,3624.4027333903855,0.017309891109631076,-0.00013383134814206634,3.13388567112757e-6,1209.61819595732,881.9899806617814,0.061633257898933466,0.22721340328930117,0.0010442544684147394,4408.693621072286,245.2040270163624,0.004969516580903278,-0.047024934842985214,-90.57721892448026
2.5390840829947344e-6,224.7007943037543,3503.7652754879523,0.007251379911252597,-0.0018582705205222123,3.0910956793868247e-6,365.25637923098657,3624.402804966274,0.01849946683825476,0.0006161371521756631,3.480457198623784e-6,1212.4256074651453,863.276087623199,0.07067636597145445,0.20708585673607102,0.0010374957159531215,4437.321933480496,189.6079977172339,0.003553141379646963,-0.049266271547502204,-90.21491604045987
2.555920629224736e-6,224.7007939002964,3503.7652829496346,0.008793656417693668,-0.0006998468039638953,3.099690008115815e-6,365.2563713462701,3624.4028780837384,0.01969303178888571,0.001487975893229986,3.8152698758750865e-6,1215.2395347143834,847.1844418361433,0.08143771156750583,0.19204724434614448,0.0010345426285005414,4468.571988584163,129.61180022247197,0.0023235115838859273,-0.05129389666089497,-89.82235197550251
2.5680746522765355e-6,224.7007934156938,3503.7652919769207,0.010284350183803626,0.0005839872373541395,3.107952625156715e-6,365.256363021187,3624.4029555151287,0.020838412214332434,0.002462531130720751,4.146686701812161e-6,1218.0599928274669,833.1649184525706,0.09404879710344452,0.18073763254583838,0.001037735273538309,4503.161610545339,64.3869587023232,0.0013962671069157812,-0.052959009106811436,-89.37956559315097
2.575192764739817e-6,224.7007928173282,3503.765303094925,0.011690885088549107,0.001983864131902185,3.1155434857809256e-6,365.2563538563174,3624.4030408640333,0.0219076447076213,0.0035355169972334263,4.491268818580042e-6,1220.8869969619225,820.658413020375,0.10863650247000495,0.1718566805737741,0.0010494891182262769,4542.2637792554315,-7.888042833012388,0.0009015997560887639,-0.05415944783110003,-88.8650311543015
2.5768399149032113e-6,224.70079207458187,3503.7653168259576,0.012951204558211069,0.003492369026174066,3.121905693037204e-6,365.25634342192257,3624.4031378727987,0.022849409765813285,0.004705047591351325,4.8718476675514234e-6,1223.72056231046,809.1778759089782,0.12519905621808797,0.1643306705411984,0.0010733619850684785,4586.909727118849,-89.00769287137437,0.0010894197272352342,-0.05477028750444746,-88.2544719008618
2.57321818553333e-6,224.70079117139107,3503.765333510728,0.014013428987753153,0.005118960721237929,3.126489603955534e-6,365.25633136145785,3624.403249498167,0.023620863986531695,0.00598070053773232,5.316511894279545e-6,1226.560704101046,798.1976993176609,0.1432905175929628,0.1572138725071056,0.001113194131902778,4637.6181129114375,-180.3442261852921,0.002254639277739961,-0.05472329687989614,-87.5232803214513
2.565099112651752e-6,224.70079014890146,3503.7653525639375,0.014769230712437286,0.00683316378471565,3.128421969844636e-6,365.25631773118204,3624.4033744320645,0.024137498851349085,0.007341291062511781,5.8530406902297515e-6,1229.4074375969938,787.2267327494258,0.16149466322836253,0.14995879820998956,0.001172753450953699,4692.340724493453,-279.4585407472681,0.004775826163248747,-0.05398174927842511,-86.65806020234646
2.554982323402051e-6,224.70078914662383,3503.765371762019,0.015141466009433417,0.008534358097413085,3.127219125879132e-6,365.2563034718921,3624.403502996173,0.024346145617602285,0.008706979940552233,6.4872488615388e-6,1232.2607780970372,775.9223953903884,0.17748023004092406,0.14279627652068455,0.001251330301702325,4745.202933114076,-377.78894694216825,0.008790771467087798,-0.05268414071805272,-85.68254101913949
2.5469318338419256e-6,224.700788371563,3503.765387704615,0.015205886945902344,0.01006156661521647,3.123727112422437e-6,365.2562904614068,3624.4036175274323,0.024322554307820612,0.009943844542224847,7.177765920360571e-6,1235.1207409354215,764.2143067899642,0.18931166399556376,0.13665582540787483,0.001339518285374346,4788.416032897134,-462.80597573683605,0.013880397838712281,-0.051188122367303794,-84.6904672066382
2.545092876711421e-6,224.70078800533443,3503.765397351344,0.015257405556185832,0.011281191855846385,3.1205426932884683e-6,365.25628111758385,3624.403696995822,0.024321122348548305,0.010932349289506113,7.826405373344397e-6,1237.9873414819767,752.1043557996946,0.19647391747462417,0.1323077971186683,0.0014178724249927729,4816.194366794862,-523.6459044440769,0.019118394033206608,-0.05000412080398804,-83.86056503265344
2.551704887522059e-6,224.7007881242198,3503.7653992925875,0.015675938838442805,0.012162782493792523,3.12093596875048e-6,365.2562776383137,3624.4037236966487,0.02466043635231715,0.011632436967490318,8.306059650976488e-6,1240.8605951422096,739.4483554924024,0.19945757526277363,0.1297955891850256,0.0014625979039618782,4826.690873158129,-554.8171027886168,0.02352279967198242,-0.049632040972640554,-83.4203554660226
2.5661217847793225e-6,224.70078866241442,3503.7653942934758,0.016695040782804555,0.012769599066272723,3.126940046880482e-6,365.25628078221814,3624.4036927271723,0.025527498370029825,0.012084397895663644,8.527545052977414e-6,1243.7405173573766,726.0541950578429,0.1990899050882453,0.12864570564587213,0.001459441025183543,4821.809006209238,-557.5173219868865,0.026514311953418954,-0.050360565533434945,-83.54159805663316
2.585987409107858e-6,224.70078946207215,3503.765384554081,0.018313490667235643,0.013166281762364,3.1385521812060827e-6,365.2562894283303,3624.4036146640037,0.02690693901993119,0.012340203777999074,8.484638973268604e-6,1246.6271236045773,711.846755371203,0.19617084543888036,0.12827433688039425,0.001412058344663954,4805.361014055199,-537.4739116567647,0.028001520987566402,-0.0521846512884414,-84.23733949777065
2.608972409519018e-6,224.70079036837294,3503.765372310778,0.020385399807548926,0.013364472679071248,3.1544958987211e-6,365.256301534507,3624.4035071749067,0.028664089055386418,0.012417266914810942,8.231341188179119e-6,1249.5204293968263,696.8573669277398,0.1912801651948485,0.12818805472614622,0.001335252258565869,4781.000900360729,-501.1021737043944,0.028149405392645894,-0.054913737031240195,-85.3669402092817
2.633217541563503e-6,224.7007912745296,3503.7653591841754,0.022707542791080438,0.013345231014986832,3.1730169125386057e-6,365.2563151200101,3624.4033870481976,0.030622326790984523,0.012311370343631714,7.842897002861637e-6,1252.4204502831485,681.1503863003479,0.18477948500462177,0.12798796662516174,0.001245382303198563,4751.61424554059,-453.89913042435444,0.027212444834489733,-0.05827680383733539,-86.73053906260778
2.6572829674995378e-6,224.70079212383513,3503.7653461312734,0.02508646005640107,0.013101693909941675,3.1924521629752236e-6,365.25632877102237,3624.403266233231,0.032618259139581114,0.01202627969486408,7.385281930714905e-6,1255.327201848651,664.7671827875083,0.17687095596312608,0.12738287199527115,0.0011544570857484314,4719.339575096605,-400.1394094034101,0.025435427043128647,-0.06201039956039184,-88.15426670906075
2.6800131937801144e-6,224.70079289417407,3503.7653336317644,0.027365405621088877,0.012653405931328037,3.211453237448448e-6,365.25634166422725,3624.4031517304375,0.03452212777832685,0.011583851032275163,6.9059906137588206e-6,1258.2406997146177,647.7018112844574,0.1676648711689138,0.12613347845134132,0.0010693195390913078,4685.689137559175,-342.9385830094136,0.023027242249772963,-0.06589273314787863,-89.5222314882525
2.700497805721777e-6,224.70079358146003,3503.7653219070407,0.029431270821190427,0.01204526012625376,3.229026436159139e-6,365.25635338885803,3624.4030471006904,0.03624172056926939,0.011023435899589104,6.43600801579731e-6,1261.1609595385842,629.9153797271272,0.15727922509018236,0.12403795009924493,0.0009931049575632289,4651.792954728832,-284.6502590750539,0.02016775715872667,-0.06974838953087956,-90.7717484817369
2.71819306461074e-6,224.70079419090064,3503.7653110203228,0.03122365765143306,0.011328392970357,3.244597296497123e-6,365.25636381622826,3624.4029535231657,0.03772873643704879,0.01038719051886646,5.992170503603791e-6,1264.0879970144258,611.3310136100629,0.14583768553156565,0.12090703993805661,0.0009264190811094273,4618.404468077619,-226.83011984845024,0.016984550252050538,-0.07346016993981441,-91.87705042872547
