mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2803306066317518e-6,224.7007225824797,3503.7664365475252,-0.0059791338768147686,0.013093017119559595,3.072565583846276e-6,365.25627909908,3624.4040061505884,0.007894479519135389,0.010118285534486035,0.004185634776054507,7313.48892828351,-374.5602642976364,0.13216496225012486,0.022988125312145002,-131.31094354490853
2.276739152467025e-6,224.70072089230385,3503.7664629082215,-0.00632318836656369,0.013016231068524318,3.070877028855824e-6,365.256272749337,3624.4040618212116,0.0076107695874617605,0.010061927497917079,0.004245789587272542,7349.818658471116,6939.831170983129,0.1323484264178806,0.02251102226469244,-131.62074736448776
2.2731688255614554e-6,224.70071915495075,3503.7664899088923,-0.006658598849561958,0.012949963474306622,3.0691907280295246e-6,365.25626608264776,3624.4041200689485,0.007332858966763409,0.01001461318771505,0.00430493249058461,7386.328856463958,-445.5784585971803,0.13259162296439334,0.022038159405793813,-131.9268789077921
2.269631100008745e-6,224.70071737607304,3503.766517468291,-0.0069845910641180686,0.01289369576853503,3.067510825869469e-6,365.2562591188665,3624.4041807277677,0.007061436892811958,0.009975951674596703,0.004362930650272381,7423.020418735216,6941.692059482538,0.13289216316220195,0.021569608264613925,-132.22928615701147
2.2661085008931155e-6,224.7007155442302,3503.7665457404514,-0.007303081751324353,0.01284800221281585,3.0658277197445007e-6,365.25625181131807,3624.404244179134,0.006794973078039914,0.009946324229941506,0.004419797508056301,7459.894246211295,6942.650031443335,0.13325627707610999,0.02110283500979999,-132.52791705485618
1.6861769451447306e-6,224.70081115313465,3503.7649871741446,-0.026410869500877943,-0.009548090400870974,2.6838289898913345e-6,365.2565823510108,3624.4017956528287,-0.016788303483497097,-0.002496325574721401,0.009357164043507862,7496.951244293951,4790.978945307865,0.06644630711152745,-0.006812080558908723,-132.49767802112564
1.680768266025288e-6,224.7008125254388,3503.764961899595,-0.026252179218474,-0.009285339397064203,2.680907256949715e-6,365.25659419117505,3624.40171736966,-0.016790721787974923,-0.0022378441341079675,0.009649614915356534,7534.19232288252,4786.854079834763,0.06629201862820333,-0.007356350084837463,-132.66453295114098
2.255665224997968e-6,224.7007097250825,3503.7666348565403,-0.008214769845603482,0.012776623227870782,3.060755469828525e-6,365.2562277697069,3624.4044517070965,0.006025111563774259,0.009913352464929446,0.004582251567659427,7571.618396396259,6945.578856234328,0.1347466260397028,0.019708342684832583,-133.40063292020724
2.2522143473106238e-6,224.70070766386,3503.7666661704257,-0.00850675277140002,0.01277530398890798,3.0590459828747373e-6,365.2562189940268,3624.4045270555944,0.005776375055295306,0.00992130417270609,0.0046335475251058425,7609.230383796799,-662.6717862598645,0.13538480743220965,0.019241249773167428,-133.6836419960347
2.2487804073866953e-6,224.70070553798166,3503.7666983337062,-0.008793223485821735,0.01278582611291923,3.0573262693148763e-6,365.2562098157001,3624.4046056629822,0.0055313581006261716,0.009939180980761369,0.004683168554072884,7647.029208610711,6947.535710228068,0.1360993930070401,0.018771722512073014,-133.9626199873109
2.245358996748703e-6,224.7007033398299,3503.766731447571,-0.009075746841441207,0.012808483744283578,3.0555904771508876e-6,365.2562002075868,3624.4046877486053,0.00528892176394418,0.009967140662156131,0.004731183964178729,7685.0157989521795,6948.497807182698,0.13689377220383456,0.018297851982166116,-134.2375194138792
2.2419484940235103e-6,224.70070106993734,3503.7667655075657,-0.0093545794417036,0.012842570840178456,3.053839307435083e-6,365.2561901755207,3624.4047732698946,0.005048892199829435,0.010004571791188046,0.0047776126052022075,7723.191087545793,-773.7387616157781,0.13776758418745083,0.01781872269041792,-134.50829499339957
1.6444696148361227e-6,224.70082210466998,3503.7647874606537,-0.02493885544859381,-0.0077317556405534366,2.661729006323427e-6,365.2566757465343,3624.4011847620172,-0.01660842942340111,-0.000675939606356314,0.01181605198411707,7761.556011749456,4759.793711769014,0.06523462293626121,-0.010406694241099959,-133.65308019965764
1.6376651868161928e-6,224.70082394231756,3503.7647542929303,-0.0246576617946476,-0.007481795694623742,2.6581813772603194e-6,365.25669124272616,3624.401085258819,-0.01654484239159212,-0.0004173542712097136,0.012261300612624992,7800.111513577368,4754.798401707619,0.06503910151755131,-0.01086357445996843,-133.81482324040766
1.6306280795504499e-6,224.700825858935,3503.7647198026934,-0.024359683850623027,-0.007235585510336766,2.654514615098051e-6,365.256707351249,3624.4009824590066,-0.01647253492810927,-0.00016032145080222985,0.012735602649534028,7838.858539723207,4749.646443859319,0.06483838643040024,-0.011302723465414437,-133.97534174954419
1.6233672840741634e-6,224.70082785608443,3503.76468397071,-0.024045763759646965,-0.006993861732365383,2.650728817264231e-6,365.25672407585597,3624.400876449013,-0.016391864081571488,9.438238060696121e-5,0.013240601298941364,7877.79804158334,4744.322221840419,0.06463263095767272,-0.011722627461515839,-134.13446053070672
1.6158980286114802e-6,224.7008299344315,3503.7646467900477,-0.02371684519617284,-0.006757289092879142,2.646827050389603e-6,365.2567414167339,3624.400767354725,-0.01630318406836999,0.00034605472306209175,0.013778110683597532,7916.930975280191,4738.809483618519,0.06442211169862032,-0.012121746971455072,-134.29199063077357
1.6082316412971343e-6,224.70083210440535,3503.7646081221587,-0.023375054390666467,-0.006525571114017144,2.6428107359393e-6,365.2567594270911,3624.400654866391,-0.016207715545512466,0.0005943675773707503,0.014349865667295509,7956.258301685721,4733.128030474981,0.06420624378295112,-0.012501030016884246,-134.44773366059144
1.6004082741259185e-6,224.70083436339718,3503.7645680172545,-0.02302187441818818,-0.006299617932657953,2.6386948044265e-6,365.2567780780055,3624.4005393205116,-0.016105848003688927,0.0008383349609565804,0.014957081080670453,7995.7809864450155,4727.251156539071,0.06398533718225578,-0.012858771333064827,-134.60148741959216
1.5924574470705118e-6,224.7008367176792,3503.764526401712,-0.022659402579248738,-0.006079677603585522,2.6344897590034777e-6,365.25679738655145,3624.4004206848463,-0.015998536737218374,0.0010773112029109277,0.015601085656834775,8035.500000000002,4721.176035834423,0.06375922808595683,-0.013195427531641376,-134.7530524110028
