mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.479798724206355e-6,224.70077956176476,3503.7654360339893,0.0049004674088714865,-0.006939438701339965,3.063825273087785e-6,365.2564661542173,3624.4021438737423,0.01764453727196994,-0.0032032979713301135,5.388882429500164e-6,1370.4578993780806,1414.5561679434754,0.008803683340503151,-0.026222794755163852,0.0007793429766010717,4200.825253662428,622.526740806662,0.01507532968607589,-0.054791001586566114,-183.0365329376152
2.4800533828440284e-6,224.70077955835103,3503.7654358965274,0.005007936435858036,-0.007115698541299756,3.064278544277012e-6,365.25646635909067,3624.402140797186,0.017717322308106548,-0.003328804187806702,5.612096231863863e-6,1373.7684929075356,1395.706313932018,0.010171969205347757,-0.026275642174540013,0.0007732909290536839,4199.733300616935,625.1028597428036,0.014145685956292947,-0.05511793050274551,-182.86449480554793
2.4804205165464623e-6,224.70077955828236,3503.765435734256,0.005086252391349443,-0.007274084300384109,3.064580139293481e-6,365.2564665692356,3624.402137841226,0.017768904755363083,-0.003442709544021118,5.815871845276751e-6,1377.0870837855555,1377.5332064026088,0.010836121709726695,-0.02593181434430192,0.0007677959817061217,4199.053408079865,626.8248878267982,0.013263560519521666,-0.05543004525760068,-182.7085928843054
2.480940372094011e-6,224.700779560637,3503.765435558172,0.005148108654760205,-0.007411509472484629,3.064829444777318e-6,365.2564667733748,3624.402135121136,0.017809675086027765,-0.0035425048401320665,5.999808912014684e-6,1380.4136913312125,1359.889177865034,0.011013461020034311,-0.025448036023865285,0.000762891814002971,4198.703577279048,627.8360702107175,0.012445934295099262,-0.05572234921052676,-182.57044854092553
2.4815665760769474e-6,224.7007795647884,3503.765435377911,0.005199606132809578,-0.007527876562727353,3.0650804915235817e-6,365.256466962661,3624.4021327354258,0.017844748683339854,-0.0036279921741988854,6.1644122112628506e-6,1383.7483349102424,1342.7697854256737,0.010872136093005249,-0.024936176305344435,0.0007586298070662724,4198.635386200482,628.2260359547716,0.011708704004650362,-0.05598932654382843,-182.45128597798038
2.482178803489465e-6,224.70077957049503,3503.765435195098,0.005239865203781678,-0.007620611303229315,3.0653414165102522e-6,365.25646713172034,3624.402130729619,0.01787365603995785,-0.003696888727648193,6.310198362490074e-6,1387.0910339351644,1326.1661538466303,0.010565159785059772,-0.02448258201725957,0.000755086017398865,4198.78475717392,628.111889046914,0.011071574140112223,-0.056224265558225704,-182.3519341495658
2.48266997343615e-6,224.70077957752082,3503.7654350098674,0.005270667411736981,-0.007691303170540557,3.0656323833779683e-6,365.25646727814546,3624.402129114374,0.01789793348212537,-0.003750266548411872,6.439567346528299e-6,1390.441807865392,1310.1154708151498,0.01019554802762308,-0.02409692891166934,0.0007522135416538653,4199.098121536441,627.6178026624171,0.0105315111574205,-0.056425603927556536,-182.27271634152876
2.4828768767172137e-6,224.7007795859789,3503.7654348173987,0.005287549534127417,-0.007740837557927311,3.0659315678901118e-6,365.2564674020932,3624.4021278675555,0.017914274747019947,-0.0037883373822400856,6.5558262635526315e-6,1393.8006762073467,1294.6529115038904,0.009854709787076104,-0.023771039355109234,0.0007500254528578445,4199.5319795439145,626.8376365726597,0.010093561929365918,-0.05659094047973952,-182.21330605861283
2.482695399938871e-6,224.70077959609768,3503.7654346078957,0.005290097476401228,-0.007769582979769595,3.066236795047131e-6,365.2564675052727,3624.4021269478385,0.017922507457110083,-0.003810795018947512,6.66447405426819e-6,1397.1676585145694,1279.8044623789958,0.009597666593927408,-0.02346846553214337,0.0007484201471223759,4200.055349826958,625.8267653900627,0.009743407507772509,-0.056726984659692274,-182.1726353653106
2.4820664870440783e-6,224.70077960817844,3503.765434367889,0.005280049891808132,-0.007777247921362586,3.0665552222274656e-6,365.25646759050875,3624.4021262918786,0.017924175855785415,-0.003816757948784548,6.772292746907608e-6,1400.5427743878415,1265.5618943306663,0.009483598300552459,-0.02316037809226932,0.0007472462467521848,4200.625517406546,624.6518052813566,0.009459733110386002,-0.0568448787096078,-182.14892356259296
2.4809773052193855e-6,224.70077962251716,3503.765434083112,0.005262059053329294,-0.007765539838904125,3.0669099722906513e-6,365.25646766112857,3624.402125826156,0.01792315083216588,-0.003806898805469784,6.887868983233636e-6,1403.9260434752882,1251.8504815020879,0.009560625726615701,-0.02285085837944458,0.0007462776695669476,4201.20471933817,623.3660399750562,0.0092076917994511,-0.0569614308670277,-182.13985406494092
2.4795078598058582e-6,224.70077963968453,3503.7654337338217,0.0052436988665449154,-0.007729925597463898,3.0673365364606515e-6,365.2564677196232,3624.402125494884,0.01792547976425793,-0.0037770059735210463,7.019481220850659e-6,1407.3174854725007,1238.5534706739045,0.00986156201315264,-0.02255532721723159,0.0007452727600310794,4201.775675866001,621.9161378132324,0.008954330420412228,-0.057102865472735506,-182.14288850722298
2.4777763977868212e-6,224.70077966013204,3503.7654333036603,0.005233811440160784,-0.007669405550517524,3.067878598678787e-6,365.2564677687414,3624.402125233817,0.01793818979094336,-0.0037260677955339994,7.174608926748955e-6,1410.717120122648,1225.4657238976304,0.010399109341271962,-0.022346563763791773,0.0007439671934198307,4202.315574423206,620.2814589738333,0.008661291290572802,-0.05729447942358122,-182.155670803796
2.475898156266443e-6,224.70077968406812,3503.7654327833734,0.005239955348181724,-0.007584579488851036,3.0685743849009487e-6,365.25646781044844,3624.4021249904777,0.017967332863138424,-0.003654561841321571,7.3593972340864915e-6,1414.1249672165914,1212.3776985074835,0.011157968084224583,-0.022291563479253425,0.0007421660790273723,4202.803164136124,618.4679008216573,0.008300265341368027,-0.057552953552358975,-182.17644904447428
2.474054248052854e-6,224.70077971212575,3503.7654321596087,0.005268586379032915,-0.007469478059024033,3.069451280645634e-6,365.2564678449087,3624.4021247544097,0.018017883588234557,-0.003558230012525489,7.576122162845017e-6,1417.5410465930045,1199.054689620758,0.012092075956693229,-0.022470771837662946,0.0007397477176393101,4203.25482756659,616.3425294418856,0.007857459541343766,-0.057900368348010364,-182.204440264527
2.4723568075832804e-6,224.70077974448085,3503.765431432445,0.005320884842568147,-0.007321794445099797,3.070510555358043e-6,365.25646787083093,3624.402124534458,0.018090758553326654,-0.003435990194379873,7.824752085180481e-6,1420.9653781384807,1185.2856746547848,0.01314024693644397,-0.02294782642725747,0.0007367455278993589,4203.686225241044,613.8475429588146,0.007340920830249137,-0.05833856005215203,-182.2400884704572
2.4709101596214486e-6,224.700779781231,3503.7654306057166,0.005396279168956542,-0.007139547810685143,3.0717424512512407e-6,365.25646788517616,3624.4021243736624,0.018185377164717992,-0.003287178909109724,8.102333519184368e-6,1424.3979817876545,1170.9499880794576,0.014223783401273895,-0.023735947132111846,0.000733254735839158,4204.123148382395,610.915345424015,0.006767047682304625,-0.05886490463396172,-182.2852137154242
2.4697838563086672e-6,224.7007798221965,3503.7654296936844,0.005486823796084032,-0.006916843976554586,3.073088122199158e-6,365.25646788023477,3624.4021243859834,0.01829538774494916,-0.0031078753531110447,8.400837966114081e-6,1427.838877523317,1155.959813275905,0.015325372871590384,-0.024790636693333864,0.0007295882310799885,4204.603892952559,607.4737080607057,0.006189725539390026,-0.059458119915670495,-182.3430840409985
2.4689568486185625e-6,224.7007798664434,3503.765428727559,0.005576494937273496,-0.006653869634627819,3.0744335889136326e-6,365.25646784593874,3624.4021247087408,0.018408060008662186,-0.0028985751423590907,8.706827757467389e-6,1431.28808537653,1140.3049517827365,0.016466556110424992,-0.026008605784375978,0.0007262197694307975,4205.133664623413,603.6105075165482,0.0056874649915767735,-0.060070903595632365,-182.41842555772558
2.4683881996017856e-6,224.7007799124493,3503.7654277566076,0.005639538287039601,-0.006348325447794041,3.0755885938984193e-6,365.2564677665554,3624.4021255599,0.01850317751236872,-0.002657124644844658,8.995367146822602e-6,1434.7456254267436,1123.948855902172,0.017872937243117115,-0.027209981265357,0.0007238709976683214,4205.724116170702,599.4376028795878,0.0053834990532564036,-0.06063002789543069,-182.5172819282377
2.4679054679512122e-6,224.70077995705043,3503.7654268700758,0.005628993610653961,-0.006005428902117567,3.076192739612654e-6,365.2564676201972,3624.4021272140258,0.018544440461275492,-0.0023852347511264466,9.218436059372978e-6,1438.2115178019176,1106.8787510524119,0.020133519311079665,-0.02798054341663356,0.0007236769144754822,4206.331034679422,595.3368818464434,0.005465987277263116,-0.06100572747625558,-182.64634067212947
2.4671625104590483e-6,224.70077999575895,3503.7654261998186,0.005467789080714512,-0.0056292301128382655,3.075628745075906e-6,365.2564673796084,3624.4021299731326,0.018473974850114507,-0.0020799596062057195,9.283973925772748e-6,1441.68578267863,1088.9867171088124,0.02483096520512102,-0.027394307635894316,0.0007273781013726233,4206.878973353481,591.8242296811834,0.0062204233314052705,-0.061012919017499966,-182.8105282404053
2.3711979144039137e-6,224.7007798163532,3503.765435068583,-0.0027574043646912444,-0.0048396430346222576,3.018360937034418e-6,365.25646852790965,3624.402141056072,0.012464345169158949,-0.000915663677730168,5.75474703229306e-6,1445.168440282201,171.39671660505854,-0.08707004459388551,-0.28774358311994447,0.0009560063661738587,4204.233708025432,621.7577610329099,0.035382389714003815,-0.04567090329339153,-182.9167516833815
2.3720450472039e-6,224.70077974593997,3503.7654358166824,-0.0024750614577202347,-0.005109052703717962,3.017785398497192e-6,365.2564686850537,3624.402140589247,0.012832032932208175,-0.0009046621121739717,6.8230837582193075e-6,1448.6595108868082,1605.6845087890893,-0.11846121905605163,-0.2973691940983501,0.0009362681805103842,4201.620516864565,625.088869314256,0.033425317842217285,-0.0466053800590995,-182.50094158463392
2.375814416905042e-6,224.70077965188005,3503.765436938564,-0.0020808945937147347,-0.005445905187514414,3.0169696420933255e-6,365.25646867382676,3624.4021415559455,0.01331898133960264,-0.0008798949238751213,8.254992298117098e-6,1452.1590148156056,1603.4335831355381,-0.1667187039031903,-0.29616577137945976,0.0009119857567381802,4198.908688419206,626.7690693447737,0.031003643087311142,-0.04796635704221508,-182.02270117092394
2.386742374995505e-6,224.7007795549243,3503.765437933784,-0.0013414764061101456,-0.005777485611387034,3.0174309593442713e-6,365.2564682538129,3624.402146670481,0.014103619347708155,-0.0008089693358852631,9.907187660049188e-6,1455.6669724408398,1604.8884829778096,-0.21861736004478574,-0.2868369939187332,0.000877040738995779,4196.765125987578,623.1440041871753,0.027443771921181845,-0.05037206354633758,-181.58710566661614
2.413303116719797e-6,224.7007795866107,3503.7654359546664,0.000536324640754484,-0.005728925720954048,3.026020182068508e-6,365.2564670397508,3624.4021637006454,0.015751526647679426,-0.0006667250960788432,9.867535001970086e-6,1459.1834041839752,104.99552781194966,-0.2295716146056778,-0.33097816997063906,0.0008149250386661399,4197.247559469813,606.3482894583136,0.020367839182261968,-0.055444507838466744,-181.5073297990347
2.409503334649082e-6,224.70078020315566,3503.7654250215783,0.001282526391513044,-0.0038318454095820015,3.026238942654123e-6,365.25646285888615,3624.402176800447,0.016984322661090047,-0.001383381487032007,1.5004699344228977e-5,1462.7083305158033,750.6053615431542,-0.2887364936928462,0.056966841985509255,0.0008062637976505883,4214.077574938867,581.220718908043,0.0183946197732367,-0.05437322759613895,-181.0670941007246
2.4093701769389013e-6,224.70078016398847,3503.7654251069434,0.002688081893157875,-0.003385983196995967,3.0395278197489254e-6,365.2564618514868,3624.4021872006733,0.017845502659022804,-0.0008414696007736775,1.2046847411911834e-5,1466.2417719565674,739.9313157207955,-0.31071747822937346,0.06315167044708869,0.000795242694723973,4210.125993540197,576.8396876664607,0.017955705052712035,-0.05646323617603999,-181.02591904955477
2.452597988568958e-6,224.7007801476355,3503.7654223364007,0.008071062356676156,-0.003657176263178917,3.0763177861611413e-6,365.25646586654705,3624.402108032905,0.021841983548831753,0.00029245494711647204,1.6794230581780738e-6,1469.7837490760826,1779.194990517345,0.13663867339981242,1.9488074653437681,0.0006520070436842909,4199.410112428539,549.897565087981,-0.004253835023393832,-0.07442795198841881,-181.04355610200898
2.485767164066782e-6,224.70077993912994,3503.7654262546084,0.009628991850551397,-0.004808603330302245,3.085204199189255e-6,365.2564658685386,3624.4021129251964,0.02277256097618591,-0.000691537260337522,1.4205337428850802e-6,1473.3342824938527,1861.016906032579,0.23346401765121882,2.1371366876261173,0.0006403273229561776,4198.042540488482,559.4068291153826,-0.007067472148084735,-0.07435872573451381,-181.29116407983483
2.510793289135768e-6,224.70077976307843,3503.765430040713,0.009995302248414314,-0.005700549512420098,3.0876750910935265e-6,365.25646554663876,3624.402124131218,0.022753527859383144,-0.0015718951970800207,1.4893796167435192e-6,1476.8933928791917,1669.687947026945,0.10312021922192655,1.764364103521797,0.0006505301322466114,4199.003653362837,570.2504728733896,-0.0055604626504442015,-0.07137616892870721,-181.73602431412857
2.5255198569939943e-6,224.70077962722698,3503.7654332561474,0.009534178651530155,-0.0062206102731684615,3.08551731255747e-6,365.2564649786414,3624.4021383897334,0.022120069594768962,-0.002173049538829669,1.5195301387748258e-6,1480.4611009513471,1468.0793055176862,-0.1999298506212971,1.4003227195384942,0.000673293744671349,4200.843335098187,580.8324894831811,-0.0016746145231424012,-0.0672000214000286,-182.2115390420189
2.5280037698015496e-6,224.70077957616334,3503.7654347530042,0.008680972878715441,-0.006188825734786999,3.082245698763392e-6,365.25646411670283,3624.402156013382,0.021248406876174977,-0.002328804921131654,1.6652070673816765e-6,1484.0374274796143,1104.8651270511853,-0.6272036483026827,0.762634648171204,0.000700374194219894,4202.430666882663,589.2511377871957,0.0028306247045464584,-0.06329514153808508,-182.59776048163656
2.524998185443958e-6,224.70077945636643,3503.7654374320646,0.007831191763679557,-0.006393224466050183,3.0785062694831692e-6,365.25646353961014,3624.4021711325095,0.020298503686466112,-0.0026026524870953493,3.886248117176148e-6,1487.6223932834614,596.2707032741912,-0.26826052573442233,-0.0686513610125865,0.0007298588269943276,4201.641671487984,606.6440282297318,0.007287427343294625,-0.05880800307512799,-182.75654601320184
2.531639331151155e-6,224.70077936159305,3503.7654395619766,0.007602235030981428,-0.006850149804192324,3.0766743634786973e-6,365.2564638834087,3624.402169010971,0.019983699914313324,-0.002967416660347332,4.111357606128502e-6,1491.2160192326505,569.8904053461423,-0.21018433955219495,-0.08464705305460102,0.0007380423048728681,4202.20513471157,612.7260420638703,0.00826372922015404,-0.057303478786490974,-182.8745134924352
2.5335884971088584e-6,224.70077927069823,3503.7654417699564,0.007052174658239425,-0.007250120662484862,3.0729183935702954e-6,365.25646420620564,3624.402167150199,0.01943697324819099,-0.0032965610932328983,4.406092483890232e-6,1494.8183262473567,558.4432823129838,-0.16213357848044052,-0.07922337396286126,0.0007530103259491249,4203.036354535769,619.046277133915,0.01030491937398585,-0.0553223039643393,-182.9644694273045
2.5317852085452027e-6,224.700779187582,3503.7654438887944,0.006332516323356246,-0.007572830493142317,3.0682709072147363e-6,365.256464499802,3624.402165460579,0.01877571962420021,-0.0035674928760899964,4.785715620656326e-6,1498.4293352982957,551.9830841103762,-0.12064304140581276,-0.06756712425867885,0.0007718797760322478,4203.830598614948,625.4290374266736,0.012891937674804538,-0.05318846848942499,-183.02499091479257
2.5277252655018603e-6,224.70077912062573,3503.765445651769,0.005626621693391729,-0.007797031754449166,3.063906710475479e-6,365.2564647567673,3624.402163785682,0.01814684727377137,-0.0037577902493098002,5.206403372118693e-6,1502.0490674068376,543.7261197333551,-0.08693984848892385,-0.05865551346659675,0.0007904783001277142,4204.395131721105,631.107669068783,0.015383869466163606,-0.051302883592964074,-183.0566624436051
2.5228449198133115e-6,224.70077907184148,3503.7654469680433,0.0050444429824504115,-0.007938949673310903,3.0604636296133364e-6,365.25646497761653,3624.4021620568533,0.017635866151057458,-0.0038784408683741234,5.6136006712368485e-6,1505.6775436451353,531.7145524039327,-0.061663715889749796,-0.05430869657931874,0.0008060660533128112,4204.7264198805115,635.6702531788259,0.01741375689083083,-0.049840602706059035,-183.06576076295545
2.5178130757700296e-6,224.70077903928913,3503.765447878619,0.004596917390491781,-0.008014466188272767,3.0579539838443633e-6,365.25646515929225,3624.4021604073023,0.0172477388944475,-0.003943063004565928,5.977456604747065e-6,1509.3147851362448,516.7237873787776,-0.04345569487947289,-0.05304714114445922,0.0008182910628860656,4204.9179651364675,639.0260399698391,0.018974674807940968,-0.04877197229388156,-183.06147790521547
2.512772549564158e-6,224.70077901993872,3503.7654484668274,0.004254286903525094,-0.008037700379863375,3.0561603183795473e-6,365.2564652993795,3624.402158991948,0.0169551924094221,-0.003964703036407069,6.291081078027981e-6,1512.9608130542497,499.86397199788667,-0.030309108531031987,-0.05335390057902,0.0008278701247569838,4205.057800852257,641.2979530403982,0.02018791732965787,-0.04800004028947387,-183.05286820193146
2.5077434486576633e-6,224.70077901150106,3503.7654487983514,0.003989332288166656,-0.008015939933815221,3.05489615864237e-6,365.2564653933236,3624.4021579699556,0.01673398742877315,-0.0039508160668933895,6.552638353426392e-6,1516.6156486243806,481.91416715221607,-0.02071534442649297,-0.05432440629442644,0.0008355477878037215,4205.19929590627,642.6052588599753,0.021165792704872254,-0.04744748714951753,-183.04770782568542
2.5026596852262674e-6,224.70077901237693,3503.7654489219794,0.0037762270548883357,-0.007953820921846256,3.0539913029156247e-6,365.2564654382841,3624.4021574478734,0.016561655147792675,-0.003906307403105858,6.762535967162123e-6,1520.2793131231472,463.3331284852431,-0.013565312598969922,-0.0554406202269888,0.0008420204455943819,4205.36664117487,643.0778228299297,0.022004995185860583,-0.047052699652643276,-183.05232063421593
2.497459381748236e-6,224.7007790212847,3503.765448876049,0.00359275059127589,-0.007853216076311271,3.053296486014256e-6,365.256465434965,3624.402157462256,0.016418970935855315,-0.0038331622083789016,6.921097966630766e-6,1523.9518278784517,444.38350868684734,-0.008071489412048206,-0.056430189740093374,0.0008478775594896196,4205.5668660448355,642.8209065480527,0.022784283571627158,-0.046770147805354434,-183.07160624537664
2.4920956555129774e-6,224.70077903721702,3503.765448689093,0.003421295742136231,-0.0077173135132417294,3.0526909009495528e-6,365.25646538552735,3624.402158005181,0.016290795728144715,-0.0037342636599278197,7.0272819770222285e-6,1527.633214269719,425.32035035442794,-0.003721619580642399,-0.056999938990525724,0.0008535604628646169,4205.778869012291,641.9716510963203,0.023560496966088286,-0.0465664261272576,-183.10901358653237
2.486641203085064e-6,224.70077905923588,3503.7654483838296,0.003252242978979659,-0.0075499716971137,3.05209975451497e-6,365.25646529593735,3624.402159020839,0.016168333907489618,-0.0036125521812029756,7.078635614172131e-6,1531.3234937280204,406.203453009583,-0.00018274153974518455,-0.057071959645087655,0.0008592846226807716,4205.99563922287,640.616037568417,0.024358997671625835,-0.046422260244922325,-183.16644798248063
2.4812012744275516e-6,224.70077908631004,3503.765447982456,0.003078887901410806,-0.0073577910149092715,3.0514663069743482e-6,365.25646517516765,3624.402160404504,0.016045299223885198,-0.0034728660889183256,7.0742748420321815e-6,1535.0226877361972,387.1711204444277,0.0027287359216598603,-0.05655821558338881,0.0008651553921242915,4206.20263226908,638.8667288645812,0.02518875636328627,-0.046322692732378344,-183.24420071038884
2.4758962753425304e-6,224.70077911726196,3503.765447508539,0.002896813119782391,-0.007149522389243259,3.050748047462228e-6,365.2564650342474,3624.4021620256503,0.015917184598895948,-0.0033216758419602477,7.01391688199902e-6,1538.7308178289857,368.21267518426384,0.005141098456949162,-0.05544639951190759,0.00087120254487867,4206.385231047308,636.851485272107,0.026047551843242478,-0.046254890537640876,-183.3410090704905
2.4709240267815218e-6,224.7007791509169,3503.7654469837285,0.0027084119342108983,-0.006933970040798792,3.049947591994741e-6,365.2564648837358,3624.4021637719957,0.015784972261029855,-0.0031654368581424948,6.900278253122381e-6,1542.4479055931477,349.3283365352022,0.00708301785863149,-0.05380631025710046,0.000877291346421118,4206.559523777106,634.6303868620641,0.026911307535320627,-0.04621400914760664,-183.45431103524123
2.4664671272600797e-6,224.70077918634337,3503.7654464225093,0.002517368121199365,-0.006716175880303523,3.049079171274651e-6,365.25646473417794,3624.402165526577,0.01565078778526931,-0.0030076759545239074,6.7366905224189725e-6,1546.173972667587,1876.6673059944158,0.008507270391038846,-0.05174231100851326,0.0008832679467021194,4206.726191538792,632.2690422592858,0.027757460632559943,-0.046198255562601646,-183.58067179275227
2.4626308668654376e-6,224.70077922231766,3503.7654458480447,0.0023274912176692517,-0.006505029057842206,3.0481647301055476e-6,365.25646459390305,3624.402167205493,0.015516992190133704,-0.0028552013172491227,6.529360928247006e-6,1549.9090407434817,1861.4946021648323,0.00939561713551141,-0.04940735144565362,0.0008889929655029718,4206.905322132006,629.8384969970708,0.0285623123260338,-0.04620105960916965,-183.71628187456716
2.4594970260489677e-6,224.70077925826627,3503.7654452698553,0.0021429397090073454,-0.006303539448289599,3.0472337195926662e-6,365.2564644685266,3624.40216876279,0.01538651519508799,-0.002710260264790173,6.282210679706843e-6,1553.653131564409,292.4851717242969,0.009559829477475343,-0.04705711906203787,0.0008943235135635287,4207.118606617325,627.354579863001,0.02930539814676391,-0.0462214053525607,-183.85739918358036
2.457030677083669e-6,224.70077929335454,3503.7654447044083,0.001965371014098779,-0.006115923031621696,3.0463033465776e-6,365.25646436217653,3624.4021701533134,0.015260357509425388,-0.002576136414314906,6.003268382820386e-6,1557.406266926472,273.011462814866,0.008980065237088525,-0.04488995619448992,0.0008992255255054849,4207.376073474628,624.8780382322154,0.0299800361497176,-0.04625123579367605,-184.00064351284144
2.4551788574057073e-6,224.70077932744042,3503.765444154682,0.001796196706757459,-0.00594159084769618,3.0453920392490304e-6,365.25646427627373,3624.402171371842,0.015139544968730613,-0.0024524435364698585,5.6972102175797944e-6,1561.1684686784242,252.85948886920258,0.007569882497657914,-0.04326001343650604,0.0009036719626559123,4207.693495272762,622.4034156371271,0.030583028783028543,-0.046288869006065714,-184.1431199943228
2.453848204666958e-6,224.70077936030137,3503.765443624305,0.0016359847253867577,-0.005778844057226431,3.0445138137767413e-6,365.2564642109462,3624.402172412022,0.015024544480313986,-0.0023379346548082144,5.366730215968692e-6,1564.939758721804,1796.703727297072,0.005116149527253243,-0.04250093841457845,0.0009076711922214434,4208.062497456691,619.9719898001479,0.03111728303147026,-0.04632979989895899,-184.28240848374594
2.4528692283367778e-6,224.7007793920694,3503.7654431127858,0.0014814374035402344,-0.0056267816183426505,3.043659916735763e-6,365.2564641658376,3624.4021732667734,0.014912942567381172,-0.0022317488363153715,5.0175734399909345e-6,1568.720159011052,1778.021030776579,0.0016636611638587682,-0.04307342138014838,0.0009113185932024483,4208.482520621009,617.5923846623931,0.031595118691674313,-0.046369627999915376,-184.41648617814445
2.3982276548064684e-6,224.70078004639976,3503.7654311091865,-0.0014602058769264158,-0.004565498424380644,3.0327141489029323e-6,365.2564664002873,3624.402149417003,0.012795518433878286,-0.0016148467221611298,5.0971592633608735e-6,1572.5096915536453,1034.1990488342833,0.03580282278398164,0.054326699688360486,0.0009434065602847695,4216.3735543451,590.7871183977203,0.03484063277759275,-0.047398984121678804,-184.497911415654
2.3985628407383053e-6,224.70078002867356,3503.7654314333954,-0.001449187672646143,-0.004529586041685088,3.0326834565050585e-6,365.256466251819,3624.40215115978,0.012807205244310204,-0.0015830987497576835,4.957107508985633e-6,1576.3083784102243,1022.2067582543934,0.03755431667982595,0.06299600097888561,0.0009442214538636174,4215.835183300602,592.0897926519054,0.03490821845135581,-0.04724349777934089,-184.54620476722735
2.3987809670432015e-6,224.70078001018732,3503.7654317773095,-0.0014401465071753148,-0.004488227158216158,3.032629581296981e-6,365.2564660941762,3624.4021529910847,0.012817344012764229,-0.001546467863325791,4.818429885218452e-6,1580.1162416947195,1010.9867778047333,0.04019029454403549,0.07240371892027953,0.000945220452746058,4215.242997996066,593.4302095152703,0.03500412716934225,-0.047082895396201765,-184.5918913012034
2.39890206647986e-6,224.7007799909714,3503.7654321403747,-0.0014334546637403483,-0.0044426389387835045,3.0325422291410106e-6,365.2564659300493,3624.4021548652704,0.012825253922380445,-0.00150571780023617,4.682483594297445e-6,1583.933303574486,1000.6135669743477,0.04394220979305711,0.0824275236850127,0.00094638888646503,4214.597267314806,594.7941504744465,0.03512941016462172,-0.04692115367471131,-184.63465050297637
2.3989405291405566e-6,224.70077997064564,3503.765432529419,-0.001429428030441502,-0.004398051686899774,3.032414142001167e-6,365.2564657628541,3624.4021567188806,0.01283041356957099,-0.0014648431779295415,4.549200209201328e-6,1587.7595862704238,991.0432244312036,0.049095412610145266,0.09287019815508396,0.0009476787479703274,4213.870422462875,596.2749403549346,0.03527863185004536,-0.04675752672728692,-184.67429932961534
2.3989639228295976e-6,224.70077994931864,3503.7654329417765,-0.0014262486375014576,-0.004355453210060188,3.032249390213921e-6,365.2564655950832,3624.40215851657,0.012833885382918457,-0.0014245024071859022,4.41998178607065e-6,1591.5951120571133,982.1698450478384,0.05590689080141723,0.10343551713978971,0.0009490206479997698,4213.074300671829,597.8370296376013,0.035446671325233145,-0.04659817110574673,-184.71079498791212
2.3990100888273254e-6,224.7007799269612,3503.765433378701,-0.0014238914991789766,-0.004318625692034224,3.0320436222865347e-6,365.25646543013517,3624.4021602092553,0.012835460354299794,-0.0013876147241505205,4.295948297899689e-6,1595.4399032629426,973.8873245954065,0.06469625093862069,0.11377967857748736,0.0009503737529034796,4212.214635698981,599.4904045374396,0.03562832382971667,-0.04644459341591113,-184.74423740923243
2.3991647889944946e-6,224.70077990365445,3503.765433837941,-0.001420682136071551,-0.0042903670004559285,3.0318030803015675e-6,365.2564652719249,3624.4021617476355,0.012836176641710701,-0.0013564108174647614,4.1780029391214495e-6,1599.2939822702388,965.8997826426955,0.07576018750351511,0.12340178746679126,0.0009516550049743595,4211.299558683056,601.2376490143411,0.03581386746834977,-0.046300360863656374,-184.7748702948091
2.399500770154108e-6,224.70077987979047,3503.7654343115196,-0.0014161584787929337,-0.004273121945971806,3.0315287659280184e-6,365.25646512490425,3624.4021630795955,0.012836260501933172,-0.0013328731374029248,4.0686584361440855e-6,1603.1573715153957,957.8013694691522,0.0891079524943962,0.13163053449379164,0.0009528055209437954,4210.34743538966,603.0473433680917,0.035996573461304894,-0.046170446843124054,-184.80307990246206
2.400092709472343e-6,224.7007798556077,3503.7654347947546,-0.0014092288766526324,-0.004269626907975832,3.0312280307211487e-6,365.256464993522,3624.4021641588556,0.012836496157650371,-0.0013193140660771533,3.9671010180399425e-6,1607.0300934890115,949.2013142609704,0.10467281401727407,0.13790011599786184,0.0009537679010871539,4209.381673134189,604.9014620848006,0.03616716989667334,-0.04605651560258216,-184.8293861622908
2.401036440662759e-6,224.70077983176827,3503.7654352735262,-0.0013985008178662545,-0.004281461570426172,3.0309129892712323e-6,365.25646488258366,3624.402164944646,0.01283801668260733,-0.0013171457177410752,3.8716239324812285e-6,1610.912170736009,939.6207546376451,0.12208206903605517,0.14169845531721864,0.0009544567275433475,4208.433809550911,606.7437972979411,0.03631371098798611,-0.04596459361639421,-184.85441906584333
2.40236135215336e-6,224.70077980878023,3503.765435736989,-0.0013839676827664493,-0.004310686546376014,3.0305944538739452e-6,365.2564647964872,3624.4021653978966,0.012841159832929003,-0.0013282381930611196,3.7788416479777718e-6,1614.8036258557752,928.6940936433512,0.14065942280554722,0.1428384593485841,0.0009548382870911784,4207.5216394846175,608.5705552094566,0.03642846668624033,-0.04589468784647296,-184.8788721070682
2.404128412781878e-6,224.70077978719104,3503.7654361736354,-0.0013631893483849909,-0.004356319696001537,3.0302952971004295e-6,365.25646473715295,3624.4021655245724,0.012848066172357892,-0.001352088126090961,3.6828064645705464e-6,1618.704481502289,916.2467268853576,0.15998237600817197,0.1413274382070888,0.0009548562303201201,4206.6889338947585,610.2965446317266,0.03650201317146763,-0.045850238408379325,-184.9034328713421
