mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4575828614934098e-6,224.70078353277685,3503.7652482315593,-0.0341048796024362,0.007248735613508656,2.694840947421056e-6,365.25642487075345,3624.402490489146,-0.014657146041660334,0.003989717375374573,3.747494278892036e-6,1286.5250680419465,338.94030630918456,0.10042493620454965,0.2837763565992774,0.0008896764421949659,4044.75557069787,4803.190662541883,0.04544144350881398,-0.04723343541733954,-139.16006684733512
2.4403303360419918e-6,224.70078341273705,3503.7652509292157,-0.035854812029563705,0.0064474080336802886,2.6856211870522226e-6,365.2564243893336,3624.402508100234,-0.016254870267739547,0.00361261964774256,4.1676491129068165e-6,1291.7159172645338,303.09365462050647,0.13981875464289503,0.2467837496998291,0.0008987753751280178,4056.941183518109,4794.024047212896,0.045307749890850686,-0.04687060551057053,-138.92133898850335
2.420425064643452e-6,224.70078401308058,3503.76524263748,-0.032322826651759284,0.007768101431389978,2.708456461118335e-6,365.25642736421355,3624.4024951611545,-0.013879735105494211,0.005028418291334348,8.760485297896232e-6,1296.927710436306,1131.9001962315194,0.10338028338015247,-0.046813062418214015,0.001047696514346763,4135.200948530043,4767.188177188224,0.05502853217188154,-0.039260569748776605,-138.79759693730898
2.378218749508434e-6,224.7007844016533,3503.7652369227994,-0.030591844568540954,0.01009044588944349,2.723917899606877e-6,365.25642893685324,3624.4024934315503,-0.012757546474457163,0.007145088525709939,9.287397643490856e-6,1302.1605320615513,1116.7356528532785,0.11191643370185608,-0.03449258355134379,0.0011188232380583871,4191.14558307767,4750.369125468519,0.05754568489109137,-0.03497292813023654,-138.65548855257072
2.341157900775756e-6,224.7007848415955,3503.7652294121017,-0.027907293821521933,0.01403820208860032,2.749656918147686e-6,365.2564296519531,3624.402500264893,-0.010640338736032401,0.010550873600262694,1.0258244319216551e-5,1307.41446698551,1104.9744906794563,0.12943882324139003,-0.01357157561514472,0.0012116682670052594,4241.6921822662425,4737.022075351625,0.061094380641345855,-0.029915643767273743,-138.44739468594923
2.3136275984393676e-6,224.70078506724323,3503.7652245098593,-0.025986848495329548,0.017491941537005763,2.7718903545727637e-6,365.2564286821748,3624.402517347429,-0.008879428981540123,0.013503700527577787,1.1619664996639028e-5,1312.689600395759,1088.004447760183,0.14119281371557055,0.009145662037508702,0.0012874384287993481,4258.227363047239,4741.068354308242,0.06398873070653043,-0.025810067523223623,-138.24360693101676
2.295380323273556e-6,224.70078517878298,3503.7652217060204,-0.02435696130309732,0.01950064015573602,2.7907129060274873e-6,365.25642677869126,3624.4025366909846,-0.007217733991100892,0.015231656414733355,1.282612421002463e-5,1317.986017823584,1068.3545175925321,0.14249650592568538,0.028414756981801636,0.0013427368252359705,4252.229672632489,4754.390478162309,0.06631095056386335,-0.02287475132081464,-138.21161460989597
2.3139229942913257e-6,224.7007854757719,3503.7652175020035,-0.015604444797688716,0.020648161982621687,2.8533033061731363e-6,365.2564270996073,3624.402516560825,0.0006521158983927676,0.016318699693650966,3.5735742312121543e-7,1323.3038051453755,-1861.3233811790822,1.0575660361561567,-6.134628978063881,0.0013876322204672861,4247.678314072494,4786.664347395232,0.06968607129856898,-0.019673006075812738,-138.30733444682974
2.346836721400307e-6,224.70078554059828,3503.7652183848513,-0.012867065825681558,0.019301030116975103,2.871444148689704e-6,365.2564238818481,3624.402546939339,0.0031573849816623465,0.015278719171192435,4.4026530320657494e-7,1328.6430485840117,-1433.2126448079505,0.539797967226193,-5.074534618631028,0.0013980379203181433,4232.4287752822975,4794.5443280914415,0.07074508813414566,-0.018798482337205803,-138.44783398513275
2.388635459340065e-6,224.70078554810323,3503.765220621675,-0.010921867803971471,0.0171228531398512,2.8809744199508666e-6,365.25642177424027,3624.402567138127,0.004809808740577808,0.013544705201710264,5.044653548024367e-7,1334.0038347102666,-1155.5070661741258,0.05412011135779078,-4.384477381714155,0.0013861983337146496,4216.677199095206,4795.99153533052,0.07073397219311676,-0.019268122437036513,-138.55989400256365
2.4015137023576746e-6,224.70078561366182,3503.765221148304,-0.01278167040169905,0.0139815210465391,2.868917176489493e-6,365.2564203073487,3624.4025921348057,0.003098384689958193,0.011040212163245428,1.4132578772997842e-5,1339.386250444203,1023.8920673210201,0.11887405100405715,0.08326694624212343,0.0014870074036814841,4201.400311424516,4772.547162768931,0.07340113579207556,-0.021226909320756087,-138.4035825472721
2.417260053946327e-6,224.7007855030246,3503.765223354038,-0.01314872505379063,0.012623305225324878,2.8623061852405273e-6,365.25642157913825,3624.4025728517254,0.0026584658954038397,0.009959430850739465,1.4181930357692067e-5,1344.7903830565913,1001.525326091248,0.11248208611545636,0.09072694223534937,0.0014526456724800782,4182.275544576977,4778.400335073174,0.07267407467012577,-0.02315904637254012,-138.29263798933889
2.4223031556914506e-6,224.70078530427853,3503.765227122429,-0.014226255576422904,0.011054405743490838,2.849529834422317e-6,365.2564232154891,3624.4025517685905,0.0015526679633485337,0.00865875170302855,1.3426238433584057e-5,1350.2163201703208,975.3576588822815,0.10139083619316902,0.09906099747905571,0.0014048803254694633,4173.084091049852,4775.035917795853,0.07132876248348222,-0.025708174317794385,-138.34306096736563
2.4186458104296104e-6,224.7007850974603,3503.765231681286,-0.015467582940454246,0.009030978976699168,2.8347587132094056e-6,365.2564246823372,3624.4025371689645,0.0002668975270607751,0.006959181769235134,1.2038788032699942e-5,1355.6641497618157,946.5052880583539,0.08312778896494516,0.10716651490690152,0.0013697574256008626,4180.21295358022,4759.865702221303,0.07015887340045072,-0.028168225863008205,-138.5496391352592
2.409455244483529e-6,224.70078497903856,3503.765235451885,-0.01643178756523071,0.00693727620331014,2.8222827276219883e-6,365.25642560026824,3624.4025336023196,-0.0007791057853875772,0.005199861244975533,1.0504811365192124e-5,1361.1339601624718,914.3514935608322,0.057047204770985065,0.11238431916472537,0.00136709369588087,4202.947044023165,4736.21621305037,0.06994980133258427,-0.02961544158325611,-138.83352387248868
2.3993996575369416e-6,224.70078497070554,3503.7652373870014,-0.01701441004922149,0.005420372700055313,2.8139869830098853e-6,365.2564259489679,3624.402538178874,-0.001442268315307107,0.003912222685941927,9.188094563053818e-6,1366.625840060077,878.1624511806883,0.026547080659665333,0.11323496748120043,0.00138947851481454,4230.780845976137,4711.809598964366,0.07058686184448691,-0.02998098770027412,-139.11938763311943
2.3917228633793597e-6,224.70078502329798,3503.7652378293615,-0.01734179017769281,0.004601985976514614,2.8090105831119236e-6,365.2564258764669,3624.402546554593,-0.0018150841705634705,0.0031906563077121783,8.164846774173917e-6,1372.139878500261,837.6490186048795,-0.004439819476689895,0.10853161572802848,0.0014194335574289662,4255.446567194517,4691.155885603036,0.07149800569369186,-0.029784545019377173,-139.37716842805114
2.3878982285381352e-6,224.70078509490068,3503.7652374777294,-0.017518739950407584,0.004273766887140287,2.8060640438556975e-6,365.2564255139724,3624.4025566105024,-0.0020012253665807837,0.0028666277372961105,7.4086145454187835e-6,1377.6761648879274,793.1296858099666,-0.032014919767937,0.09655320369916877,0.0014477470529888688,4275.037679973071,4674.718603498197,0.07236619179731746,-0.02938624859616626,-139.603848104994
2.3883296913238477e-6,224.70078516407597,3503.7652368169947,-0.017595498946250385,0.004230631792080735,2.804336218101305e-6,365.25642498602076,3624.402566983785,-0.002062133190674312,0.0027776269765840593,6.880963930095107e-6,1383.234788988715,746.3177320814542,-0.05189501218929279,0.07746266578220631,0.0014704686374283449,4289.709534125399,4662.110309669351,0.07306197118425974,-0.02896365340450716,-139.80027988457422
2.392433571275488e-6,224.7007852188303,3503.7652361618025,-0.017596822067900954,0.004326825958014908,2.803433466886053e-6,365.2564244216116,3624.402576288108,-0.002034545830953518,0.0028123008855573646,6.525643745811456e-6,1388.8158409304422,699.7337859090145,-0.06239041171498946,0.0537259888981392,0.0014853629878698216,4299.671578613285,4653.421584515051,0.07351092005345829,-0.028599066423853247,-139.96241238566068
2.3988910253141336e-6,224.70078524978604,3503.7652357411216,-0.017546205797486288,0.004469675254699156,2.8031530496050483e-6,365.256423934039,3624.4025832071097,-0.001948899870686,0.00290458764348968,6.269269482093173e-6,1394.4194112045782,654.6348982117065,-0.0662132017024173,0.027238970172405914,0.0014904370817530475,4304.911178511219,4649.250777986326,0.07362931421840754,-0.028325974622485376,-140.08121137225535
2.4061176401059975e-6,224.7007852506397,3503.765235697583,-0.017474282782196534,0.004609114884109232,2.803339504827519e-6,365.2564236018596,3624.402586751285,-0.0018359023226293284,0.003024116967043355,6.061943160291144e-6,1400.0455906677007,609.2412428686674,-0.06820375069041021,-0.0030750791251109026,0.0014844434095836654,4305.375788668734,4650.195556433646,0.07334956295865691,-0.028148286037874524,-140.14649937219906
2.412939231140814e-6,224.7007852195979,3503.7652360740244,-0.017413408503147064,0.004726662556322061,2.803844230207054e-6,365.25642346886383,3624.402586367736,-0.0017230709044714426,0.00316568372623283,5.902221026565474e-6,1405.6944705429785,559.5329410634796,-0.07076447731258795,-0.04022086257912727,0.001466852441578443,4301.211412700579,4656.29315342516,0.07262516752343531,-0.02807309134470395,-140.15114765571707
2.4189351034314716e-6,224.70078515869508,3503.765236828924,-0.017394756917487444,0.0048229887022048475,2.804494635743142e-6,365.2564235652106,3624.402581733488,-0.0016335939807510071,0.0033374728608562866,5.868519999759557e-6,1411.3661424216452,500.91346264170926,-0.0689648637458527,-0.08689735730688951,0.0014374525716277444,4292.6993425808505,4667.0754616165195,0.07141513809774644,-0.028125578693370543,-140.0935301207573
2.4241032257916086e-6,224.70078507249556,3503.7652378569796,-0.017445446384475618,0.004909792884532188,2.8051011986548953e-6,365.2564239119248,3624.402572862354,-0.0015853683021211926,0.003555033629599042,6.094759872154484e-6,1417.0606982644813,433.92500815980475,-0.051693769907297356,-0.13880428044983933,0.0013956682828660744,4280.244325441187,4681.618659262758,0.06964894181515796,-0.02836928788039324,-139.97801570372457
2.3987228568106443e-6,224.70078505683765,3503.765234424387,-0.018373954247001945,0.005947881076612998,2.8117954835194897e-6,365.2564236961442,3624.402561511649,-0.0020468606217899934,0.0049200128651090145,1.359954416525723e-6,1422.778230403315,1072.117973956717,-0.5045967483745796,0.9401605272834911,0.0013040859632822027,4258.069670371565,4671.305451928399,0.06661288430698145,-0.03200680094465532,-139.8018443473913
2.3981305521571977e-6,224.70078497195814,3503.7652345678034,-0.018932673743564568,0.006084107576229963,2.8111061947260384e-6,365.2564243825168,3624.4025413015834,-0.0023942585394471872,0.005356062903130297,1.0955608103835461e-6,1428.5188315425078,1286.0993743942581,-0.8142705700169032,1.4684051405475023,0.0012563673463244693,4239.376558822572,4680.71690630253,0.06476794657772383,-0.03353296489927653,-139.58312189581184
2.3954138359903046e-6,224.70078484737027,3503.765235392087,-0.01964872477776529,0.006142319656982321,2.8090649603799276e-6,365.2564253269858,3624.4025150066295,-0.0028696698320712136,0.0057998484956231534,1.151978135940142e-6,1434.2825947604676,1378.8334195309712,-1.0562359211475485,1.7361945097431115,0.001197964973923048,4218.060414473574,4692.701706639591,0.06219587905467054,-0.03545370514876382,-139.36267158730658
2.390478509160851e-6,224.7007846863516,3503.765236412902,-0.020727942513959426,0.006230442563980012,2.80492677865213e-6,365.25642647812305,3624.4024820069735,-0.003617129161764759,0.006375294863042713,1.3352987106672726e-6,1440.0696135111496,1418.4558984315233,-1.239078526324847,1.8878207526044068,0.0011207255934558957,4192.17684026709,4704.731584921901,0.05837231694838159,-0.03848134048669154,-139.1624919453221
2.3796974587925947e-6,224.70078447042977,3503.765237483763,-0.02271129733721204,0.006412202107105342,2.7954230028326573e-6,365.25642787537834,3624.402440218273,-0.005024987901284874,0.007164721512314185,1.823439355831554e-6,1445.8799816255796,1321.4798454505242,-1.2869596475475122,1.7484219393341422,0.0010174517423689308,4157.2758097073665,4716.887527323133,0.052431829934466004,-0.04360959722207805,-139.01616222730894
2.357420437498052e-6,224.70078413501003,3503.765237914334,-0.028289630267878656,0.006760971339359904,2.7643764812430657e-6,365.2564297970136,3624.40238430273,-0.009038081487344507,0.008322631636878903,1.6688422150702948e-6,1451.7137933133665,1424.9845550047937,-2.4101158693864595,2.078879049262205,0.0008623111284173318,4090.7568643249956,4728.652178629968,0.041873262560287006,-0.05552515131750212,-138.95683100761588
2.303693514116678e-6,224.70078443095247,3503.765224294475,-0.04080127444104301,0.007620555906540554,2.681476161402126e-6,365.2564307463366,3624.4024570143683,-0.016934900099028562,0.009204106734104408,1.82492617290165e-5,1457.5711431642394,39.64007233613542,0.045655998406921125,-0.37743236283981274,0.0006801327684855483,4017.8914621731633,4677.427717855322,0.028571577051659296,-0.08371964739119328,-138.75182935108793
2.259242955891784e-6,224.70078490744254,3503.765211042675,-0.045050122993194254,0.0037381187980098894,2.6613419163229875e-6,365.25643041098715,3624.4024732385897,-0.019759852093061775,0.006542393691749179,1.9201453617750816e-5,1463.4521261495715,-7.80735120720982,0.0976229845277333,-0.38298584583132217,0.0007088929119520689,4009.7258167968503,4561.398049326951,0.05000785667803042,-0.09804804574343114,-138.8784597767001
2.4736159190360673e-6,224.70078478973815,3503.7652363727057,-0.015289569137776897,0.007021925395730784,2.8293050601383144e-6,365.2564192470383,3624.4026321732863,-0.001316648015939401,0.0030381203002361515,1.9491209248995965e-5,1469.3568376239286,1090.3352684748304,-0.28305626144282725,0.0939726939473717,0.0012676888145055365,4268.2727774904015,4725.9958012860525,0.061918256805208696,-0.0280437803748175,-139.5926964128629
2.475440236125378e-6,224.7007848754264,3503.765239769667,-0.016647965932311822,0.0062830269641409985,2.80408231274418e-6,365.256417721768,3624.4026336489455,-0.0021010069513735965,0.002461112015319422,1.056634147746048e-5,1475.2853733266118,1248.2601653137394,-0.29100671347446677,0.37580608050132275,0.0014616411346222787,4264.225743336204,4745.074563236264,0.0706370563508313,-0.023526951821944773,-139.4382408892672
2.4640050561552655e-6,224.70078495497592,3503.765238194287,-0.017785056614728362,0.006332700720590447,2.7956513179326774e-6,365.25641830074153,3624.40261700299,-0.0026047832293883515,0.0028236542033722996,7.474868124724093e-6,1481.2378293832046,1329.7081745194,-0.20170126990199808,0.5424809922584682,0.001480685486331005,4248.912616983699,4743.800951599168,0.07222162126733156,-0.024348111760870452,-139.28709365842622
2.455697771393689e-6,224.7007848707857,3503.765239329288,-0.01854082044300255,0.006159393504240073,2.7924389752907667e-6,365.256419558058,3624.4025974050764,-0.0029993517544894747,0.003053265871302109,6.787381793729067e-6,1487.214302307143,1329.6572574381046,-0.07784277200238088,0.5617825677749728,0.0014418998703525333,4230.11368677022,4754.063100261422,0.0712832546962418,-0.025461087799233898,-139.20015185513935
2.447672362085673e-6,224.7007847411793,3503.765241602676,-0.019158607519278708,0.005845906178606492,2.7898843721114477e-6,365.25642105335635,3624.4025755394555,-0.003380757961980842,0.0031166975887864383,7.403987771441921e-6,1493.2148890012672,1278.3752161484385,0.06513050468449419,0.47132247734603383,0.0014009894400708127,4213.123682562523,4768.441326804298,0.07000038622227941,-0.026275380334651047,-139.17203072842725
2.4379924639901668e-6,224.70078462216773,3503.765243511137,-0.019752640528261263,0.0055370600585836404,2.7879303105610467e-6,365.25642260799594,3624.4025534724037,-0.003759484534604291,0.0031252496239359876,8.033637180288872e-6,1499.2396867594057,-1776.2640876707276,0.14453766294008105,0.3826015776200765,0.0013615044197603998,4198.552448578488,4781.156060825479,0.06866560861994783,-0.027095159808898,-139.1909685372042
2.429434136789392e-6,224.70078451923723,3503.7652448461417,-0.02023021754608839,0.005271675042086537,2.7870532332815995e-6,365.2564240857535,3624.402533416508,-0.004047010155120725,0.003134734882537657,8.153405029625529e-6,1505.28879326794,1175.516733188717,0.17761136962911706,0.33098162377403356,0.0013140523248754983,4187.378445866304,4789.966661129991,0.06680043809055936,-0.02816821867246901,-139.25705699118308
2.425099697758414e-6,224.70078445467615,3503.7652453782775,-0.020408942891485087,0.0050401365319921,2.787806986327011e-6,365.25642530332726,3624.4025184225075,-0.004110889713356317,0.0031439305342573303,7.764008787021714e-6,1511.3623066074015,1135.4701615105641,0.19034405303741683,0.3078820811135516,0.0012601069618919697,4183.249799947026,4791.342722084012,0.06429982874449502,-0.029515861589320794,-139.366643320317
2.4429856846381808e-6,224.70078440694928,3503.765247504606,-0.019695860931658576,0.003716992457701791,2.7922309372655597e-6,365.2564286557875,3624.4024789911,-0.003827914874546181,0.0024832732901323407,1.6776493275395357e-5,1517.4603252540485,523.246072876685,0.13293225212205584,-0.015431997486105159,0.001208754954393759,4185.879171963527,4795.4398722474725,0.061752469551935814,-0.030440694120536422,-139.45496139510948
2.4442683934313833e-6,224.7007843806684,3503.765247126815,-0.019235569166754115,0.003706625728614734,2.7963821989395802e-6,365.2564291160169,3624.402470586363,-0.0034033906562367404,0.0026100560347880083,1.661705920191388e-5,1523.5829480814766,481.69507593041016,0.11843447817999007,-0.021846251767020045,0.001145045536141543,4191.485393713574,4786.553596048051,0.05774701664407385,-0.032230878181974495,-139.4789134565329
2.4506129868156684e-6,224.70078443954148,3503.765245485651,-0.01827781719075931,0.003970308388108746,2.8033816158856374e-6,365.256428618299,3624.402479916941,-0.002584439090830233,0.00291400326382049,1.6236245123992994e-5,1529.7302743622079,437.9081283994572,0.10484992918003636,-0.033897931372386426,0.0010994338175147021,4208.870513944371,4760.118783360859,0.05456671791376393,-0.034325068807985824,-139.47453279028662
2.4575098954595486e-6,224.70078452656625,3503.7652437576344,-0.017175878252322425,0.004502616889900597,2.811291076936483e-6,365.2564274596269,3624.402500854866,-0.0016529288464505962,0.003386835475132529,1.590742426266488e-5,1535.9024037693127,392.2176423679695,0.09392862708462728,-0.050946500184266226,0.0010754714491707919,4230.367161656081,4725.699383289008,0.052874751500201725,-0.03630158470620834,-139.42312298372676
2.4585479809372375e-6,224.70078460277762,3503.7652423715713,-0.01633584814802557,0.005168929557011604,2.8178694573236367e-6,365.2564260748771,3624.4025250837167,-0.0009231202710998454,0.003929348856504167,1.5693632081310693e-5,1542.0994363780205,346.2646152290748,0.0857074761563007,-0.07079824658535243,0.0010694051874577273,4248.198475343504,4694.540665394684,0.052578187050304113,-0.03778790020294595,-139.32620192559463
2.451672595638538e-6,224.7007846669535,3503.7652411723375,-0.015857328988932624,0.005823010087586769,2.8224275139190795e-6,365.2564246971085,3624.4025487835756,-0.00047453615967768374,0.004434754956392794,1.5376054986126214e-5,1548.3214726673377,300.446814532444,0.0789339910314951,-0.09228334560197249,0.001077186152269491,4260.732392607149,4670.625801495088,0.05332326586635147,-0.038637351271984983,-139.20079159362828
2.438461669309307e-6,224.7007847258219,3503.7652400347874,-0.01568270116200513,0.006383633904964527,2.825074334466845e-6,365.2564234248426,3624.402570730458,-0.000269449753002857,0.00484437668533635,1.4734014089586074e-5,1554.568613521688,253.5319937308319,0.07268163070872083,-0.11631500679112769,0.0010958995183319227,4269.053345123458,4653.767864266639,0.054795626238562135,-0.03886501554886956,-139.06443883457624
2.4476144727003993e-6,224.70078509979314,3503.7652349945142,-0.01668091065013981,0.00632956498935424,2.816091576426583e-6,365.2564220708584,3624.4026063100478,-0.0007541081960182248,0.004720578753176046,1.1548831662993349e-5,1560.8409602325353,724.8987881427439,0.1788792496358087,0.14564705145675938,0.0012458659087763691,4306.66202046203,4606.475678624979,0.06295454468966537,-0.03577400188962125,-138.90859467356623
2.4275524931846835e-6,224.70078514339252,3503.765233062452,-0.017317449452025943,0.0064812272008342095,2.8138635539495943e-6,365.25642178313365,3624.4026116831724,-0.001194159630083428,0.004855596179644815,1.3390963677762273e-5,1567.1386145000395,677.9587193306379,0.17345669357508386,0.1169745874290925,0.001267542387831362,4300.584507541286,4608.560243204025,0.06398884008052962,-0.03560534725027136,-138.72457718366
2.417769314841275e-6,224.70078504940432,3503.765234947195,-0.017209577327930402,0.007698104225861166,2.8175163832746517e-6,365.2564217674983,3624.4026250662887,-0.0011469633190912668,0.005525805705127376,3.2693703307000564e-6,1573.4616784346915,1360.0573009046125,0.7234724884593642,0.5533725831697096,0.0013154545602936582,4306.355343672713,4594.037621646959,0.06737501700599835,-0.034079749829231905,-138.5561876195148
2.4007588234834997e-6,224.7007850187668,3503.765235332336,-0.01749280832592014,0.007748320837021361,2.8159376565359654e-6,365.2564218985132,3624.402623546384,-0.00137284242692066,0.005533643533585997,4.837750499456622e-6,1579.8102545589832,1252.8415822050417,0.5396547463951225,0.40624556694402475,0.00133278952346661,4301.992927402894,4599.713304696447,0.06800365545081077,-0.03345206774847242,-138.30855708483935
2.38422205011063e-6,224.70078496416798,3503.7652361211185,-0.01777096236127004,0.007729420939777021,2.814180124644635e-6,365.25642214797534,3624.402619122492,-0.0016172478520757284,0.005506063305220018,6.144095855539802e-6,1586.1844458090548,1187.1033233441783,0.4622764468701917,0.34069923490102566,0.001339065809095398,4295.413892468849,4608.268504579981,0.0681346477764001,-0.033063796769855235,-138.10634902653376
2.369562842835987e-6,224.7007848912083,3503.7652372622492,-0.01802515153138698,0.007636517344530951,2.812366397545405e-6,365.2564224813667,3624.402612277677,-0.0018624253903999125,0.005439076564141491,7.110023077913359e-6,1592.5843555363788,1137.9337915910573,0.4258933273638198,0.3076668588679371,0.001335009512127806,4287.400537710667,4618.981341422102,0.06782051036907949,-0.03288888080777598,-137.9828393112769
2.3583698503468823e-6,224.7007848082599,3503.765238641096,-0.01823774009974601,0.007468671888572433,2.8105779013003003e-6,365.2564228708982,3624.4026034843096,-0.002090220813120328,0.00532783076725421,7.690715979518509e-6,1599.010087509422,1096.772833434625,0.4100348568073326,0.2906709500935384,0.0013221696544961988,4278.813698383336,4631.060209656628,0.0671240257907813,-0.032891321400916225,-137.96695809957964
2.380726246815949e-6,224.70078487991464,3503.7652375517414,-0.01738888451753125,0.006925746716007711,2.8143809795129456e-6,365.2564244651133,3624.4025635863677,-0.0016725094393921518,0.0049879986682137565,1.130519334687383e-5,1605.4617459153387,1434.6003384092248,0.21058198050508692,-0.22048792894679975,0.0012143036418804179,4254.263644904118,4667.7076745027525,0.06388165399860116,-0.03541486823117506,-138.0461595701822
2.387540934800005e-6,224.70078483197332,3503.765238253776,-0.017665576105185092,0.006826719912505314,2.8121497044988232e-6,365.2564254234987,3624.402546503475,-0.001910939377684584,0.004935248640786441,1.1280348632667357e-5,1611.9394353616563,1396.0182352657637,0.21562676097900257,-0.22389383457733442,0.0012006329380557037,4248.267230367235,4675.552667982486,0.06325102417917096,-0.03549170221910474,-138.065059235347
2.3944332824167043e-6,224.70078478601886,3503.765238926277,-0.01790698362088343,0.006720872594253834,2.8102733646469396e-6,365.2564261226069,3624.402533498235,-0.0021045458917998898,0.004884725963555031,1.0830284805445442e-5,1618.4432608779655,1353.2809333072755,0.21801850077223825,-0.2410252955158308,0.0011870822278112058,4244.429860095692,4680.95976647507,0.062474866609471644,-0.035621334938747085,-138.14796008747695
2.4004178824677475e-6,224.70078475183158,3503.7652394925644,-0.018055658945301124,0.006599605754397692,2.8090695479436477e-6,365.2564264586104,3624.402526849086,-0.0022083396762170616,0.004824888558165672,9.83672714178099e-6,1624.9733279176355,-321.73990724835517,0.2196110272306247,-0.2778277107259719,0.0011770449117387747,4244.069428302508,4682.607993679647,0.06172619031611391,-0.03574011924971878,-138.2909470888709
2.405206800798043e-6,224.70078473663173,3503.765239923438,-0.018052826010230925,0.006468232290402428,2.808805652852807e-6,365.2564263705287,3624.4025280486853,-0.002179726508040296,0.004755681346375106,8.189631472742732e-6,1631.5297423595105,-393.8544490600328,0.21904671303048143,-0.35117914327228095,0.0011733790688352487,4248.151460891268,4679.410476791248,0.06118744933230724,-0.035793387049188996,-138.48434381749746
2.4085357058591423e-6,224.70078474079708,3503.7652402558283,-0.017891800526887304,0.006349121226030518,2.8094346953989507e-6,365.25642586840206,3624.4025371447124,-0.00201640769598818,0.004692317000512056,5.542366090522424e-6,1638.1126105096387,1115.4074237503403,0.1983757449815989,-0.5477394282888431,0.0011780581274062,4256.574295358852,4671.2383925268805,0.061026460007283984,-0.0357412588697111,-138.7112956767069
2.4101765518105444e-6,224.7007847585517,3503.76524045319,-0.017653202060228773,0.00614747319159437,2.8099825122019825e-6,365.2564254341779,3624.4025471467075,-0.0017845057050412726,0.004559886647040967,1.0207396621877876e-7,1644.7220391029841,950.7010004782557,-8.983236276340792,-29.16898217321842,0.0011898437388228958,4266.959007709378,4660.586022557378,0.061358621736431425,-0.03568377314335241,-138.93600248182963
2.409829449642086e-6,224.70078482109966,3503.7652401284986,-0.01729734529670624,0.006009596162580887,2.811388717929673e-6,365.2564245724932,3624.4025642487104,-0.00151712841228241,0.004455259432499503,1.0048006143550554e-7,1651.35813530517,908.4761713507141,-4.909402473637096,-29.1510149696471,0.0012103369815964842,4279.336031519076,4647.32614704653,0.06207305369695195,-0.035403770319229096,-139.1814045844402
2.404074276298506e-6,224.7007848902156,3503.765239692775,-0.017000361750602176,0.005902417169481962,2.8123991375422507e-6,365.25642365800536,3624.402582346185,-0.001310213847435576,0.00436102376143398,2.2931475414076136e-7,1658.021006714202,-5111.383231686815,0.31524537350670156,-12.1690446130699,0.0012360540484281238,4290.911018864112,4634.803867127344,0.06302900200081593,-0.03502375372828261,-139.42325427223042
2.3915693650816403e-6,224.70078496059972,3503.7652391628853,-0.016786535795392844,0.005855871040397694,2.81294548845285e-6,365.25642282268745,3624.402599286397,-0.0011807340527803052,0.004301305085024361,1.1206723520814608e-7,1664.7107613622284,-10766.01307682779,5.734118807780342,-22.665256357102884,0.0012653435050162213,4300.575266543631,4624.120341676091,0.06416252947391447,-0.03456216056526064,-139.62356683313905
2.372255202807074e-6,224.7007850211239,3503.765238673195,-0.01669198909578919,0.005933808422680127,2.8129099934622974e-6,365.25642218955176,3624.4026127248103,-0.0011531469236789591,0.004319483240706393,8.288298874956504e-8,1671.4275077172756,-12429.814458301053,16.481371794933228,-25.54272933264295,0.0012945387357563831,4306.95195568832,4616.702840222994,0.06532074288603851,-0.03403118151607446,-139.7450219435865
2.349962997786847e-6,224.70078505755504,3503.7652384545772,-0.016729901801151074,0.006148642629098786,2.8123794924988657e-6,365.2564218864588,3624.4026201675433,-0.001219119147579639,0.004432863293634965,4.058173536931112e-8,1678.1713546850208,906.0924831808474,50.458486967669835,-38.00290161584965,0.001317658681163218,4309.221687407278,4613.996124167974,0.06629645464241163,-0.033459728729066905,-139.75801457685236
2.3261271945093398e-6,224.70078506410317,3503.7652386866566,-0.016814972025706906,0.006363694143644547,2.8119069999545356e-6,365.2564219322672,3624.4026215471467,-0.0013124813557330308,0.00455600153475624,2.7285723098102216e-7,1684.9424116105522,730.9705861173383,9.495009266890564,-3.6233803338118977,0.0013300408908322688,4308.43049085602,4615.67880712303,0.06685680717024779,-0.03299195143357777,-139.68085346576845
2.2930795409861314e-6,224.70078504764012,3503.7652393149615,-0.016867436183090584,0.006473885261451051,2.8119063156101075e-6,365.25642229932686,3624.4026180835626,-0.001395198766748509,0.004613672355726945,1.2837875912712452e-6,1691.7407882801356,685.3002080163589,2.4107012553613703,-0.4527639262666164,0.0013340698520380777,4306.07050653862,4620.242854067485,0.06704665663547008,-0.03267302125895538,-139.5546491058544
2.2462084798689433e-6,224.70078501162016,3503.765240352907,-0.016863597934580064,0.006482033255568731,2.8126435917017132e-6,365.25642288410353,3624.4026115300644,-0.0014560227098799167,0.004605640276550362,2.916849066329347e-6,1698.5665949230086,822.9532707605089,1.2439976287993642,-0.11201978327068794,0.0013332438770378885,4303.137899473822,4627.114696607495,0.06695993259496574,-0.032389883557267886,-139.41314254735147
