mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.1650100698734773e-6,224.7007716440975,3503.7656549799012,0.000786701344335844,-0.011463748685951158,3.026821878671458e-6,365.25646280819757,3624.402056199644,0.013725496953503172,-0.005079478826021754,0.0009586655631523596,4169.047759834643,701.380871707885,0.052120766033567606,-0.037105735246268014,-134.5540335202704
2.166676840186752e-6,224.7007716203352,3503.7656559566867,0.0009564785918085346,-0.011515641761073381,3.028239900542721e-6,365.2564626203977,3624.402063403824,0.01386198285456334,-0.005135946205048696,0.0009643293271819959,4181.44467207599,681.6118452716777,0.05198315544429361,-0.03652093960566828,-134.69541842181494
2.168598191646723e-6,224.70077159495483,3503.7656569771743,0.0011298138292670924,-0.011561349092258614,3.0296870561799797e-6,365.2564624217661,3624.402070856403,0.014001695220251673,-0.005190182455713312,0.0009694699331442819,4193.878447275487,661.7776267174214,0.05179672678741156,-0.03594668641623775,-134.8854987800707
2.1707840042447015e-6,224.70077156811922,3503.7656580395937,0.001308273380436176,-0.011601871764256495,3.0311718441135086e-6,365.25646221309415,3624.4020785415296,0.014145812718062211,-0.005243122246476757,0.0009740457499575751,4206.349195047345,641.8906518813004,0.051559237230196994,-0.03538284150948393,-135.12284076005545
2.173278203019225e-6,224.70077154044327,3503.765659134441,0.0014925315415995825,-0.011635224051047303,3.032686329249136e-6,365.2564619948265,3624.402086446218,0.014294702091832675,-0.00529301017887591,0.0009780451687398273,4218.857025331714,621.9057753017203,0.05127281845232049,-0.03483360161320541,-135.40584420932538
2.1760682307918995e-6,224.70077151195693,3503.7656602624265,0.001682678976022617,-0.011662195150197794,3.0342329272234204e-6,365.25646176774285,3624.4020945533352,0.01444843552321425,-0.005340569168637974,0.0009814684111909648,4231.402048395657,601.8438975922128,0.05093801359611462,-0.034296068125887307,-135.73276233263738
2.1791927755238344e-6,224.70077148327053,3503.765661413672,0.0018803366853200672,-0.011681054702388642,3.035812860858939e-6,365.25646153238733,3624.402102848583,0.014608140452073341,-0.005384392115555042,0.000984278725026005,4243.984374834124,4825.66263085652,0.050553846599461986,-0.03377328637640936,-136.10172098490648
2.18266147917228e-6,224.70077145459064,3503.765662585932,0.002085903695836152,-0.011691915342259971,3.03742468884864e-6,365.2564612894266,3624.402111316185,0.014774081333187784,-0.005424548686227811,0.0009864636941980644,4256.604115570922,4818.008036343735,0.05012033752183802,-0.03326543274393894,-136.51073782663414
2.186487588180603e-6,224.70077142617802,3503.7656637758496,0.002300373992504417,-0.011695175094499667,3.0390712235881756e-6,365.25646103962777,3624.4021199393796,0.014946989544974932,-0.005461361226819216,0.000987999556271687,4269.261381859701,541.0185386500108,0.04963634126432605,-0.03277327688963892,-136.95774091429573
2.1907115313411163e-6,224.70077139848027,3503.7656649766477,0.0025263070054681157,-0.011690217964750227,3.0407607920626604e-6,365.25646078332494,3624.4021287059877,0.015128752993931044,-0.005494395631658911,0.0009888177419526665,4281.956285284929,4802.458203017946,0.049097579916382986,-0.032299726018611176,-137.44058654183746
2.195323280488832e-6,224.70077137154829,3503.765666188815,0.002763351921704046,-0.011677507329814358,3.0424908445606442e-6,365.25646052137046,3624.4021375974326,0.015319112017747678,-0.005523973757050243,0.000988934684915121,4294.688937762877,499.8615148057939,0.048505202959500136,-0.03184320326413236,-137.9570763492309
2.200372226369663e-6,224.70077134598813,3503.7656674027166,0.0030143724386575877,-0.011655305532041377,3.04426961307834e-6,365.25646025402904,3624.4021466021873,0.01552017350145586,-0.005548716607898935,0.0009882836364320528,4307.459451542603,4786.525235595351,0.04785527099941838,-0.031407859508496117,-138.5049733320348
2.2058695858634146e-6,224.700771321912,3503.7656686177784,0.0032806864011885543,-0.011624355029783326,3.0461021792475813e-6,365.256459981917,3624.4021557041806,0.015732966056360386,-0.0055692114009564,0.0009868382999159461,4320.267939206949,4778.380155647837,0.04714514149591005,-0.03099417250884887,-139.08201684225344
2.211843567639913e-6,224.70077129959088,3503.7656698307137,0.0035651191839784113,-0.01158540902832813,3.0480019952717786e-6,365.2564597056765,3624.4021648872995,0.015959651110842323,-0.005586146443614097,0.0009845233132992966,4333.114513673527,4770.1107181614825,0.04636819270568873,-0.030604489749197723,-139.68593640776717
2.218304977662437e-6,224.70077127916733,3503.7656710402143,0.00386894651583705,-0.011538130286617826,3.0499747283923357e-6,365.2564594258003,3624.402174136339,0.016201231559738835,-0.005599218494790893,0.0009813235605731154,4345.999288195712,4761.707853845591,0.0455225864701025,-0.030239374907462563,-140.3144641819751
2.2252896417652423e-6,224.70077126088304,3503.765672243593,0.004195681561005614,-0.011482812095234184,3.0520366665308245e-6,365.2564591426492,3624.402183437641,0.016460416839885302,-0.0056087191017400295,0.000977168288002462,4358.922376363657,4753.160363954378,0.04460129938409312,-0.02990145628011169,-140.96534619260714
2.2328435016326648e-6,224.7007712451849,3503.7656734344628,0.004549033641596271,-0.011418408240604132,3.0542036037343818e-6,365.2564588566159,3624.4021927770114,0.01674005056357745,-0.0056138334020695594,0.0009719829523852435,4371.883892105262,4744.440139266486,0.0435967947479094,-0.029595218457009964,-141.63635196612793
2.2410120068586533e-6,224.700771232293,3503.7656746106722,0.004933731325033749,-0.011344680296846075,3.0564998972296885e-6,365.25645856779227,3624.402202143297,0.01704382614420404,-0.0056144328759357934,0.000965691029143658,4384.883949687216,350.6464471242732,0.04250073705630451,-0.02932405085107912,-142.32528285041818
2.2498062347598453e-6,224.7007712222151,3503.7656757734862,0.005352200828066492,-0.011262609722480667,3.0589399681810565e-6,365.2564582770455,3624.4022115157,0.01737369889527638,-0.005611295515385706,0.0009582537751757955,4397.922663715979,328.50334488425773,0.041305452533139164,-0.029089391083988066,-143.02997871746996
2.2593287074857986e-6,224.7007712154696,3503.765676916403,0.005813630271810008,-0.011171081756497038,3.0615695731700233e-6,365.25645798385284,3624.4022208893703,0.01773678279830374,-0.005603713136699648,0.0009495131755682528,4411.000149138803,306.08754404331506,0.039993959355165094,-0.028899439034871143,-143.74832293362135
2.269628568919331e-6,224.70077121239004,3503.7656780350194,0.006323232531590886,-0.011067793375787211,3.0644176538460705e-6,365.2564576885265,3624.402230249959,0.018137184743985495,-0.005589847459929581,0.000939412761267562,4424.116521244741,4707.478414986212,0.03855573785103407,-0.028759699531416244,-144.47824555309734
2.2808277283529667e-6,224.7007712133069,3503.7656791269833,0.0068931564461405,-0.010952900020456825,3.067549688914419e-6,365.2564573905342,3624.4022395909124,0.018584412724008015,-0.005570088536830926,0.0009277608726887183,4437.271895665665,4697.561812961008,0.036965975588325456,-0.028679617507082093,-145.21772436242847
2.293029779492271e-6,224.70077121869525,3503.7656801862877,0.007533679798005927,-0.010823526652398479,3.071023491352687e-6,365.25645708989236,3624.402248899483,0.019086553700853087,-0.005542272584003249,0.0009144348423815009,4450.466388377287,4687.282218214976,0.03520313659666622,-0.02866943744431023,-145.96478333275084
2.3064322646145273e-6,224.7007712290829,3503.7656812086666,0.008264127878932041,-0.01067856527499345,3.074945604718764e-6,365.256456785528,3624.402258173536,0.01965875021413391,-0.005505935809432524,0.0008991583014489098,4463.700115700177,4676.577385108711,0.03322713999522786,-0.028745456113700368,-146.71748782264942
2.321257397510693e-6,224.7007712452995,3503.765682183675,0.009105499808574561,-0.010511845847035461,3.0794343263162164e-6,365.25645647639453,3624.402267409952,0.02031749543306744,-0.0054565035236740994,0.0008816990654466892,4476.973194300791,4665.339592508587,0.030996514539858664,-0.028928501215304617,-147.47393498247848
2.337859414840246e-6,224.70077126820553,3503.765683103575,0.010091597118942619,-0.010319067836115102,3.0846837116861227e-6,365.25645616055715,3624.402276612556,0.02108936392384334,-0.0053913326998232605,0.0008616457923431364,4490.285741192503,4653.454954824227,0.02844180037901328,-0.029248166850756086,-148.2322371701161
2.3567956406901496e-6,224.7007712994363,3503.7656839502715,0.011274179190718707,-0.010090811475832536,3.090987256809451e-6,365.25645583482793,3624.402285794898,0.022014974757131846,-0.005304076553677412,0.0008383704843011964,4503.637873736631,4640.724988156632,0.0254550795496178,-0.02975342533179227,-148.99049355859006
2.378847874116406e-6,224.70077134063663,3503.7656847082667,0.0127267965692746,-0.009816428927573942,3.098775671919187e-6,365.25645549546806,3624.4022949712667,0.02315228632835248,-0.005187892068791197,0.0008111072743389984,4517.029709643474,4626.915407399714,0.021883434226112334,-0.030510559391481642,-149.74674053464614
2.405563221112657e-6,224.70077139556537,3503.7656853368967,0.014591665989603875,-0.009473973165964274,3.1088752121697097e-6,365.2564551343606,3624.4023041903165,0.024613119594262538,-0.00502856491353226,0.0007783086110858688,4530.46136697335,4611.560833961268,0.017429574325241125,-0.03165261951800472,-150.4988590835848
2.439786608702821e-6,224.7007714702469,3503.7656857699585,0.017128970111779992,-0.00902611663168008,3.1228280674089677e-6,365.2564547394143,3624.402313520203,0.02660247680884398,-0.004802198856535914,0.0007374420486926631,4543.932964137639,4593.884227446844,0.011541147604460768,-0.0334237212650183,-151.24438424571164
2.4881789415512384e-6,224.7007715774509,3503.765685860858,0.0209452751794426,-0.008400560669512974,3.1442897927421812e-6,365.2564542878216,3624.4023230821213,0.02959888763372699,-0.00446422024960498,0.0006830968731190886,4557.444619899815,4572.269345305059,0.002910043666846855,-0.03639363230084267,-151.98005772104904
2.5665594862440877e-6,224.70077174273626,3503.765685258545,0.027469201963643518,-0.007459887511857447,3.1822383480776344e-6,365.2564537657526,3624.402332761474,0.034733391289271935,-0.003931083318543296,0.0006056376356242906,4570.996453376511,4543.39800982547,-0.011692271617235784,-0.04196236604772092,-152.70075459631468
2.6711373600525695e-6,224.70077193664397,3503.765684072097,0.03632092915445726,-0.006399594236770698,3.236055279923805e-6,365.25645337774984,3624.4023403857373,0.04172564425447218,-0.00332672447228796,0.0005222111573540599,4584.58858403856,4510.039808557129,-0.03218806217881421,-0.05006281947206465,-153.4003467506364
2.7497039819384046e-6,224.70077206294806,3503.7656834757645,0.04280069356947377,-0.0057338272317376225,3.277071621793319e-6,365.2564532776985,3624.4023450291675,0.046865804114508296,-0.002961145588736409,0.0004716814471571548,4598.221131712045,4483.674034611069,-0.048405545394207126,-0.05629363378307901,-154.08159689967965
2.8056628536045443e-6,224.70077214400786,3503.765683371755,0.047258493225737136,-0.005311224824255836,3.3061106771135635e-6,365.2564533035222,3624.4023484131126,0.05041498508120225,-0.002739661201523421,0.00044043987703142073,4611.894216579362,4462.1081186303345,-0.06050739518767051,-0.06077076702773893,-154.75074712380277
2.8492179174561334e-6,224.70077220269812,3503.7656835117127,0.05062776016447658,-0.005000760012359555,3.328548256234101e-6,365.2564533863871,3624.402351155586,0.05310601355262384,-0.0025825454372350024,0.00041815239120501394,4625.607959180275,4442.741062148263,-0.07035940509669579,-0.06433219041049035,-155.41083071114178
2.8849224824967117e-6,224.70077224807227,3503.7656837884965,0.05332620311120234,-0.00475376596053727,3.3468705845915e-6,365.2564535032038,3624.402353453439,0.05526766050648098,-0.0024609654077485054,0.00040082689316569,4639.36248041298,4424.5402819696,-0.07882818526790238,-0.06735800781684124,-156.06321045746145
2.9151892587913188e-6,224.70077228466468,3503.765684142742,0.05557280214388057,-0.00454195752726408,3.3624037260222083e-6,365.2564536436651,3624.402355389522,0.05707248153536646,-0.0023573742362111164,0.0003865823301826019,4653.157901535174,4406.944050643753,-0.08636586538175688,-0.0700609956863405,-156.70853031270468
2.941178255669342e-6,224.70077231462417,3503.765684546225,0.05747556835704269,-0.0043543467913252564,3.3757995018957976e-6,365.2564538026577,3624.402357005047,0.05860555220072232,-0.0022655029662751176,0.00037447253987399055,4666.994344165115,4389.696421871496,-0.09320378550028362,-0.07254630505592245,-157.347081263845
2.9636543175390597e-6,224.70077233927708,3503.765684980542,0.059106846775105346,-0.004181616319811316,3.3875047615235722e-6,365.256453976552,3624.40235832967,0.05992389572201358,-0.00217945417159957,0.00036390967819270223,4680.871930282706,4372.620670822032,-0.09949518037669577,-0.07488616831763141,-157.97896339951905
2.983262001676569e-6,224.7007723597161,3503.765685429057,0.06052414942397865,-0.0040179505534144256,3.3978742177905825e-6,365.25645416326404,3624.402359377324,0.061072867135829566,-0.0020958210613366154,0.0003544796163431568,4694.790782230561,4355.567104809427,-0.10536267022290531,-0.07714505385713327,-158.60416762611914
3.0002251590095363e-6,224.70077237625878,3503.7656858883206,0.06175145979211972,-0.0038596174346931735,3.407054018100849e-6,365.25645436047665,3624.402360171307,0.06207131370380305,-0.0020121525679094063,0.0003459617330558132,4708.751022715088,4338.487366512651,-0.11086042051686182,-0.07934494050571175,-159.2226208714357
3.014879695971924e-6,224.70077238938956,3503.765686350114,0.06281903540059046,-0.003704194291102244,3.4152333977786645e-6,365.2564545668439,3624.402360720375,0.06294309734038649,-0.001927113163272815,0.00033815561174025885,4722.752774807571,4321.300261449763,-0.11604743802963699,-0.08152220096325821,-159.83421286549253
3.027314668070175e-6,224.70077239909895,3503.7656868155987,0.06373707410271522,-0.0035481701602920824,3.422470747160998e-6,365.2564547801433,3624.402361048581,0.06369619135112826,-0.0018381824763329788,0.0003309576173699253,4736.796161945258,4303.978294704232,-0.12094157128504633,-0.08368688189485099,-160.43881267584916
3.037756114027784e-6,224.70077240576617,3503.765687279507,0.0645260842839918,-0.003392226348637807,3.428897426911406e-6,365.25645499974087,3624.4023611613575,0.06434676127092015,-0.0017462383553870208,0.00032423177756646095,4750.881307932429,4286.482438071957,-0.1256012757402246,-0.08586425681822187,-161.03627917472144
3.046261921749511e-6,224.70077240921086,3503.7656877452305,0.06519261089719729,-0.0032335568979758194,3.4345521233230895e-6,365.25645522333645,3624.4023610834292,0.06489993581772309,-0.0016492050578918293,0.0003179207506934866,4765.00833694152,4268.797619798498,-0.13002972423820078,-0.08805871941500959,-161.62646785836048
3.0530012382301e-6,224.70077240976406,3503.765688207143,0.06575071097448218,-0.0030707014861844854,3.4395229801063786e-6,365.2564554505133,3624.4023608169173,0.06536676931204241,-0.001546179370697482,0.00031193749798299374,4779.177373514195,4250.862981201631,-0.13426431577109266,-0.09029801399010767,-162.20923513319067
3.058034858203856e-6,224.70077240714977,3503.7656886724526,0.06620595679729217,-0.0029053120472185695,3.4438441440913402e-6,365.25645567903723,3624.402360391092,0.06575166382623476,-0.00143853520637373,0.0003062404587887209,4793.38854256245,4232.71978033739,-0.13831845209979896,-0.09257339952318669,-162.78444106239638
3.0614390534197024e-6,224.70077240153788,3503.7656891384545,0.0665651908238039,-0.002734682779502534,3.4475589088212356e-6,365.25645590816055,3624.4023598130557,0.06605996719622544,-0.0013242648467227784,0.000300773370892168,4807.641969369716,-593.3308613205271,-0.1422185773870217,-0.09490737824270745,-163.35195097844155
3.063293454843122e-6,224.7007723926843,3503.7656896112244,0.06683352545394379,-0.0025606005972826605,3.4506957605847646e-6,365.2564561359879,3624.402359107723,0.06629572166416642,-0.0012048844341912544,0.0002955099226302139,4821.937779591961,4195.671768640856,-0.14597030653548743,-0.09729362803860196,-163.91163634715937
3.063653819069838e-6,224.70077238044715,3503.7656900944016,0.06701498718126157,-0.0023820021139207433,3.4532800125041455e-6,365.2564563607498,3624.402358296779,0.06646209487926574,-0.0010796015049134428,0.00029042901213333175,4836.2760992587955,4176.787795179572,-0.14957598318967225,-0.0997369181429539,-164.46337510670892
3.062561900080932e-6,224.70077236480898,3503.765690588659,0.06711256295667792,-0.0021977670897704417,3.455329926234891e-6,365.25645658148636,3624.4023573908944,0.0665614162189595,-0.000947589541730426,0.000285497246042171,4850.657054774591,4157.632853943962,-0.15305033104471671,-0.10224996523446088,-165.00705165019022
3.0601493948417555e-6,224.70077234575703,3503.7656910974147,0.06713598118673009,-0.0020089223310009326,3.456911913967906e-6,365.2564567968355,3624.402356411413,0.06660140494012169,-0.0008097185661270545,0.0002806674628193145,4865.0807729195885,4138.220688410145,-0.15643579699219998,-0.10483829617694668,-165.54255660985916
3.0564368186600144e-6,224.700772323143,3503.765691624456,0.06708416917097022,-0.0018162224828754767,3.458009574630443e-6,365.2564570055401,3624.4023553745974,0.06658117646362355,-0.0006666963920747005,0.00027592995984394034,4879.547380851015,4118.5506207254875,-0.15973397478691828,-0.10750466749814655,-166.06978641463905
3.0515576019801683e-6,224.70077229677727,3503.7656921758694,0.06696635056688116,-0.001621326564512769,3.45868841228634e-6,365.25645720572606,3624.4023543079657,0.0665080931559339,-0.0005198373675784246,0.0002712608987956313,4894.057006104212,-795.3952338117003,-0.1629649353904955,-0.11024406792459784,-166.5886429137634
3.0454734558130003e-6,224.70077226646006,3503.7656927543912,0.06677731786990215,-0.0014206430908520213,3.4589065691064962e-6,365.25645739586474,3624.4023532262227,0.06637799021556516,-0.00036636414767165864,0.00026666810108493097,4908.60977659375,4078.4964823499813,-0.1661039995759643,-0.11306889428117281,-167.0990327769977
3.0383749346648115e-6,224.70077223222665,3503.7656933653157,0.06653051997386372,-0.0012192638075530686,3.4587571294187443e-6,365.25645757495187,3624.4023521530744,0.06620157358088435,-0.0002103397442563418,0.00026208653339907347,4923.205820614565,4058.1273367526765,-0.1692391371250515,-0.115977842573444,-167.60086709425454
3.0302864077144998e-6,224.7007721940149,3503.765694008294,0.06622522738585128,-0.001014403190264899,3.458230645087517e-6,365.2564577420453,3624.4023510959323,0.06597826403633439,-4.964889545104689e-5,0.0002575232859288715,4937.845266843083,4037.4928319201936,-0.17234737875335646,-0.11898921468338443,-168.09406087133766
3.0212595189735387e-6,224.70077215144937,3503.76569469448,0.06586226999374639,-0.000810192122326385,3.4573292697122815e-6,365.25645789498634,3624.4023500898747,0.06570876988064701,0.00011242751716699364,0.000252975745183634,4952.528244338363,4016.689498871018,-0.1754445438563171,-0.12207834714292616,-168.57853258943373
3.0114578852892697e-6,224.7007721046578,3503.76569542325,0.0654530126888451,-0.0006040206672252,3.4561320683832063e-6,365.2564580329402,3624.402349147025,0.06540213479262777,0.0002779029059629646,0.0002484024915632701,4967.254882543213,3995.6736053427308,-0.17858073914676678,-0.12527110882429301,-169.0542038554704
3.0009187063899263e-6,224.7007720536519,3503.765696196647,0.06499759995646322,-0.00039847512314716165,3.4546358601821332e-6,365.2564581555142,3624.4023482768334,0.06505849954358711,0.00044465487321775635,0.0002437850293261176,4982.025311285365,3974.4512885039953,-0.1817912394267747,-0.12857934577453684,-169.5209990243227
2.989679909004558e-6,224.70077199796484,3503.7656970250714,0.06449437053207287,-0.0001946541504683393,3.4528226328671645e-6,365.2564582601848,3624.402347513836,0.06467660150781955,0.0006117718040476452,0.0002391581110509091,4996.839660778593,3953.109722411155,-0.18504010993871792,-0.13196935999818585,-169.97884484787787
2.9779104342912267e-6,224.70077193797133,3503.7656979037765,0.06395704514026372,7.564695809958705e-6,3.450791449425905e-6,365.25645834743216,3624.4023468545674,0.06426735560931711,0.0007793288301627068,0.00023444005865007618,5011.69806162387,3931.5688753190857,-0.18844578343080948,-0.1354983775302364,-170.42767015691444
2.965719501691791e-6,224.70077187346303,3503.765698840088,0.0633897262158067,0.00020631794488755847,3.4485662474640317e-6,365.2564584156884,3624.4023463274957,0.06383412469156735,0.0009457469097562438,0.00022963951142039859,5026.60064481052,3909.9258004304843,-0.1920255228622624,-0.13914558980213348,-170.86740544348612
2.9532008813529574e-6,224.7007718044106,3503.7656998373286,0.06279820415184025,0.000401405170201846,3.446186718977459e-6,365.2564584640431,3624.4023459488494,0.06338154121540335,0.0011108806396401814,0.00022473684450461322,5041.547541717371,3888.206699587195,-0.19583531661639417,-0.14291816816044117,-171.29798238238948
2.940410099727572e-6,224.70077173083075,3503.7657008951837,0.06218223785547562,0.0005917075900613958,3.443641848028366e-6,365.2564584922063,3624.4023457228377,0.06290951260653549,0.0012736836269975477,0.00021973295148705783,5056.538884113915,3866.42194502574,-0.19989581368539286,-0.1468272674311193,-171.71933321308663
2.9274934933697235e-6,224.70077165263126,3503.7657020201027,0.06155348739138737,0.0007765605075400704,3.441019799685498e-6,365.25645849894346,3624.402345674991,0.06242736855340067,0.001433703180801876,0.00021459001141782165,5071.574804161465,3844.648401172469,-0.20431481820467312,-0.15087714230154403,-172.13138983609093
2.914482660913509e-6,224.70077157000057,3503.7657032092093,0.06091059674467383,0.0009547523881534189,3.438303050635338e-6,365.25645848476046,3624.4023458018073,0.061934106855815296,0.0015898646053576256,0.00020931325418810015,5086.655434414327,3822.9001336684723,-0.20913005099575774,-0.1550822553928375,-172.53408266800753
2.901722391671901e-6,224.70077148299285,3503.7657044676043,0.06028039989229483,0.001123973716794329,3.435682550290936e-6,365.2564584486158,3624.4023461313773,0.061451223918597704,0.0017402831238672375,0.00020382970552277973,5101.780907820964,3801.3135625001146,-0.21454515253371828,-0.15945477630227564,-172.92733883303507
2.88906804275733e-6,224.7007713916056,3503.7657057938086,0.05964956009970622,0.0012898840067962006,3.433062283762299e-6,365.2564583905794,3624.4023466593662,0.060968152425301826,0.0018894816738195862,0.00019815556082145104,5116.951357725169,3779.8439783477766,-0.22060034947056065,-0.16402348726635532,-173.31107987580458
2.8767967328027138e-6,224.70077129595003,3503.765707190723,0.05903818931627953,0.0014485472260686492,3.4305830102272918e-6,365.2564583103711,3624.402347404731,0.06050108815128371,0.0020342894732324522,0.0001922618959080404,5132.166917867241,3758.700936853128,-0.22747320761987977,-0.16877357837441387,-173.68521833584478
2.865015022493579e-6,224.7007711960936,3503.765708659961,0.05845409255943824,0.001599590329827203,3.428300289736551e-6,365.25645820812997,3624.402348375099,0.060056380376889935,0.0021744064108138532,0.00018610326843740944,5147.427722385163,3737.996005245377,-0.23539642841796618,-0.17373466440923763,-174.04965291285325
2.8538250941811086e-6,224.70077109206034,3503.7657102047638,0.0579064459364596,0.0017450503293534292,3.4262824091744098e-6,365.2564580834955,3624.4023495846723,0.05964147024753111,0.002311562289404577,0.00017962917524941597,5162.733905815791,3717.8397805398845,-0.24467095593200847,-0.17894402673711773,-174.40426164776798
2.8434520591412764e-6,224.70077098394168,3503.765711828163,0.05741252658410494,0.0018881120475135445,3.4246561118066436e-6,365.25645793656844,3624.402351051551,0.05927040906376976,0.0024483558713849535,0.00017279517227467486,5178.08560309602,-1479.5321359084905,-0.25568353064390587,-0.18439077357996358,-174.74889179537234
2.834005220038594e-6,224.70077087171762,3503.7657135338313,0.05698333256117799,0.002029309691837465,3.4235058998405293e-6,365.2564577674951,3624.4023527858167,0.05895213609580269,0.0025853781580083878,0.00016553133315673198,5193.482949564002,3680.371722868488,-0.2689703235207245,-0.1901210499550518,-175.0833448567017
2.82552290979295e-6,224.70077075521493,3503.7657153323103,0.05662486177367547,0.0021729603806960834,3.4228871401121055e-6,365.2564575759738,3624.4023548132545,0.05869172690333885,0.0027265165223382933,0.0001577347214777847,5208.926080960319,3663.6773665475653,-0.28536333158810234,-0.1961740730297593,-175.40735332583213
2.818258043591203e-6,224.70077063411395,3503.765717237078,0.056363960270789215,0.0023232949883293663,3.4230115486704093e-6,365.25645736118383,3624.402357171255,0.05851092806318682,0.0028756066113134605,0.00014925060365342593,5224.415133429189,3649.101234018745,-0.30616802702320933,-0.20258901851763772,-175.7205431282549
2.8121572714183543e-6,224.70077050743174,3503.7657192815177,0.05620487562031506,0.0024881231676028947,3.4239427909435125e-6,365.25645712079034,3624.4023599329307,0.05841362840617623,0.003040000855834063,0.00013987070642649074,5239.950243519659,3637.706651498551,-0.33350848983542086,-0.20935159467407988,-176.02236883744766
2.8071580669566785e-6,224.70077037359164,3503.7657215121158,0.05616562549919284,0.0026817925987542104,3.4258717717331145e-6,365.25645685069986,3624.402363193306,0.05841462611516838,0.003233002119023079,0.00012915732485730026,5255.531548186816,3630.906825816561,-0.3715322582433277,-0.2165911956122417,-176.31199079840826
1.987856251094989e-6,224.70076684948813,3503.765824250624,-0.0284280604058003,0.011623588772106428,2.8708354272141612e-6,365.2564520554679,3624.402380260193,-0.009512387451975713,0.011244035128604484,0.0011648014960276062,5271.1591847929885,599.6500558599507,0.11186128891809875,0.06263000395328187,-176.30212538735813
1.983194261106408e-6,224.70076669145274,3503.7658271333703,-0.02873736830535386,0.010316199395005101,2.867743878419294e-6,365.25645196763645,3624.4023805854354,-0.009806050896119547,0.010262143175725389,0.0011961114749840613,5286.833291108963,551.927831554934,0.10982868727081885,0.060289267432754284,-176.47991599514762
1.9788044113131032e-6,224.70076654006922,3503.7658298660185,-0.028914114576302753,0.009044621618486116,2.865392685691984e-6,365.2564518710738,3624.402380763548,-0.009994742906185142,0.009307142786781695,0.0012307750245152823,5302.554005315192,505.40132214994935,0.1080334376022141,0.05785358228481535,-176.63994766222353
2.640913331078086e-6,224.7007693764972,3503.7657411519194,0.04911587277169176,0.0073007504805233814,3.3959972611467204e-6,365.2564537446377,3624.4024016591584,0.05289615128730422,0.007437961509934797,3.3391917277612335e-7,5318.32146600302,66026.97135155924,-210.2365946164548,36.36572043847672,-177.18405243182983
1.970583213307133e-6,224.70076624951255,3503.765835075214,-0.02893631031770335,0.00663848776555702,2.8625420706135988e-6,365.256451626968,3624.402381015493,-0.010109786168956199,0.007500864208094556,0.0013104899613871296,5334.135812175897,416.6390100846655,0.10512780806516858,0.05283669865718439,-176.90804603477488
1.966633197686253e-6,224.70076610749913,3503.765837616924,-0.02881724873357108,0.005514464857384417,2.861841957130992e-6,365.2564514690367,3624.402381239707,-0.010064419006558122,0.00665792428555422,0.0013553438315254364,5349.997183250611,374.62286946500444,0.10398497635399735,0.05032935778460907,-177.01691520767386
1.962724948337384e-6,224.70076596527352,3503.7658401717117,-0.02863263004770496,0.004444586350006602,2.86149991551937e-6,365.2564512800934,3624.402381630909,-0.009967651201222972,0.005856257779923905,0.0014034349414108456,5365.905719058513,334.24723357396726,0.1030232367655353,0.04785913081161842,-177.10954302699201
1.958800834310924e-6,224.70076582327408,3503.7658427245537,-0.028401003056965565,0.0034300157833900453,2.8614057992202245e-6,365.2564510605182,3624.4023822079557,-0.009834189812953665,0.005097230041654374,0.0014544697585899364,5381.861559846757,295.3323736538949,0.10221023224464552,0.0454535061671657,-177.18630752360804
1.954805327234292e-6,224.70076568081646,3503.76584528819,-0.02813503930756212,0.002468101320921198,2.861480663329066e-6,365.256450808831,3624.402383004311,-0.009674425433746543,0.004379079371043465,0.0015083268295410423,5397.864846279512,257.7242786397719,0.10152171533437311,0.04312599354415427,-177.24754957019968
1.9507430279523565e-6,224.70076553760458,3503.765847865858,-0.027845499158241145,0.0015584574251005453,2.861669637690389e-6,365.2564505223423,3624.40238405692,-0.009496797482458165,0.0037007430525331625,0.0015647950259701587,5413.915719439239,221.46171037227452,0.10094009579108189,0.040889866777854514,-177.2935732108973
1.9465422766278636e-6,224.70076539451284,3503.7658504333676,-0.027542547796721713,0.0006945976366248005,2.8618857445554233e-6,365.2564502052308,3624.402385353856,-0.009309730723847123,0.003059699479737918,0.0016236371750031318,5430.01432082791,186.0981001946465,0.10043702476190372,0.03875202218261189,-177.3246501261242
2.53265719611613e-6,224.70076863186682,3503.765749853596,0.04401279230968651,0.0032095501599537853,3.362263139623359e-6,365.2564505793506,3624.4024104049277,0.048541566339063036,0.004216202702562856,0.00023523963916512557,5446.16079236826,1702.2861107069657,0.40036482367144216,-0.05566213379867408,-177.92480060603307
2.5318816700674345e-6,224.70076848096085,3503.7657525585832,0.04372225977715122,0.00399459283035101,3.361352854476109e-6,365.2564499552434,3624.402417640078,0.04833786758960223,0.0048529195998938965,0.00024713070028668246,5462.355276405043,1691.087695616776,0.38601090342476596,-0.052459173403904234,-177.98090955616104
2.5307814556221027e-6,224.70076832658336,3503.7657553133213,0.04337630289070848,0.004808436695370795,3.3600751531274986e-6,365.2564493139456,3624.4024249953322,0.04809092468124836,0.005514341299145803,0.00026010696285368954,5478.597915706279,1679.8416910258175,0.3719460026944531,-0.04919937836434771,-178.03173783354814
