mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1704862031655407e-6,224.70078340558732,3503.7652606980096,0.07275883334268454,0.017725251172854176,3.492945128129686e-6,365.25640034631107,3624.4027597556333,0.06950519137741414,0.014830965716462932,0.00032161194839904053,4700.658080135704,-475.50981332716816,-0.1955762970279274,-0.2054730573670251,-116.73157293504006
3.1735829025797267e-6,224.70078332902924,3503.765261759647,0.07293583485234087,0.017824993197618835,3.4941909984429556e-6,365.2563999200125,3624.4027634011595,0.06965293545109215,0.014905519874213109,0.0003207991167589842,4704.605787809592,4221.2353999790785,-0.19695576118815977,-0.2063578674597401,-116.76233373372142
3.176630472249771e-6,224.70078325250384,3503.7652628224077,0.07311024504734082,0.01792381766862819,3.4954211822386575e-6,365.2563994938141,3624.402767045903,0.0697986601677533,0.014979474100722784,0.00032000110134405315,4708.556810848181,4217.332480713927,-0.1983296536375606,-0.2072348993011505,-116.79275209912198
3.179597411890953e-6,224.70078317587235,3503.765263887767,0.07327883282672332,0.018021443527384898,3.496610405330002e-6,365.2563990674422,3624.402770690743,0.06993977139352513,0.015052595606736215,0.0003192323363330036,4712.51115203578,4213.440224001132,-0.19967783776710718,-0.20809914738128057,-116.82283757868012
3.182498281723918e-6,224.70078309930764,3503.7652649532884,0.0734433696954003,0.018117793539694386,3.497772497585035e-6,365.25639864142465,3624.402774330873,0.07007766791732913,0.015124808147181578,0.0003184784742776319,4716.468814159045,4209.549320011208,-0.20101868823837432,-0.20895862390496034,-116.852599667431
3.1853664375357887e-6,224.70078302272302,3503.7652660200506,0.07360593135670954,0.018214701729994242,3.4989207632115297e-6,365.25639821523794,3624.402777972041,0.07021404320604745,0.015197561428204503,0.000317738648077778,4720.429800006956,-514.7704523233955,-0.20235074673199566,-0.20981296044492825,-116.88204775912182
3.1881599814059073e-6,224.7007829462101,3503.7652670876523,0.07376439588727883,0.018308062562353084,3.500044025357423e-6,365.25639778941246,3624.4027816085095,0.07034715194708531,0.015267665428939266,0.0003170130304028176,4724.394112370853,4201.79043905515,-0.20367857206337414,-0.2106571724218395,-116.91119118495126
3.190918539839381e-6,224.70078286970835,3503.765268156248,0.07391997917381429,0.01840103231335259,3.5011440696870457e-6,365.2563973637055,3624.40278524391,0.07047800396895543,0.015337509496813305,0.0003163033296833147,4728.361754044402,4197.925059628244,-0.20499644690399557,-0.21149474938617302,-116.94003917262515
3.1936002391627687e-6,224.7007827931149,3503.765269227302,0.07407090459551502,0.018493650059992685,3.5022139545131894e-6,365.2563969377483,3624.4027888809524,0.07060517866834233,0.01540721287221855,0.0003156185700659674,4732.332727823635,4194.070543162951,-0.206291993487032,-0.2123200861266406,-116.96860089320538
3.196233455503243e-6,224.7007827165209,3503.7652703000504,0.07421872604582494,0.018584875803951652,3.503262043827413e-6,365.2563965118912,3624.402792517798,0.0707299106790566,0.015475901868880327,0.0003149510467055361,4736.307036506911,4190.229432390651,-0.20757657367093227,-0.21313501404340793,-116.99688541799836
3.198780792591713e-6,224.70078263994506,3503.765271373654,0.07436092769874515,0.018675422083292537,3.504271751900115e-6,365.2563960861249,3624.402796152181,0.07085016958165177,0.015544169205685502,0.0003143019927305143,4740.28468289496,4186.3940247654555,-0.20884658953170718,-0.21394158878394895,-117.02490174548497
3.2013151504886125e-6,224.7007825634817,3503.765272446565,0.0745029259627129,0.018764949443593044,3.5052802390799393e-6,365.2563956607806,3624.402799781589,0.07097028714149113,0.01561170577073764,0.0003136548632143776,4744.265669790844,4182.554752633644,-0.21012230698274986,-0.21474950969330608,-117.05265879223228
3.203774939069297e-6,224.70078248697433,3503.7652735218307,0.07464005251015987,0.018853552063250806,3.506255438055029e-6,365.25639523532925,3624.402803412489,0.07108655465987895,0.01567863071048816,0.00031303070624082136,4748.249999999999,-569.5112154855817,-0.2113803468429513,-0.21554153966995024,-117.08016540601069
