mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.589816521184996e-6,224.70077572733763,3503.765466466558,-0.015848330930000345,-0.018932016101150854,2.8052188963208614e-6,365.2563135282538,3624.403742124111,-0.0033801983649354565,-0.01453600669922284,0.004466658975313958,7313.48892828351,4414.873725954662,0.06483977610632147,0.010029780087286423,-141.45145612907677
2.594848547434632e-6,224.70077598180532,3503.7654623122075,-0.015544029097968114,-0.019245736653592332,2.808207968788484e-6,365.25631486229554,3624.403727156565,-0.0030976810442589313,-0.014827914426985596,0.004434431523040257,7349.818658471116,4397.052263685411,0.06462335773253128,0.009884603571330548,-141.6587926616757
2.5997862619452935e-6,224.70077625968796,3503.7654577717635,-0.015217845007900202,-0.019561042618506108,2.8112888758190475e-6,365.25631630281026,3624.4037110851136,-0.0027984125117597176,-0.015120275379484524,0.004403741364261751,7386.328856463958,4378.817404566792,0.06443613116244179,0.009718986945448834,-141.85790941881368
2.6046603376324658e-6,224.70077656313723,3503.765452805455,-0.01486813883518413,-0.019876228849714773,2.814469494255296e-6,365.2563178551715,3624.403693857002,-0.0024810792221773162,-0.015411772777415185,0.004374846719395933,7423.020418735216,4360.1300854004285,0.06428110068042243,0.00953101487727955,-142.04918271299567
2.609491665687498e-6,224.70077689339453,3503.7654473890607,-0.01449421396740753,-0.02019111856413032,2.8177540628481277e-6,365.25631952448,3624.403675419324,-0.0021451219978910457,-0.01570230665709764,0.004347682759801473,7459.894246211295,4340.987647453235,0.06416005985738266,0.009320304076816086,-142.23298406857168
2.614316116279176e-6,224.70077725254882,3503.765441483575,-0.01409359395970192,-0.020504044735649866,2.8211569753386256e-6,365.2563213178197,3624.4036557004847,-0.0017884870069933031,-0.01599057306722068,0.004322396501498335,7496.951244293951,4321.329627040584,0.06407570445352505,0.009085076217524933,-142.40967732990134
2.6191540102306205e-6,224.70077764168883,3503.7654350672105,-0.013665424895244973,-0.02081521004778452,2.8246849803385302e-6,365.25632324108085,3624.403634638494,-0.001410432488755163,-0.016276774189748357,0.004298822686972799,7534.19232288252,4301.1563571245415,0.0640295377188463,0.008825358382774285,-142.57961638933176
2.6240300240412207e-6,224.70077806312165,3503.765428097603,-0.01320879678971934,-0.021122932147344675,2.82834280400881e-6,365.2563253005589,3624.4036121693257,-0.0010102291447677614,-0.016559618862290296,0.0042771394020212,7571.618396396259,4280.453303576652,0.06402487050631445,0.008540270535823357,-142.74314343345446
2.6289777591835487e-6,224.70077851906407,3503.7654205334316,-0.012720654545357934,-0.021426034011206796,2.8321496046162723e-6,365.2563275060112,3624.403588191176,-0.0005853583856420725,-0.016838175078572337,0.004257339580367251,7609.230383796799,4259.153748059373,0.06406423369684194,0.008228429098782969,-142.90058762418982
2.634012149131313e-6,224.7007790111749,3503.765412343273,-0.012200778367437808,-0.021724221596407304,2.836108379720858e-6,365.25632986372244,3624.403562638262,-0.0001356197407881534,-0.017112253276329474,0.004239342829781196,7647.029208610711,4237.2757031087485,0.06414997671523359,0.007890263340540469,-143.0522642188174
2.639159758442482e-6,224.70077954219684,3503.765403477246,-0.011647211922881512,-0.022015513410914345,2.840228879233752e-6,365.25633238290374,3624.4035354152393,0.00034057804773243966,-0.017380236938597193,0.0042233170787302305,7685.0157989521795,4214.774267905062,0.06428570535311608,0.007524739719186018,-143.19847400806836
2.6444477345694083e-6,224.70078011454964,3503.7653938901003,-0.011057642915294073,-0.022298807289142887,2.844529408988045e-6,365.2563350738711,3624.403506414109,0.0008451431289020438,-0.01764134229295748,0.004209142349624554,7723.191087545793,4191.619122520209,0.06447407270914476,0.007131809155052034,-143.33950313695513
2.6498933215767808e-6,224.7007807308971,3503.7653835335996,-0.010431009990364691,-0.022572801164752763,2.8490166547392927e-6,365.2563379459654,3624.4034755378634,0.0013789527159173852,-0.017894499506152982,0.004196909238833016,7761.556011749456,4167.793124259718,0.06471860900034634,0.0067112866912174005,-143.47562311284486
2.655511189876482e-6,224.7007813935337,3503.7653723651247,-0.009766256065314444,-0.022836618638968742,2.8536985869269124e-6,365.2563410081831,3624.403442692752,0.0019428641681681989,-0.018138998790677225,0.004186523361981503,7800.111513577368,4143.294890285584,0.06502211908593171,0.00626389066664733,-143.60709121950984
2.6613282747482178e-6,224.7007821058264,3503.7653603235763,-0.009060574748319951,-0.023088338587458002,2.8585944781584313e-6,365.2563442738593,3624.4034077404167,0.0025391851876146784,-0.018373316870170672,0.004177994843743126,7838.858539723207,4118.071708120656,0.06538845287465693,0.005789372602696629,-143.73415103882863
2.6673527971342508e-6,224.70078287080497,3503.765347354239,-0.008313799804511874,-0.023326496431210184,2.8637071926269327e-6,365.25634775264376,3624.4033705810284,0.0031680203891107923,-0.018596271433205806,0.004171386304017002,7877.79804158334,4092.136805694338,0.06582136302290624,0.005288685982530764,-143.85703329658787
2.927030724229843e-6,224.70074980030748,3503.7658966589224,0.012868361144076008,0.010043752702457578,3.0549829243023923e-6,365.2563520520017,3624.403345534237,0.022860855340483786,0.008982892930264138,0.003425344980673241,7916.930975280191,7078.171367909258,0.11400577093090218,0.008605304535611204,-143.9645150484633
2.9194761801280796e-6,224.70074967592365,3503.7658982463267,0.012347492761549903,0.009623627308706596,3.0516280923925256e-6,365.25635434712393,3624.403321918653,0.0224371418677987,0.008665506339904695,0.003513213272599427,7956.258301685721,7082.528156368959,0.11235594630306625,0.008074158692625098,-144.01915987279477
2.9118149122552683e-6,224.70074954604507,3503.765899933705,0.011815903423159108,0.009206050962140316,3.048202860066129e-6,365.2563567224953,3624.403297474196,0.02200446345601644,0.008350061064867936,0.003605484457166546,7995.7809864450155,7086.961320845272,0.11071303880713168,0.007559426456980748,-144.07032589781588
2.9040866891720825e-6,224.70074941147058,3503.7659017101396,0.01127857597430811,0.008791345944159966,3.0447345276489744e-6,365.2563591727428,3624.403272256168,0.021566495693778626,0.008036629426897975,0.003701956547414443,8035.500000000002,7091.497365595141,0.10908389388450479,0.007061904617356953,-144.11807488303032
