mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5643770759436086e-6,224.70078743705415,3503.7652729685105,-0.005908762032220639,0.017839662293500782,2.8746639306406856e-6,365.2564540550832,3624.4022980460504,0.00817656932535618,0.018965184457298723,4.5766584521700694e-7,696.0274546893621,195.76503846439968,-0.06313909590970417,0.08423102830408563,0.0010248739295878864,4272.213190572775,330.77864401650623,0.05075556545000291,-0.037228747216226155,-150.61678718178268
2.564556764570332e-6,224.70078745819148,3503.765272497929,-0.005872394569757936,0.017997070488099287,2.8753488898605177e-6,365.2564534695212,3624.4023058706166,0.008213261933065355,0.019071084519526882,4.617749432254657e-7,696.2138071302742,194.0184399639975,-0.061995672281484636,0.08357534891114503,0.0010229072752472564,4272.100721011496,330.47543170315726,0.050689834970443354,-0.03700688992278333,-150.7825059056979
2.5647771779457564e-6,224.70078747539225,3503.7652720565197,-0.005832296636811078,0.018151536239890593,2.8760597940643727e-6,365.25645287464505,3624.402313875452,0.008253553051762428,0.019174141200820588,4.6546671030082674e-7,696.4002094646667,192.30261741149826,-0.060828464621188495,0.08295362730299044,0.0010209821324428617,4272.0462845797365,330.11747611618733,0.05060042478638846,-0.03678959549687244,-150.95212751693103
2.5650287422145554e-6,224.70078748865774,3503.765271641776,-0.005787950259923239,0.018301870597242104,2.8767997737088197e-6,365.2564522704986,3624.4023220614777,0.008297813877129209,0.019273412960832875,4.686986886400179e-7,696.586661705898,190.62574661556698,-0.05962841895677781,0.08235905136282849,0.0010191029224680787,4272.046130550975,329.72150907744503,0.05048412721317352,-0.03657760037031798,-151.12548037532517
2.5653200024714464e-6,224.70078749803932,3503.7652712504105,-0.005739086076894523,0.018447016093789466,2.8775680738368536e-6,365.25645165861545,3624.4023304182406,0.008346212398038795,0.01936808746952582,4.7139494994164096e-7,696.7731638673301,188.9855929191965,-0.05839448079850807,0.08178938773620066,0.0010172746217047717,4272.109226173612,329.26735485267943,0.05034128699909507,-0.036374860975855364,-151.3023218895125
2.5656436277412394e-6,224.70078750366278,3503.7652708756304,-0.005684478748014249,0.018584361980733235,2.878370997385901e-6,365.2564510417961,3624.40233890705,0.008399759074816328,0.019456173643973406,4.7348003283960043e-7,696.9597159623285,187.38551961453405,-0.05711963009178536,0.081235861466894,0.0010154957295780056,4272.216718083903,328.81866828453747,0.05016949128536154,-0.03618237350901628,-151.4823279473482
2.565994940903183e-6,224.70078750548808,3503.7652705186642,-0.00562617862032776,0.018713918194140925,2.8791931404067e-6,365.2564504196877,3624.4023475428107,0.008456632677485407,0.01953773597574559,4.7493049745101713e-7,697.1463180042622,185.8304364936563,-0.055803787464191595,0.08069300862786646,0.0010138007336721064,4272.382054190809,328.3258519168586,0.04996986796077312,-0.03600293448692889,-151.66508279781053
2.566365418461959e-6,224.70078750353437,3503.765270176617,-0.005564413450501161,0.018833380540146674,2.8800303514770486e-6,365.2564497937307,3624.4023563089636,0.008516591034339107,0.01961107967923149,4.756758741481192e-7,697.3329700065038,184.3256699431497,-0.05444225248769832,0.08015231171885669,0.0010122216855886722,4272.598210161663,327.81614524501225,0.049742419850626524,-0.035837526190147184,-151.85006934898774
2.566750682618313e-6,224.70078749784543,3503.7652698449297,-0.005497859324084556,0.018940036712621868,2.8808915463243576e-6,365.25644916731153,3624.40236516046,0.008580736210763449,0.01967407403569891,4.756767838523956e-7,697.5196719824296,182.87467099824363,-0.053028442582227636,0.07960037582660269,0.001010735513840509,4272.846688634769,327.34695403183616,0.04948299705485161,-0.03568907625664105,-152.03666059937584
2.567144323484404e-6,224.70078748832142,3503.765269526564,-0.005428688934703562,0.019033725240921492,2.881758550782482e-6,365.2564485395073,3624.402374121785,0.00864714638404566,0.019726733137589075,4.748942522938361e-7,697.7064239454188,181.48628023334916,-0.051560147130210995,0.0790306704344757,0.001009402056771426,4273.141166907864,326.8769001707331,0.04919442336569964,-0.03555925412168823,-152.22411212782336
2.5675239936879492e-6,224.70078747496913,3503.7652692173747,-0.005359014516929689,0.01911005060951043,2.8826177579698024e-6,365.2564479145261,3624.4023831272457,0.008714054905040817,0.019765774635207914,4.733236201472848e-7,697.893225908856,180.16691359695415,-0.05003943526485338,0.07842081444625297,0.0010082547298123992,4273.4488537905045,326.48055133577304,0.04887561604034043,-0.035449834685768705,-152.41155551386996
2.567897821752063e-6,224.70078745762942,3503.7652689224096,-0.00528823898626881,0.019168127839244008,2.8834693487721207e-6,365.2564472918987,3624.4023921962694,0.008781839814176882,0.01979060556858274,4.709458103408549e-7,698.0800778861277,178.92838840958973,-0.04845749904198843,0.07776009816016274,0.0010073399757022936,4273.789690298377,326.12485557981546,0.048527848590532774,-0.03536205063835889,-152.59799273146496
2.568225515819426e-6,224.70078743621445,3503.765268638379,-0.005221671723342444,0.01920457724835345,2.8842802817493285e-6,365.2564466759927,3624.4024012600216,0.00884612693683396,0.01979878263119793,4.677759110811066e-7,698.2669798906244,177.78128660541432,-0.04682427292655463,0.07702317880101392,0.0010067093584050174,4274.125378766323,325.8790908676452,0.0481511465476019,-0.03529831489856946,-152.7822906808906
2.568510693075258e-6,224.7007874105453,3503.7652683686356,-0.005159459084884098,0.019217120825469457,2.8850470435809413e-6,365.25644606846225,3624.4024103015304,0.008906697391464609,0.01978865795819307,4.638470379229323e-7,698.4539319357401,176.74029064277195,-0.045136070100405774,0.0761873299291482,0.001006408771669487,4274.457964087134,325.7472989910308,0.04774601260549439,-0.035260938161250796,-152.9631749648224
2.5687314382173143e-6,224.7007873804026,3503.7652681156706,-0.005105691789922997,0.019202234333992724,2.8857431846270396e-6,365.2564454727773,3624.4024192696525,0.008960135405012245,0.019757722634128505,4.592638575100528e-7,698.6409340348727,175.82099228135812,-0.043404935461921076,0.07521844147096668,0.0010065190513668775,4274.767177260946,325.7685963123239,0.0473145633734845,-0.03525145346121908,-153.13922134450272
2.5688750994982062e-6,224.7007873455608,3503.765267878887,-0.005062491623122147,0.019155649081274997,2.886355104765946e-6,365.2564448937305,3624.4024280933436,0.009004667054963606,0.01970284569040685,4.54122676541794e-7,698.8279862014234,175.04472746384343,-0.04163929184030618,0.07407737590288889,0.001007100584103546,4275.031253106853,326.0002008721971,0.04685636730478179,-0.03527315959547934,-153.3088429999391
2.568926976640924e-6,224.70078730561744,3503.7652676611137,-0.005035106700349201,0.019075077724811516,2.886848984721163e-6,365.2564443343291,3624.4024367323564,0.009035861871040399,0.019622443671463728,4.4859603378410813e-7,699.0150884487973,174.43758982152596,-0.03986139215191601,0.07272035640293348,0.001008244473748841,4275.243528940285,326.43570103140564,0.04637338668162635,-0.03533201322004103,-153.47027111120875
2.5688752891806117e-6,224.7007872603824,3503.7652674559054,-0.005026545642176454,0.018954272136524678,2.8872060325421544e-6,365.2564438024779,3624.402445066885,0.009051243428573729,0.01951194993129544,4.429070920558364e-7,699.2022407904027,174.02993992394283,-0.038101121974325455,0.0710877150620611,0.0010100390674575293,4275.365890325549,327.17506890277224,0.04586642201599328,-0.03543356234657861,-153.6215276904081
2.568739683229029e-6,224.7007872096016,3503.7652672587105,-0.005039421922262727,0.018788944514258603,2.8874096152331906e-6,365.2564433054343,3624.4024529936623,0.00904847401176037,0.019368193781851808,4.374248671610375e-7,699.3894432396518,173.85323675986388,-0.036408286986536496,0.06911653413912743,0.0010125397880672072,4275.387514017316,328.226725498953,0.045335937260337855,-0.03559066266613248,-153.76039239683675
2.5685554048872758e-6,224.7007871534278,3503.7652670526527,-0.0050744403489935115,0.018573727781202126,2.8874535112579164e-6,365.2564428520747,3624.4024603847056,0.009026797652761678,0.019187233907078785,4.325828364727065e-7,699.5766958099601,173.94434914170455,-0.03484818204151081,0.06674260828212511,0.0010157942758710712,4275.293187577033,329.62492413283434,0.04478427861890296,-0.03581964940391535,-153.88437584050803
2.568370907231344e-6,224.70078709260744,3503.7652668126607,-0.00513245888443633,0.01830461807004878,2.887329909034933e-6,365.2564424546759,3624.4024670573667,0.00898529320655834,0.018966267557161087,4.290490528766009e-7,699.7639985147472,174.32229938645818,-0.03353458679000795,0.06391931807286447,0.0010197937642587103,4275.0462968797865,331.4358752991369,0.04421824210287207,-0.03613937217293839,-153.99073639964877
2.568291069591779e-6,224.70078702900162,3503.765266498575,-0.0052079414172516705,0.017980342732446343,2.8870677329244027e-6,365.2564421253587,3624.4024728257777,0.00892811510833419,0.018704482398161283,4.275697713539706e-7,699.951351367435,174.98485193400336,-0.03259208592687996,0.060651570322811786,0.0010243870292371486,4274.630166099548,333.66981647755904,0.04364751631984575,-0.036575417737157286,-154.07662067924477
2.5684375182558533e-6,224.70078696566918,3503.7652660821614,-0.00529120213036706,0.017613270907758383,2.8867191259867414e-6,365.25644186829834,3624.402477616998,0.008862779874025953,0.018411619857009096,4.2900877497687177e-7,700.1387543814515,175.86285709119966,-0.03215258723405491,0.057068425668800875,0.0010292459261097824,4274.059953015906,336.23515210390417,0.043091843295961066,-0.03714017297776313,-154.13944285261178
2.568874542209175e-6,224.70078690621952,3503.7652655615893,-0.005374451342971105,0.017221258165177,2.8863234659382975e-6,365.2564416803849,3624.402481433517,0.008795424969935921,0.018101894249734973,4.340488032381972e-7,700.326207570226,176.7994943400862,-0.032299874173670154,0.05341979199906293,0.0010340189751216545,4273.349937510188,339.0203377538036,0.04258316557219961,-0.03781863057335478,-154.17752213835595
2.569561393420779e-6,224.700786853043,3503.7652649811093,-0.005453911741841355,0.016829636961468823,2.8858992537895676e-6,365.2564415454673,3624.402484459622,0.008729183710482986,0.01779516089308928,4.4281772573169316e-7,700.513710947192,177.59347855345985,-0.03299611326360515,0.05001525772089699,0.001038413300985824,4272.532152760563,341.87765234123236,0.04214881406805246,-0.03856524578409557,-154.19067019201037
2.5703570661310067e-6,224.70078680627967,3503.7652644135737,-0.005533593974880036,0.016459434896444906,2.8854212531567035e-6,365.25644144115023,3624.40248697653,0.00866105525399761,0.01750791583424948,4.548178552409372e-7,700.701264525787,178.08559210072943,-0.03409487578110457,0.047082229651726704,0.0010424163383617427,4271.658464114376,344.647434992327,0.04180624549487675,-0.03932020012164319,-154.18022511057913
2.571089802623106e-6,224.7007867644364,3503.7652639182115,-0.005623254316002341,0.016117630294039998,2.8848326759134818e-6,365.25644135308806,3624.4024891570125,0.00858342095214805,0.017245674549490504,4.69283739083085e-7,700.8888683194517,178.1991743480866,-0.03543388927401735,0.04468872227057208,0.001046228083843455,4270.74313991452,347.2891633590728,0.041558002668294805,-0.040037178592417,-154.14848752415722
2.571643811863993e-6,224.7007867260102,3503.7652635250774,-0.005726985792704617,0.01580417243568414,2.8841129952587384e-6,365.25644127277656,3624.4024911110014,0.008493278451261688,0.017008219482419085,4.853483184356414e-7,701.0765223416306,177.93314239315686,-0.036864058923521896,0.0427933424186716,0.0010500288381382567,4269.805719231818,349.80528091285527,0.04139539961369789,-0.04068981151272066,-154.0980548284147
2.571959665817119e-6,224.70078668966408,3503.7652632422323,-0.0058482471893910835,0.01551580451767501,2.8832449323614905e-6,365.256441198074,3624.4024928638396,0.008387959673701985,0.016792768427555022,5.023735173303705e-7,701.2642266057717,177.3259064977095,-0.03829761813812305,0.04130866442755992,0.001053969321147763,4268.8565665221495,352.1936974720588,0.041306765004496954,-0.04127132065382266,-154.03141992982736
2.5720147569618566e-6,224.7007866548718,3503.765263054956,-0.0059861979962764385,0.015247351307860918,2.882237364262364e-6,365.25644113162866,3624.4024943731642,0.008268312906709199,0.01659496139509972,5.19849585352965e-7,701.4519811253267,176.43187527168865,-0.03968206523405906,0.04013842700808594,0.001058094558700488,4267.887921759325,354.5136070786052,0.04127811691462701,-0.04178525358034973,-153.95083340039005
2.5718208308440417e-6,224.70078662134367,3503.765262954688,-0.006138564674310695,0.01499645575663879,2.881106304665414e-6,365.2564410733654,3624.402495645191,0.00813625428657083,0.016412696702131763,5.373872371044658e-7,701.6397859137508,175.29789105593207,-0.04098675058934956,0.03921031168693018,0.0010624465477186529,4266.926548123225,356.7305525452026,0.04130235355972801,-0.04223440394579783,-153.85830014197842
2.5713903788703044e-6,224.70078658905652,3503.765262924624,-0.006303988514365282,0.014760422158116225,2.8798622666229913e-6,365.25644102666564,3624.4024966285565,0.007992943022026846,0.016243608427235226,5.547185834588192e-7,701.8276409845028,173.96639413791158,-0.04220417129815383,0.03846407234364802,0.0010670176681191665,4265.972448993511,358.8556059671555,0.04137152744605472,-0.0426262593583803,-153.7556181379213
2.570752362683881e-6,224.70078655823738,3503.7652629490603,-0.006476889582074626,0.014537024826241356,2.8785434664148094e-6,365.2564409931674,3624.4024973016267,0.007843081022851748,0.016085634537139508,5.716542495072018e-7,702.0155463510451,172.4738534482546,-0.04332474463065989,0.03785355083262227,0.001071746638550324,4265.029871649775,360.92003190557614,0.041476419689362595,-0.04296564323739308,-153.64441927429306
2.5699334203042655e-6,224.7007865289584,3503.7652630186776,-0.006655954093864354,0.01432609110718782,2.8771598927693456e-6,365.2564409748103,3624.402497637611,0.007687751867061257,0.015938414692891086,5.880460899804238e-7,702.2035020268432,170.84461941502718,-0.044352324901726,0.037350290820336245,0.0010766149758137267,4264.112615405468,362.8873969798372,0.04161310239939815,-0.04325735373571637,-153.52620018154616
2.5689558851985223e-6,224.7007865015658,3503.7652631156816,-0.00683713455641248,0.014126419896799127,2.8757401083252904e-6,365.2564409741573,3624.402497597587,0.007530379158331507,0.0158007231653078,6.038108080717089e-7,702.3915080253682,169.10650660529745,-0.04528896216224135,0.036927698790708466,0.0010815374071478107,4263.208945060121,364.80660294261514,0.04177329115907354,-0.04350784447060375,-153.40234262310702
2.567850462479943e-6,224.7007864761784,3503.7652632331633,-0.007018983697394334,0.013937529263632006,2.874294500968823e-6,365.25644099191504,3624.402497172899,0.007372147966824417,0.015672028235488307,6.18882050113477e-7,702.5795643600926,167.27690276592014,-0.046140286057444316,0.03656956253881786,0.0010865070645015387,4262.33778127395,366.6334361330253,0.04195581525605603,-0.04372101036777438,-153.27412538031774
2.56664022052169e-6,224.7007864529945,3503.7652633611615,-0.007199186991380052,0.013760089893006179,2.8728407602802996e-6,365.25644102819086,3624.4024963644965,0.007215024957114837,0.015552593158142614,6.332237135602525e-7,702.7676710444932,165.37110475124314,-0.04691023725132374,0.0362650877665381,0.001091460434863991,4261.502621968903,368.36407486992266,0.04215518546272847,-0.04390127410113676,-153.14273102571215
2.565340142963307e-6,224.70078643226324,3503.76526348874,-0.007375698377490577,0.013592912729151339,2.871393736805892e-6,365.2564410859874,3624.402495125118,0.007060767941059444,0.015441357542879158,6.467962760671502e-7,702.9558280920505,163.4033007290963,-0.04760365330963089,0.03600270297013323,0.0010963517020601268,4260.690924172928,370.0377860346802,0.042368104809245605,-0.044051897354001716,-153.00924923385648
2.563972773815475e-6,224.7007864139417,3503.7652636143794,-0.007547346199589811,0.01343572732006624,2.8699642806151285e-6,365.25644116585556,3624.4024934507797,0.006910445391599062,0.015337963494232464,6.596232613416309e-7,703.1440355162487,161.37972781885884,-0.048225389001706205,0.03577697678618976,0.001101168187899457,4259.914081684905,371.63626388016877,0.04259213070021963,-0.04417379321080533,-152.87467872645428
2.562555662949348e-6,224.7007863982672,3503.7652637273586,-0.007713137820377852,0.013289171579201156,2.8685595328586522e-6,365.25644126853615,3624.4024913305107,0.0067648255216612475,0.015242762856424733,6.716932593322052e-7,703.3322933305753,159.31327552652874,-0.04878090505668306,0.0355832171382966,0.001105868483473407,4259.16823798748,373.159083454889,0.04282537012661906,-0.044272185095453345,-152.7399290323469
2.561105908585854e-6,224.7007863852519,3503.7652638230247,-0.007872240705672655,0.013152807974357644,2.8671874626855583e-6,365.2564413943318,3624.402488759574,0.006624660293578657,0.015155267177718396,6.830452749897279e-7,703.5206015485219,157.21034150143143,-0.049274671343423664,0.03541710522369029,0.0011104175644582634,4258.456415307252,374.5998392896297,0.04306426598116983,-0.04435076678041571,-152.60582219350192
2.559624578545053e-6,224.70078637493245,3503.7652638969425,-0.0080242127589293,0.013026116162351132,2.8658535117306917e-6,365.2564415463901,3624.40248569191,0.006490427882019668,0.015075010451104561,6.936855647557061e-7,703.7089601835831,155.07545434628952,-0.049711717665515354,0.03527566098782987,0.001114797083130464,4257.763156670977,376.0039707924378,0.04330695520148403,-0.0444093425074133,-152.47309535056053
2.558143128923637e-6,224.70078636732535,3503.765263946942,-0.008168083002560417,0.012909907562277367,2.8645645054240636e-6,365.2564417205898,3624.402482193142,0.006362850111844664,0.015002481665233621,7.036548612856534e-7,703.8973692492577,152.9159441971823,-0.050093265456496006,0.035157741772189915,0.0011189918523616218,4257.115009894995,377.29799690683626,0.04355297939842865,-0.04445274399237016,-152.3424040615341
2.556643291872136e-6,224.70078636230878,3503.7652639692024,-0.008305830090599813,0.012802223743550317,2.863310343207154e-6,365.25644192487385,3624.402478140252,0.006240458342748112,0.014936217333171088,7.129923985647604e-7,704.0858287590478,150.73172909302576,-0.050430960722533044,0.03505969376274204,0.0011230149986327428,4256.474856565975,378.574932526487,0.043801114832053095,-0.044479844649281924,-152.21432640632167
2.5551630205699306e-6,224.7007863600321,3503.7652639598828,-0.008434577252386544,0.012704613090695777,2.8621101415077966e-6,365.25644215251873,3624.402473638085,0.006125511981249668,0.014877197268052311,7.217299786828848e-7,704.274338726459,148.5319480104456,-0.050719479504815576,0.03498152604624191,0.0011268084598542842,4255.872409761634,379.75688613183087,0.04404888755430844,-0.04449669986399636,-152.08936772592563
2.5536866171094856e-6,224.70078636031386,3503.7652639183643,-0.008556346557933917,0.01261565793170881,2.8609530501632677e-6,365.2564424098668,3624.402468590831,0.00601646933346835,0.01482439662827466,7.299029276825703e-7,704.4628991650001,146.3158108123001,-0.05096863347076967,0.03492137065872867,0.001130400637708739,4255.283813917526,380.9062339149886,0.04429638973535309,-0.044501535511214385,-151.96796585900805
2.552226984926829e-6,224.70078636306164,3503.765263844279,-0.008670917354590737,0.012535243752572206,2.8598413320117426e-6,365.25644269679964,3624.4024630021245,0.005913516415724075,0.014777663315497961,7.375594492622462e-7,704.6515100881855,144.08591673561594,-0.05118052623287907,0.03487843397492231,0.0011337818695961465,4254.7144775054985,382.00650935946356,0.04454242460826731,-0.044496617818673805,-151.85049688949013
2.5507942394037105e-6,224.70078636834054,3503.765263733676,-0.008777760595315447,0.01246400359301667,2.858779308557997e-6,365.256443009433,3624.4024569278004,0.005817056940218895,0.014737394124788404,7.447273144590794e-7,704.8401715095312,141.84800770430238,-0.051355381303134724,0.034852114933946396,0.0011369249891451981,4254.168442288161,383.04229647110435,0.04478579180480324,-0.044485546195196166,-151.73728084790602
2.54938215241555e-6,224.7007863759621,3503.7652635877093,-0.008878596146760525,0.012400345128587974,2.857756241194951e-6,365.256443353973,3624.402450275218,0.0057257218795389656,0.014702460226163611,7.514435260283461e-7,705.0288834425572,139.60004432158888,-0.05150096865491009,0.0348406212612144,0.0011398718416871436,4253.631383355803,384.0473458451374,0.04502798106501594,-0.04446694711623613,-151.6285876266964
2.5480038340606604e-6,224.70078638591178,3503.7652634052724,-0.008972464232662423,0.012344974315040261,2.8567791731812422e-6,365.25644372704284,3624.40244309528,0.0056402739170393085,0.014673315348082312,7.577495248395694e-7,705.2176459007876,137.34651303537376,-0.05161597262134178,0.03484428963520059,0.0011425958218911814,4253.112450120953,385.00010244419144,0.04526724836531011,-0.04444361265448767,-151.52464278095968
2.5466541860483145e-6,224.7007863980233,3503.7652631868555,-0.009060410087400187,0.012296886139731407,2.8558423397766197e-6,365.2564441319408,3624.402435336217,0.005559896121456564,0.014649196762030066,7.636795202286757e-7,705.4064588977498,135.08761136769,-0.051705270877437565,0.034861485316803914,0.0011451046018672935,4252.601600295527,385.9221539918669,0.04550293801220721,-0.044416153887397766,-151.42563303265928
2.5453351053417123e-6,224.70078641225547,3503.7652629318786,-0.009142628452638418,0.012255996474720346,2.8549452826421684e-6,365.25644456747284,3624.402427015321,0.005484446803537669,0.014630034060204097,7.692641605930389e-7,705.5953224469747,132.82344442408217,-0.051770159046773505,0.03489171768094644,0.001147402205216432,4252.097271758933,386.81793269821316,0.04573500949067172,-0.04438494722156415,-151.3317116720286
2.544056391574864e-6,224.70078642849515,3503.7652626414674,-0.009219477803993037,0.012222920295486429,2.8540848849616015e-6,365.256445032383,3624.402418150487,0.005413543797210993,0.014616297502795965,7.745407062692355e-7,705.7842365619974,130.55851864768144,-0.05181264937742547,0.03493608794299256,0.0011494940276428004,4251.610028163356,387.65309964196445,0.04596387553242978,-0.04435250768399781,-151.24300338632716
2.5428131304262897e-6,224.7007864466328,3503.765262316303,-0.009291211650549153,0.012195936654995455,2.853260994866276e-6,365.2564455315958,3624.4024086675718,0.00534706898373624,0.014606678984802916,7.795240251097915e-7,705.973201256356,128.28952412879732,-0.0518350414207337,0.03499183593423121,0.0011513870990067943,4251.124305996239,388.47231115762946,0.04618889930554212,-0.04431756167501756,-151.15960891641632
2.5416094012485877e-6,224.70078646659599,3503.765261956591,-0.009358371926843597,0.012175736616791496,2.852469477201767e-6,365.2564460608107,3624.402398626445,0.0052845079929531805,0.014601705225498062,7.842465675190948e-7,706.1622165435924,126.02025241053958,-0.051838751309833564,0.035059539245957186,0.0011530838472053613,4250.649583217119,389.2455558860917,0.04641017781853578,-0.04428248410141539,-151.08160922062567
2.5404413239059495e-6,224.7007864883154,3503.7652615623974,-0.009421317294805845,0.012162203713663125,2.851708640106008e-6,365.256446622176,3624.402387993727,0.0052256058803931546,0.014601311451460658,7.887259125082048e-7,706.3512824372525,123.75075186395246,-0.05182565482234263,0.03513938677287414,0.0011545880499739176,4250.176357281539,389.9968185859794,0.04662755687050936,-0.0442468195294113,-151.00906923379875
2.5393115116996673e-6,224.7007865116535,3503.7652611355597,-0.009480500585550463,0.012154572995845409,2.8509754719492736e-6,365.2564472167014,3624.4023767505496,0.0051699647769030375,0.014604922277436778,7.929942461965771e-7,706.5403989508852,121.48145603222682,-0.0517977881013165,0.03522993886137928,0.001155912445445919,4249.704847709872,390.7239461031989,0.046841212316118534,-0.04421142844492109,-150.94204119903375
2.538224896735163e-6,224.70078653655705,3503.7652606765823,-0.009535803799704078,0.01215290513202311,2.850271408459664e-6,365.25644784217576,3624.4023649295814,0.00511768798166698,0.014612544080689432,7.97059497626197e-7,706.7295660980428,119.21192297375195,-0.05175453833770011,0.035330999507573284,0.0011570469137139406,4249.2392116670035,391.4150888124252,0.04705026638641627,-0.04417728939869995,-150.8805676272081
2.5371803055348522e-6,224.70078656293228,3503.7652601866253,-0.009588138028355325,0.012157547362230035,2.8495890888532057e-6,365.2564484996052,3624.4023525108587,0.0050679613276239915,0.014624524050102358,8.009451947302611e-7,706.9187838922832,116.94540572012902,-0.05169916193668517,0.03544366676170384,0.0011580160800557856,4248.778764636869,392.066746572506,0.04725624961744377,-0.044144829600650075,-150.824683887457
2.536172663450952e-6,224.7007865907529,3503.765259665141,-0.009637250237302277,0.012167922398593952,2.8489321780807066e-6,365.25644918693047,3624.40233951892,0.005021075274682101,0.014640372950585113,8.046496648820787e-7,707.1080523471657,114.68111589305599,-0.05163050858382315,0.03556606674404714,0.001158799286556989,4248.314440287202,392.7051442827051,0.04745738844712105,-0.044114279299902255,-150.774420323785
2.5352080547985747e-6,224.70078661986685,3503.765259115344,-0.009683584695226297,0.012183134661194186,2.848296633830429e-6,365.2564499067873,3624.4023259138876,0.004976619499295349,0.014659453895432401,8.082080386869061e-7,707.2973714762542,112.41804408783376,-0.05155069425117399,0.03569716517761093,0.0011594270639041404,4247.851977803387,393.318268599925,0.0476548390780452,-0.04408547018015074,-150.7298041858159
2.534291677969103e-6,224.70078665022587,3503.7652585377073,-0.009727376141753426,0.012205004019074104,2.8476809841441624e-6,365.2564506546568,3624.4023117614906,0.004934353158227111,0.01468313442595223,8.116170810320542e-7,707.4867412931159,110.1595413455009,-0.05145950634821426,0.03584025036115031,0.0011598831760781562,4247.39841740645,393.8778262441573,0.047848123042357554,-0.04406029562139495,-150.69086110524046
2.533413035002643e-6,224.70078668182063,3503.765257931577,-0.00976833457613163,0.012231521030795065,2.847087827607386e-6,365.2564514301934,3624.402297052546,0.004894591123247926,0.01470989748172693,8.148858422190968e-7,707.6761618113219,107.90446720025398,-0.05135641451522888,0.03599064889657427,0.0011601679990667969,4246.9350448944615,394.4402536800266,0.048036483313484965,-0.044037751715731155,-150.65761623779548
2.5325785152597954e-6,224.7007867144906,3503.765257300376,-0.009807414484897725,0.012263446080173523,2.8465108786494516e-6,365.2564522352764,3624.402281766509,0.004856515202763753,0.014740343595679776,8.180169605692538e-7,707.8656330444468,105.65241179601398,-0.051243974007878626,0.036150884988676454,0.0011603015843116378,4246.474204873044,394.96934679180714,0.04822090778151678,-0.04401799529007163,-150.63009534661802
2.5317909374873143e-6,224.70078674817282,3503.765256644733,-0.009845370904748968,0.012301568237848852,2.8459444249174603e-6,365.2564530713288,3624.402265881078,0.004819440309484429,0.014775109472302145,8.210082476946241e-7,708.0551550060688,103.4044448402547,-0.051124566507385734,0.036323000250998716,0.001160292546330318,4246.01664625051,395.45225678514095,0.048402140286278386,-0.044001868222835874,-150.60832530726577
2.5310467790804524e-6,224.70078678291978,3503.765255963603,-0.009880492046540148,0.012344078058578439,2.8454011264454847e-6,365.25645392075967,3624.4022496249086,0.004784848143933538,0.014812726248112223,8.238880796022673e-7,708.24472770977,101.16310882244123,-0.0509911537338041,0.036500073543368886,0.0011601037244621333,4245.55660994158,395.9196297803849,0.048577287541261886,-0.04399105348659551,-150.59233451038014
2.5303498586410476e-6,224.70078681854554,3503.7652552609716,-0.009914618070563578,0.012392589794084672,2.8448676561024622e-6,365.25645479900004,3624.402232797251,0.004751180164150468,0.014854547017808374,8.266278384640811e-7,708.4343511691359,98.92539325211585,-0.050850612363372405,0.03668885105135824,0.0011597827048949443,4245.097813008512,396.3495979648733,0.04874949101459003,-0.0439829362754909,-150.5821531517846
2.529696586200068e-6,224.7007868550066,3503.7652545370092,-0.009946918342813065,0.01244518233584154,2.844351157956216e-6,365.256455700066,3624.4022154638747,0.004719188463089184,0.014899043887825815,8.292488712409631e-7,708.6240253977555,96.69258971209581,-0.05070018301366365,0.036883970742081856,0.0011593070428186985,4244.631361214837,396.7754460149857,0.04891617963909871,-0.04397885929401573,-150.5778130488384
2.5290991795002756e-6,224.70078689234046,3503.765253791526,-0.009977268439081331,0.012504847131743001,2.8438522495565433e-6,365.25645660982093,3624.402197837103,0.004688886485337929,0.014948448229780574,8.317182893825882e-7,708.8137504092218,94.46710737879333,-0.050536968846358686,0.0370903527444419,0.0011586525788945454,4244.173399322433,397.1407382198855,0.049077508566260974,-0.04398079299054123,-150.57934751175287
2.5285440229182433e-6,224.70078693030337,3503.765253028881,-0.010007169594234484,0.012568559342976104,2.8433607390294265e-6,365.25645754302616,3624.4021796931506,0.004659104384395351,0.015000579522855207,8.340685458219846e-7,709.0035262171305,92.2455719769926,-0.05036747461459729,0.0373038721875146,0.001157878592905682,4243.711469090958,397.4898328125896,0.04923479310918358,-0.0439859921541283,-150.58679075452795
2.5280464073800447e-6,224.70078696902618,3503.765252247314,-0.010035097468274901,0.012638576087206563,2.8428868413867992e-6,365.2564584785905,3624.4021613295276,0.004631031578239791,0.015057081316597762,8.36274610290686e-7,709.1933528350829,90.03352846557763,-0.05018467129216436,0.03752675285264951,0.001156937709422797,4243.253522898751,397.7930013687821,0.04938698862617673,-0.04399738909431418,-150.60017738227307
2.527598748250676e-6,224.70078700829012,3503.7652514507045,-0.01006169691637025,0.012713246214117815,2.842427936782499e-6,365.2564594250051,3624.402142630958,0.004604241207298883,0.015116686041401118,8.383381214899133e-7,709.3832302766824,87.82635784283784,-0.04999118487136979,0.03775695298642312,0.0011558462973563354,4242.795130909307,398.07154996251927,0.049533219587718426,-0.04401305624695388,-150.6195414958462
