mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7105435763692185e-6,224.7007872569237,3503.765192122395,0.011558345650039475,0.019342805515935656,3.045276065494588e-6,365.25643923936957,3624.402435934495,0.022868983583657722,0.01803558262454501,0.0008881907644235532,4193.878447275487,497.75913598656285,0.04837492423283878,-0.05152090894365769,-137.2554737638471
2.725613113312135e-6,224.70078717378064,3503.7651942362213,0.012684513425271306,0.02055976430888005,3.052851240986861e-6,365.25643806006934,3624.4024553022987,0.023732514953196244,0.018945932360731475,0.0008726543747263367,4206.349195047345,4674.475897141636,0.04679337156831435,-0.052495531974031305,-137.29668637554224
2.741288626310671e-6,224.70078708263657,3503.7651965884056,0.01387885828674063,0.021840736844409906,3.060966542745791e-6,365.25643684751395,3624.4024751286975,0.024652385840729794,0.019898896235549,0.0008560556280278029,4218.857025331714,438.28050176135787,0.045047187784165575,-0.053570831842177195,-137.36140566403992
2.757425387043919e-6,224.70078698418376,3503.765199173549,0.015136826534102464,0.02316206821337824,3.0695853835906473e-6,365.2564356099799,3624.402495280324,0.025625781956636978,0.020876806863994523,0.0008387406818624336,4231.402048395657,408.3715856927477,0.043146688709190986,-0.054726296909086966,-137.44936914758404
2.7739549865516247e-6,224.7007868793348,3503.765201977826,0.016456757658457895,0.02450224154627042,3.07868645959976e-6,365.2564343553297,3624.402515631896,0.02665200960874538,0.021863750416280397,0.0008209806773901538,4243.984374834124,4622.510465981383,0.041099286062075906,-0.055945103354890315,-137.56042155082162
2.7908196201578226e-6,224.70078676921818,3503.765204979291,0.01783181542120823,0.02584411354234587,3.0882100071975013e-6,365.25643309116987,3624.4025360662395,0.02772590383363454,0.02284726288775375,0.0008030243169891595,4256.604115570922,348.81397524147116,0.038916555946659104,-0.05721416042121336,-137.69449038639203
2.807954055404742e-6,224.7007866547628,3503.7652081597103,0.019258124310447478,0.02716188784296066,3.0981167850259156e-6,365.25643182428996,3624.402556473519,0.028844732123780078,0.02380818314152318,0.0007851461159367872,4269.261381859701,4588.632730179125,0.03661206568086279,-0.05850684216346745,-137.8515517734916
2.8253940607001114e-6,224.7007865373698,3503.7652114874277,0.02073241996557012,0.028442482158794198,3.1083694357047377e-6,365.25643056120884,3624.4025767588714,0.03000591892566969,0.024737076777856852,0.0007674548189516281,4281.956285284929,4572.18218254515,0.03419187892459743,-0.05981835693611015,-138.03159164176392
2.8431496354316413e-6,224.70078641810227,3503.765214936577,0.022250733595097265,0.029672126117193793,3.1189272029154047e-6,365.2564293074389,3624.4025968409255,0.031206142964876744,0.025623931000218116,0.0007500851787811378,4294.688937762877,261.41784569347317,0.0316671581435327,-0.061135400761837176,-138.23456747328677
2.8612067518320467e-6,224.7007862982856,3503.7652184750596,0.023804101545653468,0.030838191178118632,3.1297191632870743e-6,365.2564280684787,3624.402616641883,0.032438165627344466,0.02645959597469474,0.0007331539818788993,4307.459451542603,4540.419648324954,0.029050599683162263,-0.06244902594432003,-138.46037457347234
2.8796857223927144e-6,224.70078617897275,3503.7652220763016,0.02539960806152704,0.031931199519042136,3.1407819330436693e-6,365.2564268483426,3624.402636103329,0.033707434499179935,0.027236934686419797,0.0007166113578179477,4320.267939206949,4525.149432874303,0.026333132332516294,-0.06375830512878437,-138.70881920753968
2.8986014592548192e-6,224.7007860612743,3503.765225710678,0.02702964560724629,0.03294997026120316,3.1520568533740497e-6,365.2564256512643,3624.402655171728,0.03500752150413319,0.027955460619319236,0.0007004853630330993,4333.114513673527,4510.2456459474,0.02352340974754029,-0.06506410701188613,-138.97959945096923
2.9180124154238312e-6,224.70078594621128,3503.76522935182,0.02869411312295018,0.033888357751158955,3.1635360637568065e-6,365.2564244811869,3624.402673794663,0.03633808179642226,0.028610675215107968,0.0006847661397411336,4345.999288195712,4495.703366502586,0.02062129607492623,-0.06636600129440628,-139.27229357180698
2.937963199708399e-6,224.70078583480662,3503.765232972952,0.030391178969566165,0.03474398117438286,3.1752027002095934e-6,365.25642334168754,3624.402691926267,0.03769737008690305,0.029200901861417543,0.0006694190977046566,4358.922376363657,4481.492566848936,0.017623919435508454,-0.06766870200307859,-139.58635527989574
2.9584816421531777e-6,224.70078572795694,3503.765236549868,0.032117575484568665,0.03551666664088165,3.1870307716160327e-6,365.25642223634964,3624.4027095234937,0.03908244883355377,0.02972626147096572,0.0006544380046123304,4371.883892105262,4467.570077812225,0.014535533148642128,-0.06897610697346665,-139.92111474437124
2.97956064322557e-6,224.70078562653288,3503.7652400589723,0.03386771486788018,0.03620670697467091,3.1989808002710116e-6,365.2564211685949,3624.402726544903,0.04048856837819832,0.030187166739486484,0.0006398005961661304,4384.883949687216,4453.889509204145,0.011356886820174458,-0.0702936633936588,-140.27578427733252
3.001193320792455e-6,224.70078553123057,3503.7652434805304,0.035638350172635835,0.03681207810291571,3.2110317120419274e-6,365.25642014105887,3624.4027429575362,0.04191295270637397,0.030582235834482482,0.0006255070542474637,4397.922663715979,4440.432958018092,0.00808971671137506,-0.07162180049174145,-140.64946781947478
3.0233307214004394e-6,224.7007854428701,3503.7652467923785,0.03742052115752531,0.037336176030985956,3.223120876761104e-6,365.25641915747985,3624.402758719314,0.043348101753043634,0.030914281906082784,0.0006115513602680021,4411.000149138803,4427.128986635816,0.004741785964116217,-0.07296911324915108,-141.04117305456455
3.045922053286469e-6,224.70078536200032,3503.765249977663,0.03920868868256624,0.03778079456564514,3.2352147596674326e-6,365.2564182200237,3624.4027738042446,0.044789442133321235,0.031184866293379677,0.0005979267641242992,4424.116521244741,4413.944224219276,0.0013151679729522994,-0.07433860497387905,-141.4498253793477
3.0688701853697016e-6,224.70078528922008,3503.765253019002,0.04099261779629795,0.03814932977836187,3.24724470889575e-6,365.25641733172614,3624.4027881786596,0.046228550980023465,0.03139681782839358,0.0005846418663840709,4437.271895665665,4400.819822272418,-0.0021795651687925278,-0.07573598761594476,-141.8742828418937
3.0920183177376645e-6,224.70078522493074,3503.7652559028706,0.042758524045682283,0.03844466800886247,3.259120361597287e-6,365.25641649490274,3624.402801817775,0.047654248203811894,0.03155260545509215,0.0005717417465150497,4450.466388377287,4387.707448694191,-0.00572385681141,-0.07716097347454764,-142.31335139414813
3.1152233759010394e-6,224.70078516949079,3503.765258616924,0.04449569225332663,0.038670456863177,3.270773168661663e-6,365.25641571160634,3624.4028146989494,0.049057843989364844,0.031655224374724074,0.0005592330151408592,4463.700115700177,4374.56604283723,-0.00930683084060479,-0.07861613785575655,-142.76579984164815
3.1383931549492057e-6,224.70078512336073,3503.765261147229,0.046197547860260625,0.038833553040170894,3.2821590786251473e-6,365.25641498434715,3624.402826795139,0.05043389368108699,0.031710094542163,0.0005470937444082856,4476.973194300791,4361.328082886003,-0.012921250198066702,-0.0801138245837983,-143.23037406441512
3.1612837566308304e-6,224.70078508653646,3503.765263488689,0.04784686864682657,0.03893900200529029,3.293167033796896e-6,365.2564143140531,3624.402838098956,0.05176858827411694,0.03172135929575666,0.0005353733392692249,4490.285741192503,4347.957096766262,-0.01654355848256478,-0.08164877717565122,-143.7058102320205
3.1838216325900135e-6,224.7007850592166,3503.765265633609,0.049441215599943494,0.0389908796766649,3.303780239873254e-6,365.25641370216687,3624.4028485950016,0.053059825048080864,0.03169221561089141,0.0005240403712430383,4503.637873736631,4334.418008738363,-0.0201703750513666,-0.08322955336056792,-144.19084685279043
3.2057999941812393e-6,224.70078504167452,3503.7652675720606,0.05096737156100177,0.03899781406502141,3.3139126196207852e-6,365.2564131509222,3624.402858260618,0.05429694544289423,0.03162953367233169,0.0005131014163453968,4517.029709643474,4320.639198993307,-0.023782784630109344,-0.08486591875005388,-144.6842356574789
3.227008698986466e-6,224.70078503360673,3503.765269306123,0.05241332358279895,0.03896482314598897,3.3234852907701565e-6,365.25641266015975,3624.4028671020337,0.05547029898237876,0.031537372529707834,0.0005025896098990572,4530.46136697335,4306.600527665403,-0.027356863838335025,-0.08655174822702791,-145.18475128505187
3.2474249515213585e-6,224.70078503515455,3503.76527083022,0.05378130814240775,0.038895768450551184,3.332510292830571e-6,365.2564122308699,3624.402875108081,0.05658155326717515,0.0314186605418003,0.0004924475402149846,4543.932964137639,4292.270524691828,-0.030898277306790935,-0.08830070463290382,-145.69119983312484
3.266801459107968e-6,224.70078504618775,3503.765272143172,0.05505761665171785,0.03879949495576824,3.3409013567672063e-6,365.2564118638003,3624.4028822755945,0.0576196966105881,0.03128048302303999,0.00048269986405661213,4557.444619899815,4277.591658970866,-0.034379248740890114,-0.09011629537020943,-146.20242635885518
3.285191112224196e-6,224.70078506656586,3503.7652732457072,0.05625108443845715,0.03867871945317013,3.348716600007329e-6,365.2564115584806,3624.402888610026,0.058591689395967,0.03112488306000053,0.00047327491643584706,4570.996453376511,4262.5577053245515,-0.03781398256561247,-0.09200934030087266,-146.71732132396116
3.3023057324974105e-6,224.7007850960301,3503.7652741397033,0.05734358400649409,0.03853957959038269,3.3558343504080615e-6,365.2564113154296,3624.402894111719,0.059483017128202705,0.03095682271514477,0.00046423630831227516,4584.58858403856,4247.1269663492085,-0.04115953773248302,-0.09397540953108859,-147.23482609098173
3.3182547577624933e-6,224.7007851342301,3503.765274830926,0.058349326728526656,0.038382980215167735,3.362354421972996e-6,365.2564111327158,3624.4028988031623,0.06030494763921077,0.03077690065518459,0.00045549126855456875,4598.221131712045,4231.311637064863,-0.04444410740050904,-0.0960246530122393,-147.75393743190435
3.3327570233684425e-6,224.70078518098683,3503.765275319773,0.059250862196797156,0.038218624292190986,3.368160936330359e-6,365.256411011404,3624.40290267871,0.06104346253218509,0.03059289362670647,0.00044709376325105613,4611.894216579362,4215.036709952965,-0.04762235441537583,-0.09816118598782894,-148.27371109923263
3.3459223168549236e-6,224.70078523583857,3503.765275614681,0.06005967854961423,0.038045699389395345,3.373328575227692e-6,365.25641094898134,3624.4029057688545,0.06170770500389057,0.030404042256622722,0.00043898064054283156,4625.607959180275,4198.330277172488,-0.05071261885539957,-0.1003879906160027,-148.7932644986716
3.357652962840579e-6,224.70078529833347,3503.765275723027,0.06077325138374699,0.03786700282268708,3.3778476768210975e-6,365.25641094434854,3624.4029080912187,0.06229558324758094,0.03021265754391369,0.00043115995535400724,4639.36248041298,4181.178694677034,-0.05369424163477769,-0.10270435671509177,-149.3117784750341
3.367851429287514e-6,224.7007853680031,3503.7652756525686,0.0613866517671443,0.03768787978200525,3.3816827010206795e-6,365.25641099596334,3624.40290966816,0.06280312534013154,0.030022910047240555,0.00042362267557669644,4653.157901535174,4163.557866197574,-0.0565598031852269,-0.10511267345465805,-149.82849821757068
3.346412700555459e-6,224.70078483111055,3503.765292350899,0.055385058015243474,0.03950803513555078,3.3236327244103823e-6,365.25642164716197,3624.402785706748,0.05779813480961069,0.029976016745388745,0.0007731297555162706,4666.994344165115,2103.5154032742603,0.23193183144369162,0.07720694408576195,-150.29317070478686
3.3319447385517176e-6,224.70078485785038,3503.7652934083167,0.054635061003042266,0.03925040369143347,3.3195306425304257e-6,365.25642186225826,3624.402784477094,0.05722624952054143,0.02978594066321398,0.000774033681342956,4680.871930282706,2082.5910863887148,0.23090727568626115,0.07722902805078381,-150.71806348150145
3.3186345645523382e-6,224.7007848901449,3503.765294322636,0.05396437140854032,0.03898005540422312,3.3159325570670796e-6,365.2564220811147,3624.4027831651742,0.05671592715249716,0.02958807448543965,0.0007741121893945544,4694.790782230561,2061.844063532073,0.22999382472628888,0.07728696881720833,-151.14991665618552
3.3064785846996465e-6,224.70078492767882,3503.7652950972415,0.05337472692072376,0.03870410565596494,3.3128506728934417e-6,365.2564223021788,3624.4027817941114,0.05626871014426947,0.029387940238401505,0.0007733110350597054,4708.751022715088,2041.2621646375965,0.22919460631735675,0.07739149181357625,-151.5879230025191
3.2954157903897903e-6,224.70078497007054,3503.7652957382165,0.05286157848204669,0.03841928756772054,3.3102485313277357e-6,365.25642252383,3624.4027803882345,0.05588096666977712,0.029182721359099977,0.0007716730438814122,4722.752774807571,2020.8488861442536,0.2285038305361585,0.07753486663257218,-152.0312769477229
3.285533772566217e-6,224.70078501732138,3503.7652962422626,0.05243385740800028,0.03813298575335261,3.308191554998835e-6,365.2564227442586,3624.402778971892,0.05556000171890239,0.02897834363507793,0.0007690746792477256,4736.796161945258,2000.616556222034,0.22793795928837066,0.07773364564171754,-152.47917707762826
3.2766548160645713e-6,224.70078506899029,3503.7652966169794,0.05207885284154746,0.03784633344965149,3.3065928160527566e-6,365.2564229636226,3624.402777549079,0.05529580169671594,0.02877534158168257,0.0007656157245130627,4750.881307932429,1980.5342698179224,0.2274800125375088,0.07798362206337275,-152.93082874892642
3.268837405119114e-6,224.70078512495007,3503.765296862469,0.05180194030797066,0.037561201996031725,3.3054881698550003e-6,365.25642318040224,3624.402776140732,0.05509272291746789,0.02857518220931863,0.0007612347234400099,4765.00833694152,1960.6157540468012,0.22714011838634002,0.07829169389398423,-153.38544685775705
3.2620490190065115e-6,224.70078518494924,3503.7652969821193,0.051601743624589975,0.037280938057063895,3.3048712311800083e-6,365.25642339367204,3624.402774762036,0.054949792860144404,0.02838036737173111,0.0007559344008951188,4779.177373514195,1940.8545140326362,0.22691945371851796,0.07866292566868385,-153.8422585253335
3.256163629337025e-6,224.70078524887933,3503.7652969770443,0.05146900859511653,0.037005868441323884,3.3046799423815928e-6,365.25642360459966,3624.402773403162,0.054859738503288805,0.028190954975937453,0.000749782874803741,4793.38854256245,1921.2369288347568,0.2268070611759435,0.07909682647093709,-154.30050580491377
3.2512454679251702e-6,224.70078531651833,3503.7652968501266,0.05140938888739416,0.0367376599903063,3.3049533917783823e-6,365.256423811406,3624.402772088502,0.05482712508351943,0.028008196204218315,0.0007427380836793314,4807.641969369716,1901.7742799198552,0.2268149263767233,0.07960027532238408,-154.75944826733954
3.2471444264083175e-6,224.70078538755564,3503.7652966073406,0.05141191015022201,0.03647827098491428,3.305620507542555e-6,365.25642401507343,3624.4027708111084,0.054843317733271994,0.027833430961844447,0.0007348909917783329,4821.937779591961,1882.4428838557737,0.22693029748398683,0.08017298742749233,-155.21836549037556
3.2438530356255834e-6,224.70078546190697,3503.765296249521,0.05147638058468539,0.03622829157628419,3.3066816692420027e-6,365.25642421550606,3624.402769575163,0.054908222230323336,0.027667049097031247,0.0007262492260935787,4836.2760992587955,1863.2483283471533,0.22715665432380522,0.08081927394302817,-155.67655934069518
3.241370342354629e-6,224.70078553937051,3503.7652957802666,0.05160281276042675,0.03598775160448279,3.3081372401717013e-6,365.2564244123643,3624.4027683876257,0.055021865828976634,0.027508974228152048,0.0007168323448462114,4850.657054774591,1844.1967707050803,0.22749726765799227,0.08154241866716098,-156.13335612719837
3.239565900662031e-6,224.70078561970564,3503.765295204792,0.05178186639507821,0.03575958039450626,3.309928915879053e-6,365.25642460680285,3624.4027672396087,0.05517690196684112,0.027361370053425947,0.0007067139586574761,4865.0807729195885,1825.2675492150695,0.22794396645934017,0.08234581534602388,-156.58810847903987
3.238351479747556e-6,224.70078570255342,3503.765294531394,0.052006039286170785,0.03553993920592713,3.312004167746139e-6,365.25642479920634,3624.402766129722,0.055367342152454035,0.027221020988082732,0.0006959897816234783,4879.547380851015,1806.456137076473,0.22848904872973272,0.0832236927472534,-157.04019702034134
3.23779103987574e-6,224.700785787823,3503.765293761196,0.05228122857894699,0.035331299329435996,3.3144076555065375e-6,365.25642498872014,3624.4027650707185,0.05559790866862105,0.02708995874806893,0.0006846160321364289,4894.057006104212,1787.784875421408,0.22914743462140422,0.08418687400687962,-157.48903173197905
3.2376731328292388e-6,224.70078587522806,3503.765292902122,0.05259081615813911,0.035134013229074154,3.3170291355770256e-6,365.25642517780966,3624.4027640383047,0.05585541907299669,0.026968243253809226,0.0006727352239022954,4908.60977659375,1769.2244154109928,0.22989940566663636,0.0852331985871582,-157.93405306675612
3.238007314583055e-6,224.70078596432026,3503.765291963699,0.05293518796436646,0.0349468712338534,3.3198690754899826e-6,365.25642536553244,3624.4027630459946,0.056140135366133305,0.02685488166420094,0.0006603715707814155,4923.205820614565,1750.7828759260774,0.23075026890180825,0.08636402507266476,-158.37473271893853
3.238732999819442e-6,224.70078605487728,3503.7652909515477,0.05331034293401471,0.03476938280496986,3.3229053317835427e-6,365.25642555237357,3624.402762091014,0.05644887569170447,0.026749448271478026,0.0006475712647395126,4937.845266843083,1732.4646433532723,0.23170025696772384,0.08758247790501343,-158.8105740857293
3.23966993954147e-6,224.70078614640445,3503.765289877968,0.05370177423100569,0.03460152048255623,3.326038985805448e-6,365.25642573978035,3624.4027611608476,0.056770096778706355,0.02665180637705875,0.0006344469914620548,4952.528244338363,1714.2468349420958,0.23273425462525643,0.08888612773937773,-159.24111246896067
3.2408859634526944e-6,224.70078623864302,3503.765288749136,0.05411487514221371,0.03444202783338116,3.3293093620501942e-6,365.2564259261558,3624.402760276121,0.05710807619612649,0.02656100523357963,0.0006209869301386416,4967.254882543213,1696.1629471623903,0.23386747007541095,0.09027970310009883,-159.66591489078746
3.242274175721838e-6,224.70078633135518,3503.765287571133,0.05454121415510068,0.034291099367894234,3.3326574316816635e-6,365.25642611325947,3624.4027594190316,0.057456067612811565,0.026477169720732725,0.0006072431836772227,4982.025311285365,1678.2089300215632,0.2350955262798063,0.09176923019774069,-160.084579708736
3.24376769496405e-6,224.7007864238959,3503.765286358705,0.054975123847200956,0.03414689104218872,3.3360461826499397e-6,365.2564263001878,3624.402758601825,0.057809559439370085,0.026398806382384118,0.0005932883623254061,4996.839660778593,1660.3840707618645,0.23641368872467483,0.0933499724317131,-160.49673594562566
3.245300015235065e-6,224.70078651602827,3503.765285118874,0.05541175716590989,0.0340094919020597,3.3394440960078016e-6,365.2564264874681,3624.402757822293,0.05816467880728354,0.026325994362655106,0.0005791491728906678,5011.69806162387,1642.7030931426505,0.23782720857582693,0.09502909633806671,-160.90204238838226
3.2468101692479332e-6,224.7007866071829,3503.7652838639056,0.055846412578406064,0.033879651064622616,3.3428189198655467e-6,365.2564266749035,3624.4027570846706,0.05851765255702959,0.026259358874084128,0.0005648579432377482,5026.60064481052,1625.1627269703517,0.23933621264164992,0.09681147524076499,-161.3001865366283
3.2482835235146013e-6,224.70078669713524,3503.765282600347,0.05627700365976831,0.03375336113228619,3.3461542505877126e-6,365.25642686223694,3624.4027563925156,0.05886681833827767,0.026195721899664855,0.0005504450134085501,5041.547541717371,1607.7972024455153,0.2409478439774991,0.09869764617547978,-161.69088338766755
3.2496489015823665e-6,224.70078678537513,3503.7652813399613,0.056698481608326384,0.03363102872397864,3.3494194782761795e-6,365.25642704907904,3624.4027557531076,0.05920814245802292,0.02613548289493026,0.0005359343291097508,5056.538884113915,1590.617391253703,0.24266685524940565,0.10069277097933424,-162.07387408323615
3.250982518726558e-6,224.7007868720085,3503.765280081696,0.05711462147911974,0.03351159064307981,3.35263061450511e-6,365.25642723568455,3624.402755162656,0.059544662520185275,0.026077763826395265,0.000521313789881752,5071.574804161465,1573.6750040108368,0.24451039742733963,0.10281032691211052,-162.44892448767072
3.2417125022166694e-6,224.70078791111504,3503.7652495401785,0.05442890808065923,0.03181012789118731,3.329818712021382e-6,365.2564235948842,3624.4028092743656,0.05753937077469942,0.02485088998419293,0.00026743141468877626,5086.655434414327,3528.0423442172196,-0.09325836010260037,-0.19271339646786712,-162.79318095376485
3.2358410396347943e-6,224.70078794295625,3503.7652493729333,0.054104431260194916,0.03152496024741602,3.327607390549851e-6,365.2564239560404,3624.4028065342895,0.057284096882440544,0.024635362702009733,0.0002624325701353427,5101.780907820964,3507.4544066054727,-0.09457705124122663,-0.19557084450930773,-163.12310182025507
3.2304183604535897e-6,224.70078797005857,3503.7652492856564,0.05380602390591537,0.03124063035531447,3.3255729777463357e-6,365.2564243018285,3624.402803980249,0.057049583780495385,0.024421982983238662,0.00025730330959433586,5116.951357725169,3486.954038269838,-0.09609960298788121,-0.19850017210917925,-163.44628182885864
3.2256359174684277e-6,224.70078799255242,3503.765249277132,0.05354658563993194,0.03095274948860349,3.3237988049113797e-6,365.2564246309542,3624.4028016255,0.0568462317851453,0.02420724203830543,0.00025202367465477766,5132.166917867241,3466.6169631408998,-0.09787884869241313,-0.20150824510130178,-163.76272560219306
3.221417005979148e-6,224.7007880107539,3503.765249341744,0.053321414883424706,0.030667199998143397,3.322254698158445e-6,365.25642494572236,3624.4027994448625,0.05667027484283753,0.023995822389893992,0.0002465582926624022,5147.427722385163,3446.283277895986,-0.09995731279734132,-0.2046643303242357,-164.07243734633897
3.217816983117931e-6,224.70078802464872,3503.7652494799345,0.05313257272039548,0.030381470714725065,3.3209512400971206e-6,365.2564252453601,3624.4027974450505,0.05652347407810584,0.023785692264859246,0.00024092985328761892,5162.733905815791,3426.058779918582,-0.10235259543165577,-0.20794843719424885,-164.37542057908763
3.2149180252640523e-6,224.7007880346597,3503.7652496840856,0.052986764564511665,0.030099210372641634,3.319934913794612e-6,365.25642553107195,3624.4027956107952,0.05641121094960076,0.023579780503200802,0.00023509214765214936,5178.08560309602,3405.8549889173983,-0.10514209515011556,-0.21142501602195624,-164.67167781804935
3.2128042193118747e-6,224.70078804080185,3503.7652499553974,0.052887918074308475,0.029819668331972075,3.319227994088505e-6,365.2564258019283,3624.4027939543225,0.05633677870412116,0.02337744966302048,0.00022904917542541437,5193.482949564002,3385.7326029421793,-0.10837524543177507,-0.2151021874259563,-164.96121001975519
3.2114223754924732e-6,224.70078804333124,3503.765250290327,0.05283293744581688,0.0295479206720362,3.318817627595511e-6,365.2564260595715,3624.402792459817,0.0562977351307601,0.023182833969153077,0.00022277098453943184,5208.926080960319,3365.597311831275,-0.1121362250762591,-0.21904767975639886,-165.24401579945442
3.2108778359932056e-6,224.70078804242166,3503.7652506877475,0.05282515393077155,0.029281456636803278,3.3187141616359423e-6,365.25642630346215,3624.4027911360904,0.05629699419376783,0.022993853790422226,0.0002162589900874759,5224.415133429189,3345.5469052068306,-0.11651532839296677,-0.2232730363831618,-165.52009033218155
3.2113940253920574e-6,224.70078803864348,3503.765251138308,0.05288131254952218,0.029023625390705778,3.319037781798737e-6,365.2564265343329,3624.4027899754724,0.056348051745065734,0.022813345904778994,0.00020945024830487232,5239.950243519659,3325.5419192507584,-0.12167886952155237,-0.22787131596332796,-165.78942370787766
3.2129598127858796e-6,224.70078803217152,3503.765251642822,0.0529983038779682,0.02877449419473664,3.3197655519111767e-6,365.2564267530642,3624.4027889769013,0.056448594329227865,0.022641423823753563,0.0002023233039868622,5255.531548186816,3305.5661118815224,-0.12779567187021118,-0.2329179196260017,-166.0519985455438
3.2157671825366055e-6,224.70078802328644,3503.765252197709,0.053184715416917404,0.028538694613753624,3.320952553322533e-6,365.25642695850513,3624.4027881577363,0.05660587061364724,0.022481787932411307,0.0001948917742580599,5271.1591847929885,3285.8437570871806,-0.1350299691021867,-0.23841094361666723,-166.3077864221918
3.219972535658145e-6,224.70078801293752,3503.765252793121,0.05344951420336472,0.02831084132442949,3.3226611083113794e-6,365.2564271540045,3624.402787497117,0.056827338615435895,0.022330472436823064,0.0001870567995321393,5286.833291108963,3266.3014668429378,-0.14377345728710353,-0.24454426183279748,-166.55674222392273
3.225831213212171e-6,224.70078800125046,3503.765253438508,0.05380424677062034,0.02809737480342831,3.324973483309046e-6,365.25642733827976,3624.4027870383366,0.05712286157543097,0.02219297127695502,0.00017872349367774418,5302.554005315192,3247.1655279786255,-0.15459293253654025,-0.2514539108251833,-166.7987948944846
3.2338894724030153e-6,224.7007879895598,3503.7652541199554,0.054276931449734285,0.02789631366849513,3.3280719258608e-6,365.25642751168397,3624.40278680562,0.05751572772380092,0.022068068040776722,0.0001698346708368184,5318.32146600302,3228.92832525418,-0.1681769331851328,-0.25924316922739943,-167.03383120762126
3.244832510797239e-6,224.70078797908272,3503.7652548463157,0.05490503015987418,0.02770412786213132,3.3322197084527526e-6,365.25642767541535,3624.402786864476,0.05803710708135582,0.021954179673437952,0.0001600863985078674,5334.135812175897,3211.916377480615,-0.18612391736442638,-0.2683730119154668,-167.26166480051992
3.259588886428406e-6,224.70078797133095,3503.7652556392773,0.05572990785551769,0.027529252607182617,3.3377110303345626e-6,365.2564278300774,3624.402787342932,0.05872233570648082,0.021859889180853773,0.0001491008721116218,5349.997183250611,3197.179038128678,-0.21119522263040214,-0.27937449223217636,-167.48196957110994
2.8773694433960955e-6,224.70078727314217,3503.7652733669315,0.036052483169742425,0.03336563282758996,3.2142074040558252e-6,365.25643367320805,3624.4027374612115,0.04217896909120908,0.026856114477042344,2.1773042847943915e-7,5365.905719058513,-322018.2360772329,264.20108487203413,-189.7946591585707,-167.66524395803933
2.869614027942112e-6,224.70078721502438,3503.765274803728,0.03559858021063971,0.033526937095611935,3.211199399440105e-6,365.25643366724904,3624.4027386596936,0.04180381936552103,0.026999423145144762,1.4580506375549274e-7,5381.861559846757,-450679.12600542593,405.26553649517746,-264.30278612164545,-167.74685818096398
2.863548025770351e-6,224.7007871543385,3503.7652763052483,0.03525957635365874,0.03366503011659892,3.2089268133469376e-6,365.25643362392725,3624.402740423625,0.04152274065759213,0.027124082839044834,1.2682003009786142e-7,5397.864846279512,-489753.7070788672,474.3211957587538,-286.2324499053851,-167.8266060648921
2.266030552662338e-6,224.70078207240007,3503.7653773394663,-0.032629920994237616,0.011789422213150791,2.7921365179268714e-6,365.2564411568504,3624.402647967833,-0.012553754385905634,0.010285436572172001,0.0016809936381206201,5413.915719439239,5396.675442813116,0.0945805939386092,0.04149865422932386,-167.10275429319185
2.2659937999986803e-6,224.70078202936796,3503.765379229064,-0.031748572580815496,0.010955084285917488,2.7952268561568916e-6,365.25644154488356,3624.4026446829394,-0.011909130032261118,0.009650806030737806,0.001762198752947458,5430.01432082791,5388.800817869814,0.09533951750478598,0.03933423722162061,-167.10444946241964
2.265317229243265e-6,224.70078199026204,3503.7653810398933,-0.030930786476889547,0.010160040826350948,2.797908669987433e-6,365.2564419254845,3624.4026414924565,-0.01131832760858736,0.009048092083246388,0.0018453576552021722,5446.16079236826,5381.041957097508,0.09601773378811176,0.037308822609580135,-167.09779463557598
2.264066659715468e-6,224.70078195578478,3503.7653827526938,-0.030171004155835193,0.009404376338466167,2.800211557701841e-6,365.2564422952821,3624.4026384332924,-0.010776819076905645,0.008477187677453264,0.0019301133697348328,5462.355276405043,5373.383953130622,0.096621222248669,0.03541728571427507,-167.08283849461694
2.26228491275799e-6,224.70078192623032,3503.7653843522507,-0.029464258830159743,0.008685652896854199,2.802166128870895e-6,365.2564426524524,3624.402635520436,-0.010280510314218847,0.007936301508998683,0.0020163831688889615,5478.597915706279,5365.769008965455,0.09715504033164846,0.033648053755355664,-167.05966404995192
2.2600305736173017e-6,224.70078190221304,3503.76538582078,-0.02880564636035179,0.008002945519602392,2.803802476526638e-6,365.2564429942757,3624.4026327847782,-0.009825281875865696,0.007424653730210637,0.00210385335486262,5494.888853464523,5358.180064301786,0.09762401206046746,0.031995293579096334,-167.02838502392845
2.2573515408800958e-6,224.7007818838991,3503.7653871460975,-0.02819084029504828,0.007353765432245066,2.8051493855829297e-6,365.25644331842796,3624.402630248562,-0.009407418376982625,0.006940435147134578,0.0021923791401042346,5511.228233298115,5350.570010806204,0.09803296514152915,0.030449253711295997,-166.98914208582303
2.254302188271954e-6,224.70078187135923,3503.7653883238813,-0.02761495432797661,0.006736145943874912,2.8062336322486803e-6,365.25644362310413,3624.402627930351,-0.00902293021391333,0.006482015429687152,0.0022818444006050148,5527.6161992524585,5342.938567758668,0.09838766293517935,0.0290016707800561,-166.94209911569567
2.2509311797335776e-6,224.70078186462305,3503.765389347499,-0.027074137480351833,0.006148142198501947,2.807080767641205e-6,365.2564439060227,3624.4026258530116,-0.008668464433310081,0.006047932852344504,0.00237208831158564,5544.052895801281,-208.7968361380676,0.09869266378919336,0.027644999837173223,-166.8874395825154
