mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.9534306952171812e-6,224.70077546021898,3503.765356330287,-0.007300157433975331,-0.002526426929544088,2.732460830490036e-6,365.25644802995447,3624.402511959715,0.008905384562794006,-0.0011689690704493794,0.0012844443677548889,4193.878447275487,687.9894829746075,0.07080083826250148,-0.019403606864911164,-98.11120322810729
1.954600425568811e-6,224.70077542608476,3503.7653564664984,-0.007308541390579318,-0.0025818052922774786,2.7315957518928153e-6,365.25644663291104,3624.402525635732,0.008887823417895591,-0.0012103856935237636,0.0012830886477146267,4206.349195047345,668.3578085643854,0.07015285641959244,-0.019499687590687636,-98.24898375678922
1.9568909648963448e-6,224.70077538970443,3503.7653565718447,-0.007266479051455826,-0.0026089636202905773,2.730915916225028e-6,365.25644519972974,3624.4025396713237,0.008902463557269438,-0.0012313128424129335,0.0012797986109444727,4218.857025331714,648.2857212778542,0.06941651750856234,-0.019645506037239722,-98.39249923892736
1.9603548374770963e-6,224.70077534993703,3503.7653566626927,-0.0071695271649773054,-0.0026056625852261595,2.7304460679104953e-6,365.2564437290508,3624.402554080281,0.008952350664291347,-0.0012300193530363236,0.0012744640413769944,4231.402048395657,627.7304186526004,0.06858494199254826,-0.019847135624178495,-98.54105204340276
1.9650196085485925e-6,224.70077530552146,3503.7653567596944,-0.007014387356865178,-0.0025694128226859624,2.7302104182280014e-6,365.2564422199637,3624.4025688744023,0.009040003921448558,-0.0012048860966368932,0.0012670033982138558,4243.984374834124,606.6622915606395,0.06765097219718967,-0.020108850555865573,-98.69390685633832
1.971003737453823e-6,224.70077525550124,3503.7653568744013,-0.006794346561380756,-0.0024941459919637504,2.730243823256257e-6,365.2564406710153,3624.402584072762,0.00917015608477323,-0.0011510801142583888,0.0012572453596876169,4256.604115570922,4841.592430651423,0.06660309259613444,-0.02044136007338694,-98.85029370309009
1.978372890348926e-6,224.70077519832634,3503.765357031291,-0.006503019157026521,-0.002375260888645018,2.7305839205715667e-6,365.2564390808131,3624.4025996941805,0.009347595709731277,-0.0010654897811238466,0.0012450503143814173,4269.261381859701,4831.918247787933,0.06542912994546692,-0.02085329785086184,-99.00940926417864
1.987252143210655e-6,224.70077513267267,3503.7653572485474,-0.006132031955837688,-0.0022036206729636985,2.731276024314548e-6,365.2564374480489,3624.4026157594635,0.009578313400846613,-0.0009411487622966278,0.0012302434736708786,4281.956285284929,4821.509643368364,0.06411402090112647,-0.021359041530422597,-99.17041583841872
1.9978607500772745e-6,224.70077505667982,3503.765357549583,-0.005665924712732462,-0.0019682718970345206,2.732394253381112e-6,365.25643576925484,3624.402632315537,0.009873555482178864,-0.0007702237782711842,0.0012124298599445055,4294.688937762877,4810.2318562572555,0.06262918744066416,-0.021980038608267114,-99.33243633068219
2.0104623847169083e-6,224.70077496843894,3503.7653579569283,-0.005087310358771304,-0.0016508242700757987,2.7340265171789183e-6,365.25643404108934,3624.402649411219,0.010245841181075745,-0.0005388352646176608,0.0011912354781769764,4307.459451542603,4797.871757834958,0.06094397792302482,-0.02274545732159006,-99.49454342885846
2.8083571583564123e-6,224.70077487932804,3503.765346760451,0.06305755261214135,0.026757359296262603,3.0988887355933224e-6,365.256427489248,3624.4027445848083,0.062444832985321004,0.02032212091516258,0.00033736644914637246,4320.267939206949,4530.608712153186,-0.08555688947572807,-0.11318723572741587,-99.95053012341732
2.8658867127302746e-6,224.70077474543191,3503.765348656726,0.06767636617253162,0.02722378029003584,3.1278797422566986e-6,365.2564262349854,3624.402756694663,0.06612453103001738,0.020655491491528427,0.0003190153436762766,4333.114513673527,4512.216635286892,-0.09988690189139485,-0.12105166305853864,-100.00031349969473
2.9107805996900123e-6,224.70077458558262,3503.765350925708,0.07113773959865959,0.02745590901895282,3.149846273447998e-6,365.25642495897466,3624.402768621449,0.06888727284958225,0.0208132371851262,0.0003062430912656939,4345.999288195712,4496.06850564096,-0.11153233228407379,-0.1273747565880903,-100.04681493553564
2.9493253690039365e-6,224.7007744122896,3503.765353386469,0.07400788681009522,0.02757462377362302,3.1682103986802266e-6,365.2564236736412,3624.402780416672,0.07118155384968225,0.020886063219405306,0.0002962281873327418,4358.922376363657,122.08446801440375,-0.12184392440365462,-0.13292871206351406,-100.0906762346493
2.9838467501307456e-6,224.7007742306904,3503.765355967836,0.0765009295033151,0.027622368429292037,3.1842777858108498e-6,365.2564223842157,3624.4027921025413,0.07317704926682861,0.020905796479478246,0.00028791897756258217,4371.883892105262,4466.60812852164,-0.1313364694919835,-0.13799787273521458,-100.1322711659669
3.0155340925007004e-6,224.700774043324,3503.765358631343,0.07872394285309507,0.027626994076953477,3.1986913240278693e-6,365.2564210931994,3624.4028036857667,0.07495851518945963,0.020893514624333805,0.000280787939660134,4384.883949687216,4452.631150269807,-0.14026007613235555,-0.14273800431091582,-100.17186239047523
3.0450642868608537e-6,224.70077385161883,3503.7653613598727,0.08074027790797396,0.02760184114011474,3.211837862928841e-6,365.25641980148447,3624.402815187405,0.0765761978375241,0.02085930354126253,0.0002745437633854342,4397.922663715979,4438.969471509836,-0.14874690548376804,-0.14721826685597056,-100.20965514164546
3.0728223880440202e-6,224.7007736567099,3503.7653641381876,0.08258747596251963,0.027550925728683173,3.2239451904647576e-6,365.25641851048675,3624.4028266069286,0.07805983561253131,0.02080604830641746,0.0002689997197957428,4411.000149138803,4425.586868562507,-0.15688781523628859,-0.15147742580118279,-100.24582103462029
3.0991587409645394e-6,224.70077345940373,3503.7653669544306,0.08429789304232967,0.02748774833835245,3.2352109376642815e-6,365.2564172210929,3624.402837950371,0.07943505262745211,0.020744146625549128,0.00026400576986468165,4424.116521244741,4412.368602987525,-0.16475316932961223,-0.15557257585469836,-100.28051025798327
3.1241899467175977e-6,224.70077326006285,3503.765369804402,0.08588621843752701,0.02741316465377132,3.2457246019846706e-6,365.256415933614,3624.402849222027,0.08071345206774423,0.020674167711457175,0.00025948506711810827,4437.271895665665,4399.29760695628,-0.17236510896058127,-0.15951701951376088,-100.31385844218843
3.1481338438864175e-6,224.70077305925759,3503.7653726813437,0.08737158372436338,0.027330541523171707,3.255600786451604e-6,365.2564146487818,3624.402860424613,0.08191021560086871,0.02059864100482518,0.0002553547242037378,4450.466388377287,4386.363327457849,-0.17977098406942996,-0.1633260942246444,-100.3459907055795
3.171006659733711e-6,224.70077285714464,3503.765375583468,0.08876008306612276,0.027243780404249907,3.264878110073814e-6,365.25641336644924,3624.402871565429,0.08303015005973897,0.020520586606164775,0.0002515798050952298,4463.700115700177,4373.551035860363,-0.18696623096130263,-0.16700350438912553,-100.3770241354068
3.192996207211484e-6,224.70077265419437,3503.7653785040825,0.09006866839608808,0.027154105375325626,3.2736634769437507e-6,365.25641208784833,3624.4028826380936,0.08408668268842218,0.020440896611495635,0.0002480928469541299,4476.973194300791,4360.8209218317825,-0.193998190871948,-0.17057682810750754,-100.40706940727277
3.21408009818197e-6,224.70077245047395,3503.765381442668,0.09129723714092039,0.02706532041868434,3.281946951068836e-6,365.25641081283334,3624.4028936481254,0.08507967559471705,0.020362492654965734,0.00024487454152023356,4490.285741192503,4348.165003366796,-0.2008552417536341,-0.17404582331967677,-100.43623176669048
3.2343661783777596e-6,224.70077224632576,3503.765384396415,0.09245790909151935,0.02697509311983755,3.2898138249076085e-6,365.2564095418804,3624.4029045983257,0.08601877410983712,0.020283544160621277,0.00024188833685917207,4503.637873736631,4335.603079495028,-0.207564172571262,-0.17740928232928094,-100.46461171060105
3.2538843851886904e-6,224.70077204193072,3503.765387360598,0.09355460606664003,0.02688876147152248,3.2972844994945236e-6,365.25640827573983,3624.402915480418,0.08690702390427814,0.02020819478647899,0.00023910283498795962,4517.029709643474,4323.082771210204,-0.21414265242571115,-0.18069324924905447,-100.49230537868986
3.272636813951997e-6,224.70077183727992,3503.7653903372498,0.09458898949815979,0.026805550616165366,3.3043643958378394e-6,365.25640701420497,3624.4029263034267,0.0877457333862063,0.020135793520634066,0.00023651234961176898,4530.46136697335,4310.624260723291,-0.22057178071629344,-0.18388406540854518,-100.51940480919274
3.290643729829296e-6,224.70077163243621,3503.765393325954,0.09556479080231836,0.026724721488344077,3.3110779562667485e-6,365.25640575720416,3624.4029370696912,0.08853784673070592,0.020065767146262615,0.00023410266851212882,4543.932964137639,4298.246807449021,-0.22685483194601283,-0.1869771854888278,-100.54599811580013
3.3079638640535474e-6,224.70077142777518,3503.765396321215,0.096488684188557,0.026648991482893843,3.3174713088871066e-6,365.2564045059228,3624.4029477716977,0.08928862716520056,0.02000021372513894,0.0002318401110226323,4557.444619899815,4285.906962822358,-0.2330256454166143,-0.18999616214262371,-100.57216956014754
3.324601250766482e-6,224.7007712232838,3503.765399323854,0.09736206120516123,0.02657841323739029,3.3235504283264855e-6,365.2564032599978,3624.4029584148934,0.08999917116325547,0.01993918269094795,0.00022972286786247277,4570.996453376511,4273.633857916585,-0.2390692479566501,-0.19292787453407179,-100.59799958375872
3.3405757426049977e-6,224.70077101921524,3503.765402331177,0.09818882490090088,0.02651217512696526,3.329344640351405e-6,365.25640202019827,3624.402968996045,0.0906725337993052,0.01988203341355132,0.0002277308909201619,4584.58858403856,4261.42280437999,-0.24500923158235904,-0.19577871577560094,-100.62356484976979
3.355905183708791e-6,224.7007708152862,3503.765405345967,0.09896911127210828,0.026450681651517156,3.334839675092997e-6,365.25640078621996,3624.4029795180713,0.09130882369154451,0.01982900721522305,0.00022586503760701893,4598.221131712045,4249.266830099034,-0.2508213240212217,-0.19854883391495762,-100.64893819060455
3.3705779583927817e-6,224.70077061208843,3503.7654083601656,0.09970632219741836,0.026397214594771238,3.340072302388696e-6,365.25639955930427,3624.4029899704037,0.09191064902034682,0.019782726586787452,0.00022409623962036648,4611.894216579362,4237.1396440015105,-0.2565504381643176,-0.20125762498677394,-100.67418865955624
3.38461613689611e-6,224.7007704093663,3503.765411378023,0.10040229624717084,0.02635065731743055,3.3450488689291447e-6,365.2563983387928,3624.4030003630482,0.09247950209511664,0.019742293562439915,0.00022243014824349945,4625.607959180275,4225.058846652752,-0.262168733779637,-0.2038930414661172,-100.699381437733
3.3979896179307688e-6,224.7007702072817,3503.7654143983086,0.10105640709758171,0.02630946806298606,3.3497659615484015e-6,365.25639712519103,3624.4030106942646,0.09301483372964948,0.01970647813157074,0.00022085799395241273,4639.36248041298,4213.046657741216,-0.2676919746529104,-0.20644923737460566,-100.72457787509632
3.4108030432616076e-6,224.70077000589603,3503.7654174189097,0.10167589128213575,0.026275497917908154,3.3542666706313354e-6,365.25639591865513,3624.403020962558,0.09352241114887654,0.019676766554772792,0.00021936724279713555,4653.157901535174,4201.077337907454,-0.2731242891871836,-0.20894040611168424,-100.74983543112268
3.4229567438349623e-6,224.700769805316,3503.765420440603,0.10225620863066193,0.026247164463366945,3.3585261588503045e-6,365.25639471932635,3624.403031170982,0.09399854405051175,0.019651881379642622,0.00021795401041024482,4666.994344165115,4189.188575686115,-0.2784770611663056,-0.21135226120590875,-100.77520767963668
3.4345316858404227e-6,224.7007696056379,3503.7654234602746,0.10280347646413847,0.02622768574227296,3.362582666764724e-6,365.2563935277296,3624.403041314579,0.09444810686823245,0.019634360157152548,0.00021660674691931597,4680.871930282706,4177.334804362802,-0.2837542944049448,-0.21370545981484967,-100.80074431402006
3.4454307696119608e-6,224.70076940676958,3503.765426481316,0.10331196193978975,0.026214188644094635,3.366396056306625e-6,365.25639234356385,3624.4030514000156,0.09486647572076569,0.0196219093839148,0.00021532957637152193,4694.790782230561,4165.563428291118,-0.2889515752439001,-0.21597928818433915,-100.82649108844366
3.4557889591607896e-6,224.700769208974,3503.765429498436,0.10379186580283736,0.026207995565624358,3.370037257458257e-6,365.25639116760215,3624.403061419553,0.09526177522817114,0.019615620060223674,0.00021410513875236384,4708.751022715088,4153.838932831836,-0.2940885837546933,-0.2181952907117343,-100.85248986212872
3.4655263618824765e-6,224.70076901216896,3503.7654325116537,0.10423884288846702,0.02620977450074356,3.373473923555866e-6,365.2563900002039,3624.4030713681013,0.0956304613617671,0.019615941041201235,0.00021292867612926976,4722.752774807571,4142.129455213204,-0.2991684300814921,-0.2203676141527419,-100.87877859115844
3.4746741362358006e-6,224.7007688164352,3503.765435524067,0.10465520166741775,0.026217544810395906,3.376723184205299e-6,365.25638884068314,3624.4030812621513,0.09597440589050267,0.019621384154461408,0.0002118015735637586,4736.796161945258,4130.524987255242,-0.30419635469614514,-0.2224595882425373,-100.90539134462156
3.4831797578594345e-6,224.70076862182293,3503.765438533523,0.10503887462556612,0.02623395660785638,3.3797713135504717e-6,365.2563876896966,3624.403091094251,0.09629190032165288,0.019633976780382797,0.0002107157513491249,4750.881307932429,4118.977624283302,-0.3091809832161384,-0.2244922048723599,-100.93235832125161
3.4911337639677903e-6,224.70076842831526,3503.7654415406478,0.10539587499950268,0.02625589014565983,3.3826576576096107e-6,365.25638654692466,3624.4031008695474,0.09658774424040532,0.01965132441015466,0.00020966866518601745,4765.00833694152,4107.519089317408,-0.3141270305909274,-0.22645694739438205,-100.95970586693315
3.498458436501511e-6,224.70076823584245,3503.76544454487,0.1057223737606854,0.026287357928680633,3.3853566624393563e-6,365.2563854126344,3624.4031105836566,0.09685884361642286,0.01967652190694778,0.0002086606928666045,4779.177373514195,4096.094855212657,-0.31901653914154304,-0.22837148197403834,-100.98745652097935
3.5051722919746875e-6,224.70076804479191,3503.7654475421464,0.10602070765591115,0.026325971079524526,3.387882909792249e-6,365.2563842885386,3624.403120224796,0.09710693614941195,0.019707653200647515,0.0002076633546382636,4793.38854256245,4084.705618407406,-0.32392407422094366,-0.23025010073894484,-101.01562906310332
3.511325567557944e-6,224.70076785484105,3503.7654505395435,0.10629314492178585,0.026370818814204854,3.3902512040021366e-6,365.256383172359,3624.4031298212676,0.09733396002877072,0.019744126215640815,0.00020669843064643635,4807.641969369716,-734.1891529149183,-0.328811373271866,-0.2320457845700492,-101.04423855585944
3.516885775652179e-6,224.7007676659862,3503.765453534121,0.10653917467935481,0.026423113357954275,3.3924584340642537e-6,365.25638206513173,3624.4031393589694,0.09753942822107513,0.01978678388745916,0.00020575781386261314,4821.937779591961,4062.2408960037465,-0.33366954184841546,-0.23379498989632355,-101.07329641099663
3.5218275461522653e-6,224.70076747849623,3503.765456523199,0.10675816426082062,0.026483296355119347,3.394500879404105e-6,365.2563809676937,3624.40314883164,0.0977227321281892,0.019836008869613498,0.00020482322137542223,4836.2760992587955,4051.085605985243,-0.3385554231572501,-0.2355045995174661,-101.10281047977857
3.526168132150761e-6,224.7007672921666,3503.7654595123404,0.10695120618081362,0.026550216844865814,3.3963863860919934e-6,365.25637987901575,3624.4031582579705,0.09788480472508834,0.019890901832228178,0.00020390448058384288,4850.657054774591,4040.0416765573327,-0.34345003778043326,-0.23714614011285198,-101.13278512434522
3.529922853623832e-6,224.70076710685467,3503.7654625001123,0.10711949443675048,0.026624271414050448,3.3981192910937372e-6,365.2563787993854,3624.403167629498,0.098026582261684,0.019951734263886297,0.00020300018672214813,4865.0807729195885,4029.0534600458536,-0.3483475883210186,-0.23874377849857548,-101.16322131882009
3.5330334868957937e-6,224.70076692269555,3503.7654654852,0.1072603396787612,0.026706766438847427,3.3996809415774398e-6,365.2563777295423,3624.4031769408607,0.09814582641939704,0.020019496131745373,0.00020209915323249434,4879.547380851015,4018.099643831729,-0.3532687252462191,-0.24030944431715145,-101.19411677014911
3.535582837233874e-6,224.700766739684,3503.765468470469,0.1073794132564758,0.02679564745078935,3.4011140453469912e-6,365.2563766687614,3624.4031862070265,0.09824709571537873,0.020092665937379378,0.00020119956265542637,4894.057006104212,4007.250718624665,-0.35823563118320495,-0.2418189916273409,-101.22546605893696
3.5374974895678074e-6,224.70076655778226,3503.765471453897,0.10747247748481685,0.02689113378695561,3.4023832106331352e-6,365.25637561814364,3624.403195412386,0.09832690733828989,0.020171309608665217,0.0002002927024559117,4908.60977659375,-912.1653166821455,-0.3632597308469413,-0.24330135970744188,-101.25726075400922
3.538833560325018e-6,224.700766376644,3503.7654744434344,0.1075422532039287,0.02699470260696042,3.4035102399302265e-6,365.2563745751852,3624.4032045911586,0.09838760075513031,0.020256659063696975,0.00019939993311513562,4923.205820614565,3985.760708106295,-0.3682984700905346,-0.24471260569515507,-101.28948960264367
3.5395819574997728e-6,224.70076619662254,3503.7654774307616,0.10759028127830982,0.02710224772849243,3.4045023793304665e-6,365.2563735432125,3624.4032137033605,0.09843016443379338,0.02034541448209842,0.00019848561896461988,4937.845266843083,3975.1098106052364,-0.3734342041285663,-0.2461095262762505,-101.32213867708849
3.53965705427929e-6,224.70076601744853,3503.765480422325,0.10761088340153799,0.027220662784446886,3.4053236690052974e-6,365.25637251989923,3624.4032227789726,0.09845015189885382,0.02044302116391389,0.0001975660478559038,4952.528244338363,3964.5333884536726,-0.37863553339906175,-0.24746510744339068,-101.35519159279599
3.5391755533586995e-6,224.70076583893143,3503.7654834190807,0.10761075912919539,0.02734334769179631,3.406014670068213e-6,365.25637150566894,3624.4032318122063,0.09845293626831304,0.020544252299149312,0.00019664389669160772,4967.254882543213,3954.0319765069858,-0.383887343053229,-0.2487788682069693,-101.38862968488864
3.5380690467860506e-6,224.70076566108028,3503.7654864210454,0.1075864781376845,0.027471786800841384,3.406552245766018e-6,365.2563705006779,3624.4032408022204,0.09843570579117446,0.02065026300717939,0.00019570880761087965,4982.025311285365,3943.5952181171856,-0.38922657811828815,-0.2500618704391698,-101.4224322593199
3.5363833980386622e-6,224.7007654838883,3503.7654894294365,0.10754136035636803,0.027607855767808494,3.406959308855647e-6,365.25636950494953,3624.4032497541048,0.09840111275823916,0.02076254505346223,0.00019475314380671416,4996.839660778593,3933.221629087876,-0.39467913212926986,-0.2513171588040796,-101.45657679130164
3.6037218589409035e-6,224.70076335647462,3503.7655230210644,0.10708899104618752,0.026218999658890015,3.36506449402877e-6,365.25637338717536,3624.403203288022,0.09721942320332123,0.019119156150200694,0.0004546798665459277,5011.69806162387,2047.1295433829148,0.3662708385078953,0.09923322314316661,-101.46928244046296
3.5918914264736493e-6,224.7007631478751,3503.7655266271217,0.10661472801057109,0.026414451706495576,3.3628828699156397e-6,365.2563725084421,3624.4032113706367,0.09684871507175692,0.019282628472723683,0.00045613013986921957,5026.60064481052,2031.8582150608693,0.36610543049660427,0.0991056567003312,-101.47444518530118
3.579793003734265e-6,224.70076294037185,3503.7655302290855,0.10613235341221333,0.02661734680691489,3.3606547304289605e-6,365.25637163223803,3624.4032194861024,0.09647087008367779,0.019452227058133292,0.0004575648664249572,5041.547541717371,2016.5542785867199,0.3659474664749475,0.09897321686653877,-101.48066631191841
3.567399990193973e-6,224.70076273336872,3503.765533836561,0.10563686252167577,0.02682586413834238,3.3583350388531277e-6,365.2563707568367,3624.4032276518506,0.09608195847268593,0.01962640965203127,0.00045902209990192176,5056.538884113915,2001.1945204002184,0.3657760307796605,0.09882724414032626,-101.48790847080274
3.5547322199687674e-6,224.70076252707818,3503.7655374462647,0.10513159663918381,0.0270405764361079,3.355952751608152e-6,365.25636988318655,3624.4032358603495,0.09568457367451652,0.019805669382469374,0.0004604738706152061,5071.574804161465,1985.7917599556608,0.3656070339577366,0.0986732244408047,-101.49613404454334
3.5417553099319917e-6,224.70076232110773,3503.765541063466,0.1046123828461122,0.02726416334829162,3.353476216183322e-6,365.25636900983056,3624.403244121885,0.09527546304424532,0.019992026513085202,0.0004619468621466054,5086.655434414327,1970.3295063244536,0.36542352366845887,0.09851333070310872,-101.50530530282242
3.528547871850042e-6,224.7007621153837,3503.765544688974,0.10408414519928409,0.02749207645785029,3.3509354415750592e-6,365.2563681371969,3624.4032524362224,0.09485854174225682,0.02018192452022983,0.0004634236468395921,5101.780907820964,1954.8159178284554,0.36523973927213554,0.0983434728935012,-101.5153846084954
3.515063945584e-6,224.7007619097211,3503.765548324533,0.1035428788106151,0.027728546043035797,3.3483043516865833e-6,365.25636726424165,3624.4032608068665,0.09443063898125216,0.020378663334634006,0.0004649230208728919,5116.951357725169,1939.2450320492019,0.3650418479409236,0.09816989186677254,-101.52633456631217
3.5013595864485164e-6,224.70076170403746,3503.7655519720824,0.10299239348194922,0.02797017561783144,3.345608333172903e-6,365.25636639115976,3624.4032692370197,0.09399477259677037,0.020579607836706603,0.00046642841949508723,5132.166917867241,1923.626950547208,0.36484296304319813,0.09798726535190312,-101.53811819897963
3.4873922326168116e-6,224.70076149812903,3503.765555633105,0.1024288294278058,0.028219539792507423,3.3428175520365462e-6,365.25636551740143,3624.4032777262696,0.09354788992824309,0.020786676564119533,0.00046795483436146634,5147.427722385163,1907.9459658805117,0.3646308179921013,0.09780278512546457,-101.55069907893999
3.473223513746438e-6,224.70076129184716,3503.7655593102468,0.10185550928442919,0.028475017506569326,3.33995548452637e-6,365.25636464240984,3624.403286282249,0.09309267913249547,0.020998647695113445,0.00046949985682127844,5162.733905815791,1892.2072098421322,0.36441054458981204,0.09761203827015759,-101.56404149854086
3.4588375037579823e-6,224.70076108508198,3503.7655630042177,0.10127156896532799,0.028737025642380336,3.33701503383282e-6,365.2563637662517,3624.403294902367,0.09262841502633208,0.02121580915569384,0.0004710581898523451,5178.08560309602,1876.4113568655782,0.36418446281772976,0.09741899611300553,-101.57811055653956
3.4442761759754574e-6,224.70076087764534,3503.765566717377,0.10067858061188258,0.029004107574750963,3.3340066924924488e-6,365.2563628881946,3624.403303592722,0.09215639896316749,0.02143702568964415,0.000472635701220673,5193.482949564002,1860.5606890751103,0.36395120790064917,0.09722056864049337,-101.59287231088183
3.429477355563578e-6,224.70076066923042,3503.765570453715,0.10007019901376311,0.029277736928330803,3.330879622888718e-6,365.2563620075196,3624.403312356514,0.0916715893791251,0.021663346044492604,0.00047425876314183756,5208.926080960319,1844.6368874005288,0.36369423127475536,0.09701801362112873,-101.60829384393794
3.4145437775967355e-6,224.7007604600111,3503.7655742096877,0.09945524113037967,0.029556307795858237,3.327701788837372e-6,365.2563611247475,3624.4033211893616,0.09118100113939749,0.021893620862075896,0.0004758878680812701,5224.415133429189,1828.6656164801354,0.3634375019495966,0.09681441962986147,-101.62434337954862
3.3994316103924762e-6,224.70076024955534,3503.7655779919833,0.0988284090601842,0.029841346395912568,3.324431060736444e-6,365.2563602386268,3624.4033301018776,0.09068046567466244,0.02212894168171264,0.00047755554869889546,5239.950243519659,1812.6223333400478,0.3631636756830316,0.09660894852424795,-101.64099035629725
3.384194741553698e-6,224.700760037935,3503.7655817982295,0.09819347916586962,0.03013124438690876,3.321095694533825e-6,365.256359349352,3624.40333908949,0.09017300247712133,0.02236807894995362,0.000479244282857715,5255.531548186816,1796.5185894457463,0.36288072070109256,0.0964036079545922,-101.65820547125935
3.368808334520447e-6,224.70075982486767,3503.7655856318693,0.09754755519275993,0.030424770168674484,3.317670441521849e-6,365.25635845652636,3624.4033481542806,0.08965627064571942,0.02261002557518365,0.00048096760601259314,5271.1591847929885,1780.3578244961338,0.3625851709123703,0.09619448138865645,-101.67596074692575
3.3533120975321987e-6,224.70075961024207,3503.765589494806,0.09689337396010471,0.030723869013554617,3.3141775689520696e-6,365.25635755955426,3624.403357302286,0.08913253353817677,0.02285628412217841,0.0004827201425916589,5286.833291108963,1764.1235037470997,0.3622782770552275,0.09598772897273303,-101.69422956781791
3.3376813150982752e-6,224.70075939408645,3503.765593385312,0.09622801725082125,0.031028095824770705,3.3105945996386757e-6,365.25635665843924,3624.4033665286497,0.08859941789707915,0.02310652766348029,0.0004845090810773673,5302.554005315192,1747.8327124914192,0.3619560698172172,0.09578093711892256,-101.7129867009288
3.321968372503577e-6,224.70075917601685,3503.765597307884,0.09555417000105126,0.03133417038718183,3.3069362768838907e-6,365.25635575263215,3624.4033758371997,0.08805912283890067,0.02335810754898795,0.00048633376577233127,5318.32146600302,1731.475850993856,0.361620746450015,0.09557371296510384,-101.73220832749965
3.3061741727827797e-6,224.70075895596096,3503.765601264863,0.0948719318397535,0.03164452883384707,3.3032070109857767e-6,365.2563548415576,3624.4033852358193,0.08751175933801685,0.02361294437327323,0.0004881979801766923,5334.135812175897,1715.0439971648084,0.3612717907567365,0.09536728920767173,-101.75187200628312
3.2902946459969116e-6,224.70075873399753,3503.765605252431,0.09418024080546175,0.03195836407104501,3.2993972709087056e-6,365.256353925469,3624.403394714486,0.08695643988128521,0.023870423190082403,0.0004900983324408384,5349.997183250611,1698.558147223249,0.36090972317727277,0.09516297466516163,-101.7719567414682
3.274412159645457e-6,224.7007585099823,3503.7656092727907,0.0934846798733864,0.03227583675355378,3.2955472847077973e-6,365.2563530036952,3624.4034042803937,0.08639771009509438,0.024130662542308785,0.0004920243767701399,5365.905719058513,1682.0080883861679,0.36054093353124533,0.09496437220434191,-101.79244288193898
3.258438517475788e-6,224.70075828360706,3503.7656133299643,0.09277736442039719,0.0325931871351171,3.2915965923001583e-6,365.25635207621434,3624.4034139313894,0.08582920004624653,0.024390637237477465,0.0004940040417477969,5381.861559846757,1665.396227033058,0.36015255113664824,0.09476116689013148,-101.8133121710203
3.242418381962311e-6,224.70075805493093,3503.7656174229674,0.09206189461675743,0.032916206654753095,3.287575334502929e-6,365.2563511423972,3624.403423671817,0.08525387902783463,0.024654898189793713,0.0004960257407430435,5397.864846279512,1648.7069514107295,0.35974848231768597,0.09456729295497548,-101.8345476758629
3.22639670588388e-6,224.70075782373317,3503.765621553089,0.0913399833805972,0.03323768529241436,3.283490659090198e-6,365.25635020220136,3624.4034334984285,0.08467309829918832,0.024917779860151347,0.0004980922258010489,5413.915719439239,1631.9621459273785,0.3593311035941593,0.0943712469003935,-101.85613376776838
3.210374351737472e-6,224.7007575901629,3503.7656257188237,0.09061281520284649,0.033562646089446015,3.2793542819976883e-6,365.25634925554454,3624.4034434132764,0.08408781694468348,0.025183233744490677,0.0005001859274094901,5430.01432082791,1615.1508771480255,0.3589068717676094,0.09418385624627083,-101.87805607762529
3.194367624321866e-6,224.70075735375627,3503.765629926253,0.08987797583665957,0.03388570747438211,3.275144645693643e-6,365.2563483014303,3624.4034534219886,0.08349618886754262,0.02544699085016798,0.0005023490049202608,5446.16079236826,1598.2702283459182,0.35845882496118403,0.0939915382378106,-101.90030144639796
3.1783379795574747e-6,224.70075711477588,3503.7656341705283,0.08913614610109444,0.0342106749293742,3.2708713819861727e-6,365.2563473406727,3624.403463515377,0.082898624307878,0.025712059624340304,0.000504541266667963,5462.355276405043,1581.3367077902692,0.3580049315474454,0.0938062332631675,-101.92285786388476
3.1623426797599996e-6,224.70075687297827,3503.7656384544102,0.08838848221590942,0.0345353955672859,3.2665394977154294e-6,365.2563463723705,3624.4034736984245,0.08229618640082086,0.02597669191239312,0.0005067860533786673,5478.597915706279,1564.3334795123824,0.3575342674151863,0.09362497931769642,-101.94571443204156
3.146387969369048e-6,224.7007566283904,3503.7656427780125,0.08763652185446943,0.034861508862673314,3.2621606476130494e-6,365.25634539656284,3624.403483972674,0.08169007267970435,0.026242214799874004,0.0005090628684496858,5494.888853464523,1547.2678939697007,0.35705746791378423,0.09345134410441093,-101.96886130421163
3.1304543022445494e-6,224.70075638077455,3503.765647143461,0.08687660599765891,0.035186000062485706,3.2577090269654783e-6,365.25634441271126,3624.403494336939,0.0810773978031041,0.026506202650785134,0.0005114085910294924,5511.228233298115,1530.1354629786301,0.3565576561734578,0.09327808085895463,-101.99228960115413
3.11460230261091e-6,224.70075613018798,3503.765651549903,0.0861144965970857,0.03550794111785927,3.2532236100026905e-6,365.2563434210616,3624.4035047917764,0.08046275169250967,0.026767968528273425,0.000513788198217269,5527.6161992524585,1512.9481945771993,0.3560541268566509,0.09310651848069729,-102.0159913785586
