mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.5268287812992393e-6,224.7007790582532,3503.7653227795668,0.07647471878784633,-0.00655613236679235,3.4995202188865263e-6,365.25644979938187,3624.4023800305727,0.07370734861759244,-0.006155821877327508,0.0002609907425664706,4696.7136850445495,4091.4951658741697,-0.18683665294854698,-0.21496118880879747,-182.86099753903636
3.5286152213936217e-6,224.70077907385368,3503.7653226863963,0.07661264078724862,-0.006538112170082168,3.5002989889870203e-6,365.25644986242804,3624.402379845374,0.0738214917758874,-0.006153073609598612,0.00025916661254399086,4700.658080135704,4082.029260547933,-0.18840823816681546,-0.21743521986336034,-183.0641109482357
3.530239269495268e-6,224.7007790901981,3503.765322577228,0.07674310636660638,-0.006519629244847131,3.5010298907684455e-6,365.2564499296425,3624.40237960204,0.07392959210081188,-0.006149888056169743,0.00025734339137301363,4704.605787809592,4072.418407005431,-0.18997759451740845,-0.21996812659766862,-183.2663805251771
3.531663273498479e-6,224.70077910697867,3503.7653224583155,0.07686367710524711,-0.006500720012104847,3.5016947165176487e-6,365.2564499998382,3624.402379315824,0.07402970959129425,-0.006146287991025965,0.0002555255935967281,4708.556810848181,4062.6944275306714,-0.19154785860055829,-0.22254571566699013,-183.46779500930614
3.532943076288212e-6,224.70077912468915,3503.765322319505,0.07697856086569765,-0.0064802600691527285,3.5023241880939796e-6,365.2564500748527,3624.4023789624516,0.07412515391867289,-0.006141420922726853,0.00025369497731379803,4712.51115203578,4052.7678513375304,-0.1931290589357442,-0.22520763878650968,-183.66834365694282
3.5340225878778237e-6,224.7007791429813,3503.7653221680252,0.07708371683287611,-0.006458259378232726,3.5028891665115798e-6,365.25645015338006,3624.402378559578,0.07421273706506028,-0.006135268509599719,0.00025186619487803293,4716.468814159045,-673.7762873905411,-0.19470991017070127,-0.2279281648978082,-183.86801631253095
3.5349659931579393e-6,224.70077916191607,3503.7653220028396,0.0771836348809531,-0.006436192250042211,3.5034234956480153e-6,365.2564502355746,3624.402378105669,0.07429604402757861,-0.006128960635426396,0.0002500325006123699,4720.429800006956,4032.4656427252407,-0.1962963307614314,-0.2307135481967293,-184.06680329590336
3.53571658750697e-6,224.70077918162457,3503.765321820939,0.07727487371939733,-0.006413564965511403,3.5039004954441496e-6,365.25645032219626,3624.402377589854,0.07437228509287383,-0.006122171131511977,0.00024818799682705653,4724.394112370853,4022.039331572049,-0.19789614537543326,-0.23358221063488507,-184.26469549900355
3.536310264576835e-6,224.7007792019699,3503.7653216252934,0.0773594444189126,-0.006389084415046855,3.5043359041739533e-6,365.25645041234577,3624.402377024331,0.07444311218452983,-0.006113834091317211,0.0002463331063763808,4728.361754044402,4011.43758097751,-0.19951050486806024,-0.23652662772867805,-184.46168424370285
3.5366807825136157e-6,224.70077922291853,3503.76532141683,0.07743311348742811,-0.0063638157063261825,3.5047000685819395e-6,365.25645050624433,3624.402376407466,0.07450512398014016,-0.006104788114079648,0.0002444849720166981,4732.332727823635,4000.6736692816867,-0.2011140031485914,-0.23953442865293734,-184.65776138193317
3.536901037728696e-6,224.70077924458138,3503.7653211931406,0.07750132319074084,-0.0063377867424842076,3.5050321749527036e-6,365.2564506041142,3624.4023757352215,0.07456265030140598,-0.006095073604233334,0.00024261617218900545,4736.307036506911,-746.6170055699134,-0.2027431048916432,-0.24263878169093725,-184.8529191831588
3.536932759506023e-6,224.7007792670291,3503.765320952933,0.0775606204726592,-0.006310055421051239,3.5053047304400393e-6,365.25645070632635,3624.4023750041024,0.07461294831769859,-0.006083924963475806,0.00024074844576916127,4740.28468289496,3978.5102231672986,-0.20436166271388728,-0.24582233898169845,-185.04715037389514
3.5367609524730323e-6,224.7007792902027,3503.7653206973414,0.0776112807792324,-0.006280659472849082,3.505525143562226e-6,365.25645081264526,3624.402374216324,0.07465621411055873,-0.006071387166846004,0.00023886673343280504,4744.265669790844,3967.097389279125,-0.2059949186587022,-0.24910466245617335,-185.2404480986387
3.536410821538434e-6,224.70077931377372,3503.7653204332782,0.07765395472608069,-0.006250550132051745,3.5056962568089996e-6,365.2564509215882,3624.4023733920676,0.07469303069816059,-0.00605815603244257,0.00023698296308702726,4748.249999999999,-792.7209975051363,-0.20763564435489734,-0.2524549958877481,-185.43280589797962
