mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2465375978649552e-6,224.70077530798568,3503.7654277574816,0.0033069350731487457,-0.004059731144011912,3.156216713502165e-6,365.2564527818309,3624.402259735179,0.014450595746003807,-0.0022642735300760085,3.34985210946167e-8,1414.1249672165914,823.1341577215859,22.77071795972132,1.0746408831041776,0.0008433586660709479,4210.143688445274,712.6591032387141,0.006354823963212281,-0.029183785953689912,-172.1630239363466
2.240667379433727e-6,224.70077534399707,3503.7654266027107,0.003489957647680498,-0.004364158535430102,3.1567189081622786e-6,365.2564531876733,3624.402254223563,0.014626182194658978,-0.00244029483005842,2.632912085723339e-8,1417.5410465930045,747.6016145804897,32.15100355091449,0.9398004358994608,0.0008324662291776057,4205.429062943577,723.2287282441526,0.0047790784300741716,-0.02937210664989777,-171.86978273155913
2.236181398002614e-6,224.7007753875573,3503.7654250018004,0.003945869586990642,-0.004835418890054069,3.1591553179590647e-6,365.2564536344826,3624.4022482100318,0.01502481211377801,-0.0027498199504538885,6.144261949939824e-8,1420.9653781384807,1127.5128518090182,15.042378551166825,1.83436271335286,0.0008110529844861206,4199.916073705481,735.7624835978436,0.001490606816660752,-0.029880551970173634,-171.56734012591454
2.2330942614541233e-6,224.7007754322492,3503.7654236834123,0.004080500648747866,-0.005213271485845946,3.158765737523322e-6,365.25645417377217,3624.4022408822525,0.015157762092845877,-0.002967892222890993,1.7787630510877074e-8,1424.3979817876545,714.8756648781199,56.984119840883125,0.9421422095849277,0.0007989193872878189,4194.4650820457555,747.775145790342,-0.0004062549120844789,-0.03014183991607277,-171.26875203670664
2.231731587287532e-6,224.70077548174783,3503.765422023099,0.004468940991990821,-0.0057418165929220945,3.1601845616902175e-6,365.2564547263159,3624.402233493278,0.015497993769680479,-0.0033106554813957787,6.986857749657466e-9,1427.838877523317,476.93992624210284,156.91354241123292,0.4566796752995048,0.0007778345466250144,4188.657381868242,760.8885417325066,-0.00391564333444495,-0.03068359155091329,-170.97915554828904
2.2321457247055327e-6,224.70077553396493,3503.7654202036297,0.004978572629624768,-0.006354028942987554,3.1623795029509355e-6,365.25645529044334,3624.402226051453,0.015936488703714155,-0.003723011457724562,5.523464238817735e-9,1431.28808537653,792.1098321782363,213.1254828843038,1.191798900087088,0.000752812989558185,4182.829565276685,774.1302044014783,-0.008358169517478102,-0.0313898854848453,-170.7116422747191
2.238868757268951e-6,224.7007753822022,3503.7654251038966,0.004167004424953053,-0.007154119095951326,3.1567758305153664e-6,365.2564564347024,3624.4021946710395,0.01515270978912118,-0.004268356694445751,8.553461063303838e-6,1434.7456254267436,704.625451110204,0.14194734031148162,-0.06920029351291583,0.0007835987287471793,4186.021374060143,782.5447717764775,-0.0036132805940604766,-0.028399831012695213,-170.443840542506
2.2458345335489646e-6,224.70077542951032,3503.765423198956,0.004990434124610543,-0.008092977573145971,3.1607021924921376e-6,365.25645703587065,3624.402182673899,0.015843129967914822,-0.004948514332442457,9.077941627866832e-6,1438.2115178019176,683.9207776389843,0.13856880807290697,-0.07993710691276834,0.0007466167097355175,4180.612829389978,797.4560802720114,-0.010285531691413864,-0.028973534495474292,-170.21467147839576
2.232390445556499e-6,224.70077564980988,3503.765417215312,0.004781033134284673,-0.007157546995954764,3.154554734245214e-6,365.2564570093963,3624.4022058786195,0.01596925778870261,-0.004064726452705572,4.898239546427213e-8,1441.68578267863,-10645.010523268567,22.958878980637657,-23.740437228379587,0.0007281065981150154,4169.579582425603,800.4514077647956,-0.012747015811952473,-0.03242683827640025,-170.04019855960894
2.2367052171870506e-6,224.70077569131445,3503.7654157569964,0.005219596030630797,-0.007664526694017893,3.155110635710965e-6,365.2564575176432,3624.4022007646718,0.016415336851355905,-0.004369029893736953,8.786289864065349e-8,1445.168440282201,-7710.557588247367,11.406854904209233,-17.288790060098947,0.000705234586176587,4165.366476533002,808.4290576346618,-0.017346082782082602,-0.03344898653117045,-169.89447593608134
2.2453803941951026e-6,224.70077573244302,3503.765414080586,0.0060540339070150285,-0.008395615058649488,3.1580405155683542e-6,365.25645796813217,3624.4021968497577,0.01718674213935328,-0.004856188896059182,8.645072577705362e-8,1448.6595108868082,-9720.801671521574,9.757070923767486,-21.586494437244177,0.0006732738521961341,4161.495415523346,815.9535124962018,-0.024391607845978,-0.03487587467306078,-169.81392042834898
2.307840127466434e-6,224.70077552405638,3503.765417124095,0.008922679292201084,-0.011976232288427327,3.1751747711638075e-6,365.2564587583087,3624.4021551439746,0.019312771546495595,-0.008248580018519396,1.2420660286379175e-5,1452.1590148156056,613.5945049595949,-0.01744733504904006,-0.16540869056526752,0.0006010994277708627,4169.380648048568,839.7331430650502,-0.044706959766980754,-0.030520967962534423,-169.7033577232688
2.3017834394795103e-6,224.70077543703692,3503.7654183879636,0.007823332436058464,-0.011914121802222847,3.1604209854578557e-6,365.2564587348944,3624.4021596308035,0.018892231727107373,-0.008580230687238016,1.6433206061188363e-5,1455.6669724408398,627.1933860959781,-0.1222039929414763,-0.14510152186327627,0.0006024085283344149,4172.21114689343,839.0268346865503,-0.0445974926199098,-0.029410991613602798,-169.37767191990233
2.2920316527003373e-6,224.70077540600505,3503.7654172229013,0.00703902545996279,-0.011142423051474564,3.145431965344968e-6,365.2564581041789,3624.4021700277763,0.018919561591163432,-0.00838360469424262,2.2053897316891954e-5,1459.1834041839752,635.0333783022293,-0.1803961282324953,-0.11487400296815249,0.0005916084975022068,4169.93662620168,830.4926044069233,-0.048000376937505855,-0.03230791568901559,-168.9748648231753
2.3406336148509287e-6,224.70077559590334,3503.765410350664,0.011319608972445322,-0.012118619288222547,3.173289399060944e-6,365.2564574059317,3624.402174597336,0.022163751946437934,-0.009010819547552675,2.029889622476134e-5,1462.7083305158033,603.1688159368902,-0.16965314488963967,-0.13328322509205706,0.0005182627960995467,4155.294775095003,832.7273223275444,-0.07289003109938233,-0.04183034142846206,-169.44856034175442
2.429657405462983e-6,224.70077577675693,3503.7654054420723,0.018283686521974478,-0.014918000248033334,3.2262455813025112e-6,365.2564575773983,3624.402165939217,0.02694428571814036,-0.010777272496072078,1.4243801662817991e-5,1466.2417719565674,553.9142143207771,-0.09206049264740065,-0.16937049874286794,0.00044588547303935555,4145.421392397677,845.479741651203,-0.10547794566984553,-0.048579378778519415,-170.44575737384673
2.500115567896071e-6,224.70077584692754,3503.765403859091,0.023088785748147024,-0.016385239072267094,3.261714342082482e-6,365.2564579011849,3624.402158673249,0.0302953930598822,-0.011717601076497724,1.0943274928113085e-5,1469.7837490760826,523.447435289066,-0.012606261321321695,-0.1753217313212469,0.0004094032283186068,4143.330414481215,848.0414956915001,-0.12596584956074316,-0.05184148848116245,-171.20138565663294
2.337084654277117e-6,224.70077547449384,3503.7654226295476,0.005741625469076682,-0.008651978800195402,3.1669976411423436e-6,365.2564544253556,3624.402235916159,0.015574883784203056,-0.005959721908228902,1.2451131833775874e-5,1473.3342824938527,1122.2624172436012,-0.017193029139264442,0.10890903536495988,0.0007325839107239155,4179.607946704446,807.6341078527216,-0.013191640036603338,-0.027966640034123563,-171.1045584822731
2.303969041095371e-6,224.70077534487163,3503.765429032772,0.0016390296853599016,-0.006198595875348213,3.1404032932413887e-6,365.25645298772884,3624.402254822289,0.012195980011966985,-0.004111755829569194,1.195392720198734e-5,1476.8933928791917,1146.9416674840895,0.0178010389981956,0.14926566348242074,0.0008694404944387344,4187.308856920765,786.8518328312211,0.009627776162942712,-0.024775295113538414,-170.89076912551397
2.2757247931817048e-6,224.7007752800023,3503.7654332709894,-0.0012302906718668109,-0.004496733324891896,3.1218504692182024e-6,365.2564520377169,3624.4022644914535,0.009837930664186747,-0.0028142149834145857,1.2139562875469694e-5,1480.4611009513471,1159.2859512630155,0.07503769872271175,0.16068473970912142,0.00098878780283177,4190.481109335337,773.8282085823494,0.024561950733488616,-0.022878699941158282,-170.5775116864003
2.2540230069344296e-6,224.70077527890624,3503.76543489869,-0.0029736734994360104,-0.0034302973994279414,3.11099514741214e-6,365.25645164620005,3624.4022656976813,0.008445691784583535,-0.001988176439535103,1.2362969588356079e-5,1484.0374274796143,1155.0953225660348,0.11553820023508063,0.15445733659467045,0.001068714338519423,4189.114052864652,769.0018568670158,0.03292685682113421,-0.022217770028462234,-170.22674372001376
2.2381912467698037e-6,224.70077530965244,3503.7654350003704,-0.004099224874178485,-0.0026871244453777862,3.104219477883176e-6,365.2564516052908,3624.4022623372325,0.0075974973760855845,-0.001398846238965355,1.2300290880352717e-5,1487.6223932834614,1145.113978875188,0.14199046124063902,0.1474282819056351,0.001118901191772075,4185.676094356947,767.6547902174034,0.03777773333749906,-0.022265763779692582,-169.8906472291313
2.2273133785606196e-6,224.70077535220528,3503.765434381694,-0.0048923627438011005,-0.002139925335239157,3.0994936790089317e-6,365.2564517894712,3624.40225649753,0.007040624230194008,-0.0009493904782544691,1.2043084941691655e-5,1491.2160192326505,1133.1303773979962,0.162429607798328,0.14145091970657822,0.0011499644805309007,4181.596933630865,767.6926407545677,0.040747506446988754,-0.022651275345563566,-169.5858731718613
2.2208121017503896e-6,224.7007753968398,3503.7654334519893,-0.005466667067576037,-0.0017534372101059533,3.0960307179288403e-6,365.2564521407273,3624.4022491147575,0.006668298306064221,-0.00061344487339646,1.1695757686314151e-5,1494.8183262473567,1119.7930612931498,0.1802061482731132,0.13570423832995623,0.0011671976536311802,4177.469556020706,768.6487915210336,0.04250302402071989,-0.02318667297798093,-169.31543614905655
2.2181832521784555e-6,224.70077543853225,3503.765432413939,-0.00586351345300825,-0.0015144298847958539,3.093569343083122e-6,365.2564526150052,3624.4022408024075,0.006439294413290954,-0.0003829278921188983,1.1305661203197408e-5,1498.4293352982957,1105.134172681459,0.19642027493574402,0.12985272221580588,0.0011730414824812005,4173.624409754996,770.2945200496262,0.04331762539210195,-0.023787228286283078,-169.08192473859017
2.2188775133125125e-6,224.70077547478624,3503.7654313588173,-0.006096020429545373,-0.001408338804443976,3.092056214057493e-6,365.25645316601526,3624.4022321179573,0.006339727331841256,-0.0002500466034738653,1.0880780481722756e-5,1502.0490674068376,1089.212578707393,0.21144861948078977,0.12413218779615659,0.0011688313725736399,4170.331042784785,772.221577952656,0.04331053293180266,-0.024423334414283387,-168.8903775060418
2.2222777290425006e-6,224.7007755041772,3503.7654303324875,-0.006170413758160682,-0.0014170020403717824,3.091488832190939e-6,365.256453743338,3624.4022236346536,0.00636353834299936,-0.00020482928176168252,1.0415207586163153e-5,1505.6775436451353,1072.2106857763022,0.22554135917283893,0.11906102382010494,0.0011558368921763189,4167.844285659573,773.8496626512255,0.04255556095944954,-0.025087148634546946,-168.74688322673734
2.2278463061620066e-6,224.70077552555003,3503.7654293620926,-0.006084282212464486,-0.0015218692077657446,3.0919130330999056e-6,365.2564542951656,3624.402215952702,0.006512334289886984,-0.0002368789457725232,9.900163314819688e-6,1509.3147851362448,1054.4036950214454,0.23888690602872176,0.11537757369184917,0.0011351988136465156,4166.401873046434,774.5153979663894,0.041089770307797584,-0.02578491261267285,-168.6563185811641
2.2350436842118627e-6,224.70077553757193,3503.7654284904115,-0.005839664468715225,-0.001705870847650251,3.0933377072293013e-6,365.25645477459113,3624.402209613619,0.006783913536496172,-0.00033657212949018153,9.33715682868253e-6,1512.9608130542497,1036.0925589519072,0.2517621253338605,0.11375044766269271,0.001108525082893185,4166.171541747674,773.6768188543729,0.038972601910676904,-0.0265157167167135,-168.62060378400446
2.2433971212456794e-6,224.70077553917494,3503.7654277605984,-0.00543977489217545,-0.0019519962744699742,3.09575772949684e-6,365.25645514674864,3624.402205019506,0.007174878060345824,-0.0004933804069267532,8.737381889100485e-6,1516.6156486243806,1017.6188271259825,0.26428539980089144,0.11496394511148433,0.0010774887291432715,4167.196102548401,771.0236262705857,0.03627141087224415,-0.027278267393204256,-168.6379881763992
2.2525106868239687e-6,224.70077552957835,3503.7654272235554,-0.004896126771330528,-0.0022454081120130164,3.0991047226002233e-6,365.25645539204726,3624.402202381708,0.007674859666091642,-0.000697382417244225,8.116961757809894e-6,1520.2793131231472,999.3712382049297,0.27657437670707624,0.11988510860599513,0.0010439441402552913,4169.384477550547,766.5576544827638,0.03308545161905942,-0.02806042843169487,-168.70349194538534
2.262006379796169e-6,224.7007755090487,3503.7654269090553,-0.004226634494595618,-0.002572482044099303,3.103273003096401e-6,365.25645550906825,3624.4022016772806,0.008268499411714444,-0.0009385240336075256,7.496597762543023e-6,1523.9518278784517,981.7564618746183,0.2885205702794868,0.1293164007326483,0.0010095774408241769,4172.511971895803,760.5772761502465,0.02953032030500938,-0.02884819303069882,-168.81023700534112
2.2716710912964014e-6,224.70077547882127,3503.765426822358,-0.0034528253254622996,-0.002920900431967901,3.1081196938922523e-6,365.25645550981017,3624.4022027172355,0.008937447717630954,-0.001206667137096348,6.885933118924004e-6,1527.633214269719,965.3469290606748,0.29995296402819394,0.14449249235858352,0.0009757116939202602,4176.270084448981,753.592031325489,0.0257213071405424,-0.02962627163520649,-168.95105336802789
2.2995165001835083e-6,224.70077558558202,3503.7654229584086,-0.00041508830597766305,-0.005179688791467603,3.1290462370549897e-6,365.25645641860655,3624.4021822910518,0.011160364553098677,-0.002789064449568486,1.2753038050480787e-5,1531.3234937280204,404.30263967743844,0.1302339824465698,-0.0650140759822181,0.0008773218929133141,4165.992207995073,787.0913941517671,0.013301604855363086,-0.030918869707200293,-168.8754104244404
2.3049786553186548e-6,224.7007755570417,3503.7654227975017,0.0006728705835537298,-0.0056932526402744986,3.136368208896392e-6,365.2564562287057,3624.402186383087,0.012065424274833701,-0.00320042352795213,1.2758590220629312e-5,1535.0226877361972,384.8301450379576,0.12225991586957793,-0.07030835308899976,0.0008464078021756308,4168.534537243595,784.0948866742204,0.008691609919238116,-0.03170729200183195,-168.81330834771046
2.310186167701589e-6,224.7007755225953,3503.7654228408105,0.0018084653515718445,-0.0062416784897928596,3.1441017596593938e-6,365.25645600611983,3624.4021913065994,0.01299947989100426,-0.0036491768268301045,1.2719343957310235e-5,1538.7308178289857,365.8652527327277,0.11486559566696096,-0.07518839923718715,0.000817582571440726,4171.384121313214,781.0459015860248,0.004034711092082249,-0.032399033683260726,-168.79124779978972
2.3150892795162757e-6,224.70077548401952,3503.7654230568046,0.002966304721252712,-0.006819128336788057,3.1520581024705646e-6,365.2564557710566,3624.4021966668342,0.013942192715702103,-0.004128849769478413,1.2639422968498566e-5,1542.4479055931477,347.42499859970087,0.10811303059685551,-0.07952368459437371,0.0007910027749537152,4174.395925132703,778.2183956144188,-0.0006004119689758013,-0.032973135526962856,-168.81039737800734
2.3196089228091246e-6,224.7007754433415,3503.7654234060014,0.004116334318070902,-0.007415282990620669,3.160010822333839e-6,365.2564555420441,3624.402202092827,0.014869769982812382,-0.004629118306712911,1.2528927555136756e-5,1546.173972667587,329.50505160656814,0.10204120333451154,-0.08318622600629462,0.0007668546994690907,4177.418235933538,775.8524966682446,-0.005126236031683369,-0.033412349434629215,-168.87069450370277
2.3235686862025567e-6,224.7007754021746,3503.7654238550326,0.00522717900573035,-0.008009072785688909,3.167729183187275e-6,365.25645532767135,3624.402207373354,0.01575786825038655,-0.00513111986573352,1.2395545454675936e-5,1549.9090407434817,312.0772468833872,0.09657503089116035,-0.08613845919877988,0.0007453861079481581,4180.356536806772,773.9555314961962,-0.009428936164800951,-0.03371415973979251,-168.97075212397664
2.3266496695618644e-6,224.70077536244307,3503.765424365411,0.006253204246407736,-0.008560931152644278,3.1748920998515266e-6,365.25645513180234,3624.402212368017,0.01657130001861164,-0.00560131564273361,1.224960985563301e-5,1553.653131564409,295.06035135673284,0.09164673762718675,-0.08831505815903341,0.000727106021954241,4183.125132444088,772.3684645681002,-0.013325219258902458,-0.0338902372930969,-169.10820295656097
2.328425196701539e-6,224.70077532552727,3503.765424911755,0.007144967519097269,-0.009020847174362119,3.181164273079676e-6,365.2564549499743,3624.4022170707194,0.01727237379923801,-0.005998273512597311,1.2095101078676286e-5,1557.406266926472,278.3844522433748,0.08709585557337637,-0.08968392112641568,0.0007126421705905733,4185.682560015072,770.7680642610377,-0.01658591411254098,-0.03396456269168728,-169.28017274171228
2.328444820651731e-6,224.70077529244395,3503.7654254778004,0.007851465825684368,-0.009343088841695182,3.1862053280101423e-6,365.2564547728226,3624.402221549869,0.017822475667658336,-0.006284676269330919,1.1930475230235356e-5,1561.1684686784242,261.94628431716836,0.08271158371012242,-0.09023633680305977,0.0007026075268498657,4188.003285107118,768.846964478396,-0.018977340096449687,-0.03396155575082095,-169.48355353427633
2.3263364936458844e-6,224.70077526410682,3503.7654260482186,0.008325305685403132,-0.009475952539146633,3.1897005370857996e-6,365.25645458875175,3624.4022259156964,0.018186058683292018,-0.0064188248499155685,1.1746509678358548e-5,1564.939758721804,245.6553455926718,0.07825031416031576,-0.08995158223954401,0.000697621481941766,4190.089650874322,766.1945402788443,-0.020268966370049504,-0.033917480137608425,-169.71489990521366
2.3219803620366864e-6,224.70077524113213,3503.765426610149,0.008536596346281077,-0.009394799225102377,3.191443395710261e-6,365.2564543897468,3624.4022302322487,0.018341171921754586,-0.006380964851031099,1.1529897313660667e-5,1568.720159011052,229.4783874281357,0.0734255343728977,-0.08878298686289547,0.000697974604961743,4191.941916024499,762.6045584090213,-0.02033934324111691,-0.03385504589037394,-169.96997542008648
2.315563400160114e-6,224.70077522370877,3503.7654271533866,0.008475915960513692,-0.009089465296469812,3.191359174938939e-6,365.25645416910504,3624.4022345587123,0.018282012472748778,-0.00616286124652849,1.1261562380809449e-5,1572.5096915536453,213.38655446764483,0.06792065240795002,-0.08670678914111275,0.000703712914930631,4193.600664133275,757.833033558646,-0.01917204737949257,-0.033802239881718196,-170.24314338303523
2.307666836156776e-6,224.70077521249365,3503.765427647679,0.008161164652832186,-0.0085759046169954,3.189537746614699e-6,365.2564539329509,3624.402238780728,0.018023693390674462,-0.005776886294599526,1.0927162138435821e-5,1576.3083784102243,1773.7428310404396,0.06146307671244557,-0.08360335855493631,0.0007144142130381245,4195.059579286821,751.8986343504049,-0.01690400417079428,-0.03377731632196919,-170.52690921089325
2.299145009802894e-6,224.70077520737698,3503.7654280719503,0.00763851019687286,-0.007903154171151576,3.1862603354298604e-6,365.2564536917905,3624.4022427425994,0.01760339935033172,-0.005261741960258948,1.0514397806954878e-5,1580.1162416947195,1761.8252360477504,0.05379926877361235,-0.07939524177846635,0.0007291754298287574,4196.336885391344,745.0044070582704,-0.013809758474167901,-0.033781363163501506,-170.81197259387076
2.291060902662639e-6,224.70077520822008,3503.7654283975226,0.006976329589597043,-0.007136085143609971,3.1819450089164166e-6,365.2564534638805,3624.402246194068,0.017075109964802528,-0.004668628702833913,1.0027600774416457e-5,1583.933303574486,166.43913898879862,0.04475304246446551,-0.07380989387837456,0.0007466167714200659,4197.4128335027335,737.547080477057,-0.01025278948417117,-0.03381556633033743,-171.0880287279616
2.2844378009156727e-6,224.70077521408624,3503.7654286111874,0.0062557073475554325,-0.006359839714396727,3.177108235247283e-6,365.2564532676155,3624.4022489037065,0.016502563697515828,-0.004065588045926289,9.48192500990065e-6,1587.7595862704238,1739.6315754496902,0.034337810112655034,-0.06654484283743231,0.0007649403883116684,4198.270272808105,730.1330731096206,-0.006642195408906119,-0.03386805072373331,-171.3452135044996
2.279875119032473e-6,224.7007752237328,3503.765428713752,0.0055412201553455085,-0.0056350315510505285,3.172181324833821e-6,365.25645311623845,3624.402250734205,0.015936702730751536,-0.003500949690457811,8.90288051356319e-6,1591.5951120571133,4913.135761487527,0.02268500245061088,-0.05723547882316026,0.0007826796498723236,4198.904466508308,723.2306580414765,-0.0032625578326696087,-0.03393162043675889,-171.57570691599568
2.2776404689780616e-6,224.7007752356928,3503.7654287167006,0.004883443298179129,-0.005003145199902668,3.1675177489429257e-6,365.2564530141238,3624.4022516877462,0.015417449277654245,-0.003008227539083567,8.321988041397863e-6,1595.4399032629426,1721.698900921178,0.0102078512617997,-0.04547638765432969,0.0007985909910936705,4199.343850651114,717.1366707371704,-0.00031704230045977264,-0.034007074148423494,-171.77492001588578
2.2775224947002306e-6,224.70077524860739,3503.765428641073,0.00430869851662504,-0.004486443328304699,3.163332591778885e-6,365.25645295920873,3624.4022518625134,0.014965778151602011,-0.0026056203120935107,7.772171253506975e-6,1599.2939822702388,1715.3365936267255,-0.0022685742981642804,-0.030917945128964598,0.0008119995724340613,4199.622272985951,712.0532294527983,0.002110862005652299,-0.03408505114760879,-171.9419423433177
2.2790147647084608e-6,224.70077526144442,3503.7654285069902,0.0038277347655617327,-0.0040869299288814175,3.159743430360664e-6,365.25645294145767,3624.4022514624094,0.014590289142805276,-0.0022950733746102815,7.289529756944297e-6,1603.1573715153957,3314.767525375274,-0.013324842487487809,-0.013253794435865393,0.0008226658125826203,4199.798448630106,707.9538676989413,0.004014072180012826,-0.03416402668077305,-172.0792244893364
2.2811328151785564e-6,224.70077527347843,3503.76542834166,0.0034263737142685206,-0.003801031243613759,3.156717807527182e-6,365.25645294628765,3624.4022507194095,0.014279994221988657,-0.0020734971916931562,6.929432980059808e-6,1607.0300934890115,1712.3779100370446,-0.019751480587112007,0.008024053042571002,0.0008310317518103849,4199.93800765396,704.7910519474691,0.005481173002161238,-0.03421594561592985,-172.19152947181777
2.3059383086247836e-6,224.70077540337277,3503.7654259571805,0.002304712474955692,-0.002529211311315794,3.149877257989423e-6,365.25645362982044,3624.402239578991,0.013478037257507654,-0.0011110934372083026,1.7808859938568783e-6,1610.912170736009,1197.913076686799,-0.2732220835538907,-0.6047886174430193,0.0008444432354189986,4197.726974703322,700.8622435432846,0.008451563775390346,-0.03446165355412229,-172.27321902537878
2.3025401460927693e-6,224.70077541113304,3503.7654259177093,0.002181920328177602,-0.00268421413808918,3.1499410590302468e-6,365.2564536400333,3624.402239296304,0.013404789462543261,-0.0012406510108114535,9.640174618449631e-7,1614.8036258557752,-814.4196858031423,-0.4092932792068396,-1.2936138505835921,0.0008464016176314605,4198.409582992404,702.1171368521577,0.008485999040369821,-0.033998379794311924,-172.19411071729087
2.3024338726941865e-6,224.70077540161714,3503.765426156124,0.002262557893701976,-0.002820654985083648,3.1509143044811914e-6,365.2564535422824,3624.402241227398,0.013487239808958267,-0.0013547718972195717,6.190715482308099e-7,1618.704481502289,-1293.3874642776257,-0.5572273020973261,-2.156828287981927,0.0008451457492243401,4199.678538535401,701.2617125199632,0.008113551807179726,-0.03382107141471087,-172.1236150410843
2.3027216194231092e-6,224.70077538649375,3503.7654265004617,0.0024009923447286846,-0.00295030443887036,3.152165080500426e-6,365.25645339255647,3624.4022441752695,0.013613991365883843,-0.0014656126699681086,3.644175002087868e-7,1622.6147603842544,-2196.9745130895603,-0.8247776152081105,-3.8432877413228126,0.0008432043522887613,4201.2800152986565,699.6100623932515,0.007638984489219654,-0.033692237277491065,-172.07269790865584
2.3025986374399606e-6,224.7007753685764,3503.765426891264,0.0026009744168622078,-0.0030672143436926893,3.1538010900908567e-6,365.2564531962633,3624.402247966532,0.01378838935409415,-0.0015707530241414129,4.1346649978294e-8,1626.5344852652315,1116.2583545743084,-6.304217926657575,-35.07712201152335,0.0008404576411773927,4203.173351363988,697.360790623082,0.0070351265419206456,-0.03359628149135703,-172.04445397893446
2.3039725750456873e-6,224.70077534601597,3503.765427370412,0.0028134709974051994,-0.0031391577672385466,3.1552445098221343e-6,365.2564529796278,3624.4022521923853,0.013966885815278713,-0.0016376679753979835,1.673397837333755e-7,1630.463678963774,-3217.705709859228,-1.0855465162651519,-8.82083669791861,0.0008379050856952699,4205.161508876343,694.1016245712084,0.006498360199903618,-0.033606200156495826,-172.0494969139417
2.304229024535049e-6,224.700775324006,3503.7654278377786,0.003036465107115343,-0.0031880073013948163,3.156740340934343e-6,365.2564527372402,3624.4022568034097,0.014151444920648466,-0.0016894916251757092,1.7512269829464808e-7,1634.4023643535536,-4713.074112772082,-0.6876330317547035,-8.484459530007443,0.0008355132113671129,4207.266339616286,690.5284182796274,0.0059775144704456145,-0.03361577181333967,-172.07972778908575
2.3033885652435853e-6,224.70077530321007,3503.7654282848507,0.003243162025786129,-0.0031893868577908577,3.1581311474692727e-6,365.2564524898917,3624.4022614569176,0.014321092065973276,-0.0017051623918784735,1.6108227532181895e-7,1638.3505643634992,-3480.9963907843653,-0.3133630589978099,-9.184872222848922,0.0008338331328803858,4209.369254698514,686.6612070946882,0.005577823684058554,-0.03363643165157869,-172.13280176080303
2.3008017019126964e-6,224.70077528918205,3503.765428608694,0.0033193270596585814,-0.003071703676519857,3.15867459732393e-6,365.25645226634975,3624.4022656869565,0.014385710839353836,-0.0016230386530576475,1.110977827721158e-7,1642.3083019779285,977.064020687116,0.12186395994542706,-13.149348558840785,0.0008349436274423132,4211.311743283653,682.1639893744152,0.005640989848305866,-0.03367248705733017,-172.20340321372427
2.2989404312274626e-6,224.70077526989533,3503.7654290333794,0.003512331761790212,-0.0030376798027202767,3.159898479559788e-6,365.25645202698763,3624.4022700227133,0.014539667756655864,-0.0016118241440837078,1.0023880299313009e-7,1646.2756002366807,-6214.493880933309,0.5731526207956226,-14.254251180373988,0.0008341563432907136,4213.203119367349,678.4782371479371,0.005424392491298461,-0.03368735293961808,-172.2881936765089
2.295875853609831e-6,224.70077525947372,3503.765429280736,0.0035638201533426898,-0.0028618733547650134,3.160197034346182e-6,365.25645184176346,3624.402273396221,0.014579636100348866,-0.0014832404439645655,1.3152709532690618e-7,1650.2524822352566,-4311.59794402024,0.8950305927489873,-10.542190046797288,0.0008360884046620529,4214.768204166346,674.2103113697747,0.00568842584610726,-0.03375559542339557,-172.38105783740033
2.292801881923608e-6,224.70077525427916,3503.765429410197,0.0035686844587957223,-0.0026344377859723414,3.1601615902670323e-6,365.2564517046363,3624.402275884591,0.014580517521467199,-0.001311094282771181,1.934122578751491e-7,1654.2389711249439,-2452.1013006071084,0.9207798770020823,-6.9285000876734,0.0008386792825330899,4216.0255265004525,670.0373872742973,0.006107266555124961,-0.03386674719355871,-172.47510842331323
2.2892584885573e-6,224.70077525488796,3503.765429427928,0.0034810777588888415,-0.002320079516134404,3.1595319971911524e-6,365.2564516067386,3624.4022776469264,0.014507763626970904,-0.0010650997412931596,1.6478632542561173e-7,1658.2350901129578,-2993.721761227572,1.2091577396927944,-7.883545591730393,0.0008432059120643976,4217.058102890224,665.5996489850894,0.0068679952801364765,-0.033988468238292345,-172.56244887715846
2.2682136584138225e-6,224.70077530268972,3503.7654288190743,0.002666882257873208,-0.0014223399058065534,3.1558658669943525e-6,365.25645173094495,3624.4022767078436,0.013900534757989101,-0.00026160102333397796,3.819366595753143e-6,1662.2408624625748,478.5322187563233,0.06969495564679408,0.3212184170540394,0.0008658884254422722,4220.582874716156,656.9000690078961,0.010435508384043442,-0.03326807367664344,-172.5704029792192
2.2659117280775725e-6,224.70077530109634,3503.7654289446464,0.0025724294700095406,-0.0011587349344744258,3.1553700981051914e-6,365.256451692663,3624.4022778464428,0.013817030648803979,-4.333839311994942e-5,4.0854159016894576e-6,1666.2563114932682,2115.710932367406,0.07443142383524441,0.30567192951636035,0.0008700828765899887,4221.7375670257625,653.1229277665171,0.011056618605993006,-0.033243272922248476,-172.53160629888703
2.263975587970938e-6,224.7007753006861,3503.765429031331,0.0024750710023230416,-0.0009031262229886814,3.1548140420299873e-6,365.25645168011295,3624.402278476448,0.01372944110770584,0.00016830064708021802,4.315517960053052e-6,1670.2814605808423,422.7142851562542,0.07942200064025472,0.29395335335989836,0.0008740226613182118,4222.745733091238,649.6027969459486,0.011652441970288118,-0.03323713906775272,-172.4991336752953
