mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2630351271428104e-6,224.70078348067963,3503.7654158472383,-0.006950071781801017,-0.006514774090634079,2.88979291662376e-6,365.25648350347484,3624.4017746849777,0.006722434627212637,-0.0025567607785552267,0.0010080829681649289,4144.364087393532,724.4498667990638,0.043003197853256056,-0.05322444527665811,-138.80740250079984
2.2620891785990304e-6,224.7007835255805,3503.7654155021023,-0.006558046303177219,-0.006416408363727968,2.892750435969859e-6,365.25648309198345,3624.4017830807165,0.00704243591026208,-0.0024803856681667224,0.001016623637011195,4156.687601262231,703.4162747015635,0.043396764721014454,-0.05261241292497409,-138.5979600893229
2.2614354847120604e-6,224.70078356456526,3503.765415280673,-0.0061557921065019386,-0.006325523048274464,2.8957860998570817e-6,365.2564826500622,3624.4017920127694,0.007371036376169066,-0.002413797517809908,0.0010241585755893959,4169.047759834643,4851.427021390013,0.043681434377662344,-0.05203288074402022,-138.45394185817906
2.261057464609181e-6,224.70078359756872,3503.765415187732,-0.005744301533329542,-0.006242233122612531,2.8988956271407386e-6,365.25648218013623,3624.401801446729,0.007707470648118231,-0.002357167515302379,0.001030727112190233,4181.44467207599,4842.804446644067,0.043862796103877104,-0.05148070036918044,-138.37555380614236
2.260981825684143e-6,224.7007836246683,3503.7654152237246,-0.005323187635696822,-0.006165501398970953,2.902077674567602e-6,365.25648168483474,3624.4018113481416,0.008051987523740254,-0.002309733790063551,0.0010363205618360194,4193.878447275487,640.3535024003456,0.043943865577684524,-0.05095564837759433,-138.36252127928404
2.2611881188911485e-6,224.70078364589233,3503.7654153915505,-0.004893551784071466,-0.00609593355154465,2.905325804472852e-6,365.2564811670674,3624.4018216756876,0.00840371224054056,-0.002271959099656274,0.001040987713901756,4206.349195047345,619.3807918331082,0.043929961010462676,-0.05045321552466701,-138.4141125702684
2.261696995807099e-6,224.70078366145006,3503.765415689099,-0.004455908101331709,-0.006032225723708974,2.9086321747470195e-6,365.2564806297159,3624.4018323897126,0.008762178970788853,-0.0022427376088584097,0.0010447521462277644,4218.857025331714,598.4314130419647,0.043826010519740194,-0.049972710268167526,-138.5291710828972
2.262524085893342e-6,224.70078367160914,3503.765416112997,-0.004010592607547513,-0.00597308680995931,2.9119901717530024e-6,365.2564800758197,3624.401843448017,0.009127034590692217,-0.0022209358499556504,0.0010476423738550614,4231.402048395657,577.4938535370708,0.04363702042809525,-0.049513789361233074,-138.70615454549463
2.2636404946087774e-6,224.70078367639672,3503.7654166657753,-0.003558502327326933,-0.005920472075927113,2.9153960956299494e-6,365.2564795082274,3624.401854808044,0.009497666032855694,-0.002208117651808386,0.001049695992974664,4243.984374834124,556.6062718746787,0.043364842352823965,-0.0490708615070909,-138.9431785813865
2.2650490906122294e-6,224.70078367613115,3503.7654173432,-0.0031008290217234558,-0.00587363066947951,2.918838240572374e-6,365.256478930067,3624.4018664251917,0.009873076287434552,-0.002203489488360799,0.001050967805593975,4256.604115570922,535.7612180755298,0.04301569648388086,-0.04864244981074928,-139.2380632783883
2.2667605468912543e-6,224.70078367112882,3503.7654181404528,-0.0026379856329839316,-0.00583224278745901,2.9223095076988147e-6,365.25647834438865,3624.401878255939,0.010252898120700198,-0.0022066674783226144,0.0010514791973807614,4269.261381859701,4784.217404040355,0.04259224959289265,-0.0482279729764891,-139.5883804023363
2.2687586981252767e-6,224.7007836616611,3503.7654190541593,-0.0021713762870818614,-0.005796743832669576,2.9257991472226883e-6,365.2564777541767,3624.401890255788,0.010636029170742209,-0.0022177972000452023,0.0010512971483063796,4281.956285284929,494.20034519610766,0.04209995824259641,-0.04782391747514217,-139.9915001974392
2.2710401684664678e-6,224.70078364811548,3503.7654200778447,-0.0017019803051665724,-0.005767366546302161,2.9292984429016176e-6,365.25647716255,3624.4019023794253,0.011021704711661865,-0.0022369212952158468,0.0010504471426302747,4294.688937762877,473.50014703458265,0.041540587754669164,-0.04742893123616295,-140.44463628678997
2.2736151588866396e-6,224.70078363080157,3503.7654212064763,-0.0012303267257754154,-0.005744107249905019,2.932798331970747e-6,365.2564765722203,3624.40191458735,0.01140944376252033,-0.002263784365042553,0.001048974875898446,4307.459451542603,4760.304618331299,0.04091901505257232,-0.047042532042723066,-140.94488777355903
2.2764730936959094e-6,224.7007836101,3503.765422433211,-0.0007573319793411572,-0.005727369820029661,2.9362910247637635e-6,365.2564759861065,3624.401926835792,0.011798539582569439,-0.0022985626477418056,0.0010469106937034648,4320.267939206949,4752.5159318229735,0.04023689411648695,-0.04666241227509256,-141.48927811440427
2.279612988987651e-6,224.70078358648922,3503.76542374918,-0.0002845144014930836,-0.005716497828297833,2.9397626970259483e-6,365.2564754068627,3624.401939085185,0.012187755489584335,-0.002340436968965517,0.0010443141809318396,4333.114513673527,4744.8101638465905,0.03949988494551807,-0.04628788046000676,-142.07479016555308
2.2830243709769713e-6,224.70078356026332,3503.7654251489694,0.00018733840618241098,-0.005712283236110968,2.9432061595398756e-6,365.25647483693064,3624.4019512981586,0.012576489571739204,-0.002389823074874863,0.0010412268282317429,4345.999288195712,391.1955558749319,0.03871096164733697,-0.045916750201985254,-142.69839736240158
2.2867332109675213e-6,224.7007835319853,3503.7654266208897,0.0006582013878724786,-0.0057132279465788,2.946614904188126e-6,365.2564742786254,3624.401963440502,0.012964625635697412,-0.002445324849215816,0.001037651074840153,4358.922376363657,4729.646976489145,0.037871404984644544,-0.045551643294875634,-143.3570909596241
2.2907113125338475e-6,224.70078350196846,3503.7654281590526,0.0011262706918042163,-0.005720194198084274,2.9499771474733605e-6,365.256473734154,3624.40197547715,0.013350786447780743,-0.0025073428253198212,0.0010336615793302304,4371.883892105262,350.28930534025716,0.03698687687936974,-0.0451891730905612,-144.04790349462343
2.2949812795198373e-6,224.7007834705744,3503.765429755517,0.0015924842362265853,-0.005733127375135472,2.9532943664397323e-6,365.25647320535694,3624.4019873797465,0.013735669024816571,-0.0025757196713410537,0.0010292320225264904,4384.883949687216,329.8817226125151,0.03605518232633417,-0.04483137825920631,-144.76792853666214
2.2995319206097146e-6,224.70078343838588,3503.7654313982603,0.0020547977758582003,-0.005750231121280706,2.956550690657538e-6,365.2564726940886,3624.4019991184896,0.014117607257827972,-0.002648650864873144,0.0010244448163280182,4397.922663715979,4707.397302133502,0.03508466906267116,-0.04447821991848914,-145.51433707676352
2.304383447058479e-6,224.70078340569742,3503.7654330804394,0.0025144977255715933,-0.005771210866121424,2.959751026987363e-6,365.25647220154514,3624.4020106725893,0.014497595597141533,-0.002725799244758176,0.0010192729672511783,4411.000149138803,289.0579167457157,0.034073013403448725,-0.044131635254717146,-146.28439072607196
2.309527909899695e-6,224.70078337283636,3503.765434794906,0.00297124401039396,-0.005796469755930941,2.962892343086156e-6,365.25647172928996,3624.4020220161447,0.014875379973645995,-0.0028073090501835266,0.001013733683318648,4424.116521244741,268.63090115832625,0.03302113779212261,-0.04379143643684365,-147.07545193945955
2.314981581710117e-6,224.70078334022838,3503.7654365321237,0.003425709979591763,-0.00582458543165085,2.9659759927922716e-6,365.2564712782533,3624.402033131569,0.015251452178333973,-0.0028918647036686473,0.001007826569786857,4437.271895665665,4685.438064069516,0.03192981817401652,-0.043460526989973616,-147.88499176340272
2.3207526232698953e-6,224.70078330825254,3503.765438283525,0.003878292527501235,-0.0058541903998688884,2.9690024304544315e-6,365.2564708491966,3624.4020440030645,0.015626090951413346,-0.002978186531323324,0.0010015588166152748,4450.466388377287,4678.105468772782,0.03080021004382888,-0.04314123508702176,-148.7105950658147
2.3268570843694977e-6,224.70078327717795,3503.7654400426804,0.00433066214733772,-0.005884494583247479,2.971980599598333e-6,365.2564704426067,3624.4020546180764,0.016000597381560875,-0.0030655391372242445,0.0009949089066057899,4463.700115700177,207.03147584506948,0.029630349785783463,-0.042836275749572855,-149.54996371036287
2.3333051691941804e-6,224.7007832473462,3503.765441801856,0.004783840253739708,-0.0059147195268986616,2.9749155319402568e-6,365.2564700591618,3624.402064961717,0.01637576069947139,-0.003153171197447944,0.0009878601809053238,4476.973194300791,4663.293600273522,0.028418424445001957,-0.042549062592040165,-150.40091797086464
2.3401373411545328e-6,224.70078321907368,3503.7654435536683,0.005241245020984499,-0.005942734158818046,2.977826274776565e-6,365.256469698694,3624.4020750292007,0.016754239071828117,-0.003239338895165833,0.0009803538486417164,4490.285741192503,4655.75402425772,0.02715933061652837,-0.04228564456100669,-151.26139616099837
2.347359026411633e-6,224.70078319245587,3503.7654452954384,0.005704890757989221,-0.005969580663449209,2.980726211685207e-6,365.25646936158074,3624.402084808365,0.01713766087051782,-0.0033248048491358855,0.0009723577245735922,4503.637873736631,4648.111727570909,0.0258478424515071,-0.04204783089198688,-152.12945300847892
2.3550104958859875e-6,224.70078316774283,3503.765447021335,0.006178610144514669,-0.00599325331514217,2.983637537735502e-6,365.2564690472993,3624.4020942979464,0.017529011791355548,-0.0034079255660254665,0.000963817307251638,4517.029709643474,4640.325968679081,0.024478175664761362,-0.04184206185543325,-153.0032566545648
2.3631101315889847e-6,224.70078314531727,3503.765448723075,0.006665033061009648,-0.006011821453449423,2.9865761697103563e-6,365.2564687559706,3624.402103488759,0.01793037812276,-0.003487070489292614,0.0009546940019499198,4530.46136697335,4632.358578480926,0.023045210964304508,-0.04167464246216584,-153.88108474848173
2.371723108333075e-6,224.70078312511126,3503.765450401506,0.007171104620258774,-0.006025733880192809,2.9895843754036306e-6,365.2564684867105,3624.4021123823295,0.018347240115573628,-0.003562694638334654,0.000944866990681541,4543.932964137639,4624.189760826609,0.02153366387779726,-0.0415526187242103,-154.7613195711516
2.3809042127338088e-6,224.70078310738774,3503.765452051125,0.007702864474602754,-0.006033333885418834,2.992698143523684e-6,365.256468239097,3624.402120974444,0.01878434875649696,-0.003633485990522121,0.0009342376899770243,4557.444619899815,4615.773213653026,0.019930046095217143,-0.041485918350060574,-155.64244229231053
2.390706448105639e-6,224.70078309227353,3503.765453669185,0.008266765918024147,-0.0060337741203927145,2.9959575859300523e-6,365.25646801248826,3624.4021292626917,0.019246822081743525,-0.003698775612166167,0.0009227235926233266,4570.996453376511,4607.072404467675,0.01822086992896349,-0.0414831725214442,-156.52302659681138
2.4012230262451536e-6,224.7007830798,3503.765455255198,0.008873051452553848,-0.0060268794746052646,2.999425186687291e-6,365.25646780595156,3624.4021372466505,0.019742770495570452,-0.003758545157147612,0.0009101678634508769,4584.58858403856,4598.047742578481,0.016382471724773966,-0.041556820682719285,-157.40173159878705
2.412574843994832e-6,224.70078307007375,3503.7654568075964,0.009534409771140815,-0.006011572231139692,3.003176781351624e-6,365.25646761847605,3624.402144925388,0.020282194927214132,-0.003812079205275624,0.0008963760392195261,4598.221131712045,4588.640803418125,0.014383759183754325,-0.041723713438117205,-158.27729405067552
2.424856917367043e-6,224.70078306318604,3503.7654583248786,0.010262233985466752,-0.005987917709471766,3.007284319352964e-6,365.25646744949603,3624.4021522920048,0.020874162560686266,-0.0038594706207761465,0.0008812252975356413,4611.894216579362,4578.807846299271,0.012197351055214236,-0.04199819806193477,-159.14851969530724
2.4382638673804113e-6,224.70078305907484,3503.765459809202,0.011076766744293346,-0.00595580905701581,3.0118709126633486e-6,365.25646729749803,3624.4021593475877,0.021534691485098945,-0.003900859506782745,0.0008644580855871854,4625.607959180275,4568.479642116324,0.009776183167841691,-0.04240436282603676,-160.014273605514
2.453032350051728e-6,224.70078305781695,3503.765461260484,0.012002644379816328,-0.0059149712014177225,3.0170870622632334e-6,365.25646716129353,3624.402166086922,0.022283272873953333,-0.0039362709201996955,0.000845779653868978,4639.36248041298,4557.571098325286,0.007058665263206688,-0.042973027080532834,-160.87346896438655
2.469497841376914e-6,224.70078305944855,3503.7654626796734,0.013073847062689995,-0.005865950398175985,3.0231410938964846e-6,365.25646703964617,3624.402172500675,0.023146797943817438,-0.0039664571695693885,0.0008248089960623919,4653.157901535174,4545.973080442848,0.003960686417401501,-0.0437467077437644,-161.7250536376279
2.4880932147815815e-6,224.70078306395823,3503.7654640688734,0.014334680017462626,-0.005810505819716889,3.0303082398671516e-6,365.2564669312417,3624.4021785761256,0.02416039149793118,-0.003993175953558509,0.0008011152120074691,4666.994344165115,4533.564868515474,0.0003704725435491472,-0.044778828017956275,-162.56799305932196
2.5095327086339304e-6,224.70078307114687,3503.7654654347684,0.01585590503824698,-0.00575394657335866,3.039027579055642e-6,365.25646683411827,3624.4021842973216,0.025380103296705897,-0.004021275301229734,0.0007740110486063519,4680.871930282706,4520.182322470259,-0.0038923316227630262,-0.046152168536757535,-163.40124744530894
2.534795618023414e-6,224.700783081407,3503.7654667719357,0.01773386084674401,-0.005697603174945866,3.049905214877687e-6,365.25646674692456,3624.4021896326894,0.02688226346231822,-0.004052438748852276,0.0007427396411936451,4694.790782230561,4505.54491840857,-0.009072275945224592,-0.04798961451720514,-164.22374029290623
2.565471830658806e-6,224.70078309469633,3503.7654680831533,0.020123361974330567,-0.005656133617829425,3.0639280005740507e-6,365.25646666788913,3624.402194535377,0.02878968408363359,-0.004099336701253879,0.0007061777079995312,4708.751022715088,4489.341117239997,-0.015577809105340021,-0.050474824031041504,-165.03431709390716
2.6036957378077677e-6,224.7007831121445,3503.7654693423165,0.023231126444158052,-0.0056457537410261474,3.082452915102789e-6,365.2564665986323,3624.402198908902,0.03126656570238482,-0.004175546331482781,0.0006633628749951673,4722.752774807571,4471.117136863298,-0.023969306980849734,-0.053870442631347375,-165.8317130390202
2.6508671904700183e-6,224.70078313628082,3503.765470476429,0.027195024081734406,-0.005689732382253713,3.106516079067428e-6,365.25646654988975,3624.4022025971162,0.034423506544836564,-0.004298112597501563,0.0006152183651281916,4736.796161945258,4450.691085989191,-0.03467896817952529,-0.05837108573676983,-166.61464626842283
2.703133615978081e-6,224.7007831712416,3503.765471350332,0.03165878364322477,-0.005792768832936062,3.1341524578463352e-6,365.25646655088013,3624.402205428664,0.03798069990091947,-0.004463562522762327,0.0005678461143885111,4750.881307932429,4429.111884064683,-0.04692707089664678,-0.0635997058974057,-167.38233337557222
2.7522089770645367e-6,224.70078321762705,3503.765471911876,0.03584392086196746,-0.0059251041894480255,3.1605569520261483e-6,365.25646662269,3624.4022074554223,0.04132250864481128,-0.004640186172465475,0.0005285242578391408,4765.00833694152,4408.321490499015,-0.05875576788076263,-0.06863045152207427,-168.13516670859698
2.794004472486969e-6,224.7007832719644,3503.765472236526,0.03936345999511239,-0.0060550037460189035,3.183123781906287e-6,365.25646675757633,3624.402208893847,0.04414103718484697,-0.004801927993133597,0.0004984197388382721,4779.177373514195,4389.161672008431,-0.06908281198993953,-0.07295970150674307,-168.8743286101691
2.82923861832196e-6,224.7007833309472,3503.765472409914,0.042280867086704824,-0.006177360088354019,3.2020801862445568e-6,365.2564669392562,3624.402209900327,0.04648492097873946,-0.004947933351293771,0.0004750803995278195,4793.38854256245,4371.4332165714995,-0.0779919189521274,-0.07662547817181754,-169.6009342061729
2.8594327037821395e-6,224.70078339246777,3503.765472486931,0.044736199364692475,-0.006296832208718408,3.218211746732188e-6,365.2564671555048,3624.40221056694,0.04846409600252693,-0.00508464319319836,0.0004563413637990036,4807.641969369716,4354.808119820681,-0.08579662512573305,-0.07976960438281981,-170.31577852131474
2.885877381096634e-6,224.7007834554584,3503.765472495557,0.04684814435709335,-0.006412551073773865,3.2322174572303716e-6,365.256467398249,3624.4022109481357,0.05017198926841223,-0.005213262966424131,0.0004407538485405235,4821.937779591961,4338.981135624007,-0.09277355312151714,-0.08252395011754007,-171.0194045028757
2.909400619963855e-6,224.70078351918372,3503.765472453855,0.04869328595834258,-0.006531071524063231,3.2445536645043927e-6,365.2564676628557,3624.402211073783,0.05166892858993287,-0.005340118128512095,0.00042743697052000654,4836.2760992587955,4323.8025810429235,-0.09911184684365747,-0.08497043870189352,-171.71219445980046
2.9305989378383994e-6,224.7007835829806,3503.7654723762585,0.05032627955254967,-0.00665242939508041,3.255549770626502e-6,365.2564679448214,3624.4022109800353,0.052998004919452224,-0.005466007298282459,0.0004158338624711426,4850.657054774591,4309.152026759533,-0.10492964518316515,-0.08716477291568474,-172.394431206893
2.9499551281921037e-6,224.70078364674038,3503.7654722660136,0.051791400689801335,-0.006776915964217508,3.265477617697863e-6,365.2564682422384,3624.402210675369,0.054194098733216935,-0.005591745778415462,0.0004055044029739364,4865.0807729195885,4294.906150199218,-0.1103503414956415,-0.08916661277403058,-173.06633495290123
2.9677381761319148e-6,224.70078370973872,3503.765472137591,0.053112935267895914,-0.0069062940736980254,3.2744833845760536e-6,365.25646855125257,3624.4022101993423,0.05527638735192712,-0.005719076445417436,0.0003962234877806251,4879.547380851015,4281.058945985979,-0.11541665859311355,-0.09098655990876028,-173.72808527687178
2.9842230693218055e-6,224.70078377201537,3503.7654719908583,0.054316697817501085,-0.007040850324016468,3.2827285749547607e-6,365.25646887110855,3624.402209553531,0.05626519128239264,-0.005848523515624362,0.00038774831414482115,4894.057006104212,4267.534385803301,-0.12021160865798437,-0.09266396277742556,-174.3798343105684
2.9996179821522777e-6,224.70078383309735,3503.765471834373,0.055421210924557596,-0.007181943027219447,3.290329498066433e-6,365.25646919909593,3624.4022087636863,0.057175144113522085,-0.005981369831994106,0.0003799341559984941,4908.60977659375,4254.316638865516,-0.12477203434897731,-0.09421147046500661,-175.02171472731453
3.014047038643512e-6,224.70078389277896,3503.7654716727657,0.05643730958534884,-0.007329457142896511,3.2973500580523135e-6,365.25646953357693,3624.4022078470325,0.058014766852834174,-0.006117736706275617,0.00037267237563679397,4923.205820614565,4241.3959698032695,-0.12913324768556386,-0.09563863438858979,-175.6538445263319
3.0275719478529304e-6,224.70078395056385,3503.7654715156928,0.057371212493110384,-0.007485412880888242,3.303828670838107e-6,365.2564698722953,3624.4022068298727,0.058788959836230975,-0.006259273374870854,0.0003659044963144798,4937.845266843083,-709.0428864486903,-0.1333027281923623,-0.0969402524907016,-176.27632985697377
3.040461484334923e-6,224.70078400666517,3503.7654713577945,0.058246343356793115,-0.007645391392245213,3.3099197846537024e-6,365.25647021462595,3624.4022057099023,0.059516221114201635,-0.006402662959747458,0.00035949256480671127,4952.528244338363,4216.42720161539,-0.13734135514349655,-0.09815899031982181,-176.88926664066489
3.0526579667814715e-6,224.7007840606929,3503.765471207075,0.05905807019434849,-0.007812726699802026,3.3155872709617875e-6,365.25647055914845,3624.4022045052297,0.06019281960783993,-0.006550621038060371,0.0003534157509215847,4967.254882543213,4204.322165872978,-0.1412513378367398,-0.09928168359805668,-177.4927413668236
3.064218283301556e-6,224.70078411226274,3503.7654710716283,0.059811982408676544,-0.00798698299022917,3.3208676961474993e-6,365.2564709038228,3624.4022032407806,0.06082317226672146,-0.006702811418100578,0.00034763062055110896,4982.025311285365,4192.514729426215,-0.14504939036827696,-0.10030326148856986,-178.0868314310713
3.075242183802827e-6,224.70078416130627,3503.7654709519315,0.06051607412388852,-0.008168086961422747,3.3258117967141517e-6,365.2564712476053,3624.4022019245276,0.06141358618855396,-0.0068592888826713196,0.0003420970420698432,4996.839660778593,4180.983543859044,-0.148747323034499,-0.10123422179856338,-178.67160519580483
3.085848123716293e-6,224.70078420777511,3503.765470848513,0.06118161830526925,-0.008354417447993758,3.33049566431994e-6,365.25647158960777,3624.402200561959,0.061972934875885156,-0.007018821187350851,0.00033673092877266737,5011.69806162387,4169.685378609121,-0.15239696472087233,-0.1020969551009463,-179.24712182886387
3.0959581186981245e-6,224.70078425127835,3503.765470769863,0.0618020442008565,-0.008547482807782277,3.334873920367754e-6,365.2564719283403,3624.402199174954,0.06249600592055073,-0.007182594464654922,0.0003315520429494824,5026.60064481052,-867.9030026862633,-0.1559805814199404,-0.10286703995818938,-179.8134310865472
3.10563622687115e-6,224.70078429170093,3503.765470715847,0.06238186901090049,-0.008744694169149572,3.338971227105578e-6,365.2564722625013,3624.4021977704433,0.06298632382022128,-0.0073486832421459924,0.00032654214342619484,5041.547541717371,4147.961156160355,-0.159492741669093,-0.10355985359773573,-180.37057305913163
3.1149558044609405e-6,224.70078432882778,3503.7654706933527,0.06292995610185105,-0.008949191850001939,3.3428552577388313e-6,365.2564725911406,3624.4021963641826,0.06345089881408798,-0.007519459717374518,0.0003216258303366656,5056.538884113915,4137.540387273594,-0.1630053214584268,-0.10417250495357562,-180.91857785468545
3.1239113897106433e-6,224.70078436257512,3503.7654707028773,0.06344499115203871,-0.00915997487706659,3.3465103670660966e-6,365.25647291343023,3624.4021949616854,0.06388864072741095,-0.007694254242029766,0.0003168008361472167,5071.574804161465,4127.4204266139905,-0.16651273700306946,-0.10470941056628895,-181.45746536207056
3.1325584826277427e-6,224.70078439280994,3503.7654707460897,0.06393211360807707,-0.009373989237457012,3.349974578181474e-6,365.2564732282739,3624.402193572929,0.06430361676385347,-0.007870617092479854,0.0003120527151796707,5086.655434414327,4117.587834909768,-0.17001904243566396,-0.10517554221135898,-181.98724496511088
3.1408790430799296e-6,224.70078441933748,3503.7654708282257,0.06439131011002176,-0.00959388188606003,3.3532480065078625e-6,365.2564735348778,3624.402192208756,0.06469575062974217,-0.00805063540810514,0.00030734574587624677,5101.780907820964,4108.0818614106765,-0.1735667090714059,-0.10556862057213327,-182.50791533249014
3.14887588831033e-6,224.70078444192373,3503.765470951807,0.0648214594619896,-0.009818774415330104,3.3563195738593557e-6,365.25647383192364,3624.4021908798136,0.06506416707974548,-0.008233657251189028,0.00030270384981073196,5116.951357725169,4098.919395131156,-0.17712240792288228,-0.10587956856330295,-183.01946418878813
3.1565917511898563e-6,224.70078446059463,3503.765471118341,0.06522854635533992,-0.010046719881474047,3.3592331307737223e-6,365.2564741191203,3624.4021895911537,0.06541354118792607,-0.008418112483087697,0.000298057405736009,5132.166917867241,4090.091380554617,-0.18076483677466681,-0.10612496200387066,-183.52186813341257
3.1640106774892642e-6,224.70078447510278,3503.7654713321576,0.0656119985763128,-0.010279238345510915,3.3619862984125044e-6,365.2564743954429,3624.4021883530722,0.0657433747658711,-0.008605170732581033,0.0002934115691393636,5147.427722385163,4081.630659023834,-0.1844927995681261,-0.10629677622085333,-184.0150924180954
3.171167242722074e-6,224.70078448521303,3503.7654715989474,0.06597448056014177,-0.010518601957770433,3.364597312927591e-6,365.2564746596093,3624.402187182463,0.06605582042466003,-0.008796607760539773,0.00028875624109640834,5162.733905815791,4073.6201761127727,-0.18832802400198081,-0.10637703952824497,-184.49909078860728
3.1780013211495457e-6,224.7007844910462,3503.7654719127736,0.0663129305778536,-0.010756334161736244,3.367044838997587e-6,365.2564749120051,3624.4021860638995,0.06634828230442959,-0.008985754640919006,0.0002840786063045994,5178.08560309602,4065.9282521583577,-0.19227253177446474,-0.10640353978769326,-184.97380528037124
3.1846008378655215e-6,224.70078449222981,3503.765472286214,0.06663475557504012,-0.011001849592438493,3.3693814887487586e-6,365.25647515077515,3624.402185030585,0.06662673612070708,-0.009179986459369021,0.0002793378750458688,5193.482949564002,4058.754153776169,-0.1964081285930777,-0.10633633288955609,-185.43916597046575
3.190858843232697e-6,224.70078448868392,3503.765472718227,0.06693311969182145,-0.011248793544150724,3.3715621291540115e-6,365.25647537584916,3624.402184076926,0.0668856205791067,-0.009374232053010044,0.0002745510184278122,5208.926080960319,4052.043599424735,-0.2007168413522322,-0.1061862782726902,-185.89509071061528
3.196823295140822e-6,224.70078448010634,3503.7654732154806,0.06721112279657943,-0.011499397493582421,3.373604957724318e-6,365.2564755854621,3624.402183224006,0.06712743462972978,-0.00957029142813732,0.0002697115219483155,5224.415133429189,-1178.5229834887543,-0.20522159180677513,-0.10593122908712285,-186.34148484316208
3.20254614410802e-6,224.70078446664786,3503.765473776645,0.06747703162995274,-0.011752718023902146,3.375576294552141e-6,365.2564757804061,3624.4021824637057,0.0673586287072784,-0.009767255448531194,0.00026474722088413695,5239.950243519659,4040.303301926234,-0.21003707545274142,-0.10559232877934817,-186.77824074725964
3.2079288356489275e-6,224.70078444786313,3503.7654744107685,0.0677231720508545,-0.01200975219800165,3.3774198764170584e-6,365.2564759588989,3624.402181817405,0.06757306362923833,-0.009965949211930293,0.0002596848982301201,5255.531548186816,4035.369435583794,-0.21515824710720102,-0.1051381392430511,-187.20523740500596
3.2129449357429964e-6,224.7007844237239,3503.7654751176856,0.06794820652216763,-0.01226884126438204,3.3791268982470066e-6,365.256476120824,3624.402181283803,0.067769635534531,-0.010165052104232384,0.0002545236550705781,5271.1591847929885,4031.1231394062706,-0.22060949775190125,-0.10456533495073804,-187.62233978535238
3.217583623394068e-6,224.7007843939119,3503.7654759050615,0.06815361137994513,-0.012531217096062915,3.380710245732457e-6,365.25647626517855,3624.402180876983,0.06794943491856535,-0.010365418011176701,0.000249235550387655,5286.833291108963,4027.686304164712,-0.22646745255028203,-0.10384921142617141,-188.02939811218687
3.2218346768463907e-6,224.7007843582274,3503.7654767791046,0.06834158085445317,-0.012795677360899598,3.3821895665357395e-6,365.25647639118864,3624.4021806098713,0.06811409837071641,-0.010566008227985767,0.0002437862909201382,5302.554005315192,4025.1449577404287,-0.23283183450163472,-0.10297556505943481,-188.42624697737162
3.22563120838575e-6,224.7007843165048,3503.765477741704,0.06850720492088734,-0.013064196992870918,3.3835290556772244e-6,365.25647649839476,3624.4021804838053,0.06825968300459884,-0.010768434721607986,0.00023819740908333407,5318.32146600302,4023.6098127509163,-0.2397161940486144,-0.1019154445849594,-188.81270426824523
3.2289681005241823e-6,224.70078426838143,3503.7654788029263,0.06865386098707835,-0.013334475797967519,3.384757122484636e-6,365.2564765856067,3624.4021805187976,0.06838872498054954,-0.01097069115463301,0.00023242444954317868,5334.135812175897,4023.2342319926447,-0.24725890095818542,-0.10063513556848211,-189.18856989687214
3.231744578269888e-6,224.7007842135969,3503.7654799674847,0.06877689897674301,-0.013608205528129896,3.3858423181757295e-6,365.2564766523646,3624.402180716821,0.06849734342927967,-0.011174137196714075,0.00022645489770334735,5349.997183250611,4024.1450063924613,-0.255554538777952,-0.09910552680239375,-189.55362426089994
3.233838407181607e-6,224.7007841515623,3503.7654812492065,0.06887063329520378,-0.013885515855487881,3.386749128809875e-6,365.2564766973246,3624.402181098644,0.06858084850234183,-0.011378711778989964,0.00022027324839852015,5365.905719058513,4026.6021667949117,-0.2647302593519752,-0.09725436195365329,-189.9076265329954
3.2352600574318746e-6,224.70078408219584,3503.765482650751,0.06893975824643224,-0.014167385673448354,3.3875128974730898e-6,365.25647671998087,3624.4021816704585,0.06864277536411215,-0.011585174402885494,0.00021384319631381188,5381.861559846757,4030.8069312027073,-0.27497116906715674,-0.09503527101353076,-190.25031265134854
3.2357627521801813e-6,224.70078400473545,3503.7654841866793,0.06896775755374686,-0.01445152433125779,3.3880165270465914e-6,365.2564767186548,3624.4021824502006,0.06866976894593285,-0.011791699019603792,0.00020719590754888587,5397.864846279512,4037.0621924924803,-0.28635120983328954,-0.09234391914182175,-190.58139314557508
3.23517457888212e-6,224.70078391855475,3503.7654858729966,0.06895305586169058,-0.014741637123638109,3.3882599727151934e-6,365.2564766925966,3624.402183449669,0.06865999487258193,-0.01200099715155341,0.0002002153490090294,5413.915719439239,-1368.189352145128,-0.2992977695240377,-0.08909285899891367,-190.90055089860988
3.23341410614975e-6,224.70078382300088,3503.7654877229,0.06889139158411717,-0.015034994393238802,3.3882131875895698e-6,365.2564766395209,3624.4021846971327,0.06860987533737122,-0.012210896051061182,0.00019293100918299524,5430.01432082791,-1372.6846132836765,-0.31398099304136556,-0.08510294392156842,-191.2074389869379
3.1417354273901686e-6,224.70078474534867,3503.765482150235,0.06454769791637685,-0.024176481038624527,3.3512004062129854e-6,365.25647895578214,3624.4021478348823,0.0648253271341438,-0.019488862293095405,0.00041594444615461213,5446.16079236826,1667.2994782528192,0.32515667999024966,-0.014158187939283435,-191.49522293218263
