mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.929944843781773e-6,224.70078045977803,3503.765285672537,-0.007421110764583414,0.010826378636999779,2.8802544194753254e-6,365.25642569823003,3624.4027856756766,0.008311600680424828,0.011116109548727392,0.001335875650347603,4206.349195047345,434.3491125363691,0.07849494248415266,-0.03156159426196361,-116.2214985166731
1.9315931401857988e-6,224.7007804239185,3503.7652866852823,-0.007223709618814586,0.010927733972079096,2.8814053969981006e-6,365.25642576789477,3624.402792756284,0.008469596860024462,0.011163843381587261,0.0013414214673023275,4218.857025331714,4633.335767919044,0.07787319862860782,-0.03122005501526421,-116.31312440241358
1.932963738722127e-6,224.70078038311885,3503.7652878420877,-0.007011487722658825,0.011036654926186813,2.882781413366007e-6,365.2564258036773,3624.402800253182,0.008638817197354568,0.011212829924556562,0.001345835521637935,4231.402048395657,394.56235624342037,0.07720961919998873,-0.030894560909524006,-116.42723990936625
1.9340660558781886e-6,224.700780337108,3503.765289148517,-0.006784589491917475,0.011151045832008493,2.884372654353642e-6,365.2564258074321,3624.402808127398,0.00881914577308115,0.011261497046824123,0.0013491311414008864,4243.984374834124,374.61356818003793,0.076504969519778,-0.030583588232505284,-116.56352278796072
1.934915656888598e-6,224.70078028621103,3503.7652906008534,-0.006542084691488398,0.011270303431134642,2.8861808746438673e-6,365.2564257801678,3624.4028163509943,0.009011303569833212,0.011309278142461923,0.0013512376753265756,4256.604115570922,4611.248110999742,0.07575643922703644,-0.030288030721929694,-116.72156330882342
1.935535056421798e-6,224.70078023044482,3503.7652921995355,-0.0062842131509809685,0.011392684043509566,2.8881932189368997e-6,365.25642572387557,3624.4028248829254,0.009215008404676131,0.011354916553614805,0.00135215899185021,4269.261381859701,334.6588025072007,0.07496402410032957,-0.030007586052007693,-116.90086463879194
1.935936087057203e-6,224.7007801701408,3503.765293939363,-0.006009614994630101,0.011517632111825776,2.8904136596986815e-6,365.2564256401985,3624.402833687642,0.009431329569782253,0.011397985284320076,0.0013518362324854215,4281.956285284929,314.6819952809423,0.07412457034163662,-0.029741554825687015,-117.10084456371112
1.9361588261038426e-6,224.70078010539567,3503.765295818295,-0.005719191016217107,0.011643433969864338,2.8928196459565912e-6,365.25642553079047,3624.402842727298,0.009659519310040748,0.011437304531402707,0.0013502821848425054,4294.688937762877,4589.38939340941,0.0732388935851279,-0.02949112533645636,-117.32083846976938
1.9362250374689584e-6,224.70078003620728,3503.765297835313,-0.005412596023310538,0.011768146175517101,2.8954009738701365e-6,365.25642539813884,3624.4028519560266,0.009899711088892807,0.011471622643178928,0.0013475179615450715,4307.459451542603,4582.194421670657,0.07230674092131255,-0.029254547572115916,-117.56010362476947
1.9361709787707514e-6,224.70077996300378,3503.765299982436,-0.005089323120124247,0.011890843153776424,2.898149013284089e-6,365.25642524384546,3624.4028613375353,0.010152295232649303,0.011500365063509339,0.0013434985819744487,4320.267939206949,4575.052890405213,0.07132551021449429,-0.02903326226849326,-117.8178246956343
1.9360331997922083e-6,224.7007798860292,3503.765302254168,-0.004749299551988438,0.012010506878405597,2.901048466625065e-6,365.2564250697459,3624.4028708336127,0.010417156908367958,0.011523002530652316,0.0013382416667698904,4333.114513673527,4567.965779745805,0.07029526856248677,-0.028826963423127027,-118.09312045170661
1.935844625194664e-6,224.70077980546236,3503.7653046441174,-0.004393105565449808,0.012125675458262706,2.9040804627182263e-6,365.2564248780389,3624.402880403498,0.010693862612312264,0.011538719685372387,0.001331782591631602,4345.999288195712,214.94164473836787,0.06921584115547211,-0.028634490859615763,-118.38505143082702
1.9356655815118204e-6,224.70077972175991,3503.765307143948,-0.004020141231208775,0.012235291684265646,2.9072307369599746e-6,365.2564246702172,3624.402890012225,0.01098258687759172,0.011547098329522451,0.001324107682713817,4358.922376363657,4553.956185277412,0.06808656592538885,-0.02845904581303438,-118.69262835405048
1.935515838213871e-6,224.70077963524443,3503.765309743564,-0.0036315782430952834,0.01233879694016457,2.9104760298554534e-6,365.2564244484964,3624.4028996217053,0.011282433327720519,0.011547962202587242,0.0013152745934190177,4371.883892105262,4547.021027566268,0.06690727625852484,-0.02829830540936083,-119.0148211563726
1.9354536096915843e-6,224.70077954641482,3503.7653124321505,-0.003226980797521112,0.012435867835235785,2.913804228351865e-6,365.25642421438357,3624.4029091998186,0.011593636442768602,0.01154150246372063,0.0013052741215238324,4384.883949687216,4540.117377391293,0.06567663520364751,-0.028154646664791137,-119.35056825739996
1.935513619874282e-6,224.70077945556068,3503.765315200512,-0.00280750641035538,0.012525997823273695,2.917188762728084e-6,365.2564239696006,3624.402918714627,0.011915124976286589,0.011527748645393176,0.0012941761828563544,4397.922663715979,4533.2321410755285,0.06439609243118403,-0.028027925339539114,-119.69878579165577
1.9357449077002632e-6,224.70077936323383,3503.7653180360644,-0.00237289565824709,0.012609286891865716,2.9206183928373487e-6,365.25642371576777,3624.4029281358607,0.012247057774197115,0.011507202658877927,0.0012819851826625095,4411.000149138803,4526.347769888343,0.06306372104299701,-0.027920174396665255,-120.05837666879872
1.936189822697834e-6,224.70077927008157,3503.765320924383,-0.0019237582034904313,0.012686966865368035,2.9240736679715053e-6,365.2564234544122,3624.4029374355723,0.012588795833296793,0.01148119949455091,0.0012687202141274878,4424.116521244741,4519.43528720863,0.06167839074042444,-0.027833739684519975,-120.42823901601494
1.936883315874854e-6,224.7007791764422,3503.765323854901,-0.0014603448578004114,0.012759106397359273,2.9275394727380435e-6,365.25642318710135,3624.402946586717,0.012940170762908071,0.011450252297627679,0.0012544215536195711,4437.271895665665,4512.475411821244,0.06023936332841798,-0.027770231530333526,-120.80727397551948
1.9378679948692903e-6,224.70077908288252,3503.765326814136,-0.0009832735843303367,0.012828103081816034,2.9309975961444904e-6,365.2564229147914,3624.4029555705933,0.013300551111489242,0.011416661820433632,0.0012391206815153524,4450.466388377287,4505.425350500749,0.05874635204120091,-0.02773272380376925,-121.19439252834955
1.9391812742396316e-6,224.70077899007023,3503.7653297871966,-0.0004921221018994525,0.012896328826010203,2.9344402453503904e-6,365.2564226389685,3624.402964362987,0.013670233522810743,0.01138262908427876,0.001222813192389663,4463.700115700177,4498.24724929225,0.05719607597733898,-0.027725523515204725,-121.58852132125585
1.9408498752249756e-6,224.7007788984278,3503.7653327628086,1.3436625674391942e-5,0.012965663385484502,2.937860972611306e-6,365.2564223607448,3624.4029729444856,0.014049548921344508,0.011349976410522275,0.001205503788284935,4476.973194300791,4490.905707841519,0.05558476405033988,-0.02775253135398161,-121.98860738475504
1.9429119165039004e-6,224.7007788086043,3503.7653357258678,0.0005333572665466264,0.013040565266494508,2.94124832717489e-6,365.25642208126595,3624.402981297587,0.014438385359906008,0.011322581312695968,0.0011872093666889742,4490.285741192503,4483.336665158773,0.053910404774850124,-0.027819996487008853,-122.3936216825143
1.9453971454881482e-6,224.70077872113367,3503.76533866423,0.0010692035264518794,0.013125307025063431,2.944606177695626e-6,365.2564218014604,3624.402989406212,0.014838006052471384,0.011304066121331889,0.0011679013608197537,4503.637873736631,4475.485417185449,0.052167095993001115,-0.027934759822121066,-122.80256150648283
1.9483366907526794e-6,224.70077863676647,3503.7653415627365,0.0016235582490450096,0.013225379623190061,2.947945562310824e-6,365.25642152249105,3624.402997251183,0.015250552940965974,0.011298879157701988,0.0011475041417458403,4517.029709643474,4467.2859301765575,0.050344979017125015,-0.02810665164257855,-123.21445178921807
1.9517547417281478e-6,224.7007785557786,3503.765344412278,0.0021977333163935154,0.013346204325198025,2.9512704551975972e-6,365.2564212452914,3624.4030048188897,0.01567714038061272,0.011311643918342391,0.0011260337591552485,4530.46136697335,4458.666759686682,0.04843906262054168,-0.028344107107339138,-123.628345371297
1.9556936043019404e-6,224.70077847906174,3503.7653471966637,0.0027954564166332305,0.013497435097194537,2.9546002868154243e-6,365.2564209706635,3624.403012094753,0.01612073354326151,0.01135003342495805,0.001103378211576117,4543.932964137639,-94.41278996724434,0.04643571422179202,-0.028662422529971462,-124.04332232505121
1.9601854461215927e-6,224.70077840714765,3503.765349905233,0.0034229413070919006,0.013686182195514715,2.957974342030337e-6,365.25642070007575,3624.4030190555577,0.01658638816129713,0.011419729012236318,0.001079439747515589,4557.444619899815,4439.770502873987,0.044318854927403416,-0.029076638723088015,-124.45848853058818
1.9652680480883512e-6,224.700778340662,3503.7653525255337,0.004086019623523784,0.013922954920967682,2.9614296547685663e-6,365.25642043459703,3624.403025681701,0.01707888246198926,0.011529079947944157,0.001054097901041865,4570.996453376511,4429.297165783043,0.04206896428680597,-0.02960699720869148,-124.87297364783129
1.9709721363614124e-6,224.70077827994942,3503.765355048801,0.004791922367682311,0.014218174750559814,2.965014417106233e-6,365.2564201757343,3624.403031948768,0.01760415413350461,0.011686375509968006,0.0010272662210290787,4584.58858403856,4417.9917960282355,0.039665458270619076,-0.030274807402536512,-125.28592897034808
1.9773541076088104e-6,224.70077822578764,3503.7653574626634,0.005553152537081406,0.014584788649383089,2.9688123297262134e-6,365.25641992529455,3624.4030378246835,0.018172275574061536,0.0119017136978717,0.0009987345172242864,4598.221131712045,4405.728978097416,0.03707297034413011,-0.031109772328570144,-125.69652551912692
1.9844439837213286e-6,224.70077817837722,3503.7653597581984,0.006378793725995873,0.015036173677506808,2.9728872271628094e-6,365.2564196852401,3624.403043275718,0.01879073523917968,0.012185764692460032,0.0009684346745376956,4611.894216579362,4392.360503521926,0.034262968204197594,-0.03214456480865122,-126.10395339991844
1.992265856943754e-6,224.70077813772346,3503.765361929879,0.007283185934656617,0.015582033543879393,2.977343612548865e-6,365.25641945864567,3624.4030482523344,0.019471340501188955,0.012546261934535612,0.0009362692400227075,4625.607959180275,4377.795860017812,0.031194181753445672,-0.033414041949694925,-126.50742358089772
2.000876001005499e-6,224.70077810409694,3503.765363967948,0.00828450010067732,0.016235988051793104,2.982310039255851e-6,365.2564192483833,3624.403052703909,0.0202287996515253,0.012994013589176201,0.0009021148553092441,4639.36248041298,4361.895825045074,0.027815603879213804,-0.03496595383789234,-126.90617399349634
2.0102449629734057e-6,224.70077807633882,3503.7653658759737,0.009395533094616808,0.016999589340951325,2.9878917309050294e-6,365.25641905813865,3624.4030565760095,0.021073925269274884,0.013530695740709338,0.0008661428852746824,4653.157901535174,4344.641791733672,0.024089093497013166,-0.03683574001183625,-127.29948181853472
2.0203331792675334e-6,224.7007780530759,3503.765367658007,0.010629064165690318,0.017869686501911772,2.994196242690132e-6,365.25641889149654,3624.4030598163076,0.022017441337728923,0.014154407941297768,0.0008286058253710235,4666.994344165115,4326.050646097233,0.01997638899365821,-0.03906015906195052,-127.68668353889353
2.031103978972581e-6,224.70077803287043,3503.765369316861,0.011999894971048197,0.018833189992736428,3.0013481126692344e-6,365.25641875228746,3624.4030623725357,0.02307171813608341,0.014855490672461183,0.0007898143449927118,4680.871930282706,4306.224458709148,0.015433797979735448,-0.04167302736081766,-128.0672017893935
2.0423490780293093e-6,224.70077801205855,3503.765370878819,0.013496736796647143,0.019856289650864698,3.009308956935835e-6,365.256418642055,3624.4030642464736,0.0242284967272269,0.015608475514510998,0.0007506944816765949,4694.790782230561,4285.4317531316865,0.010490995431513274,-0.044661143066967675,-128.4405740823428
2.0539459942621085e-6,224.70077798830138,3503.7653723583694,0.015115784490756711,0.0209020755500427,3.0180828157032173e-6,365.2564185609847,3624.4030654523413,0.025485176870769524,0.01638508966377349,0.0007118804743712636,4708.751022715088,4263.956452793752,0.005156775481292017,-0.04801339553796844,-128.80647429751113
2.0656888484523645e-6,224.70077795882506,3503.765373778239,0.0168328659015555,0.021924851914914546,3.027536737019736e-6,365.2564185071395,3624.403066049756,0.026822701959887413,0.017150076684325437,0.0006742310877077227,4722.752774807571,4242.137082125084,-0.0005041935235847728,-0.051682576714244616,-129.16471758869335
2.0773855514361517e-6,224.70077792165478,3503.765375158229,0.01862072919011755,0.022885002986194693,3.0375102039601173e-6,365.2564184759069,3624.4030661275556,0.02821939292017051,0.017872542160217463,0.0006383661632309045,4736.796161945258,-516.5282767874014,-0.006422419821116021,-0.05561301393031095,-129.51524531643295
2.0888051375605534e-6,224.7007778758123,3503.7653765098735,0.020441082153844745,0.02374938995124635,3.047767483928375e-6,365.2564184629088,3624.403065777071,0.029644637106386783,0.01852641461897635,0.0006047925545630488,4750.881307932429,-552.3238878641891,-0.012506878540673297,-0.059743400633104154,-129.85809528273666
2.0998250297381217e-6,224.70077782099872,3503.7653778448102,0.022268236777113273,0.02449875889436394,3.0581433230890415e-6,365.25641846177564,3624.403065096264,0.031077491556279722,0.019096082054710938,0.0005736654118487732,4765.00833694152,4177.134705926979,-0.0186901989732552,-0.06402487817426163,-130.1933673568294
2.1101969215927243e-6,224.70077775705195,3503.765379174408,0.024060719601384093,0.02512465045118438,3.0683750865040576e-6,365.2564184665542,3624.4030641853956,0.032484761428734577,0.01957439093194149,0.0005451335975730464,4779.177373514195,4156.075170850013,-0.024880628430406716,-0.06839834364572465,-130.52119320558901
2.1198776825633057e-6,224.7007776847642,3503.7653805015416,0.025805319283706392,0.02562623881986957,3.078372909412879e-6,365.2564184723996,3624.403063113168,0.03385547420562156,0.019960052622356343,0.0005190116051196281,4793.38854256245,4135.3962186758345,-0.03104571791201568,-0.0728383466134588,-130.84171407877898
2.1287157538852366e-6,224.70077760488374,3503.7653818272875,0.02747786374114456,0.026013670947372863,3.0879822184843055e-6,365.25641847506347,3624.403061939869,0.035170178028387004,0.020260469921719194,0.0004951363829950484,4807.641969369716,4115.035146571402,-0.037142793979244415,-0.07732707953263736,-131.1550667512793
2.1366304108932432e-6,224.70077751769443,3503.765383161917,0.029062961054400847,0.026291202995247242,3.0970987276225405e-6,365.2564184700308,3624.403060731581,0.03641637339154499,0.020478450885819805,0.00047336352534303635,4821.937779591961,4095.0293781224864,-0.04312927283756866,-0.08182933018424698,-131.46137580465918
2.1435460672330076e-6,224.70077742393335,3503.765384506003,0.030548810919901203,0.026474371355146107,3.105644840488212e-6,365.2564184542725,3624.4030595268346,0.037584506363199835,0.020625753706417366,0.00045345244743679044,4836.2760992587955,4075.304915062394,-0.04899113688219337,-0.08634320601361453,-131.7607500448629
2.149636470145008e-6,224.7007773243104,3503.7653858622134,0.03195469648104131,0.026571031099903986,3.1137371036426028e-6,365.25641842499186,3624.4030583600957,0.0386897456831592,0.020708152412057028,0.0004350648354000647,4850.657054774591,4055.8708020545337,-0.054774659595161444,-0.09087857030426792,-132.05328143731847
2.154760247969708e-6,224.7007772186428,3503.765387242487,0.03326014810371331,0.026589317270201494,3.1212405215964495e-6,365.2564183787475,3624.403057282193,0.03971578734608034,0.020731762113939952,0.00041815730565837627,4865.0807729195885,4036.7605620349195,-0.060426769619522265,-0.09539788755329988,-132.33904528954082
2.1591834582834235e-6,224.7007771080036,3503.7653886413405,0.03449774329674755,0.026543630532033295,3.1283610138976503e-6,365.25641831468505,3624.403056301828,0.04068842663585065,0.020707656829875576,0.0004023327290677298,4879.547380851015,4017.910460280455,-0.06605650728974967,-0.09995095017507225,-132.61810092220838
2.1630109825632614e-6,224.70077699227753,3503.7653900683335,0.03567735784069103,0.026435595024860203,3.135155082949412e-6,365.25641823061443,3624.4030554530004,0.041615583526467784,0.02063696719820515,0.0003874516565485099,4894.057006104212,-894.6397488931402,-0.07169527493710834,-0.10452522595746531,-132.89049226418186
2.166348364148094e-6,224.70077687159383,3503.7653915293527,0.03681010961566723,0.026274092546557024,3.141691724950689e-6,365.25641812441216,3624.403054766038,0.04250609731313967,0.020526547918472027,0.00037335499695766866,4908.60977659375,3981.284298088024,-0.07739291573514029,-0.10913111646631268,-133.1562482248961
2.1693531285527082e-6,224.70077674593742,3503.7653930316487,0.037912520374756314,0.02606062969018416,3.1480720921351115e-6,365.2564179944826,3624.4030542673845,0.0433731314080842,0.02037748810045573,0.0003599020668418005,4923.205820614565,3963.595076154895,-0.0832160131303244,-0.11377050384269366,-133.41538256121322
2.1722089628780507e-6,224.70077661551258,3503.7653945761485,0.03900396540987507,0.02580501912422888,3.1544184991824e-6,365.25641783991966,3624.403053969812,0.04423215766392412,0.020197396098800852,0.00034693453720178313,4937.845266843083,3946.325120978353,-0.08924710454073463,-0.11847560669179028,-133.66789341099897
2.1750241369731682e-6,224.7007764802264,3503.765396170705,0.040097406053927157,0.025508384815448464,3.1608128317501255e-6,365.25641765926986,3624.403053900045,0.04509356533833943,0.019987224038624404,0.00033433880586493625,4952.528244338363,3929.5563049658117,-0.09558550063473813,-0.12325710437427835,-133.91376236521646
2.1779686343630456e-6,224.7007763399714,3503.765397819651,0.041208858076311194,0.025177257331596724,3.1673549123382637e-6,365.25641745140535,3624.4030540752465,0.04597013828409527,0.019751974495756768,0.0003220387369670274,4967.254882543213,-1053.9495980008655,-0.10230512374386617,-0.12813334289817077,-134.15295316612145
2.1810559661617336e-6,224.70077619431947,3503.7653995361934,0.042341242604211966,0.024808823816831548,3.174063767019391e-6,365.2564172141285,3624.4030545310934,0.046864297588094614,0.01948961547546208,0.00030997512419274787,4982.025311285365,3897.723822034108,-0.10951701871788176,-0.13309473710852163,-134.38541021358708
2.184368379787454e-6,224.7007760434038,3503.7654013195825,0.043501121893347976,0.02441634590326668,3.180983547587571e-6,365.25641694711146,3624.403055273533,0.047781292998748184,0.019210459423413144,0.0002980895310173165,4996.839660778593,3882.742305049287,-0.11731383140078885,-0.13818124092777162,-134.61105676838633
2.1880178034866695e-6,224.7007758866665,3503.765403182824,0.044701363684832206,0.023995552100241124,3.1881946494540882e-6,365.2564166480359,3624.4030563359242,0.04873142913490077,0.018911241044812357,0.0002863399004990883,5011.69806162387,3868.5253899966783,-0.12582659000167756,-0.14338440731828836,-134.8297929690691
2.191977205288705e-6,224.7007757241446,3503.7654051258874,0.04593990603290418,0.02355910176544212,3.195689548969304e-6,365.25641631645567,3624.4030577235344,0.049713098862844717,0.018602009654337927,0.00027469001428469193,5026.60064481052,3855.0386364382616,-0.135180077028317,-0.14873912840364875,-135.04149376862387
2.196220696250033e-6,224.70077555526885,3503.7654071642382,0.047213146721241196,0.02310682882986901,3.2034459374488794e-6,365.25641594953584,3624.4030594783344,0.05072345655331707,0.01828268604361153,0.0002631286736620406,5041.547541717371,3842.4632020420777,-0.14553879704106157,-0.1542246562429839,-135.24600667227648
2.2006321160290725e-6,224.70077537988817,3503.7654093021847,0.048509611604656354,0.022642870378271285,3.2113929218299753e-6,365.2564155460875,3624.403061613781,0.0517533351950958,0.017956595590562008,0.00025168145264166066,5056.538884113915,-1225.6548522885175,-0.15702544213263087,-0.15982986155996143,-135.44314952231997
2.205277250252307e-6,224.70077519792198,3503.765411541959,0.049841167606549046,0.022175767491555927,3.2196154116493682e-6,365.2564151043514,3624.403064145106,0.05281212200378549,0.017630649934514558,0.00024026577361213294,5071.574804161465,3820.3379214384227,-0.1699157062866332,-0.1656004328607922,-135.63270840517725
2.2098978786104604e-6,224.7007750089239,3503.765413897073,0.05118111591587382,0.021707043821561342,3.2279429610181493e-6,365.2564146212991,3624.403067110597,0.05387846337573796,0.01730609383069535,0.0002289398210727026,5086.655434414327,-1275.579316398731,-0.1843895582013216,-0.17146809099576837,-135.8144360047119
2.214331890758645e-6,224.70077481304375,3503.765416367532,0.05251772238385246,0.021248260423682577,3.236311321149378e-6,365.25641409487685,3624.403070526566,0.05494285339962228,0.01699214928877434,0.00021769364299418852,5101.780907820964,3803.1638783496996,-0.20071303660950793,-0.17743230188091522,-135.98805096493226
2.218370343145971e-6,224.70077461012028,3503.7654189613277,0.05383499956063746,0.02080002529291072,3.244622772326581e-6,365.25641352172687,3624.403074426269,0.055992333758719835,0.01668937676239056,0.00020654550081744248,5116.951357725169,3796.8823335803436,-0.21918957268686698,-0.1834233362614917,-136.15323907219246
2.221876375810397e-6,224.700774400596,3503.765421675268,0.05512624458360364,0.020374374510729144,3.2528449522170137e-6,365.25641289978796,3624.403078824951,0.057021279109782996,0.016407369168314232,0.00019544054214062258,5132.166917867241,-1339.7805850400525,-0.2403086860691987,-0.18943581215875793,-136.30965768423312
2.224386689082775e-6,224.70077418521714,3503.765424505319,0.056354495277254744,0.019976313969456386,3.2607543826355954e-6,365.25641222608203,3624.4030837426208,0.057999744302682406,0.016149962772500477,0.00018441771563027572,5147.427722385163,3789.8690532247697,-0.2644631334680194,-0.19538361483596742,-136.4569450938787
2.2256096385973335e-6,224.70077396484268,3503.7654274422703,0.0574963412790452,0.019615605754834377,3.2682093180882316e-6,365.2564114989277,3624.4030891886628,0.05890873780107035,0.015924662811328014,0.0001735109607558106,5162.733905815791,3789.620281268084,-0.2921244172205421,-0.20114667143866544,-136.5947373692238
2.224990885095354e-6,224.7007737414171,3503.7654304643697,0.058505864553409996,0.019302192524915617,3.2749286980309827e-6,365.2564107178083,3624.4030951520544,0.05971098323738848,0.015738886309337778,0.00016272525070311545,5178.08560309602,3791.696101143613,-0.3238882149530374,-0.20665881729791463,-136.7226952135078
2.22224653985223e-6,224.7007735171634,3503.7654335404286,0.059357385093898075,0.019052024382159118,3.2807586566485405e-6,365.256409885577,3624.4031015946466,0.06038558525014721,0.015604369283926695,0.00015212418030650343,5193.482949564002,3796.1085403280176,-0.36024248230876627,-0.2118070711317249,-136.84054269021652
2.21710435908586e-6,224.70077329457277,3503.7654366390316,0.06002420503691532,0.01886787998794186,3.2855342860657105e-6,365.25640900578117,3624.4031084767194,0.06091079718285309,0.015522264263032609,0.00014175406213866096,5208.926080960319,3802.868497649493,-0.40177259683865296,-0.21646235905269212,-136.94811720929496
2.209333309759026e-6,224.70077307669166,3503.76543971375,0.06046934200055021,0.018761816838687922,3.2890114714970343e-6,365.2564080879363,3624.4031156991487,0.061257020666062235,0.015500717154480079,0.0001317348214879176,5224.415133429189,3811.648710055449,-0.44869880365668574,-0.22052432630637378,-137.04542509735242
2.199137443314829e-6,224.70077286610606,3503.7654427236243,0.06069307678685582,0.01873943105527193,3.2911847732602954e-6,365.25640714408013,3624.403123156909,0.06142466206666747,0.015542427940650496,0.00012218441267943629,5239.950243519659,3821.945056699202,-0.5010351167879155,-0.22393257379677767,-137.13269036809785
2.186932993404594e-6,224.70077266482997,3503.7654456333116,0.06070626627400092,0.01879652377697345,3.2920962856380815e-6,365.25640618949757,3624.403130721021,0.06142288209122234,0.015642482861943353,0.00011324037646435339,5255.531548186816,3832.980017679009,-0.5583312124981084,-0.2267082881793641,-137.21037890160946
2.2488661226974587e-6,224.70077264705378,3503.7654489747274,0.07187035025705175,0.010933941616443416,3.3479973113411786e-6,365.25640494834335,3624.40312051479,0.06997412174352831,0.009421366599393487,0.00033874748664334945,5271.1591847929885,1801.8490567365607,0.36185754138302506,0.051247715712726,-137.23326919449147
2.234737261408184e-6,224.70077241074017,3503.765452592291,0.07098029946936091,0.011224430988810765,3.3425282003247825e-6,365.2564040058843,3624.403129339452,0.06927070202124005,0.009684801153354662,0.00034353935492254385,5286.833291108963,1791.3303831998328,0.35935214674708166,0.04900664761356878,-137.24305653395402
2.221387573295499e-6,224.7007721742849,3503.7654562596063,0.07008658864643429,0.011586590324160565,3.337062229863767e-6,365.25640306559507,3624.403138236472,0.06856650204428343,0.010003162861757656,0.00034916802713473593,5302.554005315192,1779.9588598592713,0.35630314031724,0.04700115700143373,-137.24827492431078
2.2086691329760708e-6,224.70077193712115,3503.7654599774196,0.0691793777421413,0.012009232062704149,3.3315240128648673e-6,365.25640212555635,3624.4031472021115,0.06785356539272835,0.010368034846408728,0.00035564271565169923,5318.32146600302,1767.8526222359515,0.3527595422679268,0.0452152364463642,-137.24927128416132
2.1964932269577607e-6,224.70077169881145,3503.765463749163,0.06825419730052554,0.012485072892183096,3.3258765119762574e-6,365.2564011846815,3624.403156234557,0.06712817875389505,0.010773999694179269,0.00036296273765283176,5334.135812175897,1755.0622354713248,0.3487754964068387,0.04364126891321456,-137.246321833133
2.184788299270244e-6,224.7007714590469,3503.765467573271,0.06731296513127417,0.01300218122484846,3.3201312411003462e-6,365.2564002404276,3624.4031653387783,0.06639154025044959,0.011211931754709798,0.0003710703814331615,5349.997183250611,1741.7058787645321,0.34444575926548665,0.04225303404952473,-137.23964347976107
2.1734025594749207e-6,224.70077121735727,3503.765471455193,0.06633882026853283,0.013556525027410518,3.314168138855649e-6,365.25639929125316,3624.4031745160614,0.06563025926449226,0.011678948456985432,0.00038006334361912175,5365.905719058513,1727.8103881262239,0.3397583746124279,0.04103880661413418,-137.22940374935482
2.1622647630708533e-6,224.70077097363102,3503.7654753925935,0.06533365043434751,0.014140416732954905,3.3080055693006994e-6,365.25639833496837,3624.4031837725047,0.0648455104000813,0.012169184132137287,0.0003898927382589708,5381.861559846757,1713.443839902446,0.3348030284701879,0.03997992812694992,-137.21572926274928
2.1512632564071554e-6,224.70077072782527,3503.7654793860397,0.0642878107750725,0.014748505546737697,3.301578806423629e-6,365.2563973707937,3624.4031931045283,0.06402949307288475,0.012678564400729229,0.00040059359910819446,5397.864846279512,1698.643896718694,0.3296065516073126,0.03906554613385564,-137.19871281570835
2.140235239159532e-6,224.7007704799669,3503.7654834338755,0.06318585484338511,0.015373523666270721,3.294785232660496e-6,365.25639639722345,3624.4032025096794,0.06316974277361202,0.013201565291304496,0.0004122560601873683,5413.915719439239,1683.4405544370181,0.3241739656730724,0.038274211114013086,-137.17841928608868
2.1291524365072323e-6,224.70077023004504,3503.765487534944,0.06202891365725737,0.016012166407768515,3.287638115994979e-6,365.25639541371595,3624.403211982787,0.062267009721548916,0.013735672692507852,0.00042487706612177943,5430.01432082791,1667.8605363954948,0.31856054411872975,0.037598757442439845,-137.1548904496993
2.117875601151349e-6,224.70076997810366,3503.7654916894307,0.060803185587770744,0.016657478240329877,3.2800483383405718e-6,365.25639441824467,3624.4032215307993,0.061310142715894744,0.014275552330920198,0.00043855623105897674,5446.16079236826,1651.9196589615137,0.31276687253016033,0.037020854696869276,-137.12814893156332
2.106331981910926e-6,224.7007697244686,3503.765495893607,0.059504420187132936,0.017307223473553957,3.2719965956865505e-6,365.25639341146984,3624.4032311389637,0.06029556385764556,0.014819459743262035,0.0004533212048579251,5462.355276405043,1635.6169271459412,0.3068354412531782,0.036537915712455384,-137.09820141875502
2.094434234687868e-6,224.70076946910146,3503.7655001493786,0.058121885674902084,0.017953665604201315,3.2634136584269056e-6,365.2563923916538,3624.4032408127296,0.059214673175374676,0.015361478111878017,0.00046931711770581376,5478.597915706279,1618.9659079160745,0.3007581151699715,0.03612923526705385,-137.06504121227022
2.0820805825830217e-6,224.70076921244618,3503.765504450717,0.056648159037559376,0.018590068477360503,3.2542608020410813e-6,365.2563913585199,3624.4032505385276,0.05806123894113964,0.01589632330860053,0.00048661669829708123,5494.888853464523,1601.9929390941986,0.2945615222916019,0.03578106700276895,-137.02865029338122
2.069151997081196e-6,224.7007689547556,3503.7655087998505,0.0550687856665317,0.019211945630093413,3.2444509353646913e-6,365.25639031166054,3624.403260315279,0.0568236355658898,0.016420561712835756,0.0005053947602197094,5511.228233298115,1584.6556680059166,0.2882367932609042,0.035484753048793685,-136.98900101310466
2.0556230968490635e-6,224.70076869639402,3503.7655131927286,0.05338036844500513,0.0198076899083733,3.2339664576166896e-6,365.25638925097866,3624.4032701316532,0.05549901357803524,0.016925070566528252,0.0005257981216881976,5527.6161992524585,1566.9632049041836,0.2817972407400791,0.03522606955186211,-136.94605740664866
2.041477044383829e-6,224.70076843736828,3503.765517632953,0.05158214179170688,0.020374998391526712,3.2228165007144532e-6,365.25638817569626,3624.403279984878,0.05408654828526587,0.017408155819825723,0.0005479873861744334,5544.052895801281,1548.924639655063,0.2752604633963258,0.0349903705512481,-136.89977656673761
