mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.503103426418022e-6,224.70077801073575,3503.7653850582,0.07434524109666249,0.019626182645602768,3.8951852735962034e-6,365.2593325248326,3624.3828771506355,0.07427919673696545,0.01808740810757468,1.053485547659475e-5,1079.7311635599974,52.829171680677696,0.4070553777398346,-0.031194100740734813,0.0005551996035858439,4885.907903041605,4458.849861929579,-0.07287873629601704,-0.03346848878750492,-66.0228815539515
3.0592788358046886e-6,224.70078093781706,3503.7653604604293,0.06855859617062553,-0.00015994830744442488,3.828826432991167e-6,365.25891560294235,3624.3882754033953,0.07005367980943104,0.0025548429532669995,7.170937054755832e-6,1082.2371193269219,1479.4559111723602,0.5042258233889562,-0.026849812254731736,0.0005976360746033537,4854.67330257351,4582.205978393132,-0.042842896318199944,-0.019872846902068326,-64.6298077443434
3.11565641849185e-6,224.7007816110429,3503.7653530577763,0.07281359195082508,5.4803766890369734e-5,3.8821228311108054e-6,365.2595602888083,3624.3857234831435,0.07343960341714242,0.0026622668125294074,9.236164716257369e-6,1084.7488911844775,383.59377572472414,0.48895460954582304,-0.027305221440258674,0.0005763354059318295,4856.405909594426,4565.362001680409,-0.045803919802887394,-0.02655169737171252,-64.15361108200544
3.73950454604322e-6,224.7007827223387,3503.7653270745977,0.08871690141707131,0.017847808506057546,4.081005499127408e-6,365.2616286130809,3624.369151841441,0.08573841087164033,0.01659270667534341,1.7504785717718095e-5,1087.266492631273,13.440102142016801,0.4301782624432235,-0.012396919727765899,0.0004945035591371322,4873.282512241697,4384.464814450773,-0.07610120452945893,-0.07427866643642989,-63.878917560442595
3.281352466809607e-6,224.70078422594767,3503.765321316615,0.08355717650963841,0.0031241829408449376,4.004974914532456e-6,365.260870931641,3624.3897226512704,0.08189285475663768,0.004976864975572575,1.3286811464246281e-5,1089.789937197241,353.98496693322335,0.4827394424943373,-0.028792772109480818,0.0005197122351366584,4837.059122002804,4499.517119754425,-0.0529554531479078,-0.05443823501625142,-63.45360827568221
3.3753962107758533e-6,224.70078571366088,3503.765301675973,0.08844306681786765,0.005941772381520479,4.049789728158037e-6,365.26127711809215,3624.417573893687,0.08566158831248746,0.007180923599470474,1.4524177611584327e-5,1092.3192384437211,335.3442052310495,0.4876845209026398,-0.035730832462592746,0.0004894399533419765,4814.709371330953,4455.717206014174,-0.05840873820219979,-0.07479364978839458,-63.456032564683056
3.6854901298079197e-6,224.70078771307672,3503.76525252081,0.09934139936550973,0.009353738466440864,4.17477417422918e-6,365.2620782709121,3624.3107061034507,0.0941869300250678,0.009680347982879001,1.908400031253974e-5,1094.8544099635237,-24.88269273844769,0.4365490231298366,-0.016229597082857393,0.0004121411956080671,4757.983925356934,4369.768447073772,-0.1045668713987254,-0.12757794571420714,-63.78815915988491
3.6162158505312496e-6,224.7007835719763,3503.765308531922,0.09598883334975694,-0.001775917712236111,4.217087482081503e-6,365.26359496854855,3624.4436325652787,0.09199632374583519,0.0009964846134600503,2.4707351481857405e-5,1097.3954653810067,717.9413479386961,0.42323032010672684,0.08708058646663507,0.00045410197867074757,4818.251086874042,4443.1346647394275,-0.08605774061618274,-0.09250215782606112,-63.12744255632364
3.3873281078049826e-6,224.70078350384253,3503.76531697384,0.10119694865122082,0.009536269694423432,4.20763053582197e-6,365.2617730599331,3624.405969673455,0.09580072454050464,0.009768262687291867,1.901697585886149e-5,1099.942418352153,-37.051462428922584,0.43315064635035977,0.029842373002756325,0.00044684032735965636,4826.260897392594,4448.854394630649,-0.07506936582826637,-0.07365762033598654,-62.80434736505813
3.5646319441812028e-6,224.70077591912275,3503.765415437423,0.08695252632873889,-0.0073183812633936815,4.143929255286698e-6,365.26332669076413,3624.3672487646104,0.08511040287276239,-0.003178624138940103,2.5393143661715854e-5,1102.4952825646344,684.2263768451015,0.4108990616096393,0.05648957943763669,0.0005509636149454461,4954.029080222713,4547.456135485977,-0.061731395237554144,-0.025666298140576915,-61.07244754295533
3.4888454675565907e-6,224.70077261403594,3503.7654579319224,0.07955171342832473,-0.008636140211243695,4.043837392059331e-6,365.26234594313826,3624.367111881924,0.07925165203732164,-0.004086888908994295,2.3073780087066945e-5,1105.0540717378956,668.8506198761984,0.39564235327368585,0.04922249598920462,0.0005947108289187881,4991.464862420448,4591.069978830396,-0.058511708204952974,-0.003488219272541174,-61.37371918731471
3.373681916828056e-6,224.70077066494235,3503.7654831120158,0.07207393724106624,-0.009069674924296814,3.937050694478346e-6,365.26113987931177,3624.372756171377,0.07329072858753823,-0.004303233492347315,1.965912038589213e-5,1107.6187996232177,655.7453773304493,0.37795165763416266,0.05163810653731167,0.0006352608803944903,5007.35786938139,4624.067437771387,-0.05353572453812158,0.010684096729168206,-62.157835818358926
3.2452262859758834e-6,224.70077052030638,3503.7654856629215,0.06560252199489004,-0.008999985381803091,3.8423163894430835e-6,365.25997419790446,3624.3796553239363,0.06810813946317958,-0.004139826932908894,1.596231003688585e-5,1110.1894800038026,644.4034979432015,0.3588808228797345,0.0628409114639809,0.0006668111711053905,4999.312553087852,4644.885649553231,-0.047545432379199656,0.016194415927854297,-63.09699110083805
3.1272971231815924e-6,224.70077166545386,3503.765472041931,0.060656591183681996,-0.008808303043327212,3.768531534613671e-6,365.25901058370096,3624.385770999571,0.06413512249870298,-0.0039034965079763617,1.2645906272044955e-5,1112.7661266948367,634.3191021471614,0.3379733929854319,0.08154480829267574,0.0006874648642453868,4976.11179372723,4656.488072573958,-0.04176447005635006,0.01582706646679487,-63.968352749841706
3.031505031686287e-6,224.70077332420524,3503.7654519267217,0.05721857556914263,-0.008661670377694658,3.715732001155221e-6,365.25828437586034,3624.3905015956225,0.06136594797781282,-0.0037260343261614013,9.995844662336673e-6,1115.3487535435745,624.7857615648342,0.3136116135606733,0.10561674860672642,0.0006987030236905958,4948.458575955625,4662.2894704889595,-0.03694519104139053,0.01270127223275561,-64.69097378415819
2.959816926093714e-6,224.70077499713122,3503.7654315571867,0.05501063438699067,-0.008554521587984252,3.679894998829162e-6,365.2577610636855,3624.3939418563828,0.05958023014240163,-0.003599453885835496,8.011383158122618e-6,1117.9373744294048,614.7905274267324,0.2842028440038886,0.13160632138736109,0.000703044143497459,4922.6912182699125,4664.36625833316,-0.033307650743945295,0.008689304936046905,-65.26740537303404
2.913736915367275e-6,224.70078082075406,3503.7653589074735,0.04647776954179973,-0.011645354668189738,3.6021052280894383e-6,365.2571014376435,3624.39844956761,0.05306378367131725,-0.005978957508062965,5.886119024402876e-6,1120.5320032639333,967.469436341022,0.06050465592630761,-0.21974798878983468,0.000742709263248192,4817.280498490081,4673.50377928515,-0.014679143937652007,-0.010798933263284268,-65.55579771542335
2.955369601797151e-6,224.70078169065337,3503.765348236923,0.0420252179208345,-0.013489284559570758,3.5596877184148836e-6,365.2569294538626,3624.3993822579464,0.04963609040655201,-0.007295418687457411,5.772546390729342e-6,1123.1326539910488,994.3282948659081,-0.02132879613339596,-0.17862295466125125,0.0007790996619387965,4808.987296365544,4682.48195057343,-0.010228394664230466,-0.012438951058974836,-65.68088813045598
2.987009168473776e-6,224.70078217655964,3503.765342158653,0.040155053837845976,-0.01384736494723647,3.5402639646605717e-6,365.25681434871797,3624.4000542299013,0.048207936561608246,-0.0075241905162507115,5.817042841106062e-6,1125.7393405870068,1009.8619380895295,-0.04622203061117323,-0.1386024537642986,0.0007968593205988946,4803.252192204277,4684.594633095335,-0.00813099448695177,-0.013376582580726533,-65.82830085578081
3.0064305169906536e-6,224.7007825833294,3503.765337056202,0.04018482931365079,-0.013278690584726877,3.5363754775543543e-6,365.25672078063525,3624.400650466891,0.048241106826197054,-0.007079660076824998,5.756421629730357e-6,1128.3520770604964,1011.4866283845272,-0.04478169455978706,-0.11494868064047943,0.000797487421688146,4797.5951823350415,4680.338409973294,-0.007559919648440148,-0.014763521431905213,-66.01696348525037
3.0170015136719415e-6,224.70078303587565,3503.7653314012327,0.04111980508418093,-0.012338885093038638,3.539756056772896e-6,365.2566412317304,3624.4011764917736,0.04896516800165165,-0.0063661862589978096,5.597162443988699e-6,1130.9708774527237,1005.7887482611029,-0.03504490415666776,-0.10067924226058045,0.0007885970938013043,4791.161132485874,4672.774275366497,-0.007705873953015393,-0.01678692219833586,-66.23499874876026
3.0216042687075455e-6,224.7007835231852,3503.7653253049702,0.04240596899834612,-0.011287148498780744,3.5461938000718546e-6,365.25657559612705,3624.40161362913,0.04995332840401843,-0.005571716463875187,5.384883678527622e-6,1133.5957558374787,996.4107844717004,-0.023147803494531362,-0.09108190928132524,0.000775463165814961,4784.125653957567,4664.042080395455,-0.008161547324606729,-0.019216708710153133,-66.46565040974133
3.022558156592498e-6,224.7007840102414,3503.765319177337,0.04377130668177143,-0.01023333407663302,3.5536731693673526e-6,365.25652313207115,3624.40196038831,0.05099732699090449,-0.004775927879650568,5.1529898765728795e-6,1136.2267263212202,985.1131776822907,-0.011365998725385518,-0.08390508851409409,0.0007609977826091485,4776.870234504715,4655.264349378439,-0.008746852241594792,-0.021812402117180774,-66.69724557037927
3.021336002918082e-6,224.70078447055258,3503.7653133315007,0.045096433719836675,-0.009213706587995897,3.5612924770318127e-6,365.2564821390015,3624.402226991907,0.05200628606028429,-0.004004924396457193,4.9190860423691116e-6,1138.8638030431414,972.6927902829624,-0.0005085493729066293,-0.0781849072538358,0.000746578856731623,4769.641330384166,4646.948664316027,-0.0093915497361482,-0.024406225958260086,-66.92368266296252
3.019015220496319e-6,224.70078488897337,3503.765307948017,0.04632733031869485,-0.00823342437513219,3.5686104017662065e-6,365.2564505508552,3624.4024278086563,0.05293968736599814,-0.003261974191142846,4.692435684734044e-6,1141.507000175257,959.5854365492243,0.009160184013724629,-0.07345467113043777,0.0007328688302166842,4762.619891589363,4639.263857400803,-0.01006577715102429,-0.0268953384665793,-67.14258567280329
3.0163497031021774e-6,224.7007852591142,3503.765303102446,0.04744781615732772,-0.007286329638459504,3.5754500409905537e-6,365.256426427224,3624.4025767288804,0.053785856834824515,-0.002542286444329817,4.47645894549387e-6,1144.1563319224679,946.02065468176,0.017626246625148875,-0.06951696551540361,0.0007200851780389788,4755.88544727047,4632.228406701325,-0.010768462094531596,-0.029225764712946068,-67.35358465703797
3.0137827652487464e-6,224.70078558284118,3503.7652987693336,0.048453156561237797,-0.006361965871850075,3.581713498818076e-6,365.2564080523404,3624.402686074306,0.05454166796837007,-0.0018377068955479391,4.271821553645351e-6,1146.8118125226488,932.1479571867321,0.024996690021850836,-0.06625434039311298,0.0007082706258554251,4749.436647272597,4625.769853486663,-0.011498220918048684,-0.03138775551698515,-67.55718511169057
3.059629839309127e-6,224.7007844271179,3503.765310768006,0.050162084902431535,-0.0034641244745435246,3.583564811432911e-6,365.25644016296576,3624.4023969184677,0.05565144056652026,0.0004925108258992031,3.7889498818360044e-6,1149.4734562467152,430.0935052625485,0.10389952894877057,0.05911417241784532,0.0006741966724819404,4778.766227391994,4602.58564271695,-0.026071814719161843,-0.029737612870303978,-67.71334738078788
3.093781335129858e-6,224.700784855136,3503.7653044650633,0.04971719498925628,-0.002811293110361491,3.5782587225585256e-6,365.2564274894451,3624.402467712243,0.05530951880206673,0.0009969950338646885,3.9177581000232265e-6,1152.1412773987038,418.0653793498557,0.10201860559191382,0.047606785588347196,0.0006734511062610257,4768.215505665334,4597.238100206065,-0.02591344240603108,-0.032058114796416154,-67.75780415911572
3.1284349111626745e-6,224.70078528436306,3503.765298092419,0.049289855677669615,-0.002124900640564672,3.57318524074758e-6,365.2564166673202,3624.4025286044252,0.054983393682660565,0.0015237738796614855,4.07128204646826e-6,1154.815290315854,406.25283942827116,0.099077819809043,0.037725875458437315,0.0006725225894540436,4757.229521812761,4591.838099790023,-0.02569298182208204,-0.03440583461746764,-67.78993061140388
3.1633933951027903e-6,224.70078571855305,3503.765291608951,0.048884147187731763,-0.0014033960167642854,3.5683765658054987e-6,365.2564072704339,3624.4025820174356,0.05467631845565082,0.0020739597774994474,4.246088911678563e-6,1157.4955093686751,394.6075197072177,0.09535097202450403,0.029484344777385013,0.0006713702564066166,4745.806507335181,4586.350245410563,-0.025394684310648685,-0.036803911941823135,-67.81168920886059
3.198341481141823e-6,224.70078616027934,3503.7652849945744,0.048506179034706894,-0.0006472843860816508,3.563887090725951e-6,365.2563989842795,3624.4026297200166,0.05439312233529422,0.0026471367161398293,4.437799863022161e-6,1160.1819489610343,383.078867842659,0.09110980283029928,0.022845648149128456,0.000669960127761826,4733.978383259251,4580.756607297436,-0.024997288082777982,-0.03926813286861371,-67.8251829449844
3.2330458469678714e-6,224.7007866082743,3503.765278271775,0.048158217825051856,0.0001476491471028795,3.5597518217029546e-6,365.25639163823104,3624.402672507723,0.05413551796016422,0.0032466780938343394,4.6427596994648e-6,1162.8746235302237,371.63404675174024,0.08664308585446968,0.0176605596530461,0.0006682840429209441,4721.796849561838,4575.047011512024,-0.024489309556035198,-0.041797661575106226,-67.83269238475
3.2671271394872353e-6,224.70078706010997,3503.765271482136,0.04784904226808009,0.0009859878547522876,3.556061796955868e-6,365.2563850908166,3624.4027110657858,0.053910269730322376,0.0038762526832803626,4.8557183724769135e-6,1165.573547547048,360.23528504664387,0.0821746468649173,0.013786255285850401,0.0006662867151162061,4709.346240880901,4569.216264264112,-0.02386629693015744,-0.0443873667789647,-67.83669044819953
3.3001197325726484e-6,224.70078751270114,3503.7652646702263,0.047582024613151475,0.0018713639105591882,3.5528649086645504e-6,365.25637925974786,3624.4027456713425,0.05371962246670242,0.004539008493619276,5.071275959309279e-6,1168.2787355158925,348.8492569348683,0.07788013641867063,0.011041320211344564,0.0006639238809873078,4696.686051775838,4563.285072388315,-0.02313173682372052,-0.04702868860948963,-67.83982563689561
3.3316070040828496e-6,224.70078796203074,3503.765257900088,0.04736931191582541,0.0028065694168769397,3.5502754888513974e-6,365.2563740747629,3624.402776593998,0.05357280980332502,0.005237393133301378,5.283101011739868e-6,1170.9902019748104,337.46376144634115,0.073884258684055,0.00926061820894515,0.0006611095273127851,4683.923104270703,4557.268147221576,-0.022294592843244483,-0.04970932757203662,-67.8448665858396
3.361084193641079e-6,224.700788403256,3503.7652512383593,0.04721641510967201,0.0037936693268555586,3.5483559877118083e-6,365.25636949360444,3624.402803911742,0.0534736632696435,0.00597353794965624,5.485146512906669e-6,1173.7079614955917,326.06435921546944,0.0702686035719066,0.008280813469510139,0.0006577730797204603,4671.1573841458785,4551.198794404972,-0.021377607500599374,-0.052414311816447616,-67.85460549448327
3.3881626337248674e-6,224.70078883195256,3503.765244749754,0.047140151051404504,0.004837089918071095,3.5472461592729754e-6,365.2563654726503,3624.402827761653,0.05343482008027374,0.006751353505187866,5.670155194848802e-6,1176.4320286838513,314.6606339033787,0.06708546333183239,0.007969064643517812,0.0006537634631803539,4658.508058209948,4545.066846725617,-0.02041621840542003,-0.05514168262614913,-67.87172402663903
3.4124087904082013e-6,224.70078924371887,3503.765238493038,0.04714938598845096,0.005933180148715833,3.5470170820302827e-6,365.2563619886134,3624.402848147856,0.05346256177031647,0.007568679071423379,5.831861386312153e-6,1179.162418179097,303.2636693606858,0.06436400334518057,0.008196972183537338,0.0006489748228369869,4646.0681363132835,4538.925324408507,-0.019454133379254487,-0.05788324195117173,-67.89863257688943
3.4335455209851618e-6,224.7007896347673,3503.7652325197832,0.04726055439602153,0.00707932503004293,3.547787814554529e-6,365.2563590091725,3624.402865184223,0.05356914823981529,0.00842409757704595,5.963870168942614e-6,1181.8991446548187,291.8975975628907,0.062115478147379145,0.008869067456392543,0.0006432539956646204,4633.956237126677,4532.781778392587,-0.0185474704812774,-0.06064562266689229,-67.93730052118427
3.4513199005976924e-6,224.70079000195918,3503.765226867793,0.04748467681741099,0.008265849339826593,3.5496228086169818e-6,365.2563565099888,3624.402878955352,0.05376247680326375,0.009310860341228919,6.060868072607601e-6,1184.6422228185572,280.5818953801408,0.06033917570145925,0.009893719387755883,0.0006364966594866929,4622.276422105938,4526.6732303517865,-0.017759921985572063,-0.06343880555919215,-67.98909990298353
3.465731079389862e-6,224.70079034296165,3503.765221564516,0.04783674823538299,0.009483908346086067,3.5526062582662527e-6,365.2563544630006,3624.4028896187547,0.05405370344135096,0.01022276478529244,6.118823923479584e-6,1187.3916674119932,269.3533321807226,0.05902921117005878,0.011193686430331777,0.0006286049552151113,4611.146894138751,4520.596053540568,-0.017158200172499683,-0.06628400485375167,-68.05468703081608
3.4767913462954634e-6,224.70079065522182,3503.7652166335915,0.048328668151130454,0.010718199808763903,3.556788478411765e-6,365.2563528400965,3624.4028973665286,0.054451380369067374,0.011148620171003163,6.134696030795304e-6,1190.1474932110164,258.23360070549637,0.058178444444828406,0.01268893561839896,0.0006195211882047303,4600.681260073005,4514.569239062757,-0.016823907417160933,-0.0692053783858659,-68.13394370780465
3.4846411961096446e-6,224.70079093747796,3503.7652120800294,0.04896361612088697,0.011948685053653485,3.5621341983421686e-6,365.25635160977725,3624.402902467691,0.054957188542462246,0.012073601542494174,6.107884240539576e-6,1192.9097150258146,247.2319577158505,0.05775582939915606,0.01428798996186457,0.000609306348496017,4590.998595718616,4508.593453537742,-0.01682909899661208,-0.07223262703458577,-68.22599206361232
3.4894696215375458e-6,224.70079118686164,3503.7652079286613,0.04974072059028163,0.013152996589866378,3.5685767566945907e-6,365.2563507293485,3624.4029053276217,0.05556960662429219,0.012980984595081079,6.0392483790416545e-6,1195.6783477009442,236.33929885321368,0.05772291854450489,0.01588469293435558,0.0005980978299829822,4582.2626059871245,4502.657942932891,-0.017251510039293563,-0.07538691902479189,-68.32928215161992
3.4914099126013893e-6,224.70079140031817,3503.765204206955,0.050647676702739876,0.014303634322095743,3.5759459008631156e-6,365.2563501463208,3624.4029064761467,0.05627783058735826,0.0138501077043028,5.9310593607851765e-6,1198.453406115419,225.5138199875531,0.05800319170199894,0.01733850867823249,0.0005861656835869441,4574.658087192731,4496.746183258378,-0.018160197772606742,-0.07868106301035396,-68.4417307136287
3.490514228682889e-6,224.7007915723255,3503.7652009736894,0.051655759659437465,0.015369064606984202,3.5839312128328844e-6,365.25634978503683,3624.402906693956,0.05705791736951902,0.014657075310051747,5.787228999554749e-6,1201.2349051827823,214.65827633258317,0.05844564034601267,0.018451248989639922,0.0005739396902578499,4568.470175062714,4490.795096648395,-0.01962133813318341,-0.0821110695735997,-68.56086390622897
3.486667388518089e-6,224.7007916934372,3503.7651983499077,0.05272635626861108,0.016321794397126277,3.5921310150302758e-6,365.25634953556056,3624.402907117337,0.05787771746099544,0.015381151629646183,5.610931471640806e-6,1204.02285985119,203.61665619406978,0.05879981501123125,0.018961937281994877,0.0005619948919793674,4564.172474624893,4484.6294931345765,-0.021689042672203444,-0.08564985334623325,-68.6838917084882
3.4794310606032206e-6,224.7007917473703,3503.7651965632494,0.05380653173921376,0.017136591171025013,3.6000298436110286e-6,365.25634923924866,3624.402909359148,0.05869348405599865,0.01600341248858544,5.403867948752904e-6,1206.8172851034954,1398.9872691127578,0.05867809841260661,0.018503689560672897,0.0005510878970619048,4562.52830100499,4477.951892396411,-0.024400801433440377,-0.08922329389444664,-68.80762231307467
3.468022945639417e-6,224.70079170752348,3503.765196002004,0.05482799181060287,0.017797519365393318,3.606956775690229e-6,365.2563486602086,3624.402915820728,0.05944860584214414,0.016512260990451395,5.1650276227922665e-6,1209.61819595732,179.96679495352527,0.057423727840139445,0.01652365595016354,0.0005422543157368336,4564.80873339381,4470.178558149562,-0.02776805786864041,-0.09271189658726817,-68.92811215488824
3.450725596054987e-6,224.70079152854422,3503.765197347251,0.05569138539205528,0.0182893594868487,3.611980878098283e-6,365.25634744017754,3624.4029301032165,0.06006088589350158,0.016897307899386343,4.888181443796531e-6,1212.4256074651453,1378.8487338531763,0.05399612832776394,0.012081603520295685,0.000537040425078848,4573.03257153828,4460.46213627758,-0.031738432029764604,-0.09587414583349925,-69.03992906832514
3.4248707422382932e-6,224.70079113568246,3503.7652017482083,0.056268695435452265,0.018610060641909128,3.6139119056367648e-6,365.2563450221852,3624.4029577288875,0.06042435595148098,0.017159207136608314,4.560091022586776e-6,1215.2395347143834,1365.744743031898,0.046733922833704575,0.003425519176654752,0.0005377922017079148,4590.405292138188,4447.4241924208245,-0.0361258329104926,-0.09831174104292734,-69.13487182345357
3.3861353655989755e-6,224.70079041379853,3503.7652110073827,0.05636375911640395,0.01875769356097332,3.6110052096776822e-6,365.2563405747519,3624.40300671106,0.060377869778714205,0.017300527553553848,4.16127193074255e-6,1218.0599928274669,1348.1044632657138,0.03317586242952905,-0.013150430195082215,0.0005483367953111403,4621.352757619335,4429.310468576957,-0.040414256488729296,-0.09934478718005,-69.20004865038109
3.329684197893072e-6,224.7007892260445,3503.7652273562276,0.05573146894026191,0.018735090274841656,3.6011517925173944e-6,365.2563330840017,3624.4030862685136,0.059722378908966485,0.01732958380090377,3.679375083572769e-6,1220.8869969619225,1321.09461534681,0.011313367973330393,-0.0459532002712997,0.000574335766786886,4670.258254504889,4404.536393872267,-0.04345627724204396,-0.09804480708478018,-69.21618034210402
3.25485799393188e-6,224.7007875455995,3503.7652515441373,0.05422912013097338,0.018559163924001275,3.583229894685727e-6,365.2563221323379,3624.4031985821994,0.05834729481867256,0.017265986505436835,3.1630349774765324e-6,1223.72056231046,1275.1893120837703,-0.010266468749133091,-0.11094800562962435,0.0006212102420701643,4736.033095090641,4373.870153810373,-0.043452797412439195,-0.09376127914739546,-69.16066876012188
2.9416354828401814e-6,224.7007806524517,3503.765350994042,0.04614796212338101,0.01518394057237283,3.5211576259754336e-6,365.2562776912596,3624.4036080244937,0.051773402554119136,0.01510696577221917,4.251007911672948e-6,1226.560704101046,785.0308444711593,0.21558827138787662,0.07837910599642646,0.0008157849918907472,4957.749907492595,4319.7383268620515,-0.03630884259438877,-0.06601962789765274,-68.95677808227711
2.8977580479565763e-6,224.7007792139535,3503.7653728850655,0.044338396711491646,0.015829686479692445,3.5046959021922564e-6,365.2562655722391,3624.4037172458425,0.050268574248097775,0.01568496439067517,4.863648901381051e-6,1229.4074375969938,772.5385077084142,0.2288030417866669,0.0708321957577255,0.0008889009867142941,5006.62424948948,4290.546072398005,-0.02916519389007485,-0.06152404967827523,-68.59256398504107
2.8604512106858746e-6,224.70077807112781,3503.7653906073074,0.0427301742753128,0.016701963408080178,3.490371250820736e-6,365.2562544933334,3624.4038119878865,0.04894192781291816,0.01643870131845763,5.476302318384895e-6,1232.2607780970372,760.4207053720535,0.23687853638294878,0.06525063662194318,0.0009581899546319181,5043.037720081361,4263.789767988139,-0.022144114665466997,-0.05770668086036514,-68.20369459942981
2.8292450576070183e-6,224.70077724950642,3503.7654037893553,0.041342341379694954,0.01778273530998138,3.478184074309017e-6,365.2562447238633,3624.403890530585,0.047807156990885946,0.017352284052404486,6.070394432570611e-6,1235.1207409354215,748.8431544797685,0.24184240986307776,0.06170571131754932,0.001019250953575094,5067.460045477185,4238.931931723692,-0.015710164034392876,-0.05476036594870364,-67.80799938368116
2.803576314229546e-6,224.7007767723637,3503.765412156375,0.040186103083495205,0.019031085950128573,3.4680650084528793e-6,365.25623656805453,3624.4039511758847,0.04687186303018584,0.01839275813591464,6.628036996807466e-6,1237.9873414819767,737.815187626987,0.24494226841268008,0.0599647399153838,0.0010683312778221794,5080.633957687422,4215.742276428062,-0.010068851818696283,-0.052778721185274796,-67.42098346867915
2.7830052150675435e-6,224.7007766502315,3503.7654156192375,0.0392720199401957,0.020389513799692,3.4599647024415256e-6,365.2562303081586,3624.40399262964,0.046143770879262316,0.01951442479830656,7.133820383398005e-6,1240.8605951422096,727.2640416690568,0.24690326022073902,0.059688292712016866,0.0011027908818298372,5083.556045954831,4194.296197700769,-0.005265868669423444,-0.05178001920703201,-67.05553353482374
2.7670623595820837e-6,224.70077686995828,3503.7654143902146,0.03860182150344552,0.021792818217998628,3.453809767506037e-6,365.2562261185823,3624.4040146245907,0.04562386877457187,0.020665717252776154,7.578228015648232e-6,1243.7405173573766,717.0640512146518,0.2481456583181384,0.06047043150094363,0.0011217773678028095,5077.54634142955,4174.839633493843,-0.0012322343284169055,-0.05171455232178994,-66.72186955637184
2.7554308660867665e-6,224.7007773935486,3503.765408971639,0.03818399584908344,0.023182442226562523,3.449634185138875e-6,365.25622405152245,3624.4040178504315,0.04531856351410757,0.02179991502536249,7.955564391013838e-6,1246.6271236045773,707.0780344567524,0.248914633586001,0.061925214013335145,0.0011257320172002156,5064.055746540764,4157.695796964873,0.0021251760381483533,-0.052502882416743196,-66.42770339064177
2.7477609903018545e-6,224.70077816257387,3503.76540010601,0.03801499989789802,0.024505846285328033,3.4474205179479247e-6,365.25622400591226,3624.4040041171925,0.04522427844297142,0.022875135659909628,8.266448425292038e-6,1249.5204293968263,697.1783984445483,0.24933742406089263,0.06373131745340993,0.0011164714896110756,5044.595143629248,4143.144204281448,0.004921555692743884,-0.0540373108203564,-66.17857349761597
2.743734702627136e-6,224.7007791102289,3503.7653886337266,0.03808959510720853,0.02571974491771025,3.447155259640975e-6,365.25622578998804,3624.4039757839373,0.04533525385488098,0.023856713605841514,8.514276768478248e-6,1252.4204502831485,687.2513494674903,0.2495031490204647,0.06563161181127239,0.0010964949571888936,5020.60670260196,4131.3936462566535,0.007263369493414301,-0.05620452405210719,-65.97828394538766
2.7431501304872447e-6,224.70078017029053,3503.7653753855802,0.03840445051926735,0.026790765393423597,3.448841194649842e-6,365.2562291637545,3624.4039353791127,0.04564649715503728,0.0247177019644049,8.703244911953906e-6,1255.327201848651,677.2103046870787,0.24947060731047133,0.06745991887955029,0.0010683573329559061,4993.377642960509,4122.559685501813,0.009224286085598601,-0.05890161719873627,-65.82931984961867
2.745878075664486e-6,224.7007812846345,3503.7653610990174,0.038954253293925774,0.02768930643432613,3.4524566606633055e-6,365.2562338790406,3624.40388530578,0.04615078863753935,0.025434279432133475,8.837318130574134e-6,1258.2406997146177,666.9899205948806,0.24927327825024098,0.06912095062804587,0.001034454651990706,4964.00645383695,4116.714074758663,0.010852631018305596,-0.062033839344507076,-65.7331109323006
2.7518485361124427e-6,224.70078240509145,3503.7653463940424,0.039737288788868085,0.028395186865545423,3.45799977502785e-6,365.256239699499,3624.403827698401,0.04684321081403986,0.025990055430640327,8.91794761920485e-6,1261.1609595385842,656.5482393765869,0.2489607496454217,0.07055888537322398,0.0009966800410631878,4933.412746904574,4113.844512770988,0.012155112030277915,-0.06552867348949232,-65.69009718071132
2.7609185581090427e-6,224.70078349436687,3503.7653317733157,0.040740903382733076,0.02889274191307927,3.4653671520181076e-6,365.25624638643376,3624.403764585111,0.04770992392929851,0.026372628339358183,8.947627668585725e-6,1264.0879970144258,645.859370460955,0.24856790417831978,0.07174797219579089,0.0009567446699476277,4902.406635014762,4113.831079486774,0.013131387068471374,-0.06931602909664299,-65.69965711428183
2.772990496827429e-6,224.7007845261314,3503.7653176078948,0.04195343925639507,0.02917165092018114,3.4744598494973734e-6,365.25625373069664,3624.4036976539765,0.048737980695229825,0.02657395538956623,8.926724020234217e-6,1267.021827872446,634.9141013091199,0.24813156192593902,0.07269095856522646,0.0009158564867520204,4871.6355958171525,4116.522579959388,0.013750274896240429,-0.07334334239654007,-65.76001685025751
2.787852883332971e-6,224.70078548303673,3503.765304166862,0.04335142854405,0.029227706843630727,3.4850841650186283e-6,365.25626152616815,3624.4036284997437,0.04990552496645755,0.02659123215443181,8.856895476468133e-6,1269.9624678794512,623.715129799111,0.2476757547195906,0.0733950734464795,0.0008750350725108935,4841.648553699793,4121.681904940007,0.013979480411201938,-0.07755859317479695,-65.86824319372785
