mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.602783190124584e-6,224.70080532244722,3503.76517708803,0.023798624795388242,0.003846688543148623,3.1778012356342594e-6,365.2564107722494,3624.402614085835,0.03173475373620574,0.004558795487853076,2.7138487024415735e-6,913.7487753793962,756.2444294072372,-0.02136046473759848,-0.2077220717603961,0.0006588903759301008,4572.079677534818,4559.890233261524,-0.016230278918719955,-0.07938752195612186,-81.9181323147222
2.565879391044196e-6,224.70080554699533,3503.765175190568,0.02403619791718748,0.005399871122838991,3.1859528837443356e-6,365.25641134679614,3624.4026190184304,0.0322158836566598,0.005851935834212895,2.0865795515073767e-6,915.8695014364561,756.5291995667232,-0.18307048736121695,-0.22559682578523227,0.000643901737992927,4611.140494507833,4480.5894380321,-0.014753206049150563,-0.0910316735396874,-81.49592243634956
2.575775043917343e-6,224.70080345825636,3503.7652027481627,0.030658898542209836,0.005527931734865508,3.2358618129253125e-6,365.25640040005595,3624.402727141655,0.03756373504311514,0.006123794753463262,3.8818942025920015e-6,917.9951495017648,43.07551413989556,0.12295689316822549,0.13046225104405926,0.000539338344649664,4760.922620641723,4398.097389452371,-0.054165532861880944,-0.10730398565368214,-80.87009185566122
2.609619299699687e-6,224.70080300504824,3503.7652386789573,0.039431151106503755,0.00825514092343334,3.3168428050023614e-6,365.25640657789455,3624.402763380172,0.04451129394163394,0.00818843162019243,1.810177676200008e-9,920.1257309988448,83947.97012555444,311.0095896907116,284.5636131136517,0.0005778974340761139,5328.356698207578,4024.323037349864,-0.04537330249257943,-0.12753191071332934,-80.21313928236121
2.5910771969659843e-6,224.70080516292353,3503.7652145772563,0.04038898747824308,0.009227865971046828,3.3228398941925114e-6,365.2564175162255,3624.4026977382364,0.045350508932291075,0.009213468269711592,2.492138388560981e-9,922.261257377735,39133.072269905664,253.06854859416623,143.81928459425606,0.0005546308532406473,5357.779341694556,3932.386782112776,-0.04011217018180828,-0.1474728550275805,-79.64438289792874
2.556581994614828e-6,224.70080601187456,3503.7652024049526,0.03946839776856231,0.009519092634746746,3.31866267183275e-6,365.2564214849073,3624.40267244796,0.04471321575711202,0.009536794853425538,2.1030075106768455e-9,924.401740115045,340.401619794784,308.3820436821648,2.208167773716501,0.0005348080852087354,5311.592170445027,3916.024098200091,-0.039045511591218406,-0.15788840170990745,-79.59702594067886
2.5449377148812258e-6,224.70080725270822,3503.7651877652384,0.04064895032876787,0.010569979181295293,3.323952975806299e-6,365.2564274684659,3624.402634899215,0.04568069371431885,0.010572386719343546,1.4959166799831212e-9,926.5471907140242,428.9585789140957,418.6129248366659,-0.5852949328828679,0.0005047790020089485,5319.554539926553,3842.9055185012708,-0.037741293629404433,-0.17795110234261227,-79.72715369943163
2.5370997126480577e-6,224.70080805127097,3503.7651776294865,0.04154225930496194,0.011491684151564034,3.3277043509208237e-6,365.25643100530095,3624.402612800965,0.046416874264611996,0.01145938504251942,1.1820558606829562e-8,928.6976207046164,351.93036084255607,50.99551109443181,-0.7998712731706693,0.00047518361660844194,5314.413905682708,3783.094029939056,-0.03820152607091633,-0.1973326927770013,-80.14062735779177
2.5245544232169216e-6,224.70080825469637,3503.765174521939,0.04147782697848475,0.011837745160513283,3.3272439254619397e-6,365.25643117646814,3624.402614176863,0.04642239536130309,0.011777002973160705,5.5402590914712115e-8,930.8530416435291,10.052139559032737,10.178145647711109,-1.9350152645768244,0.00045843886164774326,5305.641465195793,3752.8507447371267,-0.039452258041710674,-0.20805377979785736,-80.68221875469423
2.496450510372701e-6,224.70080846376428,3503.765170016891,0.04100927763975806,0.012344251742239357,3.3251541532419223e-6,365.2564311128606,3624.402613153633,0.04613179805158487,0.012245432522166299,1.893502282989779e-8,933.0134651142879,695.3821914139165,26.49804723652826,-12.186784197966423,0.00044009905421667797,5278.280718925378,3724.6382900350973,-0.039328411978357215,-0.22024224591229757,-81.30611370559433
2.607624037950648e-6,224.70080388886026,3503.765175028219,0.034099347638541,0.005983082316636593,3.249952607910809e-6,365.2564067659145,3624.402655535801,0.040092206199683865,0.006839178912628101,1.7630605032326595e-6,935.1789027273066,836.1899515908817,0.16735663253586308,0.11451681770964173,0.0003518413992476106,4592.591544290192,4482.703805580132,-0.1527263311342246,-0.1417071914509195,-83.20838939064093
2.543863291316085e-6,224.7008074577109,3503.7651074725045,0.0253005388227556,0.00144853981613318,3.1815181911494924e-6,365.2564368688507,3624.4023309269096,0.03291879208581392,0.003546964284761647,2.112724504152452e-6,937.349366119942,796.3894197531042,0.1626628469648438,0.05633931790063635,0.00038220352774650894,4241.4173137214,4843.468112960011,-0.11838881562705741,-0.08762182142362225,-83.28679088964932
2.5573396371163626e-6,224.70080757000002,3503.765108071366,0.02634103855620458,0.0017850179015481704,3.1903214137739855e-6,365.25643722775527,3624.4023296372657,0.03388997699603867,0.0037381559563326836,1.976293250110107e-6,939.5248669565638,779.4618762000748,0.1532783844646263,0.06282784702182431,0.0004000521356914658,4250.598569989208,4817.41253587113,-0.10481536221900091,-0.09044934269880196,-83.46162315286288
2.559936329962427e-6,224.700807747312,3503.7651081328504,0.026567136502826643,0.0019814331083340907,3.193849906264993e-6,365.2564379695163,3624.4023232270138,0.034213517099434224,0.003850332542299614,1.8762618263689487e-6,941.7054169286095,761.1496541579791,0.13785046082515287,0.06292713143914061,0.0004271585520394129,4253.268052289806,4790.863382357496,-0.08630172546420915,-0.09239322612039147,-83.69170345612714
2.5591125310805346e-6,224.70080792022338,3503.7651080019414,0.02660540591749905,0.002122464360249308,3.195472157514007e-6,365.2564386828746,3624.4023160992165,0.034357852516076315,0.00394739694738566,1.8079359942086204e-6,943.8910277546557,742.5921013721181,0.12146825407968656,0.05830030223164889,0.00045242805294163003,4253.298490419493,4766.404183669057,-0.07059835692787235,-0.09411472161931343,-83.93333366652774
2.5579921181180865e-6,224.70080804620775,3503.765108183146,0.02669881171293113,0.0022685854561381477,3.1967852441544254e-6,365.25643905243265,3624.40231177652,0.03451067194374835,0.004066336441788353,1.7552574730157277e-6,946.0817111804728,724.610330449166,0.10632745372572903,0.05154889506306589,0.00047268725924311396,4254.16457376503,4743.299177082409,-0.05881745533472034,-0.09592927064553274,-84.1546935695269
2.5568112407142003e-6,224.70080811412362,3503.765108914465,0.02684432581258003,0.0024491150561416633,3.1979536861144617e-6,365.25643895102405,3624.4023116739454,0.03467396175387596,0.0042231516271589485,1.706351763408771e-6,948.2774789790955,707.489133455315,0.0924284223116721,0.0443603598725881,0.0004886939603079813,4257.181411385839,4720.772654516729,-0.049956591433762666,-0.09778853145424247,-84.33799286632164
2.555091530054554e-6,224.70080812374204,3503.7651102925392,0.02698672877925798,0.002679293436034371,3.198781688264832e-6,365.2564383148201,3624.4023164306905,0.034809721125525876,0.004426132453852914,1.6547706841201014e-6,950.4783429508791,691.2402093084293,0.07909191283362066,0.03758374069217597,0.0005019732682387114,4262.7497611573135,4698.40880166373,-0.043015091168099144,-0.09953659913344409,-84.47341139499832
2.5523532541088636e-6,224.70080807761954,3503.765112347982,0.027080821849968836,0.00296471171252252,3.199098280175039e-6,365.2564371024974,3624.4023264032426,0.034887441167634155,0.004677855820907147,1.598180200108172e-6,952.6843149235704,675.7809227500879,0.06558926515204916,0.03158124940900506,0.0005138622589079992,4270.912504751797,4676.127736019109,-0.0373262092162884,-0.10100618758068763,-84.55481499128275
2.5482309053692274e-6,224.7008079779002,3503.7651150900806,0.027100841877449842,0.00330372150763834,3.1988149376542047e-6,365.2564352809567,3624.4023418376414,0.0348909442791362,0.0049766103505206665,1.5366521418987722e-6,954.8954067523638,661.0382263612833,0.05124482836554968,0.02648586050785697,0.0005253468199319552,4281.558627209491,4653.991357417049,-0.03249468887685062,-0.10206653657937341,-84.57751960632885
2.542416893346192e-6,224.70080782439987,3503.765118549466,0.027028812579274062,0.0036919008661823196,3.197868811802163e-6,365.25643280947406,3624.4023630505676,0.03480916232626355,0.005319131752672608,1.4709572017022556e-6,957.1116303199692,646.9747991199828,0.035416791277251766,0.02237712700647755,0.0005372434399910245,4294.645785774583,4632.074441058775,-0.028275122082435322,-0.10260644207515753,-84.53727210184276
2.5346919636818355e-6,224.70080761461932,3503.7651227626047,0.026855788831422173,0.004117328787285382,3.1962185298685346e-6,365.25642965460605,3624.4023902730446,0.03463691918794471,0.0056971067288036125,1.4025898528195905e-6,959.3329975366779,633.6842678500639,0.01748254179133556,0.019442272163793597,0.0005500682964081994,4310.014472318699,4610.527518937221,-0.024567158347115776,-0.10256100163821086,-84.42988563616397
2.5249379994975074e-6,224.70080734284664,3503.7651278034705,0.026575141792413715,0.004569408018902891,3.193811764482002e-6,365.2564257713694,3624.402423847514,0.034369615599228305,0.006103403417743942,1.3326094779917222e-6,961.5595203404196,621.4166240956006,-0.0032172379066837424,0.01814062861239046,0.0005642608821500385,4327.583546263251,4589.445098008604,-0.021326085247274616,-0.1018886992406371,-84.25127760535936
2.513155302310474e-6,224.70080700012926,3503.7651337783427,0.02617922476416537,0.00503051433691655,3.190549017438605e-6,365.25642111276164,3624.402464124794,0.03400030254240012,0.006525663916802206,1.2616206331289967e-6,963.7912106968352,610.766261696829,-0.02737031757160087,0.019554833320590975,0.0005801771468245509,4347.238182932749,4568.977298260306,-0.018557266007994164,-0.10056279306790186,-83.99788959001485
2.4996982790389984e-6,224.7008065739037,3503.76514084836,0.025667886400961053,0.005479945229235898,3.1863278632493545e-6,365.25641562578767,3624.402511547152,0.0335261435329183,0.006948615969116761,1.1894912817150231e-6,966.0280805993325,602.9314512537667,-0.05549146577573319,0.026013379660583598,0.0005981800738203729,4368.976142460896,4549.3056371839575,-0.016290831930236532,-0.09855816331882877,-83.66755352338384
2.4854948958050404e-6,224.70080604125988,3503.765149350673,0.025048946428464454,0.005898016222857273,3.180953926587774e-6,365.2564091821993,3624.4025672654393,0.032945965560852164,0.007358008665516717,1.1143159133047742e-6,968.2701420691591,600.7488378436387,-0.08754425596351051,0.043103342376478344,0.0006189375430702307,4393.193627062163,4530.421650617218,-0.014538892904183736,-0.09581874082832488,-83.26055395570641
2.4922178922092554e-6,224.70080347206513,3503.76519810172,0.022794868988404226,0.009407384860874458,3.151050522664601e-6,365.2563744600411,3624.4028845126704,0.030610197694445687,0.010071217616285313,7.67833969091021e-7,970.5174071554586,788.0821504151065,0.15844586923232792,0.388690684059759,0.0008295336960740143,4558.781916905636,4424.571421138331,0.0076063630168218726,-0.07614170653158446,-82.6885590503379
2.4644174331188376e-6,224.7008025835336,3503.765210991261,0.021479748768312,0.009584059521725651,3.141069198976432e-6,365.2563650492496,3624.4029682163546,0.0294798288884171,0.010289696174412796,8.692021502020185e-7,972.7698879353436,775.1940557309972,0.20147674712252234,0.3668417124280738,0.0008771656637241346,4590.9940780625075,4410.127040393427,0.00856121125514186,-0.07181188299499999,-81.9056566830282
2.4392293329748993e-6,224.7008017349015,3503.765222586228,0.020380378034706166,0.009378981164928666,3.1326708259345984e-6,365.25635743099775,3624.403037161721,0.028517380351592812,0.010208110874500052,9.50681399572925e-7,975.0275965139527,761.240736675247,0.22132277856947197,0.35090976458152995,0.0009148878629918439,4616.8253505930425,4403.694316234676,0.008040019455817827,-0.06816507995899841,-81.1412848431073
2.4190974096097698e-6,224.70080100975997,3503.7652318337164,0.019601409081255215,0.008753824279694686,3.126537095341893e-6,365.25635248978693,3624.4030838373687,0.027812312825507904,0.009790302685874074,1.0045296024021173e-6,977.2905450245232,747.396354610104,0.22546305053850885,0.3420667233916059,0.0009380164918159996,4634.733616440042,4406.518897853589,0.006075565451448779,-0.06529010637201876,-80.4491784466277
2.4041626484682096e-6,224.70080046192086,3503.7652381666044,0.019079354598968847,0.007746682716080475,3.122224977593325e-6,365.2563503878308,3624.403106520727,0.027318871240821187,0.009064819131599268,1.0343024018378449e-6,979.5587456284486,733.5282558390645,0.21823961909517656,0.33821963089863855,0.0009468135885352545,4644.385653715665,4417.9536530977,0.0030383824741879967,-0.06304584782660921,-79.86957235588838
2.39288409062578e-6,224.70080010377112,3503.765241585863,0.01863397659152902,0.006450137731303265,3.118520762213247e-6,365.2563506760739,3624.403108541769,0.026895245615661572,0.00810549811671707,1.0499691930908073e-6,981.8322105153519,719.1307953254914,0.20341180154043914,0.3361563360147182,0.0009458662218138395,4646.486456985402,4436.117332991145,-0.0004840678348962441,-0.061150860009436356,-79.42376681890839
2.383400014188979e-6,224.70079992538058,3503.7652423358077,0.01808519945276406,0.004964536607913361,3.114248826999282e-6,365.2563527891619,3624.403094272451,0.026398629869618682,0.006993005846725067,1.0606787218310923e-6,984.1109519031431,703.7957726552838,0.18428681462372518,0.3332364386954637,0.000940313102591264,4641.915890233861,4459.159167459217,-0.003940334684335234,-0.05935427884711747,-79.11887385285367
2.374311409179724e-6,224.70079990973582,3503.765240704639,0.01731411864614041,0.0033731580066541514,3.108657059632688e-6,365.2563563059727,3624.403066969815,0.025733943203426386,0.005793925592283273,1.0733759731327876e-6,986.3949820380927,687.2688223846072,0.16398995937300687,0.3273654241191491,0.0009338357174839692,4631.345307281529,4485.798717885243,-0.006931213191464068,-0.05749426190074049,-78.95357156010117
2.3646438487891294e-6,224.7008000349892,3503.765237023877,0.01625254266474172,0.001746946141403026,3.1013390064271863e-6,365.25636092563184,3624.403029022692,0.02484651046807193,0.004564483231280428,1.0924901912139853e-6,988.6843131948898,669.6461426501827,0.14565911693148434,0.3175308963513677,0.0009290488574830043,4615.448824541828,4515.079622471094,-0.00916296476644183,-0.05547324127737277,-78.92105883679328
2.3538454643775437e-6,224.7008002716106,3503.7652317345996,0.014885983297109414,0.0001447169455645037,3.0922251500329248e-6,365.25636641359074,3624.4029824746535,0.023723862260174353,0.003350812436533254,1.1209059959036257e-6,990.9789576767157,651.3598126838604,0.13209004827449394,0.3037049476613224,0.0009277818197143444,4595.203603393384,4546.121953597037,-0.010457708765752942,-0.05325023492570451,-79.01071836707709
2.3416593494769594e-6,224.70080058517973,3503.7652253452598,0.013238548372984014,-0.001388321710773028,3.0814845723396822e-6,365.2563725832324,3624.402929135671,0.022383834410604805,0.0021881139822666263,1.1603428801760057e-6,993.2789278153026,633.0206374172374,0.12504582311207313,0.2865817476084797,0.0009312631370309092,4571.8120660554005,4578.075438150952,-0.01075412348245784,-0.0508326264772793,-79.21034483763458
2.3281016573779852e-6,224.7008009433597,3503.7652183220684,0.011362811865826928,-0.0028174803789692707,3.0694850198776574e-6,365.25637931658514,3624.4028702929863,0.020867351483251032,0.0011029906165565078,1.2115165170856895e-6,995.5842359710073,615.1244802935516,0.12456301590505445,0.2670932771872495,0.0009399807041420021,4546.413838766455,4610.176833432478,-0.01011215086798555,-0.04827846637526334,-79.50943706416577
2.3135425248900576e-6,224.70080132273324,3503.7652109912374,0.009332807774304532,-0.004112422284817645,3.0567752238677875e-6,365.25638658072256,3624.4028064497506,0.019233928376832424,0.0001174109993368841,1.2740344117975978e-6,997.8948945328707,597.8658507898765,0.12913547811484408,0.24601137299454773,0.0009535476764861227,4519.826973360079,4641.790805237023,-0.008689227144749208,-0.045692463225715775,-79.90314552362328
2.299030968665198e-6,224.70080170924538,3503.765203558012,0.0072582614368711254,-0.005231549498256442,3.0441957147125545e-6,365.25639438794275,3624.4027376277813,0.017573937818864523,-0.000740075590009452,1.3460591630003635e-6,1000.2109159186876,581.124594351006,0.1362379009207105,0.22396276463414155,0.0009703866657051398,4492.676954850787,4672.179315143892,-0.006729405490038766,-0.04323446457870317,-80.39627368368431
2.2871504713406376e-6,224.70080210442364,3503.7651960880517,0.005328427547839079,-0.006100854984271197,3.03318844250399e-6,365.25640273347784,3624.402663905619,0.016046910769779862,-0.0014204260216318506,1.4184189577580308e-6,1002.5323125750767,564.683590819883,0.1427739726557714,0.20244388348845874,0.0009868048682498507,4465.693095264207,4700.023776634105,-0.004561966472626455,-0.04117448734581225,-81.00565769322874
2.282978165589226e-6,224.70080252560933,3503.7651886214094,0.0038759498601525855,-0.006597859251512678,3.026192775187647e-6,365.256411409713,3624.4025870105247,0.014934091186283579,-0.0018431101858119516,1.4687103154503635e-6,1004.8590969775396,548.2243585682697,0.14562964247026458,0.1841210779778745,0.000995641726992838,4440.278238096387,4722.833460918125,-0.002632946070104878,-0.039933136701258976,-81.75395690293874
2.2934434181283535e-6,224.70080300299435,3503.765181253324,0.0033697756311311176,-0.006574500324104413,3.026412265392315e-6,365.25641984576185,3624.40251167661,0.014625555505344444,-0.001912320950121908,1.4613215135975787e-6,1007.1912816305368,531.2179232905054,0.14262068940677772,0.1719468559017639,0.0009867804919519714,4418.328956997398,4737.251019141176,-0.0014431761304993247,-0.04002532512550912,-82.63980419983464
2.3221322477982324e-6,224.70080354092843,3503.7651743784986,0.0041784834634440125,-0.005971422172775696,3.035913660784601e-6,365.2564271942725,3624.402445220312,0.015408140113288539,-0.001590828617706852,1.3776192257443752e-6,1009.5288790675462,512.729234821714,0.1331752684402362,0.16606478561932225,0.0009542014724968159,4401.343669842251,4741.347633262332,-0.001322548199040518,-0.04172550439622853,-83.59201396235301
2.365002351943435e-6,224.70080407961942,3503.765168809195,0.006308776645192338,-0.004912960790472775,3.053979828128314e-6,365.2564327580243,3624.4023944017317,0.017251106979526195,-0.0009571626281871038,1.2478351633663482e-6,1011.8719018511389,491.4680707470771,0.11790782197146282,0.16222046027511147,0.0009027847988605616,4390.378340018015,4736.407169702022,-0.0023319588317824223,-0.04478448556574834,-84.48116828582644
2.414348806148631e-6,224.70080453829232,3503.765165213299,0.009460372213233297,-0.0036183036273749933,3.0780871442225644e-6,365.2564363355439,3624.4023621226265,0.019882897557361532,-0.00014829734694081557,1.1230079895974824e-6,1014.2203625730384,466.4994068914177,0.09920839106214728,0.1548061049536212,0.000843755125668831,4386.24013376371,4725.333962188764,-0.00435827737180844,-0.0486659325027542,-85.20499361331377
2.6776732979528644e-6,224.7008040132468,3503.7651805624505,0.021948476644963032,0.0052484255996974585,3.1553872339476313e-6,365.2564362732214,3624.402370883626,0.029829955009012695,0.006481918566241052,1.111321316163084e-6,1016.5742738541968,794.9802310795803,0.04840996057418538,-0.13835845131854008,0.0006848870640965835,4430.879625413748,4646.858950288771,-0.016521312749778787,-0.057116707096114584,-85.39690617026939
2.6710370177671233e-6,224.70080403317323,3503.7651811474516,0.02193930623778187,0.005139873208018795,3.157387172379164e-6,365.2564411115687,3624.402336371645,0.029844528995237693,0.0063535707179125855,1.0499542763708237e-6,1018.9336483448539,777.7824986441987,0.04813139731135317,-0.14940929266999883,0.0006902981046789353,4431.942851692357,4650.649145579379,-0.014808128396728437,-0.055803420566855506,-85.45870811113522
2.6639462350867355e-6,224.7008040456672,3503.7651817928927,0.021920017965176137,0.005032375133811658,3.1592406506475275e-6,365.2564463977424,3624.402299239941,0.029848765206316637,0.006228428656934434,9.915254644550972e-7,1021.2984987246134,759.6012122203701,0.04993888422898511,-0.16201497315063174,0.0006958213459804694,4433.171950188395,4654.0550269486685,-0.013178165718810147,-0.05456481729063607,-85.50934874157159
2.6569207261368466e-6,224.70080405182438,3503.7651824874824,0.021914041908332953,0.004927847700129803,3.16106723882016e-6,365.2564521908006,3624.4022590944646,0.0298612018788289,0.006108194973496333,9.374184736270705e-7,1023.6688377025038,740.5625883276329,0.05394218457908806,-0.1760055497996423,0.0007011173973244072,4434.636539680015,4657.014403176001,-0.011685628976955074,-0.05343480732144421,-85.54910153407737
2.650241558448148e-6,224.70080405177166,3503.765183228242,0.021928604803834087,0.004824951274578141,3.1628979452758938e-6,365.25645857228363,3624.4022153653914,0.0298875534427,0.005992061027936772,8.886837964185032e-7,1026.0446780170535,720.7978932281652,0.06027583642408636,-0.19120371085545373,0.0007060459735083167,4436.357913363768,4659.550012283047,-0.01035384839448292,-0.052415327506790385,-85.57857919897498
2.64418850765986e-6,224.70080404717774,3503.7651839939404,0.021976650054817963,0.004723588026948667,3.1648055591836657e-6,365.25646560801897,3624.402167610478,0.029938340720124967,0.0058797536187329864,8.461669903400064e-7,1028.426032436352,700.512324896037,0.06896773641239119,-0.20720346566608186,0.0007104038356010712,4438.349326645583,4661.6436692768775,-0.009205089930688809,-0.05152464899901792,-85.59869470448858
2.6388386719843017e-6,224.70080403883054,3503.7651847736097,0.022057418308644994,0.004621547901263788,3.1667900111224807e-6,365.2564733942548,3624.4021151619595,0.030013311277942212,0.005769537135590004,8.106361194801301e-7,1030.8129137581263,679.9157268880067,0.08001829614859124,-0.22354501464133852,0.0007141697096025654,4440.5897602978675,4663.34423431531,-0.008234332460307787,-0.05075428456844054,-85.61059479582029
2.6343380375842415e-6,224.70080402816336,3503.765185554497,0.02218153089172717,0.004520123650452704,3.168930717933644e-6,365.25648199973654,3624.4020576086345,0.030121447611678464,0.0056619477791194995,7.824940302170403e-7,1033.205334809802,659.2589220286059,0.09324054612717896,-0.2396186788108567,0.0007172135281628252,4443.094262228582,4664.631574209217,-0.007444690566862767,-0.050113285785131426,-85.61558082173642
2.630607036047659e-6,224.70080401668457,3503.765186316113,0.022344396237711932,0.004417885472320208,3.171221127246312e-6,365.25649153460193,3624.4019942284517,0.030259665262585434,0.005555562975869692,7.622691554198605e-7,1035.6033084485798,638.7682919357852,0.10866918678001342,-0.2546781046799978,0.000719578860248463,4445.801026880855,4665.561993980526,-0.006816087011323289,-0.04959139318170665,-85.6150326497207
2.627539850034529e-6,224.70080400595404,3503.765187040015,0.022540617127993413,0.004312625022899784,3.1736513465074097e-6,365.2565021227272,3624.4019242356635,0.03042420564056452,0.0054483475630546395,7.503759074261728e-7,1038.0068475614967,618.6932128440831,0.12621866414236488,-0.2679103634484825,0.0007213307252013553,4448.648845792078,4666.195025900616,-0.006324027959009663,-0.049177324746199694,-85.61034406977296
2.62512595694529e-6,224.70080399739206,3503.76518771446,0.02277467625180645,0.004206054838967541,3.176275632494198e-6,365.2565138758239,3624.4018470245787,0.030619077761756142,0.005341110354921525,7.471455948878033e-7,1040.4159650655033,599.2932847016857,0.1456475869895538,-0.27845748492395195,0.0007224408828859159,4451.612819462219,4666.533560076192,-0.005954964966006671,-0.04887148959582042,-85.60286705955845
2.6232357534834616e-6,224.7008039919897,3503.765188326577,0.023040568683827343,0.00409676951913299,3.1790828384757026e-6,365.25652696575656,3624.4017615646753,0.030839833433596562,0.005232431650411094,7.532057879779513e-7,1042.8306739075254,580.8176147467965,0.16679231327247324,-0.2854222928838955,0.0007229829943530287,4454.629270386608,4666.632825758938,-0.005688375948983194,-0.04866293518342897,-85.5938549795352
2.621706549667706e-6,224.70080399121989,3503.7651888592604,0.02333142713033569,0.003984288936071667,3.182063958147997e-6,365.25654159274075,3624.4016667074575,0.031081365603441123,0.005121654323265752,7.695030757819571e-7,1045.2509870645413,563.524511512749,0.18947936506322766,-0.28778760051063856,0.0007230528729980118,4457.6206735167,4666.549249764948,-0.005496205131708531,-0.04854032249370049,-85.58439337221081
2.620427837929003e-6,224.7008039952582,3503.76518931196,0.02364361452111058,0.003868464606389982,3.185228564807117e-6,365.2565580250099,3624.4015609116345,0.03134089397731589,0.005008398479585618,7.9731643104695e-7,1047.6769175436445,547.6447245832924,0.21325157487934895,-0.2847194892593081,0.0007227088902425976,4460.537902032426,4666.333092219366,-0.005363066290684885,-0.048491466530063955,-85.57531001312351
2.619248182824932e-6,224.70080400417837,3503.7651896834955,0.023969523370343842,0.003748687842465359,3.1885636548723897e-6,365.256576632453,3624.401442000535,0.03161233265720728,0.0048920536282149,8.381985593588879e-7,1050.108478382117,533.332594319474,0.23753628835726662,-0.27564270353177117,0.0007220436816424612,4463.313530712988,4666.051998796872,-0.005270213981454069,-0.048500525531353325,-85.56706585697698
2.6180853716537684e-6,224.70080401684842,3503.7651899906396,0.02430588857073784,0.00362574131328577,3.1920838017674935e-6,365.25659791098366,3624.4013070724045,0.03189289635403866,0.004773175240544427,8.943413726271342e-7,1052.5456826475024,520.6564953579796,0.2613849366433819,-0.26039744253052466,0.0007211126430186315,4465.927441641246,4665.751279396861,-0.005208714018958842,-0.04855174839069551,-85.55964669129706
2.6168973840912645e-6,224.70080403180305,3503.76519025297,0.024651436924014683,0.0034990805557175183,3.195810753209048e-6,365.2566225401376,3624.401152086786,0.0321811118884875,0.004651325591400978,9.681126103867852e-7,1054.9885434376683,509.50803605822176,0.28377606086313134,-0.2395114656429322,0.0007199301048743141,4468.358202039645,4665.481104777786,-0.005179809257651508,-0.04863233102934739,-85.5524944557393
2.615746636322647e-6,224.70080404630858,3503.7651905087146,0.025009159922780622,0.003370151697749649,3.1997886881753717e-6,365.2566514452743,3624.4009715263746,0.03247886643804883,0.00452779808442113,1.0630924863880985e-6,1057.4370738808855,499.6513815722752,0.30345021225429364,-0.21414535795794035,0.0007184806514615521,4470.662615359683,4665.243369804474,-0.005195313933110834,-0.048732369444822864,-85.5445278194093
2.614810731568227e-6,224.70080405799874,3503.765190793374,0.025391710024453916,0.0032395379641050616,3.204119215505562e-6,365.256685796796,3624.400758563193,0.032795619492640066,0.004403018897912265,1.1830713173595877e-6,1059.89128713589,490.6849001146535,0.3196237374336223,-0.18601536917979508,0.0007166327691334527,4472.910629738026,4665.011392670246,-0.005283215768151848,-0.04885631697765771,-85.5342855414663
2.6144476573836884e-6,224.7008040644973,3503.765191145379,0.0258234266927342,0.003108618990224809,3.208966516549627e-6,365.25672706613454,3624.4005048687663,0.033150129689297654,0.004277949315749842,1.3327045572230419e-6,1062.3511963919625,482.1198450351623,0.3318780319275991,-0.15725025201396567,0.0007141387927431886,4475.234535273727,4664.690325570655,-0.0054911575556151615,-0.04902625932961519,-85.52017983111656
2.6150037259545445e-6,224.70080406466602,3503.76519158597,0.02632617339176709,0.0029788674075556664,3.214488538078873e-6,365.25677715024506,3624.400199977785,0.03355950990803981,0.004153662620235324,1.5188237998987873e-6,1064.8168148689904,473.53358748441286,0.34026034092235913,-0.1296822646904323,0.0007107888244504351,4477.754620138466,4664.171291171096,-0.005858183610496483,-0.049270044955887125,-85.50080547751789
2.6170163372715282e-6,224.70080405779177,3503.765192134045,0.026939921836800804,0.002853537789558531,3.2209671079240502e-6,365.2568384024986,3624.3998318281824,0.03405525543667498,0.004032148239126342,1.7492960758684538e-6,1067.2881558175475,464.5633485582163,0.34544624123418793,-0.10479644511552216,0.000706195222972428,4480.614402494221,4663.276772675104,-0.006449086102115488,-0.049640080610343286,-85.47524999360306
2.6210036151927547e-6,224.70080404468905,3503.7651927867128,0.027704352007816156,0.0027380253690490433,3.2287116184502125e-6,365.25691387232155,3624.39938593987,0.03466879888944512,0.003916993279569692,2.035189776407159e-6,1069.7652325189567,455.01676864460615,0.3482737800954864,-0.08331033059490255,0.0006999941006398717,4483.902475888028,4661.816465926579,-0.007320823640267911,-0.0501986176201726,-85.44341143856356
2.6277123959965415e-6,224.7008040265271,3503.7651935385998,0.028679156302497386,0.002641099768657005,3.2381793997619105e-6,365.25700744274485,3624.398846411053,0.03544737303578108,0.003814025398610567,2.3900744212595746e-6,1072.24805828537,444.7745284464781,0.34966707171936334,-0.06562424547106954,0.000691664705314322,4487.721845886199,4659.51956777201,-0.008558919196014165,-0.0510369800755991,-85.40642891466985
2.6380757295264917e-6,224.70080400700738,3503.7651943451806,0.02993866539921553,0.0025789596318242652,3.24994704187595e-6,365.2571237939473,3624.3981994710043,0.03644964150630101,0.003734670429652214,2.830404347724784e-6,1074.7366464598313,433.8249384300523,0.35044274049437696,-0.051607236984072366,0.0006805735045416984,4492.0846229665485,4656.024269124837,-0.010268164080514985,-0.052291747050463036,-85.36744347778001
