mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9343158947127234e-6,224.7007722680426,3503.765663278418,0.039861471215320986,0.002627951068545312,3.295384076070762e-6,365.2564429397718,3624.4025676156266,0.045211933624776254,0.0014370082594610339,0.00045704650257012274,4704.605787809592,-409.6997053044422,-0.08030165352361403,-0.07456972900383135,-171.80495091116563
2.9370731360476856e-6,224.70077229002018,3503.7656632049357,0.040050895900965146,0.0026492840881386084,3.2965423978454787e-6,365.2564429905702,3624.402567737132,0.0453672392891584,0.0014399954142318705,0.00045347128299439614,4708.556810848181,4289.158134008487,-0.08185067744039522,-0.07543315596308436,-172.04702455299702
2.9397190449499454e-6,224.7007723123401,3503.7656631228424,0.04023296194330677,0.0026699316937398077,3.297654114350593e-6,365.2564430447431,3624.4025678133085,0.045516650706174444,0.0014427019299230223,0.0004499379465019092,4712.51115203578,4283.373685459334,-0.08340066952573999,-0.07630804254223456,-172.28776723599321
2.9422545297348518e-6,224.70077233525024,3503.765663026887,0.040407925746792125,0.002692443296189672,3.2987205845552043e-6,365.2564431033826,3624.40256783102,0.045660320929506316,0.001447116957559881,0.00044644206944208464,4716.468814159045,4277.50399559471,-0.08494949157305397,-0.07720651552641045,-172.52717216330993
2.9446433062841303e-6,224.7007723585937,3503.7656629201842,0.04057250104192803,0.002716079174051032,3.2997208389463615e-6,365.2564431657958,3624.4025677993923,0.045795674240362065,0.0014526749708970192,0.00044300473810250326,4720.429800006956,4271.575120711547,-0.08648883508486985,-0.07811977785082792,-172.76523328085946
2.9468844807921877e-6,224.70077238234518,3503.7656628031427,0.04072662666283009,0.002741592069053701,3.300654280177909e-6,365.25644323188146,3624.4025677197133,0.045922655565522094,0.0014599653861028553,0.00043962618971377023,4724.394112370853,4265.584237511139,-0.08801745997737706,-0.07904787543058024,-173.00194517855576
2.9490958443648497e-6,224.70077240660152,3503.765662674744,0.040881614852626195,0.0027657679139425533,3.301596448906052e-6,365.2564433020827,3624.402567584631,0.046050231301914366,0.0014664038663651572,0.0004362197155165581,4728.361754044402,4259.5257311173245,-0.08957867041860028,-0.08000448014629148,-173.2373031444337
2.9511014352938864e-6,224.7007724312205,3503.7656625364934,0.04102076906253972,0.002793196950347586,3.302435563523389e-6,365.25644337584913,3624.4025674044374,0.046165145296758824,0.0014756745796847854,0.0004329081814149464,4732.332727823635,-478.94237394059036,-0.09110899565540431,-0.08097430448551711,-173.4713030964181
2.9530669715737796e-6,224.70077245633973,3503.765662386782,0.041159358531373584,0.0028195257371697287,3.303272865596348e-6,365.25644345371506,3624.4025671689824,0.04627953603494244,0.0014842845415764185,0.00042957987553727417,4736.307036506911,4247.199581199086,-0.09266617509226723,-0.08196913872883073,-173.7039416043071
2.9548478073818763e-6,224.70077248176509,3503.765662228623,0.04128483987203839,0.0028478101775315855,3.3040277683394213e-6,365.2564435348917,3624.40256689127,0.04638343537884617,0.0014947203943548304,0.00042632696432106927,4740.28468289496,4240.94443150771,-0.0942019446923532,-0.08297738809312932,-173.93521581285793
2.956509318574953e-6,224.70077250762208,3503.765662059928,0.041402679180739886,0.002877495153017199,3.3047340748029115e-6,365.2564436199565,3624.402566563024,0.04648117217238843,0.0015064726455013646,0.00042309772949798735,4744.265669790844,4234.610234896459,-0.09574260863135277,-0.08400950699224427,-174.16512347824792
2.9580645413116697e-6,224.7007725337988,3503.765661882854,0.04151385706675978,0.002906637007305792,3.305397260416079e-6,365.2564437084447,3624.4025661898386,0.04657352280346149,0.0015180340680841736,0.00041990674976657397,4748.249999999999,4228.21828895784,-0.09727907559419673,-0.08505959276619103,-174.39366290004412
