mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.362418879767907e-6,224.70077950440668,3503.765393242972,0.008685357044160756,-0.005587092094999467,3.1091548481089203e-6,365.25646048972163,3624.4021881076674,0.020049850851521757,-0.0020904001797328107,1.0383382697968527e-6,1341.019273608902,440.5303133799627,-0.051708406265317884,-0.7580214096333014,0.001046626019748267,4224.148647174381,592.4737605821616,0.047389166563071704,-0.039015282778431484,-200.870177601438
2.3598377535815744e-6,224.70077951239801,3503.7653926384764,0.008607159812531368,-0.0053847733077076725,3.1096948663353813e-6,365.2564606208372,3624.4021851005637,0.02000589407853265,-0.0018729452289851672,6.04518211933345e-7,1344.2587527144613,176.87823511934295,-0.44132702217899517,-1.353368730019437,0.0010507229563989438,4216.301744060257,611.9639115476432,0.047662288097663215,-0.038207481793363855,-200.42250138430623
2.3557510676688795e-6,224.7007795119802,3503.7653921294605,0.008417160904672054,-0.005214035462252983,3.1091676878342123e-6,365.256460841227,3624.402181138832,0.019864060725242317,-0.0016856646817954442,4.1473644291942714e-7,1347.5060573785952,-140.66599123838134,-0.862389425803077,-2.0480713627298504,0.0010503796840898576,4208.9142980075385,629.6711049784341,0.047619545395638924,-0.03767865573123238,-199.9956811589415
2.350709689010987e-6,224.70077949993163,3503.76539183104,0.008150836926949047,-0.005116138628570234,3.10783491128753e-6,365.25646111484434,3624.4021767083427,0.019653458917499828,-0.0015635700800459649,2.5584521265784554e-7,1350.761206505382,-750.7215743546428,-1.6476162917388688,-3.4165168991992365,0.0010461087771897574,4202.416568912609,645.4345830756622,0.047240375339002105,-0.03736020360024034,-199.6106783358851
2.343805779401758e-6,224.70077947612612,3503.765391807856,0.0077578363787541935,-0.005085111112859714,3.105390867540926e-6,365.2564614435651,3624.4021719587868,0.01933010939699278,-0.00150697609475796,1.972745860772656e-7,1354.0242190445665,-1234.712941951602,-2.3536320190041917,-4.486259257939884,0.001039649060437147,4197.482505272132,657.3520695372812,0.04666288175433918,-0.03729681300944818,-199.2870754427327
2.3355318111284553e-6,224.7007794435802,3503.765392027803,0.007277084711201545,-0.005104887343398585,3.102211298549121e-6,365.2564617872274,3624.4021674264072,0.018928676455058704,-0.0015040867019412189,2.1230936611829932e-7,1357.2951139916688,-1103.8325344321916,-2.361093720343063,-4.130703835116786,0.0010320627704069826,4194.344536407197,665.0211378553557,0.04595808141359855,-0.037441776544207814,-199.039672637583
2.3091114356995888e-6,224.7007795133853,3503.765389486581,0.006186802047903077,-0.003537494219911283,3.100567686211914e-6,365.2564617225041,3624.4021686273104,0.018055147535635283,-0.00028679418064092625,4.978559640941648e-6,1360.5739103881,956.3345065716967,0.11928916427218557,0.14858582220396221,0.0010343874237324796,4193.654609016853,651.4464865816487,0.046255666481314336,-0.039532641805787486,-198.7640909097218
2.2996690377207293e-6,224.7007794725395,3503.765390113737,0.005671684872978547,-0.003636434195444231,3.097094637872316e-6,365.2564620810881,3624.402163696487,0.01762212671677753,-0.00037446977859143915,5.009902263318179e-6,1363.8606273212652,935.1195900597146,0.1092670108340722,0.15234405234163204,0.0010284417396186135,4193.583477560014,652.3345089032341,0.04575733190284454,-0.03978288247272816,-198.53482784575124
2.2902835113455495e-6,224.7007794317552,3503.7653908441753,0.0051663921649290805,-0.0037629766634326343,3.0936518932382488e-6,365.25646238795065,3624.4021597373594,0.017198842098334645,-0.0004949821139222986,4.990590046203845e-6,1367.1552839246801,913.715121563718,0.09742416884839925,0.15649973037815054,0.0010232558223036972,4195.0290728035625,650.2886285734667,0.04529982555796662,-0.040039067979495836,-198.38831072882206
2.2813236504038718e-6,224.70077939395122,3503.7653916063095,0.004683699710517727,-0.0038915410158708065,3.0903567217608314e-6,365.25646262152964,3624.40215700209,0.016797986041981128,-0.0006262124559430635,4.939801013934364e-6,1370.4578993780806,891.7183465480841,0.08392289213703036,0.16020585380840516,0.0010193294648072947,4197.78466367129,645.7061825152084,0.044928454162238396,-0.04026607095308483,-198.32178577104244
2.273149929931008e-6,224.70077936115533,3503.7653923448242,0.004233310034784645,-0.004003199165582757,3.0872845036602184e-6,365.2564627713602,3624.4021555834042,0.016428759018896986,-0.0007513346016005024,4.878920163186718e-6,1373.7684929075356,868.7379711026168,0.06923138260113038,0.16244228829246932,0.0010169741790889296,4201.586496047886,639.0725990334489,0.04467738512581595,-0.040440925708507304,-198.328819972431
2.2661733975539803e-6,224.7007793347266,3503.7653930164956,0.003826102289970213,-0.004083797670990055,3.0844965106664965e-6,365.2564628338304,3624.402155493798,0.01610015231165163,-0.0008574533101466414,4.824166404344542e-6,1377.0870837855555,844.5273801401044,0.0541947070552052,0.16235073800125294,0.0010162162220037942,4206.194396025588,630.768310404444,0.04455806409064452,-0.0405609939345452,-198.40067413300014
2.260758957152054e-6,224.7007793153508,3503.7653935924027,0.003471928915452391,-0.004125637245454807,3.0820382050855976e-6,365.2564628124611,3624.402156656366,0.015819413101565254,-0.0009369150806400019,4.787315272258049e-6,1380.4136913312125,819.035698064468,0.03991653329762022,0.15940636132954905,0.0010169169895105652,4211.372529923272,621.1520116727747,0.04456745406252974,-0.04063486478542298,-198.52719355715772
2.257172759245121e-6,224.70077930291174,3503.7653940629934,0.0031772313481419233,-0.004130155732798522,3.0799308052503196e-6,365.2564627173127,3624.4021589100507,0.015590362570543758,-0.000989427071652683,4.77788036491809e-6,1383.7483349102424,792.4755312950821,0.027700108712454583,0.15344939946722133,0.0010188775114626316,4216.888187306236,610.6246865598296,0.044693295301271314,-0.04067219624956396,-198.69736599409427
2.25556935059109e-6,224.70077929688986,3503.765394428229,0.002946029613228438,-0.00410107970684568,3.078184750023967e-6,365.25646256165066,3624.40216205932,0.015414423758289112,-0.0010164165336146406,4.798175915521008e-6,1387.0910339351644,765.301302244721,0.01852791287111058,0.14495033178369096,0.0010218426709893225,4222.533720117362,599.5442124952077,0.044916530932199265,-0.040685929582347034,-198.89983025910342
2.255934563439433e-6,224.7007792960575,3503.7653947060608,0.0027762662410111614,-0.004049454068702395,3.0767763560390018e-6,365.2564623622716,3624.4021658547845,0.015287986149387981,-0.0010251647832466087,4.848452185161875e-6,1390.441807865392,738.0999636600328,0.01300575342318261,0.13460183432019227,0.001025607767685358,4228.106888436147,588.3525633086448,0.04521679150079984,-0.04067956735292349,-199.12354049981587
2.258085842124413e-6,224.7007792989121,3503.7653949210603,0.0026625247809566373,-0.003986868169751354,3.07567414913846e-6,365.2564621346138,3624.402170065002,0.015205101162216312,-0.0010233286298493179,4.921165144512339e-6,1393.8006762073467,711.3522539370199,0.010823780259077216,0.12331984512105687,0.0010299870019960641,4233.431494402589,577.4826502402965,0.045572570160232466,-0.0406517727566269,-199.3585653949641
2.261694210352832e-6,224.70077930374487,3503.76539510305,0.002593535432151151,-0.003925081902537257,3.074815308051626e-6,365.25646189314625,3624.4021744578677,0.01515560645690106,-0.001018707688261174,5.008734352834927e-6,1397.1676585145694,685.3638103552074,0.011281538736441355,0.11176538193937502,0.0010348785642360586,4238.347118617803,567.3888695813386,0.04596687528296551,-0.04059265773203744,-199.59678738993722
2.266376255984864e-6,224.7007793090233,3503.765395277583,0.002557820386895528,-0.0038724664175997544,3.074143372654375e-6,365.2564616476855,3624.4021788592995,0.0151299851436418,-0.0010165346459176756,5.101259541356432e-6,1400.5427743878415,660.1367859005968,0.01330139803628422,0.1003296376695425,0.001040165061561797,4242.736748620846,558.4424292745592,0.04638127198534461,-0.04049190602728175,-199.83222160979608
2.271742030755852e-6,224.70077931354123,3503.765395463148,0.0025441646894774424,-0.003833932337149807,3.073606121419561e-6,365.25646140549196,3624.402183124032,0.015119585910925926,-0.0010193774258733213,5.19156245113311e-6,1403.9260434752882,635.4866213473259,0.015874185151699628,0.08911934966062278,0.0010457288046180257,4246.511691745773,550.9318797588916,0.046799692550614405,-0.04034140323927235,-200.06081306494642
2.2774629615978985e-6,224.7007793165375,3503.765395668485,0.0025442091598018163,-0.003809678132257989,3.0731714273054213e-6,365.2564611704131,3624.402187158611,0.015118738288314415,-0.0010260057597025537,5.273165094828075e-6,1407.3174854725007,611.0975722232514,0.01810900818366341,0.07808080541130984,0.0010514021864583749,4249.630951659648,544.9999049653903,0.04720488374562361,-0.04013904851900079,-200.2797819489517
2.2833042570403945e-6,224.70077931759792,3503.7653958924866,0.002555580145370414,-0.003799187145510997,3.0728437751882278e-6,365.25646094679934,3624.4021908621894,0.015126990965328763,-0.0010347288050498065,5.341058687230699e-6,1410.717120122648,586.5988868891162,0.01935538620874253,0.06707295550195824,0.0010568492972282309,4252.057602231677,540.7406494454083,0.04756999297183341,-0.03989271499771724,-200.48674028427456
2.404795660698405e-6,224.70077940931972,3503.7653898539934,0.01255448600949361,-0.006700701413401664,3.1324198136082663e-6,365.25646291123536,3624.4021629404697,0.022965014046969216,-0.003119265644858232,5.1938262979447654e-6,1414.1249672165914,1151.6510907462703,-0.0007506736266408107,-0.07717421132464862,0.0007714569695199876,4247.692386839742,547.761552975088,0.015737188571687318,-0.05201977989056324,-200.54699719409308
2.4087206268278807e-6,224.70077940803097,3503.7653898494536,0.012584436170437146,-0.006679836534783984,3.132735818503453e-6,365.2564629027839,3624.4021638999193,0.022989967797477792,-0.0031097281107186803,5.27741499164771e-6,1417.5410465930045,1138.9432335780782,-0.0073446990562620424,-0.07619201495601297,0.0007722053115730152,4248.157646176843,546.3304930065727,0.015843042886734368,-0.0520716609674167,-200.5477914523627
2.411805674488949e-6,224.7007794056401,3503.7653898454764,0.012586448055404313,-0.006651147294161123,3.1329420934100082e-6,365.2564628658457,3624.4021651255493,0.022995166997148587,-0.0030924462691330353,5.369265662170523e-6,1420.9653781384807,1127.1306694667503,-0.013770623870722412,-0.07462335509920232,0.0007733098683472745,4248.430078056386,545.4897054293272,0.015985862730403293,-0.05206271714115962,-200.56618016916195
2.4142666506831705e-6,224.70077940240216,3503.765389836066,0.012576453509291657,-0.0066120220190484715,3.133128304031072e-6,365.25646279955816,3624.4021666120425,0.02299297425215526,-0.0030657219720926624,5.4774542428221474e-6,1424.3979817876545,1116.0309761036565,-0.01991768793509535,-0.07248624544493144,0.0007744844801541543,4248.5501262877115,545.0862787701874,0.016128306236688556,-0.05201703535743537,-200.6015954577143
2.416289713844874e-6,224.70077939849673,3503.7653898195404,0.012564497236002345,-0.00655903925016714,3.133347629910623e-6,365.256462703139,3624.402168369574,0.022990960047457716,-0.0030272191453852315,5.607685701764158e-6,1427.838877523317,1105.3709409801736,-0.025658030801353867,-0.0698985512185498,0.0007755842088196581,4248.559396795858,544.9753711088803,0.01625375188695827,-0.05194974856618101,-200.65354490789164
2.4180148146647635e-6,224.7007793938318,3503.765389803169,0.012552995558920782,-0.006490050679789317,3.1336039506259485e-6,365.2564625756168,3624.402170426099,0.022990495795249814,-0.0029759207389851356,5.761407840352432e-6,1431.28808537653,1094.7057633046566,-0.030848137980621252,-0.06715530265532768,0.0007766322313584723,4248.495404736789,545.062089791936,0.016368224866071625,-0.05186167363399846,-200.72219964585287
2.4194830255234312e-6,224.70077938809087,3503.765389803577,0.012533422471241491,-0.006404811996895191,3.133831988155951e-6,365.25646241235455,3624.4021728595744,0.022984649027984444,-0.002912009900364393,5.933210181661864e-6,1434.7456254267436,1083.5595715161646,-0.035352899243066505,-0.06454461957395696,0.0007778770841491432,4248.386916521047,545.3329491384638,0.01650687331144736,-0.05173232681716911,-200.80880966918684
2.4206477894441186e-6,224.70077938071654,3503.7653898482804,0.012485693452407833,-0.0063011463690168835,3.1338858090106055e-6,365.2564622033173,3624.4021758165013,0.022957711658143688,-0.002833710776411721,6.105569112591135e-6,1438.2115178019176,1071.4125136310427,-0.038997621000938454,-0.062326746172870734,0.0007798080576267308,4248.259309515968,545.8197465556048,0.016736884097255305,-0.05152150216827219,-200.9158671090029
2.332316805619111e-6,224.70077924548016,3503.765397974903,0.0032860666234901994,-0.0046864797461129756,3.0742328882844608e-6,365.2564604719806,3624.4021952539206,0.015913381599291537,-0.0012902122471561324,6.867489010320375e-6,1441.68578267863,320.08945061536065,-0.0222440119681817,-0.08900194928069205,0.0010437677523740536,4244.770181634494,569.223588331757,0.04558585447653541,-0.038036576161107005,-201.01665785453545
2.3364932315676418e-6,224.70077922804956,3503.765398354139,0.003346395373271986,-0.005004356915497087,3.0736131240207174e-6,365.2564606298165,3624.402192825574,0.016038071352359448,-0.001394333478042262,7.692236778348075e-6,1445.168440282201,291.0549757515667,-0.03693973733251375,-0.1123305775370691,0.001035164754004924,4241.787607028679,577.4125454772291,0.04477053235624447,-0.03797711949588836,-200.7963211757241
2.339421911437462e-6,224.70077920727206,3503.7653988871266,0.003330707115093954,-0.005385199087766357,3.0720927154936014e-6,365.2564608009261,3624.402190431096,0.01613643364822057,-0.0015006320889705605,8.92930388339431e-6,1448.6595108868082,266.8584630212753,-0.06174953232972022,-0.1326913971820488,0.0010265347961538845,4238.716466012389,585.652376732751,0.04394875919923914,-0.03793470131722844,-200.47632588720452
2.340495030465503e-6,224.70077918300845,3503.7653996118897,0.0032422024518721348,-0.005820216415014591,3.069531801904623e-6,365.2564609420375,3624.402188737267,0.016235160610357367,-0.0015694228578655523,1.0829111153778233e-5,1452.1590148156056,250.09012762552098,-0.10008249812343976,-0.1455313031827951,0.001016887310637327,4235.89293484555,592.5297142270921,0.04305476444745906,-0.038010745949426564,-200.03492276131468
2.340627566378706e-6,224.70077916126783,3503.765400291679,0.003315039441508053,-0.006271097291714631,3.0673764142803817e-6,365.2564609149714,3624.4021899953646,0.016546519575037666,-0.0015429045746569129,1.3514564271007078e-5,1455.6669724408398,1696.1978409761496,-0.14792485752730355,-0.14720861840279023,0.0009979051628232027,4234.569386735183,593.6177695801881,0.0413714873799355,-0.03868690123570763,-199.51114986565742
2.349307965963016e-6,224.7007791776522,3503.7653994461716,0.004594029911824376,-0.0065254897211987,3.073153309521202e-6,365.25646041588124,3624.402200115136,0.017815936749548483,-0.0014444648173169946,1.4937051278879825e-5,1459.1834041839752,221.29418975972916,-0.18683061510113455,-0.15516638044780276,0.0009436548014461431,4238.05019246801,578.9053418890699,0.03626895976001404,-0.0414057675178819,-199.30015254715204
2.377029895859324e-6,224.70077927335984,3503.765395462516,0.007919735186407458,-0.006113502415303258,3.0946599174770904e-6,365.2564596781148,3624.4022178000378,0.02042559073193801,-0.0014220580823890562,1.0948530154034618e-5,1462.7083305158033,143.597254086014,-0.16643842730433897,-0.22951955265857113,0.0008552368315403034,4245.1100316228285,551.6923057587388,0.02664809751471852,-0.046750137458380636,-199.95003856278254
2.364969016211107e-6,224.70077966501623,3503.765387026798,0.007141057658521134,-0.004356095320903056,3.0844147573886332e-6,365.2564596152971,3624.4022019750123,0.019827296339275168,-0.0014557378546289535,9.591387284957908e-6,1466.2417719565674,807.6127482715028,-0.18203663002860096,0.1459118607741832,0.0008837233973824949,4245.00818538992,547.0785164202975,0.030376393655173656,-0.046719180461164585,-200.33198236246886
2.374106180917071e-6,224.70077959818323,3503.7653878465526,0.007940894204796723,-0.0044341802264258,3.0930310448444015e-6,365.2564598318151,3624.40219984621,0.02021611442991928,-0.0013669228574312276,7.63860767135417e-6,1469.7837490760826,807.8406917244301,-0.1569423819305054,0.15736833604340447,0.0008722661036945645,4242.325173945547,548.9866875320882,0.02931851696140458,-0.04768744026582359,-200.4365917566864
2.3835546119057752e-6,224.7007795184744,3503.7653893384045,0.00848744522933285,-0.004823860488418268,3.0986520375053696e-6,365.2564600270239,3624.4021987941023,0.02042817700192051,-0.0015851378787663207,6.537322696592824e-6,1473.3342824938527,797.2988859757104,-0.12335378039133668,0.15022018881944774,0.0008658342645239402,4240.968820610394,554.2928660637406,0.028441871686481025,-0.047677868222597584,-200.59354440934578
2.3909489310063748e-6,224.70077943615038,3503.7653912571636,0.008610593537482655,-0.0053665757555795,3.100568921052645e-6,365.2564601897807,3624.4021988344507,0.020325787851302634,-0.001972567333183887,6.1215122127699136e-6,1476.8933928791917,773.4448261860609,-0.08611294360775228,0.12512027671686982,0.0008690091925173273,4240.235804236528,562.370165805336,0.028493102176833585,-0.04673113020333604,-200.7337221577941
2.395028455410398e-6,224.7007793587357,3503.7653933039524,0.008346515624620826,-0.005909971423055954,3.0995505340968356e-6,365.2564603272211,3624.4021991385853,0.01994221492596606,-0.0023868566180130432,6.1226719871445885e-6,1480.4611009513471,743.4965739769398,-0.048154332831550545,0.09446871289936706,0.0008808042893926028,4239.7061605371755,571.7574477281814,0.02950132284696654,-0.04520139050936963,-200.8331178994899
2.3959644315425486e-6,224.70077929310085,3503.7653951708608,0.007867746975100964,-0.006368091175924312,3.096994961665825e-6,365.2564604618983,3624.4021988158333,0.01942273004400106,-0.0027434596692341505,6.3370092837994445e-6,1484.0374274796143,713.5909598843447,-0.01445157315672011,0.0677662564732339,0.0008968290567461003,4239.035044451444,581.2124121993761,0.031009958180430414,-0.04355280260543703,-200.8840042930815
2.3947428624971935e-6,224.70077924215025,3503.76539668098,0.007346483645198617,-0.006717192411070502,3.0941096016562876e-6,365.256460614725,3624.402197379149,0.01890487077904037,-0.003013988207860109,6.625597247161959e-6,1487.6223932834614,685.7310627923506,0.012058558033659652,0.0476902480747997,0.0009127808427406832,4238.074236863496,589.9412392948391,0.03255099809702314,-0.042103720630969,-200.89077889845575
2.3922965246157748e-6,224.70077920498613,3503.7653978018975,0.006883119698667404,-0.006972770152277113,3.0915644923276126e-6,365.25646079329357,3624.402194803042,0.01846372791258263,-0.0032067170405197247,6.909489782775577e-6,1491.2160192326505,659.8857784456533,0.031586754491617346,0.03343222263871058,0.000926143561042735,4236.885329559138,597.5359545659499,0.033858065723077174,-0.04097445444487434,-200.86428885023713
2.389238150015066e-6,224.700779178988,3503.7653985808265,0.006513085959298829,-0.0071582960267684344,3.0895963394760444e-6,365.2564609946266,3624.402191320891,0.01812080161153483,-0.003339944141506925,7.153911838078273e-6,1494.8183262473567,635.5078575766596,0.0457443821117374,0.023349201624088982,0.0009361242796546736,4235.592637823121,603.9075211960962,0.03485193704641262,-0.040156830314353686,-200.81631560165474
2.3859064155990623e-6,224.7007791615465,3503.765399086323,0.006236845931218829,-0.0072945659789685,3.0882125417633126e-6,365.2564612081346,3624.402187288537,0.017870528349428667,-0.0034312891314970564,7.3511603741437725e-6,1498.4293352982957,612.1030979188658,0.056129213796952494,0.016084727893604964,0.0009428998689805376,4234.337103097264,609.0471021082489,0.03554929391535299,-0.039600576338404934,-200.75660046030683
2.3824854481479316e-6,224.70077915043086,3503.765399384771,0.00604069767324144,-0.007396369420610348,3.0873281396533777e-6,365.2564614238801,3624.4021830122533,0.017697038291503726,-0.003494009290264691,7.505824007379516e-6,1502.0490674068376,589.2872992902911,0.06402166445107241,0.010669325694532631,0.0009470459955253109,4233.20424846509,613.0664364140302,0.0360031538373557,-0.03924490406881938,-200.6920978502177
2.379121995495339e-6,224.70077914394665,3503.7653995304117,0.005911671189886244,-0.007472838706500099,3.086860844416505e-6,365.25646163172195,3624.4021787656325,0.017586382838352597,-0.0035365984135644966,7.626706703266248e-6,1505.6775436451353,566.7963819823469,0.07028547329211439,0.006482437755489075,0.0009491290430710733,4232.268764345687,616.0272296077577,0.03626332222454419,-0.039041870680772216,-200.6273452761944
2.3758647116559465e-6,224.70077914110337,3503.7653995592555,0.0058346391454099636,-0.007527716807270166,3.086713887215793e-6,365.2564618237755,3624.402174752364,0.017523891067214272,-0.003563100161860744,7.72412685209024e-6,1509.3147851362448,544.4907823109583,0.07556508852452654,0.0031942650971158114,0.0009497322096103052,4231.556867005581,618.0192352741368,0.03638269413358587,-0.0389538551458413,-200.56518393573003
2.3727529760969506e-6,224.70077914116504,3503.7653994984685,0.005799859466116585,-0.007564884822951825,3.086826091156055e-6,365.25646199394123,3624.402171124963,0.017500027568478276,-0.0035773124278454006,7.8052576923369e-6,1512.9608130542497,522.2924589550996,0.08028180275284594,0.0005958178832500548,0.0009492696376486435,4231.080791947963,619.1228369629225,0.036397585195385364,-0.03895485643269671,-200.50748201017294
2.369838054965562e-6,224.70077914383018,3503.765399360803,0.005802089636086709,-0.0075820933685768815,3.087164379248046e-6,365.2564621354883,3624.402168032067,0.017509498309542026,-0.0035778067578549283,7.87458261180816e-6,1516.6156486243806,500.1800901103027,0.0846745208272319,-0.0014431338019380026,0.0009480098678575161,4230.855816352339,619.333569315073,0.03633248041075912,-0.03903219353428127,-200.45574713098875
2.3671246088168126e-6,224.70077914888654,3503.7653991560815,0.005836092964431975,-0.007578243840291876,3.087694073140451e-6,365.25646224441914,3624.4021655689326,0.01754723587308188,-0.003564037237039095,7.934877515273994e-6,1520.2793131231472,478.1903450724015,0.08893304692204691,-0.0029491461507935505,0.0009461806249966324,4230.876539456833,618.6789730778875,0.036208492223648095,-0.03917703605048253,-200.41160597512646
2.3646377932814927e-6,224.70077915609062,3503.765398891226,0.005901255684533822,-0.007551930819728496,3.0884114872122082e-6,365.2564623164801,3624.402163826578,0.017612179486697934,-0.003534966474111718,7.985160889354882e-6,1523.9518278784517,456.33888805642323,0.09309753701098981,-0.004005851870304639,0.0009438552641506827,4231.144536820212,617.16138811185,0.03603099141796324,-0.03938619444619795,-200.37714752190345
2.356812561710095e-6,224.70077910668354,3503.76540300172,0.004015227126278518,-0.008330281124185842,3.0761875828456836e-6,365.2564606149283,3624.4021877914465,0.016210254723211522,-0.004429585340488292,3.324680542077891e-9,1527.633214269719,1331.7945927005824,403.1318421710678,0.8801877154027378,0.0010047684399550406,4253.751191733635,588.2336384814422,0.04079338375099384,-0.03602119076099522,-200.28987629525523
2.3560191853806265e-6,224.700779131525,3503.765402277748,0.00429917024346825,-0.008208897390299728,3.0782360869846524e-6,365.25646076730993,3624.402186446686,0.01646365579094,-0.004334486953294873,2.9458189011908937e-9,1531.3234937280204,1223.0439685546648,467.05541027761166,0.6962267550409609,0.0009974227222885389,4255.225875796395,581.8050588918513,0.04022925579450819,-0.03664933133925992,-200.14722821458295
2.3545187942027355e-6,224.70077915737315,3503.765401507277,0.004579438430726103,-0.008046871492290459,3.080283801383612e-6,365.2564609017672,3624.4021855117685,0.016712807452619067,-0.004207672956229041,2.3798960591408996e-9,1535.0226877361972,1206.5365070678308,590.237341931714,0.7019309596966913,0.0009905125040071128,4256.593575090145,575.2419807770046,0.0396948282493824,-0.03730259078949043,-200.03467918382285
2.3521351888071695e-6,224.70077918394577,3503.765400698356,0.004840818275366321,-0.007845163059441067,3.0822403907421814e-6,365.25646101588177,3624.4021849881897,0.016944918699932785,-0.0040494756766569755,2.1783727735042393e-9,1538.7308178289857,395.2495795576206,653.9974915349775,-0.9156106158977043,0.0009843134750175159,4257.766798587078,568.8057579867641,0.039217029111602825,-0.037961668195955346,-199.96143608780258
2.3489605299066617e-6,224.70077920946488,3503.765399891234,0.005079266446058929,-0.007618138260369355,3.084065735404982e-6,365.2564611037428,3624.4021849028577,0.017156140464931496,-0.0038707540088728657,1.7716296192299999e-9,1542.4479055931477,557.0063193014932,809.4127921388346,-0.5429151331513069,0.0009787672657969666,4258.660187488676,562.8857431008564,0.03878468986136599,-0.03860140630943045,-199.93311843075557
2.3449396013134515e-6,224.70077923388988,3503.765399090242,0.005284702186285704,-0.007367785939144284,3.0857017592266386e-6,365.2564611622893,3624.4021852524515,0.01733797614893284,-0.003672963020792285,2.110865808754912e-9,1546.173972667587,449.16233698707833,677.6965790135348,-0.7199389672447506,0.0009740348866968254,4259.241269295131,557.6258910336419,0.038416401206591635,-0.03920639178805596,-199.95567304126106
2.3402716081213665e-6,224.70077925614734,3503.7653983249897,0.005454105156129875,-0.0071053571001270886,3.0871164398461733e-6,365.2564611863474,3624.402186055205,0.01748759443683472,-0.003464949314712943,2.8993761688266477e-9,1549.9090407434817,503.5629162084238,487.63742600605565,-0.5669452382433171,0.0009700981848324318,4259.517296028304,553.1688228353818,0.03810743842232033,-0.03975824009024652,-200.0298235709259
2.335318013031504e-6,224.7007792753091,3503.765397621551,0.005592439520489908,-0.006840585307958454,3.088320752405057e-6,365.2564611721218,3624.4021873040715,0.017608641872478452,-0.0032544613850527837,5.874906525026302e-9,1553.653131564409,1091.949769076539,235.54734427072376,0.6662832079805855,0.0009668045333076202,4259.488784481705,549.6437122936634,0.03784323959599776,-0.04024567066156103,-200.15275416383406
2.3326996493069355e-6,224.7007792798842,3503.765397209641,0.005799590224834122,-0.00661912124514916,3.089732161150078e-6,365.2564610712572,3624.402189529566,0.017778332713860742,-0.0030750387343940143,8.549856030856346e-9,1557.406266926472,952.7702538913569,156.1829125453413,16.152339664653976,0.000961838990957631,4258.896529931901,548.0536203218135,0.037362969932041745,-0.04067912938735671,-200.31327878598725
2.3270992775325567e-6,224.7007792962259,3503.765396595411,0.005838432562917144,-0.006357870044738364,3.0903117967214276e-6,365.2564610038617,3624.4021912749954,0.017812623887878284,-0.0028679115951214117,1.5198578458309776e-9,1561.1684686784242,779.2421320440417,844.1867361178192,72.3904173652754,0.000960731139908553,4258.492259395987,545.9839577960898,0.037294130124892785,-0.041012388857881346,-200.51354882684393
2.3204501332981525e-6,224.7007793170515,3503.7653959191102,0.0057889855905604,-0.006090981998861495,3.090435324305422e-6,365.2564609393652,3624.402192860575,0.017775512227183828,-0.002658637832675367,5.0916566842672844e-9,1564.939758721804,646.3545233814979,240.70658235928263,-0.10475050044957364,0.0009614848213301554,4258.200299395985,543.9110416685552,0.03741725970662569,-0.04126133866682625,-200.7377631396592
2.316522358473604e-6,224.7007793256093,3503.7653955060323,0.00580068349382478,-0.005873046482577902,3.090716698431077e-6,365.2564608164351,3624.402194987987,0.01778185536872619,-0.0024857778234603487,5.54744489102677e-9,1568.720159011052,722.791698099637,208.7693502687783,0.09468576010513499,0.0009607777458629853,4257.4907865831965,543.4331038679908,0.03736341511805648,-0.04146449055140564,-200.9696232704338
2.3132425773632974e-6,224.7007793329558,3503.765395145258,0.005785593606328132,-0.005674465349047527,3.090793433248808e-6,365.25646069199473,3624.402196955377,0.017764761050089322,-0.0023287868116371327,9.021809360442169e-9,1572.5096915536453,340.8124018551443,120.64262011821552,-0.6216135923629746,0.0009605732432912615,4256.712599218002,543.4664776263625,0.037360363656240576,-0.04161354015767857,-201.20171210962957
2.311048208234144e-6,224.7007793382547,3503.7653948567854,0.005759884844814084,-0.005501275974410303,3.0907285276286074e-6,365.2564605727837,3624.4021986737976,0.017736787175959272,-0.0021920055663585277,7.85311879914289e-9,1576.3083784102243,562.6673481113296,129.80421515912198,-0.12651669263651127,0.0009605546024396604,4255.853973722066,544.0244937362326,0.03737968022500292,-0.041723187800165824,-201.42339677153896
2.3090618664379656e-6,224.70077934622742,3503.7653945407637,0.0056951211167346,-0.005343583266492597,3.090437626285428e-6,365.2564604860376,3624.4021998003564,0.017677748150162795,-0.002068789550180018,1.3806858271941687e-8,1580.1162416947195,841.6174721996307,69.22259397441286,-2.666266272929439,0.0009612034822093421,4255.054280424435,544.6638424962455,0.03747959680651281,-0.041798799225837485,-201.62731401144828
2.3085125387034168e-6,224.70077935162806,3503.7653943066953,0.005636359398376057,-0.005221016409521018,3.090076885971093e-6,365.25646042415894,3624.402200412565,0.017621524813523276,-0.0019726068094561657,1.3365386780919987e-8,1583.933303574486,550.5912438094399,67.28017371650942,-3.189093606723334,0.0009616262924578681,4254.131267461436,545.8795511592917,0.037567700648639325,-0.041857765665480655,-201.80720834006573
2.310067754861444e-6,224.70077935348726,3503.765394179082,0.005619425182302039,-0.005139910359251266,3.0898242205456334e-6,365.25646039357747,3624.4022004385893,0.01759582450456561,-0.0019085229580559791,6.442425357207067e-9,1587.7595862704238,863.5498935096992,132.24534936393928,0.6423042401704281,0.0009611787993399674,4253.093545731625,547.6268519071112,0.037595033292191056,-0.04192987896001383,-201.95881243107945
