mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.344269477181552e-6,224.7007751323611,3503.7654900481452,-0.0007960192118798241,-0.00211186603702998,3.061912350407782e-6,365.25645598512125,3624.4022052203845,0.013478513795268673,0.0016973373152516646,8.436532219950752e-6,1350.761206505382,991.810652068739,0.13671432073428244,0.04906451112750256,0.0012310636328144262,4175.968154472446,701.9983189454903,0.05846628000276476,-0.028759034215472833,-216.25719230437178
2.337975276098007e-6,224.7007751131637,3503.765490338239,-0.0014984480763013876,-0.002219991357491996,3.057579451679385e-6,365.2564564292807,3624.4021978597825,0.01287291931966112,0.0016312066557665345,8.689427625250166e-6,1354.0242190445665,971.5937794262619,0.1317334698890006,0.04836452629973367,0.0012228123586775308,4171.174960727069,711.502401860992,0.05805562710850111,-0.028989561911506374,-215.88747956964446
2.3326790835879236e-6,224.70077508679086,3503.7654907972947,-0.0021999486311413624,-0.0023802731040391497,3.0532331284222135e-6,365.2564567525767,3624.4021918617336,0.012263262311267228,0.001509112817186699,8.798627675332917e-6,1357.2951139916688,951.6221159947249,0.12656634046005172,0.04813454890028157,0.0012107000936967154,4168.550392332141,716.737382400832,0.057356476395503814,-0.029333320113169883,-215.7088516749045
2.3283335668110787e-6,224.7007750564908,3503.765491360945,-0.0028791320545237817,-0.002569467999300391,3.0490346536822175e-6,365.256456932204,3624.4021876686934,0.011670736413837682,0.0013498040631584225,8.78012945838488e-6,1360.5739103881,931.7793037841554,0.12108389314081776,0.048364902146819704,0.0011963492593486168,4168.1449276366775,717.6692344377095,0.05645222957194191,-0.029740054279231425,-215.7166097102955
2.3248594937104085e-6,224.70077502513138,3503.765491975283,-0.0035137612632676904,-0.002761697879311256,3.045142962871217e-6,365.2564569552317,3624.402185633687,0.011116917084073223,0.0011750020121069455,8.650522430803586e-6,1363.8606273212652,911.9252668600785,0.11512309576983415,0.04906324473912504,0.001181293948298228,4169.964978981982,714.3060007695616,0.05543152025790248,-0.03016282689997333,-215.8912649004892
2.3221680466142025e-6,224.70077499497594,3503.7654926035575,-0.004079669974107189,-0.002933748488464729,3.041723365067286e-6,365.25645682250695,3624.4021859378386,0.010624340041446719,0.0010050366590807537,8.430321272964787e-6,1367.1552839246801,891.8936770015237,0.10848893467281558,0.050213527286917865,0.0011669637715767554,4173.906061832333,706.8582012955092,0.05439108167303062,-0.030557272145797097,-216.20108732474114
2.3201943992325507e-6,224.7007749677934,3503.7654932192686,-0.0045544670737126475,-0.0030659079221211,3.0389196199474165e-6,365.256456546545,3624.402188591983,0.010213235709106167,0.0008582078477828911,8.139658811962593e-6,1370.4578993780806,871.4918940435481,0.10096285481022357,0.05179542079733941,0.001154550252782643,4179.757306231878,695.6915595157387,0.053425911179019715,-0.030890253564167254,-216.60616757809493
2.318916351461464e-6,224.7007749448093,3503.7654938067603,-0.004920429974867567,-0.0031460589267941572,3.036836280746094e-6,365.2564561516776,3624.4021934104685,0.009899002059921943,0.0007470890054592356,7.801586982032923e-6,1373.7684929075356,850.4930445495678,0.09230722245694813,0.05366447395853445,0.0011449525802083268,4187.177853504091,681.4289452662397,0.052620126877175114,-0.031138014722286025,-217.0633328555444
2.318296599911232e-6,224.70077492677453,3503.7654943539646,-0.005170599145603686,-0.003170430257506923,3.0355055260814455e-6,365.2564556741299,3624.402199973908,0.00968734002347834,0.0006778765070143874,7.44075249372651e-6,1377.0870837855555,828.6454226353122,0.08235512323896871,0.05556347247414332,0.0011387029923755666,4195.672994425324,664.9974486959895,0.052035328161436856,-0.03128959814291861,-217.5313432402139
2.31829850742322e-6,224.70077491400653,3503.765494849566,-0.0053103624130551265,-0.003142576090085366,3.0348772181852733e-6,365.2564551556271,3624.402207708952,0.009572985795939352,0.000650679882183896,7.081930931249531e-6,1380.4136913312125,805.6912918605398,0.0710408419389262,0.05708441509343897,0.0011359157071566615,4204.66789570697,647.5010360953507,0.05170021038627715,-0.03134626328510388,-217.97568493733976
2.3188572305705733e-6,224.7007749062086,3503.765495284955,-0.00535709304797755,-0.0030737196790958953,3.034826184241894e-6,365.2564546397204,3624.4022159342044,0.009540386662669296,0.0006589811773996404,6.748216870796472e-6,1383.7483349102424,781.4363974434664,0.058555752037562664,0.05771086365402558,0.0011362739118095837,4213.56190627292,630.1352581185206,0.05160397044313345,-0.03131941584669473,-218.37196977004945
2.319928007897672e-6,224.70077490256574,3503.765495659161,-0.005334068410834518,-0.002977995853541996,3.035187223321937e-6,365.2564541624699,3624.4022240309423,0.009568953794837578,0.0006930846334644638,6.458132360941965e-6,1387.0910339351644,755.8060777403749,0.04534162468049939,0.056851981632240756,0.001139202982722216,4221.885793195268,613.8755294229447,0.05170863526573575,-0.031224210925831167,-218.70701959387227
2.3214469455614014e-6,224.70077490196323,3503.765495975305,-0.005264536135755394,-0.0028696776129644368,3.035800277212273e-6,365.25645374942866,3624.402231506746,0.00963836744238275,0.0007425477698569639,6.2204576548015895e-6,1390.441807865392,728.9159873225328,0.032053435771301,0.05413116405628502,0.0011439390195432967,4229.318292069925,599.4086716240333,0.05195742180773017,-0.03107950927029499,-218.97753353265486
2.3233820102174747e-6,224.70077490312207,3503.7654962438414,-0.005166303633770614,-0.002760722722590185,3.0365366024888744e-6,365.2564534145437,3624.4022380508145,0.009732950591981631,0.0007983089747280374,6.035327923642005e-6,1393.8006762073467,701.104737086676,0.019426693118618655,0.04941479612514966,0.0011497025777806667,4235.724745237574,587.0504625573303,0.0522901398623328,-0.030903176927971624,-219.1872118461253
2.3256692837716814e-6,224.7007749048384,3503.765496477845,-0.00505059539073467,-0.002660768211830262,3.037316869773887e-6,365.25645316286625,3624.4022434996104,0.009842772033264714,0.0008528132944437519,5.8965741004929445e-6,1397.1676585145694,672.8310977221062,0.00802531692583825,0.04289173420582283,0.0011557522006026058,4241.078173469869,576.8965537702188,0.05265071451660216,-0.03071125449231082,-219.34353060899093
2.3282063217501755e-6,224.70077490623214,3503.765496687386,-0.004925437684753204,-0.002575590736563888,3.0380843361124814e-6,365.2564529932822,3624.4022477980616,0.00996086281902056,0.0009018257750410222,5.793407513051992e-6,1400.5427743878415,644.5198169662614,-0.0019562806029747234,0.03493721934295068,0.0011615225968893558,4245.4201851115695,568.8622864409361,0.052998195752488944,-0.030518185127194654,-219.4550241281369
2.3308575459304878e-6,224.70077490666668,3503.7654968807624,-0.004796577379954645,-0.002509458327990699,3.0388016352963e-6,365.25645290214567,3624.4022509428028,0.010082375596590105,0.0009423400074714451,5.716431424131552e-6,1403.9260434752882,616.4682058595381,-0.010608232492115911,0.025908410286001125,0.0011665992839219015,4248.808287100063,562.8276175227878,0.05330381233636813,-0.030334319679780248,-219.52944954460068
2.3334713715263223e-6,224.70077490588102,3503.7654970614535,-0.004668420369119737,-0.0024639146943563088,3.039443070480387e-6,365.2564528836966,3624.4022529764543,0.010203910329001871,0.0009736958543870008,5.65859733284506e-6,1407.3174854725007,588.7967061880979,-0.01828092268183648,0.01605562727147834,0.001170733966334398,4251.309272671323,558.6384833282478,0.05355193468660073,-0.030166675373282974,-219.5728523130652
2.3358946358009667e-6,224.70077490373353,3503.7654972305713,-0.004545428440187824,-0.002440531643496234,3.0399849809091487e-6,365.25645293295355,3624.402253935859,0.010322276923200943,0.0009952021742904284,5.616502594235198e-6,1410.717120122648,561.4787275751353,-0.025399375936171215,0.005495629687306262,0.001173754651914434,4252.975358337536,556.1672151548979,0.053732053944931614,-0.03002102349345846,-219.58934430419717
2.3380206337995755e-6,224.7007749003494,3503.765497386502,-0.004431168609915718,-0.002438389790876763,3.0404055475342703e-6,365.25645304419567,3624.4022538863474,0.010435131350693632,0.0010082294518157855,5.592073569601369e-6,1414.1249672165914,534.3858900085268,-0.03235422410407023,-0.005810186809749323,0.0011756244784106489,4253.869752688338,555.2557909959886,0.05384371143654965,-0.029900206009366954,-219.58132199017163
2.3397645087602134e-6,224.7007748957924,3503.7654975289165,-0.0043291581898377805,-0.0024576695016722953,3.0406841276865724e-6,365.25645321229393,3624.4022528895316,0.010540436186828754,0.0010131827277917989,5.5905067087552725e-6,1417.5410465930045,507.3496342360192,-0.03947854772794075,-0.017933460515081562,0.0011763211286621408,4254.048809464101,555.7667311645771,0.053886191225564324,-0.029806813593052973,-219.54986561620697
2.3411284426221194e-6,224.70077489023805,3503.7654976564913,-0.004240659958676387,-0.0024963479590601133,3.040806920271712e-6,365.25645343027287,3624.4022510505433,0.010637891126328914,0.0010122164661980335,5.621089513949515e-6,1420.9653781384807,480.2695247941383,-0.046997666905145896,-0.030930364566466497,0.001175852929674481,4253.592846722838,557.4988137606347,0.05386129347497552,-0.029743861260259095,-219.49512632838983
2.342084375982184e-6,224.70077488368045,3503.765497772902,-0.004168619492304769,-0.0025547103366267898,3.040749571340068e-6,365.256453693115,3624.402248445447,0.010726090108236476,0.0010057121307820432,5.695462425931482e-6,1424.3979817876545,453.201160093912,-0.055165992076450364,-0.04473940166506878,0.0011742782681979588,4252.558808461746,560.3334175203729,0.053772691038359376,-0.029710571739523826,-219.4165802025879
2.342684430804227e-6,224.70077487609262,3503.7654978834626,-0.004113999559703021,-0.0026311496530210332,3.040491727256975e-6,365.2564539924886,3624.4022452163804,0.010805359825473359,0.0009958054633283312,5.830130482901039e-6,1427.838877523317,426.2652170958477,-0.0642273786417525,-0.05918975823615509,0.0011716663059710532,4251.0456114355175,564.0348432952094,0.05362451912471069,-0.029708931717172905,-219.3130855762947
2.34293790560993e-6,224.70077486726677,3503.765497997674,-0.004078330557596187,-0.002726270477474562,3.0400082706969233e-6,365.25645432266094,3624.4022414618476,0.010875948859440553,0.000983312173463141,6.045020322106552e-6,1431.28808537653,399.78677393646086,-0.07457586857322857,-0.07391251037170665,0.0011680728013578972,4249.111108329684,568.484216896145,0.053419653707072745,-0.029737860810421513,-219.18270779614153
2.342836898712425e-6,224.70077485683,3503.7654981314486,-0.004065275402165376,-0.002839086175493151,3.039251744064603e-6,365.2564546752051,3624.402237325613,0.010936909691154016,0.0009711873432974309,6.3696087170267156e-6,1434.7456254267436,374.3893883197914,-0.0868467687493782,-0.08816464051353418,0.0011636761164476,4246.850626723288,573.4508902138633,0.05316924333915565,-0.029797119843766953,-219.0222807126378
2.342343462242759e-6,224.7007748442233,3503.7654983053235,-0.004079277102347919,-0.0029684942875797104,3.0381561933118727e-6,365.25645504296074,3624.4022329281697,0.010987707892458452,0.0009644039310206517,6.847875554320679e-6,1438.2115178019176,350.84024561163795,-0.1018747017111123,-0.10095041334636838,0.001158643988117747,4244.3365523810235,578.7255844330372,0.05288541142595906,-0.02988790083684745,-218.82667194885857
2.3413390802028003e-6,224.7007748283804,3503.765498555061,-0.004129175253389985,-0.0031138738748135025,3.0366100346743433e-6,365.2564554169531,3624.4022283994746,0.011026019885185388,0.000970699843219874,7.554970099680085e-6,1441.68578267863,330.1987884661378,-0.12052876513148718,-0.11075033261045875,0.0011532492399662056,4241.645896735138,584.0462961423032,0.052588832364971166,-0.03001211956443055,-218.58780288047706
2.3396033715309817e-6,224.70077480775413,3503.7654989260873,-0.004224597226935675,-0.0032746070577589366,3.034463644785117e-6,365.2564557833842,3624.402223917955,0.01105260781175937,0.0010039014320499698,8.616140095376074e-6,1445.168440282201,313.61490455428435,-0.14341660014071914,-0.11566304524789418,0.001147531218858357,4238.868556431511,589.0185415725526,0.052287529506450714,-0.03018469335109597,-218.2940818236036
2.3368619777864896e-6,224.70077478011862,3503.765499472219,-0.004371614071737162,-0.0034498363135580957,3.0315340497469876e-6,365.25645610826155,3624.402219918559,0.011077814725619197,0.0010884165762122778,1.0248361126707272e-5,1448.6595108868082,1750.580384751124,-0.17007287795826684,-0.11381111033655793,0.0011408373705279074,4236.185128780528,592.8508873620841,0.05194463172311082,-0.03045313431665678,-217.93418099275658
2.333143458212128e-6,224.7007747446363,3503.76550016224,-0.0045337798496150675,-0.003629478948871557,3.0278542939107065e-6,365.25645628424826,3624.402217876052,0.011157474728455897,0.001268325968498656,1.2734675639631816e-5,1452.1590148156056,294.4038332088366,-0.19874269160628688,-0.10507483806186979,0.0011294266139258936,4234.1686417561805,593.4418322330681,0.05130010065854914,-0.030982633607036354,-217.5258933833048
2.3311104238087752e-6,224.7007747150366,3503.7655004042813,-0.00446067045974655,-0.0037288599873920533,3.0250198008921867e-6,365.2564559695012,3624.4022227362166,0.011516109950807008,0.0016164400732231218,1.5855088903652997e-5,1455.6669724408398,286.08427829182807,-0.22799731876654944,-0.09507942899048495,0.0010992531517389562,4234.628691235814,584.9559471761338,0.04928043887265187,-0.03233149115506499,-217.2624008467362
2.3440851352628e-6,224.7007747539009,3503.7654980117627,-0.003251753724232967,-0.0033667238560494968,3.0303678504546473e-6,365.2564544941348,3624.402244782482,0.012739262617121305,0.0021293171021246377,1.6095032034226987e-5,1459.1834041839752,259.33986951712524,-0.2610322642995114,-0.10722000128782956,0.0010212118623631574,4240.83989401142,558.2179747678455,0.04309418830247512,-0.03577574481747567,-217.87571566317922
2.353108108329766e-6,224.70077496992587,3503.765489082536,-0.0023824078615852363,-0.0011674035544946015,3.034353004104992e-6,365.25645199420984,3624.402258046584,0.013825362567671468,0.001606681810041742,1.0511290962925362e-5,1462.7083305158033,820.4673803473955,-0.29301935592598366,0.16462247778366446,0.0009754051846180038,4254.789584276224,525.7009607526406,0.03830576012219914,-0.03811059448824598,-219.17806112842675
2.3610912432964457e-6,224.70077504293278,3503.7654868555437,-0.002256312378741266,-0.000395174413670321,3.037094257596685e-6,365.256451294591,3624.4022626109722,0.013732931319336077,0.002423869324622504,8.085295887432228e-6,1466.2417719565674,841.2494817420855,-0.3097844598802762,0.2219679486213308,0.0009673296187871673,4247.99432734948,522.0614386023377,0.038341755867476596,-0.04007970743322507,-219.15777021454818
2.3758812724483543e-6,224.70077504187142,3503.7654870583897,-0.0015293407477731192,-0.0005124948057642987,3.044515460648766e-6,365.2564510996413,3624.402262435557,0.013954046382117355,0.002546216864510907,5.700600275199861e-6,1469.7837490760826,886.2220957223403,-0.27500930704554083,0.3058527420301474,0.000952369031421082,4244.682728836767,525.9832704076351,0.03695883665737247,-0.04080817534832336,-219.58147276290177
2.3944768308842987e-6,224.70077496713523,3503.765489575898,-0.0008413604248389876,-0.0013352444698285703,3.050566670997803e-6,365.25645107610586,3624.4022661665604,0.014116609240296736,0.0019678275636579507,4.8155873021537305e-6,1473.3342824938527,873.7441219474772,-0.20282991911149573,0.29158372771251395,0.000949712511750785,4244.534322955231,537.6884922072559,0.03606341979327191,-0.03959364216386788,-220.03623605202608
2.407797130277545e-6,224.70077488259065,3503.7654926334694,-0.0006729986790407139,-0.002247141343496936,3.052903375573984e-6,365.25645114294156,3624.402270557862,0.013917718442459452,0.001250835446833179,4.732236991695141e-6,1476.8933928791917,830.8458618079659,-0.11240375413905795,0.22395686609987644,0.0009653585716533396,4245.649667315045,550.5263463874297,0.03690349476802381,-0.03738846325194807,-220.37039265055625
2.4147619025270415e-6,224.70077481616235,3503.7654951625964,-0.0008510033870607124,-0.002983425923068003,3.0526674730803128e-6,365.2564512937494,3624.4022728021905,0.013531600443168777,0.0006584148956800457,4.991792671884521e-6,1480.4611009513471,783.6382351818056,-0.04334478895721931,0.15624314480771503,0.0009869391022441457,4245.871855558006,562.8940115490948,0.038461388323267044,-0.03532821617725081,-220.55903074590938
2.4182216200429154e-6,224.70077476719317,3503.765497030716,-0.0010882692811911723,-0.0035582184128861607,3.051625000383555e-6,365.2564515286833,3624.40227208711,0.013173703717498595,0.00020333318422240587,5.314912752693211e-6,1484.0374274796143,740.8803736554374,-0.004089533782687409,0.1077820144244872,0.0010042577863306422,4244.892572818497,574.5528314363659,0.03974307149938499,-0.033801001222147055,-220.63855283601808
2.4198380426029988e-6,224.7007747314221,3503.7654983670614,-0.0012859666622829723,-0.004015298209539088,3.0505464383281363e-6,365.25645182168046,3624.4022690491656,0.012901178994889354,-0.00014671502757398626,5.616412547418283e-6,1487.6223932834614,704.2040647232028,0.018332934673280996,0.07652861993422999,0.0010155377171650595,4243.2461887478385,585.0149734463655,0.04056999207817676,-0.03274813942845434,-220.6505335750524
2.4203506913483183e-6,224.7007747062561,3503.765499281759,-0.001426709312823912,-0.004383852863291794,3.0496805128274024e-6,365.25645214041384,3624.4022646097014,0.012711731531203278,-0.000418703650710168,5.873346725584854e-6,1491.2160192326505,672.2424525080738,0.0316278611647656,0.05630213919209471,0.001021604469557117,4241.340040809318,594.0564799969136,0.04100329071302286,-0.03205489168230744,-220.62503098223024
2.420170496557866e-6,224.7007746897129,3503.7654998649646,-0.0015114053598580999,-0.004680785234919559,3.0491010328488288e-6,365.256452455598,3624.402259578004,0.012593646334035043,-0.0006297648758419383,6.078270903508239e-6,1494.8183262473567,643.4360909037838,0.03941449899107225,0.04266805026503833,0.0010236429067201319,4239.4500780594335,601.5618330203326,0.04113181881640596,-0.031629008238772356,-220.58135818938618
2.419544935611252e-6,224.70077467991197,3503.7655001973844,-0.0015472978506960505,-0.004921389343570223,3.0488128684387445e-6,365.2564527484057,3624.4022545168446,0.012533141103240048,-0.0007951675026807966,6.237400028881644e-6,1498.4293352982957,616.6758813674342,0.04382476143261808,0.032899710458657035,0.001022809005202238,4237.729583288296,607.5991814563503,0.041039539206238436,-0.03139618430897105,-220.5312047441536
2.4185670364841783e-6,224.70077467532346,3503.765500344367,-0.0015490599361226661,-0.0051142847587917735,3.0487514161552293e-6,365.25645300589844,3624.402249806448,0.012512872619995561,-0.0009237423805620568,6.361482221198833e-6,1502.0490674068376,591.292931975072,0.04618894302776639,0.025520276230936046,0.0010202461570734621,4236.237469104256,612.3065121484287,0.040813548933711655,-0.03129845814757574,-220.48136629020743
2.4172801491624715e-6,224.70077467466572,3503.7655003573827,-0.0015287446086380838,-0.005266068999754228,3.04885680038576e-6,365.25645322127286,3624.4022456649345,0.012519341024577756,-0.0010219284737807005,6.4591797378579686e-6,1505.6775436451353,566.8961143903365,0.04734025446508159,0.01974321213524371,0.0010168028563423198,4234.987896036755,615.8427379739115,0.040519337336887354,-0.031294803536563824,-220.4357613247138
2.41566431202922e-6,224.70077467708634,3503.765500270879,-0.001501177303293332,-0.005378135584662653,3.049044637797751e-6,365.256453390524,3624.4022422132443,0.01253802621348372,-0.0010913758031103563,6.53730506525483e-6,1509.3147851362448,543.3341135169383,0.04790739694435793,0.015233040142927246,0.001013212682393637,4233.954723264458,618.3518047591964,0.04021819406591638,-0.03135687004544904,-220.39676321290526
2.4137177261448418e-6,224.7007746818892,3503.765500111291,-0.0014769529082298025,-0.005452599427268242,3.0492504252756713e-6,365.2564535141534,3624.4022394713415,0.01255853091193525,-0.0011338562379211204,6.600117275231507e-6,1512.9608130542497,520.5162254035548,0.04827003254452031,0.011863726189498339,0.0010099527296693546,4233.092886090945,620.0096866056301,0.03995164123111349,-0.03146311764780793,-220.36595491230472
2.4114488299534426e-6,224.7007746885,3503.765499897936,-0.0014626660871364463,-0.005492048603825716,3.0494334868412533e-6,365.25645359378547,3624.402237427475,0.01257440401641079,-0.0011513162075738163,6.646491652098124e-6,1516.6156486243806,498.4408313653629,0.04868816067270482,0.009603442618759927,0.0010072744408057511,4232.379527463868,620.9245112520993,0.039741700201011226,-0.03160076554452547,-220.34444881349341
2.408864499068401e-6,224.70077469651997,3503.765499643901,-0.0014657817169360457,-0.005498104896441503,3.049543384439235e-6,365.25645363510716,3624.4022359942646,0.01257864846707179,-0.0011446841574578768,6.675401331490536e-6,1520.2793131231472,477.11024139189624,0.049365542128871134,0.008495066574894454,0.0010053724746055153,4231.774536397786,621.2333111137208,0.039606578371695025,-0.0317581471990335,-220.3329338698245
2.406106902001038e-6,224.70077470543598,3503.765499364555,-0.001482072107333338,-0.005475866755636835,3.0495946510674913e-6,365.25645364333633,3624.402235109826,0.012573752381758889,-0.0011176694387556782,6.686143958272556e-6,1523.9518278784517,456.47109616867743,0.05034162017017224,0.008506893508124747,0.0010041434349969988,4231.29616630144,620.984309997939,0.03953565177812088,-0.03192888893308707,-220.33162307427168
2.403266994498031e-6,224.70077471478902,3503.7654990734504,-0.0015079253910473245,-0.005431887619296571,3.0496044717934003e-6,365.2564536259028,3624.4022346805878,0.012562043827492264,-0.0010752204875865627,6.676710222983204e-6,1527.633214269719,436.46576959377865,0.05163387448458361,0.009532917043092077,0.0010034559051678596,4230.962813806624,620.2446883341875,0.03951383733206368,-0.032105577203179705,-220.34025076738087
2.400483012798408e-6,224.7007747240615,3503.765498785292,-0.0015362515068787924,-0.005373501173295394,3.049606658201507e-6,365.25645358908076,3624.4022346369825,0.012548583349873323,-0.001023021282965042,6.6485923788334045e-6,1531.3234937280204,417.00733133657116,0.05319395137230706,0.011470962241802406,0.0010031103453380615,4230.804985919082,619.0602131479212,0.03951920165621358,-0.032282536512446766,-220.35820006798605
2.3978796422147245e-6,224.70077473287364,3503.7654985114905,-0.0015575456767915252,-0.005307223910439449,3.0496542437433272e-6,365.2564535373414,3624.40223494619,0.012540570711297837,-0.0009662841365092157,6.60261117471672e-6,1535.0226877361972,397.9822565126687,0.05491438197596118,0.014116821173249257,0.0010028680107350698,4230.868863566218,617.43512346802,0.039526041444191314,-0.03245656255699957,-220.38474053207042
2.395518820187529e-6,224.70077474090934,3503.7654982626777,-0.001565597430298455,-0.005238550349471311,3.0497835522716626e-6,365.25645347446795,3624.402235577894,0.012542734029380618,-0.0009094102604145866,6.54106479897366e-6,1538.7308178289857,379.2840560914521,0.05669240865723669,0.017270958997627157,0.0010025908141524154,4231.183133168993,615.392684219817,0.039518624164876656,-0.03262312415187673,-220.41928402160187
2.3934298053472524e-6,224.70077474787422,3503.765498048463,-0.0015546694014830621,-0.005172900834842708,3.0500320767531172e-6,365.2564534027676,3624.402236521219,0.012559517310084799,-0.0008570149852115125,6.4646009261959036e-6,1542.4479055931477,360.76593346892065,0.058360384359195855,0.02072157255212517,0.0010021610284027985,4231.7640803216,612.97683230703,0.039483376137680264,-0.03277811656778177,-220.46155971900487
2.3916087495336434e-6,224.70077475364724,3503.7654978747587,-0.0015237302206193195,-0.005111520577820737,3.0504064460324832e-6,365.2564533225996,3624.402237782258,0.012591686642634853,-0.0008101949232081524,6.373477245150392e-6,1546.173972667587,342.33577373975083,0.059795387120865344,0.024319384883255978,0.0010016017951155907,4232.623533796308,610.1853014471528,0.039421881588563246,-0.03291875201164489,-220.51165632781814
2.3900006773933395e-6,224.70077475820642,3503.7654977443085,-0.0014736595646667719,-0.00505621538809899,3.0509087616952953e-6,365.2564532350935,3624.402239342527,0.012638644028872343,-0.0007706274020010109,6.266355418924426e-6,1549.9090407434817,323.84072099554686,0.06087786795115666,0.027888386541392404,0.0010009615108900912,4233.735039135486,607.0962934306881,0.03933928050678851,-0.03304105351399632,-220.56993770981117
2.3885554383338168e-6,224.70077476176112,3503.765497652629,-0.0014087375838748714,-0.005004187211832809,3.051514721582654e-6,365.2564531411018,3624.402241174964,0.012696996793304884,-0.0007361282867594738,6.1400896187269755e-6,1553.653131564409,305.21500014273323,0.06148780245123703,0.03137151233675199,0.0010003489599992718,4235.0661943562545,603.7426246039553,0.03924857193212775,-0.033144846920309015,-220.636872085567
2.387205108448032e-6,224.70077476440588,3503.76549759957,-0.0013344260983621362,-0.004955639200367937,3.0521957508528985e-6,365.2564530414705,3624.4022432422576,0.012762628193507418,-0.0007067737063878035,5.99275310057311e-6,1557.406266926472,286.3358426072612,0.061487229245926214,0.03464182066613787,0.0009999062287872212,4236.5621020877625,600.2290830370714,0.03916592375737669,-0.03322609384356555,-220.71282179291774
2.385899987634272e-6,224.70077476656675,3503.765497572682,-0.001257910989567723,-0.0049061800918477035,3.0529105761313916e-6,365.25645293731196,3624.4022454924357,0.012829982428851147,-0.000678930941193712,5.819227362677085e-6,1561.1684686784242,1828.2276198312477,0.06080328050114614,0.037629580111324015,0.0009997519717115427,4238.16561877144,596.601158951036,0.0391074517341233,-0.03328832053570891,-220.79783229520027
2.384603287208119e-6,224.70077476857904,3503.7654975624796,-0.0011858527404992024,-0.0048533270380777295,3.0536203711230537e-6,365.25645283038085,3624.402247857706,0.012893992254817839,-0.0006503563184918495,5.61661741426558e-6,1564.939758721804,1812.1421973338308,0.059290105684953444,0.040203116456233645,0.0009999809105913833,4239.803462389608,592.964088031896,0.039086765178973554,-0.033332422694437196,-220.8914463904462
2.383298739737427e-6,224.70077477097095,3503.765497552467,-0.0011246721102942034,-0.004792247966412329,3.0542851939217045e-6,365.25645272285846,3624.402250258391,0.012949749194263567,-0.0006167034717856193,5.383048289953113e-6,1568.720159011052,1795.2645504374025,0.056894384941453026,0.04218070074445419,0.001000648713830754,4241.4018414157645,589.3856529622285,0.039115084307245924,-0.033364142517495615,-220.9925622263643
2.3819744056369167e-6,224.700774774202,3503.765497526476,-0.0010792738205189264,-0.0047204354971159485,3.0548756532302878e-6,365.25645261748804,3624.402252606286,0.012993533219743477,-0.0005754260447197124,5.118896261202803e-6,1572.5096915536453,204.81500173389404,0.05355893825913835,0.04329313256744776,0.0010017303268090637,4242.8833672382325,585.9670248586915,0.039194616749965654,-0.03338952642799489,-221.09935144117298
2.3806420184915797e-6,224.70077477870507,3503.7654974702646,-0.0010528492844235529,-0.004633773400705907,3.055367402536129e-6,365.2564525176432,3624.402254810051,0.013022861450162014,-0.0005225408512151386,4.8260468827386e-6,1576.3083784102243,1757.8915310379698,0.04921833009439449,0.04311081559922505,0.001003197596352611,4244.190684687078,582.7590613753443,0.03932736512257861,-0.03341498279448025,-221.2092564272576
2.3793205144143456e-6,224.70077478470205,3503.765497373123,-0.0010467373846112995,-0.004532114091273296,3.0557501320074856e-6,365.25645242726995,3624.402256777191,0.013036593031825756,-0.0004573037921055123,4.510034926201779e-6,1580.1162416947195,1736.5463237842114,0.04394981605632498,0.041152748422259855,0.0010049320309355716,4245.266640406669,579.8570563477039,0.039504417395572124,-0.03344536053097211,-221.31909085528918
2.3780396551597524e-6,224.700774792208,3503.765497231834,-0.0010599410611810559,-0.0044156222033649595,3.056024501493546e-6,365.2564523499219,3624.402258434393,0.013035394911418167,-0.0003791681732569348,4.18068502246178e-6,1583.933303574486,1712.6639766565195,0.03805439842091309,0.03667986753007711,0.0010068174704642393,4246.094098126411,577.2910092802134,0.03971542016611053,-0.033483889158185495,-221.42526429534365
2.3768192835167727e-6,224.70077480104075,3503.7654970492795,-0.001090443188199601,-0.0042876808862641865,3.0561961491768757e-6,365.25645229123376,3624.4022596862496,0.01302050427323445,-0.00029020481073610793,3.850478470937575e-6,1587.7595862704238,1685.7471081697918,0.03207853290048636,0.028974204696755285,0.0010087323821590358,4246.6544853675605,575.1380404707603,0.03994813440324077,-0.03352922042910856,-221.52413055419976
2.3394478561458544e-6,224.7007749016964,3503.765493828127,-0.0019763136370518405,-0.002908040548262981,3.057847351904273e-6,365.25645229085063,3624.402260947007,0.012487920205802229,0.0006837727780339417,2.7334728430024954e-6,1591.5951120571133,824.9221871946953,-0.0900799159096238,0.029969561144638023,0.0010226487558177922,4252.725792104718,557.4287166432952,0.04141127566675914,-0.03351854569108431,-221.58661334042952
2.340311903517368e-6,224.70077489624128,3503.7654939934246,-0.0019895420471630087,-0.0029293968060837452,3.057562805693764e-6,365.2564522527421,3624.4022613982324,0.01247097119260109,0.0006723120667965402,2.542412294335521e-6,1595.4399032629426,813.5743681122287,-0.10194813234146193,0.03956395784496295,0.0010228696876658564,4252.227938772615,558.7337710952507,0.041389632114255115,-0.03345310504345541,-221.6345145037767
