mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3114723978548e-6,224.70078778576013,3503.765316018977,0.008152001444423306,-0.000597597912162368,3.2289103201928527e-6,365.2568341482151,3624.397785713812,0.018662261141132543,0.0019566148526688376,3.0921091141323055e-6,723.1889411366902,734.4728492224197,0.034874987382955885,0.008276030693268339,0.0008219231673200916,4268.79557103371,458.376405386997,0.02589222839250469,-0.05782513406302603,-137.521836994544
2.308755628759268e-6,224.7007877309948,3503.7653161864946,0.007735184656747271,-0.0002970053143910282,3.2245670430722447e-6,365.2569083934357,3624.396922946408,0.018321077443347718,0.002231207539179101,3.141789110375838e-6,723.6744646734533,729.9263190556052,0.03554538157415575,0.00928030375102607,0.0008281262630844772,4268.076992676501,457.1559268278891,0.026892058751680846,-0.05775683737088576,-137.38824397450162
2.3063183982040654e-6,224.70078767840266,3503.7653163314408,0.007319549459657561,2.614980245940344e-5,3.2201586832994035e-6,365.25700417404965,3624.3958421587045,0.017981339784250407,0.0025250610193930556,3.184827530960097e-6,724.1603141735874,725.4199453303704,0.03629907339772623,0.010383126666473355,0.0008342472135820501,4267.283360616085,455.8369625522977,0.02787758667794365,-0.057703869312510495,-137.28901157188685
2.304191556882185e-6,224.70078762856355,3503.765316447262,0.006906211001538253,0.00036869711571395233,3.2157075578599847e-6,365.2571287727565,3624.3944776036483,0.01764405574036671,0.002835443084505088,3.2205646215476974e-6,724.6464898559316,720.9646816825178,0.03715336972526402,0.011586823032240564,0.0008402484638574426,4266.40144995106,454.46021007897986,0.0288462479918994,-0.057663405994573494,-137.22977061207547
2.3023935547545864e-6,224.70078758210278,3503.7653165263337,0.00649637771936331,0.0007262385933183822,3.211239054192598e-6,365.2572924376165,3624.3927397670886,0.017310291474252816,0.0031586714878343554,3.24818725353566e-6,725.1329919394746,716.5754201753358,0.03812961822867337,0.012892546202180197,0.0008460761359936835,4265.397746369648,453.1029470571046,0.029795549476164838,-0.05763367008818296,-137.21722607511745
2.3009827394383817e-6,224.70078753934308,3503.7653165708693,0.0060933447154675555,0.0010937710768496797,3.2067909156801117e-6,365.2575096859336,3624.390507918615,0.01698270440028416,0.003490299769143767,3.266121984907215e-6,725.6198206433492,712.2652093695899,0.03925825598146206,0.014301400208255837,0.0008516352825528936,4264.265121431498,451.78744544418885,0.030719464060176085,-0.057614952667406766,-137.2594174890219
2.3000084179328534e-6,224.70078750075868,3503.765316584476,0.005703781828384971,0.0014663746774263115,3.202426798402859e-6,365.2578010956608,3624.387621494462,0.016666607276547445,0.0038257657779743968,3.271807131675099e-6,726.1069761868373,708.047871681309,0.040581336195572144,0.01581513328130191,0.0008567381700415396,4262.937397231731,450.64525117844556,0.03160757819959306,-0.0576090762901209,-137.36596986613094
2.2995640683477816e-6,224.70078746677052,3503.7653165804904,0.005341981642166311,0.0018364460753487162,3.1982717140638163e-6,365.2581956336676,3624.3838776887546,0.016373213401689603,0.004157834930022105,3.2618421834422953e-6,726.5944587893683,703.9422983347054,0.04215927698966341,0.017424500199829426,0.0008610307224926784,4261.32082778364,449.8556509703379,0.03243783333067427,-0.05762474948409589,-137.5482822894149
2.2998375277440827e-6,224.7007874376071,3503.765316590862,0.005028272678745257,0.002201128315716742,3.194496794079274e-6,365.25873298372545,3624.379055429673,0.016118336670547347,0.004482231705940071,3.232046145025971e-6,727.0822686705169,699.9570353958684,0.044056624372285684,0.0191173140639107,0.0008639878878986297,4259.32666938934,449.5299564453983,0.033181050786102236,-0.05768001673501822,-137.81953291890747
2.301103913909942e-6,224.70078741373243,3503.7653166721316,0.004802441718422038,0.002556912413562074,3.1914395886732943e-6,365.25946122510214,3624.373046099384,0.01593294119394108,0.004792727317581092,3.178068995983889e-6,727.5704060500075,696.095204784414,0.046337398090981106,0.02083566327909431,0.0008646300629135734,4256.736909898145,449.9968505580022,0.0337778982189205,-0.057809473362757394,-138.19416770066303
2.30385820813983e-6,224.7007873951609,3503.7653169428604,0.004728300613503905,0.0029080521113486477,3.1896571727031693e-6,365.26041638495917,3624.3663538886444,0.015866726608277235,0.005086799570816168,3.098298404965131e-6,728.0588711477096,692.3178006039597,0.04897500552493002,0.022423092862610457,0.000861396669559148,4253.272639079851,451.5974577076577,0.0341290739173442,-0.058076743334125235,-138.6858658156998
2.3089281323293912e-6,224.70078738057117,3503.765317646755,0.004914514639057666,0.0032725657007243907,3.1901443998227358e-6,365.2615276151806,3624.3619447612277,0.016004974948699336,0.005369010930401965,3.000357820220301e-6,728.5476641836425,688.4880810835737,0.051632453397876164,0.023458859103644338,0.0008518174351226039,4248.564655872268,454.732433208737,0.034053256520053934,-0.05859235695904872,-139.30080414958462
2.317660312228791e-6,224.70078736358576,3503.7653193051674,0.005542385778090862,0.0036947783736374657,3.1946708209450407e-6,365.26222343456783,3624.372617001288,0.01649167826852324,0.005660345490943548,2.9162101761823727e-6,729.036785377973,684.2600795180945,0.05311985844602366,0.022896866455453177,0.0008323039165850897,4242.322241350466,459.5774215667032,0.033205034500441766,-0.05954857995486893,-140.01674714300643
2.334176734623546e-6,224.70078566723814,3503.765350840909,0.008916468293295577,0.006949525251825429,3.1725003295635686e-6,365.2280408633292,3624.854062840764,0.018643965419868742,0.007760638244546912,2.5525487452423567e-6,729.5262349510135,171.63400088837213,0.09833564387835832,0.021117059081210025,0.0007382636692766959,4212.291281768721,477.5854029228093,0.030259178555572138,-0.0655614407467441,-139.99514349162519
2.3498772918979833e-6,224.70078723383745,3503.7653293684552,0.009011090514871629,0.005562226682324618,3.223389330854502e-6,365.2461479637264,3624.9489020945753,0.01919537787788922,0.0071083823015987225,3.034752711868311e-6,730.0160131232276,674.0177456026063,0.04667608267449614,0.014343336324638632,0.0007488938636807014,4223.114154489945,473.5858154086646,0.026406897180134645,-0.06518880381109136,-141.30265445970275
2.48917614806653e-6,224.70008509010282,3503.778014490368,0.0031930253267962935,0.00427909057205097,3.1541954049293163e-6,365.2571391003879,3624.347186624394,0.01224300591046808,0.003980365873465571,2.246598712108584e-8,730.5061201152234,163.0879511075304,0.02784117608378344,0.011730532714182774,0.0002573481186701901,29434.142348753794,-132019.34759806097,73.64491306467188,19.792334772734097,-212.30480188465907
2.375844309217265e-6,224.70078754384733,3503.765327258858,0.011598576917829664,0.0049904433096317775,3.2530052781768705e-6,365.29450060848256,3624.763595522454,0.021348620193303837,0.006627872067729398,3.034157545052827e-6,730.9965561477607,666.3446193840654,0.0412467939420625,0.004446990975799693,0.000715657167481276,4225.858239724047,476.04648114369996,0.01922947434553626,-0.06746985312719854,-141.81665890452163
2.2965916069065946e-6,224.70078489062385,3503.765360505492,0.002377954167107787,0.002981726423945511,3.1405431534616503e-6,365.2933321877435,3624.1723473011884,0.013975628237970574,0.004804853647200447,2.92753099843811e-6,731.4873214417439,148.32851325007945,0.092825657557482,0.014455339888545457,0.0009011010351205523,4265.772991191268,435.5711633119971,0.03584064581332027,-0.05458094520721054,-138.36660304040478
2.2844239654630756e-6,224.70078459509557,3503.765367542166,0.0018972506258523817,0.001315960464294369,3.1424718508347414e-6,365.27891375663825,3624.2397714263893,0.013781423212084786,0.003429874516758544,2.874595072416752e-6,731.9784162182285,139.36748544575755,0.09178841614052,0.01459016089222633,0.0009294291196058453,4284.126240978439,426.11163082577076,0.0344058862584039,-0.05224392015650506,-138.25446498402408
2.2793676665730864e-6,224.70078459329207,3503.7653697287105,0.002027545442347178,0.00039736195128439413,3.1493433122242796e-6,365.271710545509,3624.2891881994806,0.01403040665307612,0.002671500750359283,2.7075820747702178e-6,732.4698406984181,130.56706267972694,0.09162038541567831,0.016673539725590734,0.000939321713637886,4296.415451775717,418.6177202191794,0.032452365926562664,-0.051318099850341206,-138.41560371942114
2.2776302082433207e-6,224.70078475831764,3503.7653687005522,0.002415769004049589,-0.0001337961927927542,3.157411694463676e-6,365.26739337729975,3624.3215050476842,0.014444918212896084,0.0022431404087988396,2.4874861917295735e-6,732.9615951036626,122.57211656383356,0.09201483752132453,0.018976966309840755,0.0009401183180723383,4304.158373643473,413.55760723541556,0.03055342028965818,-0.051102536676283845,-138.74746296897183
2.2776608459276057e-6,224.7007850074864,3503.765365837573,0.0028947653089989277,-0.00040621193431825,3.165297546091932e-6,365.264561735548,3624.343211480259,0.014899783836811262,0.002035826966821709,2.248536698351651e-6,733.4536796554637,115.21048884522166,0.09268740946848902,0.02138059747576899,0.0009361972882234951,4308.551929009936,410.4486159743759,0.02890192229835926,-0.05128071092281512,-139.18700342455358
2.278378708119457e-6,224.70078528620377,3503.765362128346,0.003365271844355605,-0.0005226008160141094,3.172399686835926e-6,365.26261589521454,3624.3581540800324,0.015324875077693074,0.0019614665337403334,2.011269414841096e-6,733.9460945754684,108.26179548282484,0.09348775684777103,0.023898787640685412,0.000930411286912083,4310.692110790739,408.7987082628512,0.027562971607452427,-0.05163913920214725,-139.6792500795895
2.2791457277435788e-6,224.70078556417312,3503.7653581581053,0.0037770850673370876,-0.0005514807389643352,3.178509879366446e-6,365.26123830253294,3624.3686564876075,0.015687358051031164,0.0019611246943023264,1.7862517584604923e-6,734.4388400854759,835.983735586645,0.09434040655641639,0.026603399666280357,0.0009243831456819318,4311.363893866572,408.24608900105846,0.02653916976538694,-0.0520499257471958,-140.18273356937462
2.2797091383807535e-6,224.70078582619809,3503.765354243764,0.004110980415686039,-0.000532534512690887,3.183607225071201e-6,365.2602407439828,3624.3761717334564,0.01597704246172369,0.002000539206265352,1.5781219000216428e-6,734.9319164074311,829.867811538181,0.09521133996956305,0.02959174310233128,0.0009189372572961593,4311.13088424998,408.41972905394385,0.025805343553985595,-0.05244695437428509,-140.6701803881866
2.2800278871444435e-6,224.70078606592813,3503.7653505413878,0.004368023255705549,-0.00048721459524739405,3.1877815719619782e-6,365.25950419928967,3624.3816398879662,0.016198135883800292,0.0020609418399742284,1.3883014952883338e-6,735.4253237634304,88.34634108709601,0.0960793597389643,0.0329815084697166,0.0009143453486738975,4310.345510372195,409.0609199451062,0.025319686592128517,-0.052803106705249674,-141.12559242871401
2.280179632574831e-6,224.70078628177467,3503.765347118515,0.004561345025566994,-0.000428349767356225,3.1911825963402836e-6,365.2589512515366,3624.385675561562,0.016363271679803726,0.0021309501797506336,1.216715189688555e-6,735.9190623757188,81.71913181900857,0.09693011699789733,0.03689843744829728,0.0009105453611203625,4309.237691810156,409.9879163935881,0.025026375905745805,-0.05311385293437058,-141.54088092907764
2.2802832818643304e-6,224.7007864741316,3503.7653439993906,0.0047050575050355935,-0.00036079904887939925,3.1939511952165545e-6,365.2585302712378,3624.3886884723397,0.01648522428989916,0.0022060276097121416,1.06259458636041e-6,736.4131324666888,75.01733042922213,0.09772983569876101,0.04149548858447866,0.0009074308230254748,4307.991098491581,410.9901704952227,0.02487911249545276,-0.053384013654763744,-141.9131530606222
2.280448248779053e-6,224.70078664512243,3503.765341172254,0.0048132660552229105,-0.0002845801326783912,3.196224732310584e-6,365.25820582364344,3624.3909592075447,0.01657627931237043,0.0022858352527381732,9.244558990402258e-7,736.9075342588851,68.20713422995188,0.09841535857978845,0.04698629277884371,0.000904832398202842,4306.703557395216,411.94828906101975,0.024837398056936497,-0.053623433914558025,-142.24274265967316
2.330161789213437e-6,224.7007865159969,3503.7653468374774,0.007968610439510514,0.00034253413498504964,3.2394374955053064e-6,365.25732939758745,3624.393298926879,0.01894309825143386,0.0024971136454606103,1.6583449003408546e-6,737.4022679749984,295.46424297474033,0.0545361639932101,0.01376837616946616,0.0008277310857110483,4293.023771089848,420.85570768116963,0.021053890512968146,-0.05617867805676237,-142.38915640849623
2.3269548825301824e-6,224.70078657225912,3503.7653455988448,0.007778530315017058,0.0003543518618104843,3.2370494801035354e-6,365.25719921036693,3624.3945207106844,0.018787579670643123,0.002526845625348846,1.5829745363225305e-6,737.8973338378717,290.6813055365142,0.056097279081899924,0.013764886534414097,0.000830406594086324,4291.926854739473,422.6806049087569,0.021342206660693433,-0.056044062047950455,-142.42662507504554
2.3238047815822568e-6,224.70078662993362,3503.765344351241,0.007592203716127656,0.0003595216055967174,3.234735545912357e-6,365.2570931620257,3624.39553279069,0.018634904339141677,0.0025512655370628617,1.512251519230113e-6,738.3927320704972,285.9513869816322,0.05759595156954041,0.013782003486929578,0.000832999469657527,4290.711026877879,424.7471712805337,0.021619476216439518,-0.05589847016749227,-142.46220014283747
2.3207416238554626e-6,224.70078668826983,3503.7653431115855,0.007410605178434212,0.00035885696700420057,3.2325151525574344e-6,365.2570060454809,3624.3963771503472,0.018486037418848304,0.0025707361984340345,1.4465508263570945e-6,738.8884628960149,281.2603439281246,0.05904469766224741,0.013810742593971767,0.0008355216902142234,4289.4295309080735,426.96356691871546,0.02188170415238362,-0.055742668254342466,-142.49509798718523
2.3177737061339652e-6,224.70078674697643,3503.7653418873133,0.0072358361008055825,0.000352437069081203,3.230405589903548e-6,365.2569335866536,3624.39708956597,0.018342546302201276,0.002585096067476337,1.3857406676203756e-6,739.3845265377173,276.5955558258707,0.060463611970615214,0.013840233811351086,0.0008379270952938128,4288.074806286141,429.34287282295116,0.022124172476766818,-0.05557898243935697,-142.52466661600488
2.314885086046899e-6,224.70078680555855,3503.765340686201,0.007065716714742094,0.0003395552041470531,3.228395262429771e-6,365.25687296799305,3624.397693442398,0.018202820736441656,0.002593785915903804,1.3299038947554944e-6,739.880923219044,271.9498407833048,0.06185205644665575,0.013864094495446734,0.0008402648919526086,4286.669566574259,431.85870087810065,0.022348697213634423,-0.05540523138973709,-142.55038939850704
2.312080552176365e-6,224.7007868639993,3503.765339508898,0.006901682968681659,0.0003209944251715618,3.226492113792738e-6,365.2568216953298,3624.3982106690173,0.018067906199336844,0.0025973097171279307,1.2787527283528142e-6,740.3776531635874,267.31154454771644,0.06322400466406151,0.013875054652296832,0.0008425061133831543,4285.213494165065,434.5039993272991,0.022552657342212845,-0.05522386021878329,-142.57187786705754
2.309347076043466e-6,224.70078692208173,3503.7653383573547,0.006741683225572351,0.0002975458545400757,3.2246793191218722e-6,365.2567780507129,3624.398656282107,0.01793622284007887,0.002596368220696542,1.2321106691466173e-6,740.8747165950874,262.67423266458167,0.0645781768600411,0.013870351320225934,0.0008446949016632379,4283.723598744815,437.2428008832728,0.02273999298097294,-0.05503420969700608,-142.58885851937447
2.306666252309e-6,224.70078697989072,3503.765337228695,0.006585352687637794,0.0002690932577606749,3.2229517994053413e-6,365.2567406663471,3624.3990423775726,0.0178074822905524,0.0025909006486852905,1.1897362809135952e-6,741.372113737436,258.0318383019955,0.06591657553001048,0.013845827856083482,0.0008468350294317943,4282.194429528405,440.09637732561333,0.02290957927289406,-0.05483555171152403,-142.60115736252388
2.3040408716861437e-6,224.70078703731625,3503.765336123465,0.006431682984025902,0.00023663724197486985,3.2212970521696123e-6,365.25670838154855,3624.399379619654,0.017680844306187778,0.002581723014145415,1.151341824777555e-6,741.8698448146757,253.37767319927084,0.06724184138838457,0.013798159165721814,0.0008489495693259853,4280.645824218685,443.0117256734427,0.023064415461876195,-0.05462941058541869,-142.60868419965024
2.3014434347904845e-6,224.70078709450922,3503.7653350375317,0.006280267470974851,0.00019913129121776446,3.2197080243852862e-6,365.25668035600876,3624.399675679425,0.017555985226347652,0.0025680720401285114,1.1165620492816396e-6,742.367910050997,248.70860076096474,0.06855264709054874,0.013722845140353197,0.0008510391812168892,4279.0620045131445,446.0324422985846,0.023203674141420452,-0.05441473884468063,-142.61141783461898
2.2988806531729376e-6,224.7007871515418,3503.7653339681247,0.0061301621716560815,0.0001588552453493264,3.218173059326137e-6,365.2566559036366,3624.3999370362217,0.01743216748917322,0.002551827182983845,1.0851379932103986e-6,742.8663096707442,244.01801803681383,0.0698467253186663,0.013620861908196617,0.000853136471859717,4277.468582160561,449.0929578929298,0.023330794378394422,-0.05419290330641567,-142.6093923851022
2.296327847046023e-6,224.70078720849338,3503.7653329122163,0.005980706285298608,0.00011518759844312598,3.2166828385213575e-6,365.2566344163171,3624.4001693511864,0.017308830465989477,0.002532544567129629,1.0567542157371281e-6,743.3650438984087,239.30291652350027,0.07112517521743666,0.013487774070888518,0.0008552389758175774,4275.847199898568,452.23363001291875,0.023445882177537476,-0.053963542993451914,-142.60268508710848
2.293786954566007e-6,224.70078726544435,3503.765331867513,0.00583200258627314,6.811750304081533e-5,3.2152336415573978e-6,365.25661544998275,3624.400377056859,0.017186077177264416,0.0025102400206079125,1.031069715842369e-6,743.8641129586363,234.5562667270854,0.07238599113189723,0.013319188830442766,0.0008573611983010139,4274.221236375362,455.4105717589236,0.023549187502602802,-0.053727877585824556,-142.59140496050284
2.2912470792848245e-6,224.7007873224866,3503.7653308305844,0.005682549958487982,1.9152074655080937e-5,3.2138103754595235e-6,365.25659865997744,3624.400563274953,0.017062721316584234,0.0024862092578681848,1.0078801334014961e-6,744.3635170762201,229.77716177037485,0.07362372963950353,0.013117944486813025,0.0008595264451049358,4272.58726514686,458.62213155944613,0.023643850053224433,-0.05348610929433705,-142.57568216546161
2.3229637268196034e-6,224.7007877478427,3503.7653230077262,0.007534932763747966,0.0011054516764024802,3.2189211954464072e-6,365.2568827081054,3624.3976380697845,0.01869903650190126,0.0032605378804353175,7.71858708716263e-7,744.8632564761065,451.6593065143858,0.09313231690085125,-0.03696803399098012,0.0008469111782407994,4282.562619761672,438.481839836046,0.022060647427973645,-0.053243901987243804,-142.5487075768716
2.324994270692214e-6,224.70078777765033,3503.765322494168,0.007519568892784982,0.0012502726942579623,3.2187004182984536e-6,365.2568462159984,3624.397998877524,0.018690567039605355,0.0033727451256026194,7.76529569194809e-7,745.3633313833931,445.27532478846626,0.09483218853945809,-0.03414617139263639,0.000847188775356647,4281.151969560036,440.2295094317896,0.02206042006459589,-0.05291116349795408,-142.45187078903564
2.3270349013620725e-6,224.7007878046005,3503.7653220530915,0.00749279492852888,0.0013975498435064271,3.2184217749745355e-6,365.25681318251077,3624.39833259155,0.01867379347934181,0.003486983912564229,7.808383224897592e-7,745.863742023326,439.06106178240077,0.09632320308641074,-0.03147124530850473,0.0008476621782096143,4279.760935991208,441.9576040094329,0.02206600188200327,-0.05255702011066644,-142.3544288417941
2.329054775543676e-6,224.700787829165,3503.7653216761323,0.0074548168311864395,0.0015489956781937816,3.2180839242178334e-6,365.2567831948526,3624.398641616839,0.01864859931569393,0.003604691984056662,7.84477831488072e-7,746.3644886213061,432.9928884380536,0.09765264439913693,-0.02893826669203428,0.0008482929287487172,4278.373230438915,443.66814051814924,0.022077592960821492,-0.052187720183559515,-142.25795385912463
2.331016555560964e-6,224.70078785148704,3503.765321359252,0.007402707359273668,0.001704794034140087,3.217666260649149e-6,365.2567559131406,3624.398927874325,0.01861263682002155,0.0037261735695851084,7.872832510460617e-7,746.865571402882,427.04025213089074,0.09885647228539099,-0.026533707260183868,0.000849141235906502,4277.013825138542,445.3133951824025,0.02210031578854919,-0.051803317108459195,-142.16389198533878
2.332891228772989e-6,224.70078787215266,3503.765321091397,0.007335716342455242,0.001866494956604005,3.2171612701501694e-6,365.2567308640176,3624.399195008514,0.018565148768146467,0.0038527300050374557,7.889716577779902e-7,747.3669905937563,421.16333539958,0.09996800991943007,-0.024219659521675777,0.0008502036869629044,4275.666262115229,446.90621603833057,0.02213596552541009,-0.05140747726761102,-142.07353404512259
2.3346501538951734e-6,224.700787891347,3503.7653208683405,0.007252920975835666,0.002032629603397167,3.2165612450379155e-6,365.25670779170053,3624.3994447149394,0.01850530519917701,0.003983251602799061,7.894711100241094e-7,747.8687464197831,415.34124929779136,0.10100558651938571,-0.02197945383943784,0.0008514905558575515,4274.33918407856,448.43748400878985,0.022184301110577755,-0.05100266706485371,-141.98798641952797
2.3362712673419443e-6,224.70078790955077,3503.765320679822,0.007152260841020898,0.002204143277305679,3.2158481038380996e-6,365.25668635399825,3624.399679760795,0.018431363992762715,0.004118584592912884,7.886563610910938e-7,748.370839106966,409.53875701270215,0.10198231819517761,-0.019773287273246516,0.0008530330639300183,4273.033813439305,449.8876600377481,0.022248902297291474,-0.05059310866113935,-141.90814175719487
2.3377491174732617e-6,224.70078792706877,3503.7653205201104,0.007033684318978433,0.002380442585214904,3.215018427371162e-6,365.25666633595074,3624.3999017836595,0.01834315888999763,0.00425822834223198,7.865194985391181e-7,748.8732688814629,-345.1397942516036,0.10290586600747456,-0.01757604322673708,0.0008548301653073008,4271.7681425738865,451.2207561190413,0.022327690320352655,-0.05018350827370785,-141.8346518226863
2.3390571211701198e-6,224.7007879443265,3503.7653203795385,0.006896399432487613,0.0025600348483721517,3.2140628286166494e-6,365.25664756910203,3624.4001119874288,0.018239927925977492,0.004401052879000887,7.831440218271055e-7,749.3760359695812,397.90435850518634,0.10377559752231469,-0.015365575262979837,0.000856888697944414,4270.535130413854,452.4536629000584,0.02241994427219694,-0.04977805875462589,-141.7679059405042
2.340176035060379e-6,224.7007879616815,3503.7653202493298,0.006738963072378913,0.0027425022127425414,3.2129658780601072e-6,365.2566298898345,3624.4003116643285,0.018120390025145885,0.004546783194306768,7.786304074951389e-7,749.8791405977825,392.0293283858192,0.1045852713040595,-0.013115389881512082,0.0008592279552427139,4269.335792029297,453.5731796034624,0.022527266641731387,-0.04938219022125548,-141.70802036132298
2.34112271257765e-6,224.70078797951206,3503.7653201233434,0.00656439231613966,0.0029252740129299434,3.2117455277720457e-6,365.2566132649247,3624.400500808596,0.017986764785225588,0.0046932205699947264,7.731969744870336e-7,750.382582992678,-364.282362463965,0.10533477262773527,-0.010823495331957011,0.0008618053670312036,4268.196054862147,454.5466151362507,0.02264080366782924,-0.04900151997732122,-141.65484370259412
2.341854295915775e-6,224.70078799804372,3503.7653199936976,0.006371416869408045,0.0031053747312208124,3.210388325488737e-6,365.2565976672093,3624.400679387222,0.017837924239305684,0.004838136669026033,7.670896900399277e-7,750.886363381033,380.1106650367987,0.1060124628250481,-0.008490443010914296,0.0008646388293324748,4267.1035186850395,455.4036355884508,0.022761893315463525,-0.0486399934824967,-141.60798327565294
2.342362460407604e-6,224.70078801750776,3503.765319854788,0.00616184207231277,0.0032807590897038948,3.2089036669477785e-6,365.2565831051822,3624.400847077862,0.01767513349294558,0.004979872316034735,7.605338751483774e-7,751.3904819897652,374.062045388171,0.10661508366418405,-0.006125825976327306,0.0008677010322366103,4266.065091198953,456.1395029125408,0.02288685104022619,-0.0483022907671058,-141.5668540258824
2.342624874129701e-6,224.70078803790506,3503.765319704544,0.005937712462778208,0.0034473526835016627,3.207304641561168e-6,365.25656965272276,3624.4010028720436,0.01749990074256184,0.005115218879312188,7.538022806172221e-7,751.8949390459425,367.96811153239196,0.10714393017698946,-0.003760125290937916,0.0008709698885223888,4265.083791454019,456.77319787419935,0.023012267236076227,-0.047990374609124704,-141.53074803961874
2.34262785166119e-6,224.70078805925795,3503.7653195409316,0.0057016419255274215,0.0036028606768493494,3.205609638825222e-6,365.2565573984658,3624.401145630834,0.017314220072071312,0.005242356140267185,7.471541373648723e-7,752.3997347767877,361.85294032049916,0.10760852168199132,-0.0014299515174726204,0.0008744099591072686,4264.1623632131095,457.31679497237894,0.023134800907889278,-0.04770513843150267,-141.49891601590122
2.342339407482797e-6,224.70078808130438,3503.765319366573,0.005455774593920552,0.003743125985293505,3.2038366552037684e-6,365.25654639140384,3624.401274687668,0.017119786705233283,0.005358035492626096,7.406716938655005e-7,752.9048694096738,355.73830868521424,0.108025955885403,0.0008249429484502095,0.0008780073831620556,4263.301207647788,457.80770657757677,0.023252721211017745,-0.04744417161798954,-141.47064730020625
2.3417569807604153e-6,224.70078810386897,3503.7653191838226,0.005202899656941818,0.0038674261730081774,3.2020077993867222e-6,365.25653667261633,3624.4013894561563,0.016918804616012688,0.005461683665653463,7.344820767587256e-7,753.410343172129,349.6543786412154,0.10842003623109815,0.002970198114240281,0.0008817331804636947,4262.50596480855,458.245634237859,0.02336494672786818,-0.047205208242312224,-141.44533417029461
2.340859528108868e-6,224.70078812670724,3503.765318995947,0.004945612875981655,0.003973190573808207,3.2001456881225697e-6,365.25652821929594,3624.4014900867887,0.016713362263155555,0.0055512710024187145,7.28488775001135e-7,753.9161562918316,343.6226260429431,0.10881898016073727,0.004977925245788807,0.0008855565918926545,4261.769687025327,458.67284537501473,0.02346964781375392,-0.04698487653918244,-141.42251081721102
2.3396550820398213e-6,224.70078814962127,3503.765318806326,0.00468539808031677,0.004061417742899081,3.198264066873087e-6,365.25652098152045,3624.4015770058622,0.016504711523953677,0.005627559392723454,7.227760467770407e-7,754.4223089966147,337.6640119531962,0.10924535579674875,0.006835720965173095,0.0008894714018768472,4261.097636240732,459.0853519901111,0.023567604758736416,-0.04677768727237484,-141.401865325668
2.246936144527213e-6,224.70078851702226,3503.76531067398,0.0024515841087328245,-0.0012303832446557508,3.1862023678065523e-6,365.25647568793704,3624.4020851515256,0.014427856744407854,0.0017341828691364775,8.49300226306547e-7,754.9288015144645,121.47242340823287,0.09072254995237809,0.0023414529017229254,0.0009169423024137385,4248.246264114378,508.4496678870502,0.023872063649182537,-0.049332805480412426,-141.3264704578333
2.2451245585174828e-6,224.7007885706746,3503.765309859594,0.0022552649777275147,-0.0012811061123671583,3.1847324269920995e-6,365.25647598331796,3624.4020857487494,0.014271745029168784,0.001701488424305414,8.567263448789397e-7,755.435634073518,116.354913004955,0.09076322956090961,0.0019210073990874748,0.0009209835591592935,4247.733600607162,509.64429795323576,0.02386237715460242,-0.04914504272520422,-141.2233673474178
2.243201031010595e-6,224.7007886233807,3503.765309072726,0.0020492060227277954,-0.0013275410069641476,3.1832162283123437e-6,365.25647659710506,3624.4020823810547,0.014108109626204542,0.0016719624482411412,8.655359019625179e-7,755.9428069020685,111.29609311459171,0.09070642913583879,0.001551019828182294,0.0009252779416774701,4247.28277881982,510.7445554955208,0.02386259673818247,-0.04893861981921459,-141.1167313233691
2.2411424817977838e-6,224.70078867503275,3503.7653083130517,0.0018326403907436284,-0.0013684686978644293,3.181646558192262e-6,365.25647748672026,3624.402075613478,0.013936325414826822,0.0016466412761904148,8.756300814853919e-7,756.4503202285592,106.29014344273722,0.09055534992950924,0.0012309156986984302,0.0009298494982514965,4246.902260110242,511.73173604831567,0.023875793862641565,-0.048713932495418756,-141.0066512541616
2.2389191540596177e-6,224.70078872546645,3503.765307583993,0.0016066996285549534,-0.0014040159475325687,3.180030820800109e-6,365.2564785948614,3624.4020660918395,0.01375714115521529,0.0016253682331045503,8.869411772471757e-7,756.9581742815893,101.3400936421532,0.09032189428006333,0.000958899147931634,0.0009346695078942079,4246.576704601565,512.6409511797793,0.02390062100463832,-0.048468739991595365,-140.89317893065305
2.236516707468491e-6,224.70078877430743,3503.765306891507,0.0013706803027842573,-0.0014315801770631103,3.1783634043176354e-6,365.2564799046521,3624.402054084574,0.013570000735986234,0.0016102614027845355,8.993892278626115e-7,757.4663692899114,96.44914976009962,0.0900049521284078,0.0007400804218983602,0.0009397806641959868,4246.340515860468,513.3978297729425,0.023941677461654248,-0.048201246319927435,-140.77632010347304
2.2339019606251936e-6,224.70078882137736,3503.7653062383906,0.0011256039625167746,-0.0014517626358045146,3.176650252763667e-6,365.25648136057765,3624.402040214712,0.01337556983261023,0.0016008264917486323,9.129500588087457e-7,757.9749054824292,91.61637161274675,0.0896180026977926,0.0005706102576384468,0.0009451600047276298,4246.17869284668,514.0409894814721,0.023997674431843335,-0.04790982985814712,-140.6560286472841
2.2310703785897408e-6,224.7007888663112,3503.7653056304785,0.0008723356138513684,-0.0014634851180737355,3.1748954760762105e-6,365.25648293209315,3624.402024882848,0.013174495327583633,0.0015979007415878564,9.275049817333635e-7,758.4837830882033,86.83979491097888,0.08916752970270818,0.0004493630569224467,0.0009508089357360358,4246.117934730618,514.5174245239908,0.024069438975112805,-0.047595096038446985,-140.53220594191208
