mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.943052875776663e-6,224.70077425286263,3503.7653622138464,-0.0037365735159081456,0.010335783528355715,2.752876935095085e-6,365.25648193013,3624.402194270183,0.010331745654465846,0.008084528753427116,8.529684502720555e-6,1291.7159172645338,868.5855237075764,-0.007691220137112795,-0.10770741067428151,0.001275179638078471,3983.081340869136,937.9480648896381,0.08405035376733387,-0.021404261889824958,-94.46389596936946
1.920342235683191e-6,224.70077400388513,3503.7653668502667,-0.003874332123606404,0.010540960658334927,2.757105304410295e-6,365.25648150959915,3624.4022067102646,0.010320862209199078,0.008306394057053046,7.907159867988346e-6,1296.927710436306,856.5558119743465,-0.047062441243567746,-0.11958503465593139,0.0013153854223951714,3990.1704124948396,936.6537427790228,0.08545068934997507,-0.019257027916250263,-94.33304208013456
1.9035427427794477e-6,224.7007738402061,3503.7653700790056,-0.004054698207790721,0.011057352295142327,2.761385311831263e-6,365.2564805837039,3624.402223682443,0.010288597688326996,0.008817796636285012,6.970850358388301e-6,1302.1605320615513,861.2801357575505,-0.121303162461365,-0.1125917622549426,0.001352365585910877,3997.5814262345416,933.8587249633662,0.08656739873016718,-0.017305521113406993,-94.15459805109447
1.9017263093073059e-6,224.70077407543215,3503.765366363766,-0.0039265161673082815,0.012783914756553355,2.7687090305316514e-6,365.2564785164941,3624.402251146596,0.010517784703977991,0.010406011981122284,5.336998352939677e-6,1307.41446698551,942.0812633285304,-0.2636214687273866,0.01762261629809088,0.0013624089477128059,4010.9195861539347,918.3582711252735,0.08634175831628825,-0.015737697307642948,-93.90677828314392
1.8914233287412478e-6,224.7007743064646,3503.765361916634,-0.004070386330782862,0.014991887084905512,2.774680686610883e-6,365.25647667997436,3624.402274191528,0.010513511244862246,0.012430623718105185,4.9896679539113456e-6,1312.689600395759,986.6832516260424,-0.307159997343061,0.13488722308307158,0.0013755789374983918,4020.272087348058,904.3280980213192,0.08650662967726765,-0.014511575440105798,-93.5923146823989
1.8728942677723242e-6,224.7007744539889,3503.7653588894364,-0.004828196004932157,0.0171831814746484,2.7767726015406703e-6,365.2564748943648,3624.402295740974,0.010011229407464045,0.014452541269666105,5.15809473254344e-6,1317.986017823584,997.4714771251663,-0.31565946500453196,0.20529214899239787,0.00139099916696318,4023.314934469208,899.3982923451323,0.08695542181558209,-0.013400181107864706,-93.226369912518
1.7769639162648361e-6,224.70077758906078,3503.7653199606475,0.0018097673191860275,0.02129511939443607,2.8318340657934902e-6,365.2564576210657,3624.4024355386555,0.015363773324790919,0.01816727284261307,2.4040617716917555e-5,1323.3038051453755,154.07302394615832,0.17349545351592752,-0.015089113995106351,0.0013344529399536684,4127.137683672028,978.3835189892038,0.0734771065096465,0.003324646659866252,-92.1878174076291
1.7656826660409567e-6,224.70077826866296,3503.7653136775607,0.001449675368259281,0.025821278503613727,2.836158267856621e-6,365.25645841978354,3624.402431446102,0.014911395921129549,0.02247788354189858,2.8381899994993022e-5,1328.6430485840117,118.2244771340355,0.18344816316864193,-0.009839586400160631,0.0013926594203047277,4106.629975949915,1038.3658121359454,0.07569658790095254,0.007215803139737787,-90.65243874611845
1.8035242327791939e-6,224.70077855469077,3503.765311825544,0.0017921747329436263,0.02991875132843524,2.834766073191409e-6,365.25646227242504,3624.402394450929,0.01480596030399141,0.026248797243995786,3.1206192101733533e-5,1334.0038347102666,1418.238068813326,0.19184240232515185,-0.0022907431488029244,0.0013757086628947146,4062.951783845302,1117.7928605174109,0.07601198878654361,0.009677218400857834,-89.29488272146267
1.8978662379509045e-6,224.7007786735468,3503.765309985691,0.003962825301125717,0.03437107867666323,2.833826810881111e-6,365.2564674507439,3624.4023404813174,0.015956856486345993,0.02995273354835904,3.2280200872608073e-5,1339.386250444203,1389.9508032547888,0.20198123806022256,0.002642309111144545,0.0012642592855525007,4008.70539328381,1210.2326458657778,0.07274881233690784,0.011812107043378327,-88.41283624681607
2.0670763133141357e-6,224.7007790454996,3503.7653017519974,0.010827452498378496,0.0399544450216292,2.84874192457578e-6,365.2564737901769,3624.4022746922315,0.02067251278508898,0.03413252985725869,3.1345405649359764e-5,1344.7903830565913,1361.0997951594916,0.21900419510874633,0.0013973979479258308,0.0010480975132748415,3944.8978054156532,1327.2762880310088,0.06303601102925627,0.015226363002807775,-88.09221415610656
2.8817209342580014e-6,224.7007837215669,3503.7652303564523,0.08250082508515663,0.033284261739390544,3.253394478321523e-6,365.25648490346185,3624.4021811816738,0.07712592373738142,0.028285672948095582,2.198729370021787e-5,1350.2163201703208,1300.0530402755357,0.34536429571879473,-0.09413675640914676,0.000426369214719796,3837.04065533206,1828.4234405276752,-0.013820639494028317,0.09234126043066701,-87.68189133704767
3.121287438963965e-6,224.70078127506,3503.7652791559126,0.10096491892608046,0.028223739616715503,3.384090801076274e-6,365.25648539691576,3624.40222093629,0.09214515527846062,0.02291120608869024,1.8545019672009328e-5,1355.6641497618157,894.8798804034806,0.4033990561402956,0.22393572429506253,0.0003436551113445789,3761.1630414908923,2055.808047625733,0.001228625523849722,0.1230184041736692,-87.56551702683687
3.245483699164405e-6,224.70077994248544,3503.7653049547785,0.10091200869307136,0.0268503444162381,3.3640675248332742e-6,365.2564849809061,3624.402226574936,0.09194724505133074,0.02155318369326988,1.9990774177035938e-5,1361.1339601624718,863.6243293903306,0.4103670225021328,0.2015398726172425,0.0003605670812271132,3691.0781875947196,2154.4234297360144,0.01894833657491794,0.1182585289453448,-87.91131558955968
3.3422054058013723e-6,224.7007804583074,3503.76529700057,0.08845025215249035,0.037634823296045825,3.2540361271531287e-6,365.2564964785929,3624.402065588173,0.0816181541244812,0.030782216798782385,2.462281591887288e-5,1366.625840060077,1228.417530038712,0.3616888234698366,-0.065791686148012,0.00039906412820842725,3658.5527011923227,2106.0930093338493,0.003051880422253734,0.10058737681284959,-90.19006512641627
3.5375682705183877e-6,224.70077957652543,3503.7653137063867,0.09271693306011237,0.03804223446730171,3.273539404658629e-6,365.25649487452773,3624.4020794891553,0.08499284722883327,0.03056945319836624,2.388471837486996e-5,1372.139878500261,-168.77839388533818,0.36909519224687704,-0.0687605337890685,0.00036744558697023467,3614.5232034614687,2166.61090184804,-0.0019360564170181297,0.10262873167065048,-92.58160995744547
2.957348784069375e-6,224.7007724472981,3503.7653877023486,0.07899399437806337,0.03322877356574286,3.231718751949415e-6,365.2564231444578,3624.40272547389,0.07432816997322847,0.025451984775166806,7.190406614886136e-6,1377.6761648879274,1087.5090489585623,0.10455080994228722,-0.36786894246916496,0.00020967303420846173,4568.549765630862,-430.2605363970117,-0.20880507459122397,-0.2337289211074897,-93.81246177491751
3.054879778068872e-6,224.70077251521008,3503.765385776954,0.08200538876603904,0.03246033385211101,3.2489493929526948e-6,365.25642360376594,3624.4027237137816,0.07672064768041438,0.024758708984515675,6.740548203602826e-6,1383.234788988715,1055.7778813068514,0.06527683160042064,-0.40207865783257124,0.00022261210195377077,4550.187805113538,-368.62262573397254,-0.19089576109450723,-0.21694965583119624,-94.00034856392665
3.1535642244883306e-6,224.70077268923382,3503.7653822289712,0.08524831593026483,0.03172753571275072,3.267960558073217e-6,365.25642418200886,3624.4027216209024,0.07928618087741729,0.02410829864365158,6.307441437731277e-6,1388.8158409304422,1026.1992616619061,0.008342571920516913,-0.43592958917017316,0.00023164261779074042,4529.599145681865,-310.887471636412,-0.18007766881747456,-0.20558960775319604,-94.21042767710293
3.254108720353712e-6,224.7007729197466,3503.7653778392787,0.08870467711372207,0.031076128910764188,3.288667316286116e-6,365.25642473652897,3624.4027201299423,0.082010788872176,0.023534183750051618,5.9819963046270464e-6,1394.4194112045782,1002.6772293275761,-0.06355391146030248,-0.4590882214616257,0.00023758852752482897,4509.312759822435,-259.22620483694624,-0.1739461721055751,-0.1979034309302867,-94.43123990573025
3.356117664989748e-6,224.70077318116412,3503.7653729960057,0.09228177972314318,0.030526146081108527,3.310482486468528e-6,365.256425187003,3624.4027196395164,0.08482529235964821,0.023048483670537405,5.843524175674452e-6,1400.0455906677007,-410.6990471256533,-0.14128686763980877,-0.46088080795036607,0.00024121295220966613,4490.378046792709,-214.11358552722788,-0.17095818436242402,-0.19280298430886023,-94.65573324845643
1.973426847541102e-6,224.7007732781123,3503.7653842123295,-0.007270241744775703,0.0027027476472556477,2.7467831788838203e-6,365.25646466437286,3624.4023367245727,0.009327798697937493,0.0023997435989853155,1.4633643667400462e-5,1405.6944705429785,594.3773799931275,-0.04439550517139213,0.04706832725876135,0.0014722697665715007,4003.40954065661,941.0061739636816,0.08827764686988972,-0.019867584481096164,-95.29183276998762
1.958826463255285e-6,224.7007732368225,3503.7653857273035,-0.007133746154262203,0.002716801257694691,2.748232051457729e-6,365.2564678867656,3624.402312999159,0.009775257795322673,0.0025411935875075064,1.4962828649153867e-5,1411.3661424216452,582.9858154531049,-0.07070655609776855,0.05784273796011257,0.0014763091808725718,3980.535381682557,973.1211618368711,0.08925227631413046,-0.019665160589759607,-95.27444993111587
1.9441895822379896e-6,224.70077319151812,3503.7653873516815,-0.0071901588054790215,0.002731344523890734,2.7479126742492716e-6,365.2564712268353,3624.4022890068136,0.01003278977674669,0.0027124801580015057,1.5752134345958472e-5,1417.0606982644813,569.7106175748974,-0.09398249564199315,0.06917933633202596,0.0014752301204984976,3960.611365018352,999.41439296593,0.09004889308931018,-0.019574436531958485,-95.21515085613714
1.9311984769018354e-6,224.70077314807003,3503.7653890609636,-0.007392736518915777,0.002709501023772908,2.746175925633897e-6,365.2564744363015,3624.402266283032,0.010146382123985605,0.002899891390543192,1.7057008764334496e-5,1422.778230403315,552.5811504941436,-0.11514937608595018,0.07751379057591064,0.0014707024198197774,3943.829548945221,1020.1752672470242,0.09067424704116642,-0.019560490029506567,-95.12330406773528
1.9206094936203795e-6,224.70077312459867,3503.765390653913,-0.007687314050228348,0.0026425618851552983,2.743330087542579e-6,365.2564774641882,3624.4022448068567,0.010183026401269423,0.0031253726256414744,1.8963732677607344e-5,1428.5188315425078,531.0873133025306,-0.1363957952726736,0.0814582823260383,0.0014624175465326964,3929.300013499707,1036.9358059315457,0.09112594101243421,-0.01962445867478223,-95.00455684897688
1.9128531892868937e-6,224.70077314950424,3503.7653917963735,-0.008037758262825836,0.0025195165528145306,2.7394396736699474e-6,365.25648029027303,3624.402224312553,0.010200320332717278,0.0034231454314600997,2.1683602270116614e-5,1434.2825947604676,505.1835286903705,-0.15915078698434768,0.08045145382204698,0.001448485587832712,3916.2930962756523,1050.7708994187599,0.09135391959339552,-0.019805153935000826,-94.86101042019004
1.908242973627878e-6,224.7007732719999,3503.765391841953,-0.008430454297765113,0.0023146912946848046,2.734266084267797e-6,365.2564827760743,3624.402205438002,0.010241983614057766,0.0038350854508050055,2.561859572479414e-5,1440.0696135111496,474.8176547800625,-0.18335078570245938,0.0739858557040469,0.001424995270370635,3905.012132301222,1061.1939278333514,0.09120341550598385,-0.02020304840469016,-94.6964119781051
1.9069235003220002e-6,224.70077359535378,3503.765389170984,-0.00885826154849541,0.001999315070224074,2.7272968129802856e-6,365.2564843840046,3624.402191971756,0.01034042857172183,0.004412086155505662,3.1312410761902195e-5,1445.8799816255796,440.3212305263989,-0.20684939824111762,0.06214433656771311,0.001383964462040254,3898.1963796668824,1063.6959066266613,0.09025396005241942,-0.02105843584762562,-94.53721218966076
1.909673589955865e-6,224.70077432946064,3503.765379607624,-0.009216961238932007,0.00163539507383132,2.7182984289393063e-6,365.256483380311,3624.402197731424,0.010514548273185556,0.005157886786780068,3.840579514722994e-5,1451.7137933133665,403.7481119676724,-0.225163017769275,0.047733134559706486,0.0013111411850109278,3906.516855436565,1041.4746651059752,0.08740801258479461,-0.02293943374122385,-94.50634650772338
1.9235805738488505e-6,224.70077551620352,3503.7653585020244,-0.008888924560742553,0.0016816579154293873,2.7112570262199143e-6,365.2564758552155,3624.402258577829,0.010803843955932797,0.005647519659717615,4.094246617895953e-5,1457.5711431642394,372.05820367182906,-0.23145611152543716,0.04104104793740734,0.0012099040722312296,3958.64600723679,950.6856053640138,0.08111836398488526,-0.02641930787909329,-94.91784622530048
1.8736928420628552e-6,224.70077654214435,3503.765318682807,-0.010439625342903488,0.007764080180703261,2.7035341920886733e-6,365.25647112257485,3624.402304739684,0.00968007027316253,0.005054964132478884,6.46279203828584e-9,1463.4521261495715,-447.2422712344767,874.7884391190972,-0.8662384368479519,0.0011882165164114197,4009.4150723449893,849.2969806871299,0.07813526112719311,-0.02818915457522066,-95.61565931578467
1.888432014705312e-6,224.70077710268973,3503.7653062978284,-0.012837042394650383,0.00993480405289451,2.679340612487982e-6,365.25647192321645,3624.402351017778,0.008604098095747807,0.007648168076140039,5.954268585121613e-8,1469.3568376239286,-27172.507179928492,95.4966494975994,-58.067064206291924,0.0011811631279350862,4027.608607238954,765.4491290547177,0.0789313521120534,-0.03170007658246121,-95.50649388351
1.8926293670806066e-6,224.70077714717644,3503.765301355665,-0.0159631975307741,0.011493034823225909,2.6481896373775886e-6,365.2564608870677,3624.402330912229,0.0065584842039857665,0.010042386140667934,6.247882802458355e-6,1475.2853733266118,1363.6487169156962,-0.2834762430436391,1.2662075743778929,0.0012365402285630215,4058.5465789397936,663.934799948529,0.08327275018192065,-0.03480278951869508,-95.32890818211092
1.917666159474977e-6,224.7007774125518,3503.7652952237486,-0.015307242303402477,0.01302685758521669,2.65413351947498e-6,365.2564591643004,3624.402340298722,0.006298587574290523,0.011857996370315633,7.3913467883724495e-6,1481.2378293832046,1249.7746673114277,0.2634570519609166,0.97772503953941,0.0011973211474731464,4068.9905806205716,621.8221585972134,0.08273051944011055,-0.03796404395713869,-95.2816619170371
1.9451784939910534e-6,224.70077758226083,3503.765292492883,-0.013403289455367196,0.014145317182716806,2.66889671819069e-6,365.25645888225426,3624.4023545691102,0.006878303081492711,0.012839613960817911,8.838009062264982e-6,1487.214302307143,1070.350550385997,0.44648165602570167,0.577905976828406,0.0011479783377573917,4068.7197520560767,618.0178381301047,0.08076755495162713,-0.03991254747948904,-95.41828768385051
1.9413495216857747e-6,224.70077736206702,3503.7652947403517,-0.012359578629998898,0.013421230103639522,2.6837137103133757e-6,365.25647422439414,3624.4022988010006,0.007339412984415606,0.011076519212422342,1.8599350004537027e-5,1493.2148890012672,1326.9398318422968,0.22568703987103944,0.0171534352590852,0.0011473015493103722,4018.555336579128,721.8224559339092,0.0808880377325574,-0.037391515814765235,-95.5808686539051
1.949269897632827e-6,224.70077760483508,3503.7652895864508,-0.012178411460067687,0.014474292835255555,2.683273209933077e-6,365.2564738057601,3624.4022966954803,0.007300185986932191,0.012094468113610632,2.1154300937667812e-5,1499.2396867594057,1308.173813187029,0.19264813185140087,0.024817265368879526,0.0011227244122986363,4017.1116367418767,712.2736424416141,0.08039922259360838,-0.03940483682194205,-95.51707405715338
1.960506955110174e-6,224.70077794023913,3503.7652836876846,-0.01148976188020946,0.015766362519762853,2.6855977444439033e-6,365.2564727967103,3624.40229922751,0.0076100523298431935,0.013267654390616355,2.2963139158405868e-5,1505.28879326794,1289.8868393953148,0.17302060011753226,0.03142490290445229,0.0010822853586318077,4015.9430852130363,704.3882101602059,0.0788514885846072,-0.041875385276328204,-95.4752906127708
1.975948866286859e-6,224.7007783863394,3503.7652770198633,-0.009950636794267635,0.017366814093916116,2.6928669431087698e-6,365.25647109462886,3624.4023076357225,0.008521053334587707,0.014631235588520279,2.3990825353870463e-5,1511.3623066074015,1272.8282170680573,0.16054062600462493,0.038362923162779373,0.001020898278160209,4015.770523241505,697.9215937069338,0.07562209133194682,-0.04505349034174141,-95.45979199296028
1.997937339102179e-6,224.70077895568699,3503.765269549651,-0.007018070809619229,0.019378023879640383,2.7082292888205696e-6,365.25646852785445,3624.4023244755695,0.010460373203635185,0.016246519581034343,2.42125565667672e-5,1517.4603252540485,1258.1159147451494,0.1534298942378121,0.046606454658091455,0.0009339341010819637,4018.3341782352754,690.4922602233565,0.06968014376987394,-0.049389351033910345,-95.46328672581093
2.032411149779753e-6,224.7007796327653,3503.765261577996,-0.0017267787699146925,0.021945632750656512,2.736968967618576e-6,365.25646509035596,3624.402351264988,0.014197706768786835,0.01820173127975122,2.3693794856842497e-5,1523.5829480814766,1246.9341927784178,0.15269246175793644,0.05745541676226127,0.0008183564792460399,4024.4781133097335,680.6052306918617,0.05926807033554185,-0.055644704968087565,-95.46900038511849
2.0976289676205492e-6,224.70078046631386,3503.7652523881948,0.008051956732060076,0.025628972452995315,2.7905925229508603e-6,365.2564613582423,3624.4023845947836,0.021415324833869948,0.020913682907010317,2.256509347146642e-5,1529.7302743622079,1240.1149152703993,0.16222054752511122,0.0736448258151691,0.0006675466122261249,4030.4313181932985,670.8497127543286,0.04030188938300144,-0.06606499936714039,-95.45762267194522
2.3693961371745337e-6,224.70078229735282,3503.7652320065686,0.04009338250986775,0.03272528923705394,2.9739227292730226e-6,365.25645771006066,3624.4024278644033,0.046050867839460496,0.026184050412817864,1.9738314502529078e-5,1535.9024037693127,1244.8797302630985,0.211007483347342,0.1030629710200041,0.0004067155856678732,4029.9853966061223,656.279354174116,-0.025516921121237813,-0.10036940837015829,-95.40689486223364
2.4980033740588635e-6,224.7007829007303,3503.7652251294876,0.052519522869769485,0.03349270012952803,3.0493012819451385e-6,365.256458343874,3624.402423482071,0.05558953288116699,0.026646525965151862,1.9235209546394774e-5,1542.0994363780205,1229.2453402024737,0.22910308972533996,0.11053128978160469,0.00035508669919186246,4015.690778237297,680.5092092195891,-0.0507397048121591,-0.10968527529420308,-95.33700377017557
2.569195518071441e-6,224.70078330208906,3503.765220452611,0.058649841996982734,0.033593717451876504,3.0868013614807475e-6,365.256460145572,3624.4024077374934,0.06020453933494427,0.026587567002914862,1.909190380688349e-5,1548.3214726673377,1210.480730166334,0.23774294917998312,0.11639462780483231,0.0003353944110672183,3995.6916276966194,719.0116088142264,-0.06183312517726342,-0.11125693516405323,-95.28513615345341
2.6216372465754964e-6,224.70078365762117,3503.7652163684697,0.06255439860005883,0.033558418145352584,3.1101184814579616e-6,365.25646258111016,3624.4023870155006,0.0630775511967212,0.026418560453968204,1.8968925361728187e-5,1554.568613521688,1190.9945873376448,0.24353046471685896,0.12259663013518184,0.00032457839158172566,3972.5036398541997,764.7599104060749,-0.06782203538255085,-0.1099317155381566,-95.25618037132098
2.6642364944974754e-6,224.70078397642374,3503.765212861551,0.06508570733249379,0.03348720033735474,3.1242720108666983e-6,365.2564653897893,3624.4023639372003,0.06488049495799847,0.02622088572699506,1.8804384914547384e-5,1560.8409602325353,1171.236009614513,0.24768675519438774,0.1293937945473274,0.00031854280469428164,3947.73675088949,814.1256460487081,-0.07063615517844317,-0.10688040807039001,-95.25104372095977
2.7011855632948957e-6,224.7007842508102,3503.7652100689625,0.06663385246757252,0.03340697160456255,3.131669136851878e-6,365.2564683620731,3624.402340392643,0.06592382426642933,0.026018440113963762,1.858812805114148e-5,1567.1386145000395,1151.3454273720954,0.25069120119938915,0.1366161466291346,0.0003157307918519845,3922.759527733998,864.2461647095452,-0.07118337555434742,-0.10272989849704439,-95.26847274962441
2.7340944379560984e-6,224.70078447010502,3503.76520812444,0.0673852268349354,0.03334637039277258,3.1335706084918323e-6,365.2564713309059,3624.4023177316517,0.06635700554724694,0.02583637323921486,1.8330612644846393e-5,1573.4616784346915,1131.3435162932624,0.25274494245816354,0.14395285649836892,0.00031548431051280247,3898.6751427996255,912.7852713447295,-0.06991830554618682,-0.0979061915752109,-95.3055546736371
1.9591650803042968e-6,224.7007769087854,3503.765324085315,0.0034219774537097188,0.0024598757836324123,2.788897954745171e-6,365.2564595296462,3624.4023901116766,0.017043056297983788,0.001896160397378988,1.9960271434866617e-5,1579.8102545589832,1092.594362229169,0.1508344712723708,0.052531489402886725,0.000980774879738611,4043.2602047982623,882.5542537600872,0.061115270952026804,-0.026075378095987985,-95.46586022637274
1.930615450714894e-6,224.70077643149276,3503.765333668198,0.0013704784616475408,0.0012080937898460622,2.780885896389782e-6,365.2564603282299,3624.4023866590164,0.01547479728506849,0.0008195764667742422,1.9833902028755165e-5,1586.1844458090548,1074.879485511327,0.15208967761521025,0.05084617068056942,0.0010385878005859542,4044.026849404933,896.4918326227987,0.06497833683491742,-0.023394625494283994,-95.41570373882014
1.9165278145370325e-6,224.7007761056853,3503.765340226129,8.73409085066795e-5,0.0007170860004435026,2.7759236180975645e-6,365.25646143474785,3624.402380527883,0.014474365774792528,0.00035870318042002423,1.9800479844292522e-5,1592.5843555363788,1055.9561918713769,0.15433350213288574,0.050458924725906885,0.001077111177383809,4041.164164016614,908.9932336727599,0.06759839208703329,-0.02178789954040011,-95.36585908603888
1.9105440705257107e-6,224.70077585778316,3503.7653451796873,-0.0008469177839789328,0.0005699926265479888,2.772269733780019e-6,365.25646260650626,3624.4023735379496,0.013736272956065155,0.00018864988036630852,1.9858592950815034e-5,1599.010087509422,1036.218773121074,0.15699884865230324,0.050009946799541856,0.0011062114180520138,4037.1590796093196,919.618068240501,0.06961628706852566,-0.020716131028705526,-95.32005113072593
1.9104539101359755e-6,224.70077566459278,3503.765348993124,-0.0015700313171244742,0.0006213431461375717,2.7693544220943423e-6,365.25646375536974,3624.4023662530603,0.013159290151752549,0.00019487354137188144,2.0014984752532084e-5,1605.4617459153387,1015.7900736430108,0.15984414835516644,0.04909603614644452,0.0011291315234638398,4032.783676942137,928.4916070637336,0.07123834886226207,-0.019992355234034538,-95.28020917045865
1.915436480901699e-6,224.70077551816937,3503.7653518432944,-0.002136460661103422,0.0008050177457018524,2.7669413046887454e-6,365.25646485365104,3624.4023587606966,0.012702341583412277,0.0003247167029423322,2.0265103516763432e-5,1611.9394353616563,994.6767704913499,0.16275388609666472,0.047737077689532434,0.0011470434121291428,4028.192637539536,936.0534588075021,0.07254944918656188,-0.01952932643455651,-95.24788769822705
1.925189766063089e-6,224.70077541604343,3503.765353796323,-0.002571493737615917,0.0010893458948941941,2.7649195890400606e-6,365.256465899831,3624.402350931399,0.01234520783585877,0.0005526202862255761,2.059943788273518e-5,1618.4432608779655,972.7938480014966,0.16553048536010936,0.04608180249932966,0.001160358623064987,4023.2886314807283,942.8553331003407,0.07359292685853473,-0.019280094578435936,-95.22491038851155
1.939858605102417e-6,224.70077535844968,3503.7653548707385,-0.002880735717556239,0.0014587275342618062,2.7632444751001203e-6,365.2564669131954,3624.4023425078913,0.012081610055719255,0.0008655018659905469,2.0989989094252223e-5,1624.9733279176355,950.0124059057321,0.16804773982180607,0.044400910977439464,0.0011689846366300083,4017.808146046318,949.5568880765,0.07438724457135587,-0.019216658856514628,-95.21356356219509
1.959748496117377e-6,224.7007753464685,3503.765355069258,-0.0030618092852703984,0.001906642344170138,2.7619014859691962e-6,365.25646792820015,3624.402333155421,0.011911382807032122,0.0012565083337182396,2.1401410703652044e-5,1631.5297423595105,926.1865795041692,0.17016677183475581,0.04301055763972686,0.0011726214240906536,4011.395059364564,956.899702551797,0.07493981508067364,-0.01931782167869837,-95.21633804115716
1.9852980319179428e-6,224.70077537953136,3503.765354430624,-0.0031118357113494566,0.0024259762824802755,2.7608505431946697e-6,365.25646898198005,3624.4023226181725,0.011834857011347306,0.0017172133533164976,2.1793504730927243e-5,1638.1126105096387,901.1704899976239,0.1718944300766752,0.04209659828414696,0.0011710480739565102,4003.767328519667,965.4773612233707,0.07525570658050337,-0.019563988190673686,-95.23525282447602
2.0169114669210704e-6,224.70077545515434,3503.765353023426,-0.003034590095101471,0.003012176838423043,2.760007569817589e-6,365.2564701098802,3624.402310719926,0.011847845533259651,0.0022394649763240924,2.2149802152597656e-5,1644.7220391029841,874.8256886910146,0.17331785262412308,0.04151749183407896,0.001164287020732545,3994.8238715380303,975.5802137408355,0.07534261717833067,-0.01993498044971984,-95.27100558996936
2.0550150686301856e-6,224.70077556784645,3503.765350982125,-0.002852203286347413,0.003649199285408809,2.7591778305921e-6,365.2564713314758,3624.402297502903,0.011933396993319287,0.002806158098188835,2.247078699853825e-5,1651.35813530517,847.0407747193854,0.17478955225789622,0.040832621824439856,0.0011529349831256096,3984.7698183985176,987.0102508726117,0.07522040342116584,-0.0204080353923718,-95.322358078774
2.1001639762726468e-6,224.70077571257505,3503.765348429956,-0.00259348727839697,0.004319871430369066,2.758124893177955e-6,365.2564726656435,3624.4022830018976,0.012069992244066872,0.0033989133673530073,2.2786798513448897e-5,1658.021006714202,817.7163011486479,0.1767663082670871,0.03937112504345559,0.0011376651803722828,3973.9277517331484,999.3679311821137,0.07490449666601517,-0.02096417956112137,-95.38602255918487
2.1529809763444802e-6,224.70077588333083,3503.7653455164805,-0.0023076551589638903,0.004990673781433666,2.7565191430137493e-6,365.2564741207586,3624.4022673114096,0.012221956386917381,0.003987982924532238,2.3146868198573846e-5,1664.7107613622284,786.7707496151405,0.179847175778508,0.03632670882432946,0.001119568070386582,3962.791236665833,1012.0176009851166,0.07441942911026815,-0.02158351546759669,-95.45695295822928
2.3716623404893727e-6,224.70077684119454,3503.765332370269,0.005347281025733142,0.007515970246924099,2.7733050739432477e-6,365.25648367801625,3624.402203594981,0.017494765330587365,0.006042335048083753,6.35524003391694e-8,1671.4275077172756,-31485.24953583009,-24.142230744392048,-61.95670365028977,0.0009572479198201518,3874.7322619286197,1089.1717929686602,0.06966548084156525,-0.02748965304443318,-95.48904317269665
2.528542305110726e-6,224.70077771272,3503.7653180501484,0.009596214700658558,0.01129855307984005,2.7858754371326064e-6,365.25648855027276,3624.402161960345,0.020710340971844717,0.00885308902817962,2.394798553892054e-7,1678.1713546850208,-7707.584502576037,-2.3182277437236873,-20.233543577329364,0.0008742334941000901,3830.5382591192947,1134.3696039176111,0.06631402825162143,-0.03050786538801238,-95.41959590026723
3.5115774233784564e-6,224.70078480750135,3503.765217034136,0.046866165905239204,0.04598819998604622,2.9584684914399128e-6,365.2565048643502,3624.4020418631653,0.04985778354126473,0.035302087296220835,1.1413601870575674e-5,1684.9424116105522,1024.9135489654973,0.584420536743202,-0.5225983617584037,0.0004468805814732627,3657.2132040292204,1276.1293987411336,0.013724548419920947,-0.0633164842343059,-95.1985517360467
3.5999862114112878e-6,224.70078446548146,3503.7652216733404,0.04153358629867141,0.045782841240113205,2.9222722570520256e-6,365.25650617570176,3624.402027305741,0.04589191508417187,0.035138988023895555,1.2830848035914482e-5,1691.7407882801356,1017.0973559749729,0.6243996843335484,-0.4705256295000968,0.00048089501562684797,3649.070962656464,1292.1091526008604,0.02250096870672707,-0.05829947977848728,-95.03827827325856
3.7267552426561593e-6,224.70078415408207,3503.7652257279833,0.036204481367715674,0.04604714058211725,2.885317946521362e-6,365.2565074282776,3624.4020138381784,0.04200145284753069,0.03533419614671452,1.5196367644152035e-5,1698.5665949230086,1026.4496539849138,0.6500293188356855,-0.3826631940343642,0.0005153128631191829,3639.9351153252355,1309.6010909658894,0.029627883103786397,-0.053636879687061476,-94.8576466972267
3.90570746600275e-6,224.70078390049812,3503.7652288336394,0.03057640445245954,0.047289118205306103,2.84485072440958e-6,365.25650856876166,3624.4020019029213,0.037956126350296424,0.0362805103878761,1.9117505582018573e-5,1705.4199422131517,1050.2712714116653,0.6495848000942396,-0.26411908742230145,0.0005474545376938116,3629.0112413269535,1329.1103298530188,0.03479081903401926,-0.049499256139974496,-94.66665615000284
4.152978413946457e-6,224.70078370280078,3503.7652311576994,0.023892806729240684,0.050004880622404005,2.7951567738322647e-6,365.25650949470173,3624.401992401487,0.033170041155628736,0.038363470498051166,2.545594576616777e-5,1712.300941271099,1078.9310388292772,0.6189017516442422,-0.13342212827538177,0.0005755615889218058,3615.1244966347194,1351.7841453168137,0.037930504685063315,-0.045846932977905895,-94.48315559722256
