mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.296098761095841e-6,224.7007790943892,3503.7654430950274,0.009193330361955982,-0.0027321577091423224,3.084124041957308e-6,365.2564483104404,3624.4023137100253,0.020611211987981357,0.0005945681024459996,2.507086003526928e-7,695.6548994345641,312.0778772999584,-0.0647645529967819,-0.0879831898207012,0.0009311730452057082,4345.660315090221,4734.7921648852725,0.03440568635123519,-0.02551637510081518,-191.8962439893697
2.300703175569095e-6,224.700779151125,3503.7654417651315,0.009464451517280042,-0.002672440066409394,3.086178742585446e-6,365.25644796966657,3624.402318801097,0.020840347333731527,0.0006276946268416163,2.500628782635856e-7,695.8411521285759,309.78063803154095,-0.06301447454006817,-0.08698497188764885,0.0009270648437423546,4346.007404507615,4734.304431630014,0.03430152908739735,-0.025565300829644328,-192.2492455503752
2.305621214344441e-6,224.70077920566155,3503.7654404632203,0.009746966012083403,-0.0026076850006998553,3.088304581199517e-6,365.2564476262139,3624.4023239779594,0.021078478923577053,0.0006643998439816154,2.489983728522043e-7,696.0274546893621,307.39319265587307,-0.06116733804269729,-0.08615460717161066,0.0009228278713833746,4346.402313170928,4733.69663410474,0.03417870461447609,-0.025638660028746027,-192.60360527377287
2.3108496986643043e-6,224.70077925791796,3503.765439191941,0.010040754522449518,-0.002537673579685858,3.0905001975056326e-6,365.25644727981046,3624.4023292465217,0.02132548117813584,0.0007049047052101872,2.474691003973404e-7,696.2138071302742,304.9038205081838,-0.059213506514888305,-0.08550688103607323,0.0009184665338561092,4346.842484903125,4732.96637599535,0.03403751359307437,-0.025737850088516954,-192.9585814951936
2.3163701890106702e-6,224.7007793077372,3503.7654379570727,0.010345654688285293,-0.002461919720540795,3.0927628302148354e-6,365.25644692957593,3624.4023346209306,0.021581109874389194,0.0007496156777586713,2.4549412402473367e-7,696.4002094646667,302.318057085025,-0.05715775523275942,-0.08503060131898292,0.0009139848431584436,4347.322903484011,4732.115117597237,0.03387753277593842,-0.025862702724843555,-193.31339750797724
2.3221902389440033e-6,224.7007793551064,3503.7654367594623,0.010662030777366407,-0.002379988657899802,3.095094767941607e-6,365.25644657524174,3624.40234010557,0.021845640480730073,0.0007989044355561886,2.4300722443591523e-7,696.586661705898,299.6160021494512,-0.05497663876946362,-0.08475286478007607,0.0009093819038372135,4347.844592856417,4731.13390014766,0.03369864955270319,-0.026015560010723866,-193.66724662972507
2.3282937519470626e-6,224.70077939981473,3503.7654356061366,0.010989202709601596,-0.0022921354273012827,3.0974913830737378e-6,365.2564462149128,3624.402345729397,0.022118469890129604,0.0008525593555562284,2.399333707824963e-7,696.7731638673301,296.78928458550695,-0.05267323662750027,-0.0847061666931051,0.0009046681765795167,4348.403716184559,4730.02792834563,0.03349942380986614,-0.02619585638740126,-194.0192981548995
2.3346733376793323e-6,224.70077944185738,3503.7654344983744,0.011327823001410187,-0.002197943282390203,3.0999556356597655e-6,365.2564458486749,3624.402351490902,0.02240005355925792,0.0009109513371424853,2.3628563843363694e-7,696.9597159623285,293.824528252852,-0.05021717649351255,-0.08489258538333505,0.0008998367755212606,4348.997949713185,4728.794898036482,0.033280129949028174,-0.02640490138571662,-194.36870500565826
2.3413130569110554e-6,224.70077948114132,3503.765433440085,0.011677832693693756,-0.002096843510678263,3.1024859008684523e-6,365.256445475414,3624.402357407187,0.022690247063341475,0.0009745387740601332,2.3205300876640975e-7,697.1463180042622,290.7144258475398,-0.04759506073004091,-0.08532396375438386,0.0008948859530417989,4349.623686072608,4727.434609397462,0.03303959403643837,-0.026642795048418957,-194.7146127285289
2.3481920751878033e-6,224.70077951769042,3503.7654324319783,0.012038408694409653,-0.0019889712481385726,3.1050765624191276e-6,365.25644509485176,3624.402363482317,0.022988358125406245,0.0010432787619373768,2.2719427965898697e-7,697.3329700065038,287.4369542104022,-0.04477532090990826,-0.08603066486030032,0.0008898289060025201,4350.2741196480765,4725.95442502879,0.03277915412508864,-0.02690956020795714,-195.05616973528987
2.355308311721491e-6,224.7007795514335,3503.7654314778583,0.012410513173100046,-0.001873716223881005,3.1077329406307778e-6,365.25644470542557,3624.4023697379234,0.02329507952101343,0.0011176141864228464,2.216680537728718e-7,697.5196719824296,283.97084922600567,-0.04171949892819903,-0.08705159972619156,0.0008846536002134442,4350.951639302716,4724.347431226151,0.032496433751333834,-0.027205704099002387,-195.39253889544585
2.362621735985238e-6,224.70077958253543,3503.7654305755823,0.012792816030886028,-0.0017512327564515155,3.110445522900077e-6,365.2564443076409,3624.4023761651224,0.02360930948514778,0.0011975389575942443,2.1552182295218622e-7,697.7064239454188,280.2959311601386,-0.03837460204224102,-0.08838984891428592,0.0008793808222900182,4351.64680265163,4722.625788910166,0.03219538712700243,-0.027530451322332682,-195.72290977289816
2.3701581970659916e-6,224.7007796110904,3503.7654297236754,0.013188284345351953,-0.0016206176693989147,3.113232469631118e-6,365.2564439010658,3624.4023827707147,0.023933349419775006,0.001283684055693161,2.087021662746163e-7,697.893225908856,276.36542701351726,-0.0346421290152333,-0.0900988279316432,0.0008739646089584609,4352.36215877578,4720.778866085459,0.031872025461885375,-0.02788674964523515,-196.04651120157996
2.377869213945094e-6,224.70077963713047,3503.7654289244656,0.01359473864801863,-0.0014814864676572002,3.1160787667078523e-6,365.2564434840638,3624.4023895761798,0.024265378818203624,0.0013764202398909558,2.0121206550267643e-7,698.0800778861277,272.15946563523204,-0.03046507393599099,-0.09221490122045588,0.0008684340861069611,4353.089175251791,4718.816758977819,0.0315283580705614,-0.028271596015701877,-196.36262335393928
2.4769327505176375e-6,224.70078000254966,3503.765421557293,0.015959409051862217,0.00227487474852827,3.1342546196749574e-6,365.25644524420164,3624.4023670080364,0.026213753433318405,0.004348158019058128,4.18730690140139e-7,698.2669798906244,161.46853377897799,-0.0059933220314828655,0.048920586133523375,0.0008310198186258241,4356.752324677235,4681.791765984145,0.03331622602960915,-0.035199514854888994,-196.67021628010713
2.481474603152374e-6,224.70078001362398,3503.765420847626,0.016388458325195993,0.0024306552360286644,3.13699115881429e-6,365.256444595015,3624.4023770934027,0.026552045268690195,0.004447135452700284,4.09858605879177e-7,698.4539319357401,160.6345730013764,-0.002770683681848572,0.04920926192217312,0.000825518230037444,4357.565957011125,4679.793182669649,0.03269303613607831,-0.0355299806875497,-196.96619022400077
2.4862928166114566e-6,224.70078002335296,3503.7654201608207,0.016848237192324096,0.0025808949885118815,3.1399123649886574e-6,365.2564439321535,3624.4023874505247,0.02691433448584895,0.004540918232006424,3.9976698804123845e-7,698.6409340348727,159.98276675635378,0.0007584000435682208,0.04949985432763914,0.0008196452102764445,4358.4032351466785,4677.776643894538,0.03199871244787829,-0.03589845163378286,-197.25347047212924
2.491425488599045e-6,224.70078003164318,3503.765419503631,0.01734419436376105,0.002723752415273024,3.1430550351760097e-6,365.256443255106,3624.4023980862316,0.027304952405610625,0.004627919158987989,3.8847204531112663e-7,698.8279862014234,159.54533203887917,0.004660244709325178,0.04975654946021635,0.0008133364691960218,4359.26159081664,4675.756316707858,0.03122468815873913,-0.036306873812827475,-197.5305604583875
2.4968970216911614e-6,224.7007800386221,3503.7654188801785,0.01788047107803371,0.0028573642813604686,3.1464468542965505e-6,365.25644256426045,3624.4024089909867,0.027727185498996946,0.004706644969025457,3.7601123795670596e-7,699.0150884487973,159.35409176513258,0.009000869572739108,0.04993162694105649,0.0008065504392233028,4360.137548068981,4673.7439059812095,0.030366894112310652,-0.03675710501405801,-197.79609484533358
2.5027242255126437e-6,224.7007800442312,3503.765418298748,0.01846169903647774,0.0029777187002584587,3.1501204533913166e-6,365.2564418596854,3624.4024201593566,0.028184744101436645,0.004773853188735476,3.6240679912452926e-7,699.2022407904027,159.45485957768867,0.013869298860803523,0.04994953382704486,0.0007992497429771833,4361.026545255698,4671.769911171551,0.029419758610424673,-0.0372481607654709,-198.0488760176037
2.5089295693531312e-6,224.70078004859738,3503.7654177651298,0.019093594731921435,0.0030808961936321464,3.1541144722072516e-6,365.2564411421007,3624.402431578003,0.028682212302225087,0.004826400174047527,3.4775735491257124e-7,699.3894432396518,159.88313156782732,0.019354502428840615,0.04970396203082765,0.000791380035592736,4361.921580522406,4669.862332638296,0.028378802719911188,-0.037781117657433944,-198.28792029108024
2.515524746716307e-6,224.70078005160207,3503.765417291101,0.019782880128074328,0.00315903386242512,3.158475913872201e-6,365.2564404119879,3624.402443230777,0.029224966824526518,0.004857973386681867,3.3210146657292344e-7,699.5766958099601,160.71188566008382,0.025587273031670042,0.049023216392275984,0.0007828946871689143,4362.8180097505165,4668.077632408898,0.027236265074269572,-0.03835186560394567,-198.5125287562959
2.5223296571756237e-6,224.70078005316643,3503.765416893553,0.020518543495620337,0.0032025048093564075,3.1631390611730153e-6,365.25643967059074,3624.402455087707,0.029804522999347757,0.004861522248267841,3.158005879164956e-7,699.7639985147472,161.9629619603108,0.03259068696767313,0.047656354923848794,0.0007739727192416392,4363.6899449938555,4666.511377039932,0.026016374296269646,-0.03894031220816286,-198.7224151507255
2.528980626880603e-6,224.70078005325786,3503.765416589807,0.021271807930271208,0.003195075536583173,3.1679267587931706e-6,365.25643892318743,3624.4024670458316,0.030398430174174807,0.0048253518346182064,2.9965564526953563e-7,699.951351367435,163.5839249424521,0.04018418863164463,0.04527749711289427,0.0007650093671568446,4364.4906118041645,4665.335583220331,0.024772462445291504,-0.03950610791012087,-198.9179402060852
2.5346712625804524e-6,224.70078005213134,3503.765416389539,0.02196084295733716,0.003126461961629784,3.1723236740149664e-6,365.25643817830127,3624.4024789384616,0.0309424235866548,0.004744082706165561,2.8549840559882185e-7,700.1387543814515,165.30011719726178,0.04761033038310497,0.04167380857093774,0.0007570093627305017,4365.136595254497,4664.743562855607,0.02364296993338633,-0.03997165101038149,-199.10043292434906
2.5385756541587654e-6,224.7007800505996,3503.7654162696554,0.022484154247353103,0.003003689211193099,3.1756872360469864e-6,365.2564374461046,3624.402490573929,0.031356613161456326,0.004626363166571536,2.758417115946032e-7,700.326207570226,166.61324888817623,0.05357316421097769,0.03712756461725982,0.0007511241320658533,4365.545614602517,4664.823197347306,0.022790145129566956,-0.040263746408696226,-199.2722030227483
2.5406204126488567e-6,224.70078004924162,3503.765416189767,0.022808042411214074,0.002853703585120484,3.177802551549216e-6,365.2564367290582,3624.4025019094397,0.031614264357825834,0.004494137335457929,2.7195224009900896e-7,700.513710947192,167.22924449100668,0.05726178925189775,0.032311819434187206,0.0007476546688588843,4365.723416138721,4665.408232867693,0.022257905104323378,-0.040382628239721156,-199.4357044640987
2.5412359516623565e-6,224.7007800479139,3503.7654161250025,0.022967322972749296,0.0026904796949371495,3.1788854806382444e-6,365.25643602382206,3624.4025130147406,0.03174256281410238,0.004356995720472015,2.728828814308823e-7,700.701264525787,167.27743837100874,0.05892418453802229,0.027665956221633228,0.0007461358128647246,4365.729614280316,4666.319100153465,0.021977268488721453,-0.040377645392167615,-199.592581933137
2.540711906295936e-6,224.70078004628365,3503.7654160668158,0.022995010996227833,0.0025164476559534714,3.179138514672091e-6,365.2564353286508,3624.402523932031,0.0317673375057005,0.004215637021450739,2.7716084530269815e-7,700.8888683194517,167.0053409457117,0.05913441986274224,0.02330402427585161,0.0007461631885966443,4365.60749614692,4667.468475567367,0.021886234016552524,-0.040287100546594,-199.7435763347945
2.539057594647142e-6,224.70078004392255,3503.7654160151874,0.022896984226905674,0.0023298890901386556,3.17859445428965e-6,365.25643464562444,3624.4025346347644,0.03169303779581588,0.004068427586300361,2.8390222081456263e-7,701.0765223416306,166.61225256303933,0.05827113965021826,0.0191895881138753,0.0007476702841485594,4365.367596930089,4668.8412726235065,0.021965516289916314,-0.04012473838718522,-199.88884827123005
2.5363674413148535e-6,224.70078004096914,3503.7654159614353,0.0226864130838681,0.0021268442214405375,3.177334035548195e-6,365.25643397691886,3624.4025450942704,0.03153001013213574,0.003911916745586604,2.926178399181572e-7,701.2642266057717,166.19683701597725,0.05659415246081488,0.015312476331412828,0.0007505161438422799,4365.017066930053,4670.4371277494765,0.022192487706958194,-0.03990796882654487,-200.02822381145128
2.5326446148257537e-6,224.70078003770507,3503.7654158944333,0.022362808522319155,0.001913058404629074,3.1753516171706715e-6,365.2564333256367,3624.4025552611306,0.031277659810726464,0.0037507556013472304,3.0311819503317113e-7,701.4519811253267,165.81772727535136,0.05423868902435208,0.01169419488161479,0.0007547157921186419,4364.553749664077,4672.204292667408,0.0225664256645888,-0.03965006259824376,-200.16134506272073
2.528099694985114e-6,224.70078003506148,3503.7654157924712,0.021943251893530358,0.0016981466771404875,3.172753302362186e-6,365.2564326912585,3624.4025651406073,0.030949318844151436,0.0035922058775673953,3.152849183742294e-7,701.6397859137508,165.39053764277472,0.05135941607728818,0.00850718952438291,0.0007600782325898667,4363.987780491806,4674.054812109134,0.02306892797577122,-0.03937356241596326,-200.28780974070366
2.5230221093947973e-6,224.70078003371086,3503.7654156428366,0.0214546701672893,0.0014899415401858932,3.16970847220622e-6,365.2564320698349,3624.4025747884843,0.030566115770129135,0.0034417710657258915,3.2885219630694056e-7,701.8276409845028,164.83441000740697,0.04817005371480618,0.005851743109150971,0.0007662910672789968,4363.33610957665,4675.907379019054,0.023665896437242467,-0.0391006737186855,-200.40731376102005
2.5176195119549212e-6,224.70078003398098,3503.7654154423735,0.02091658582289332,0.0012946826062794146,3.1663395390757133e-6,365.25643145559764,3624.402584285344,0.030143414734980244,0.0033038241544792236,3.4344180779072405e-7,702.0155463510451,164.03451211483497,0.04487186540632063,0.0038029948168545654,0.0007731323850441371,4362.614072440147,4677.7099126391895,0.024332759633473987,-0.03884013463629441,-200.51973008824584
2.5120459947228075e-6,224.700780035628,3503.76541520075,0.020347241828601922,0.0011123421700820128,3.162761739483957e-6,365.25643084340265,3624.402593703537,0.029695600221612672,0.0031777411717877537,3.5863485028997235e-7,702.2035020268432,162.9705599799294,0.04162581883615565,0.002281710460703,0.0007803904649120042,4361.8362358275135,4679.451937223281,0.025041253459890053,-0.0385957773773008,-200.62508590711468
2.425254935907179e-6,224.70077958736854,3503.7654236155204,0.011627219473237303,-0.0019700761514501383,3.108035482178829e-6,365.2564317499966,3624.4025764014464,0.022779321204997868,0.0010928056231213515,1.946548111674099e-9,702.3915080253682,820.451033164242,-7.420265133908511,2.1412926531107024,0.0009080069608096082,4350.853454680509,4710.148796041894,0.03165398473057503,-0.03482648431251359,-200.6939939125505
2.4254351954366616e-6,224.7007795941844,3503.7654233243725,0.01172021774603651,-0.001998379317806576,3.108563703397863e-6,365.2564309870371,3624.40258761198,0.0228478060420815,0.0010729878344532626,1.7841138088751793e-9,702.5795643600926,976.4694489976481,-7.890434717912765,2.8340619023668565,0.0009063132809576469,4350.850118483847,4709.555005862356,0.031673783261367904,-0.03516636726565433,-200.68157463976337
2.425284340932482e-6,224.70077960045032,3503.765423061179,0.011790623689835973,-0.0020208372961778645,3.108947824132713e-6,365.2564302345708,3624.402598627882,0.02289868273822344,0.0010578154609506435,2.858522944847427e-9,702.7676710444932,789.040753419071,-4.815190994432219,1.9949350276931301,0.0009049879738838607,4350.816210236298,4709.139490675347,0.03170186740250994,-0.035418941475486077,-200.67162356068502
2.4251484654011157e-6,224.70077960697702,3503.765422797949,0.011870678459147547,-0.002041549415631008,3.1093885845121533e-6,365.25642943360543,3624.402610295362,0.022957143992837735,0.0010434100427386232,3.028696893309525e-9,702.9558280920505,812.8517746084248,-4.425335148076774,2.0999149464663356,0.0009035013030985197,4350.7815443412765,4708.694058061184,0.031726276084439085,-0.03567646471098524,-200.65841570818347
2.424936060300929e-6,224.7007796134294,3503.7654225444053,0.011949025475274346,-0.002060119918514856,3.1098170768376025e-6,365.25642860564915,3624.4026223141523,0.02301439134437313,0.0010303349866176048,3.068924426143837e-9,703.1440355162487,849.5740100738631,-4.248870157363078,2.26353690359734,0.0009020489382417491,4350.743142699352,4708.288569067239,0.03174908234184333,-0.0359079147957857,-200.6447714128416
2.4245772878035225e-6,224.70077961989998,3503.765422296998,0.012015154810867342,-0.0020744253544239376,3.110168273267082e-6,365.256427771698,3624.402634377886,0.02306216055644334,0.001020629224948801,3.4463285394876833e-9,703.3322933305753,825.1514608150869,-3.6867482435636534,2.155592472247306,0.000900798718743528,4350.68690361578,4707.95586591358,0.03177968613384789,-0.03609996457540385,-200.63209592753148
2.424075521524079e-6,224.70077962646283,3503.765422050865,0.01206805513115887,-0.002089046753306068,3.110435620716892e-6,365.25642692770725,3624.4026465362927,0.02309945956382853,0.0010110173404600238,4.691918679457734e-9,703.5206015485219,716.2176080155109,-2.643134472160056,1.6714356587654617,0.0008997519484283153,4350.600969013035,4707.703174794015,0.03181694652013495,-0.03626693429262163,-200.62148359527933
2.4237609229336627e-6,224.70077963323482,3503.765421805025,0.012143859545438973,-0.0021015730278775182,3.1108448462958442e-6,365.2564260143962,3624.402659655566,0.02315499630191574,0.0010018989232012127,3.947577085267827e-9,703.7089601835831,814.0294330883066,-3.043227909125619,2.1090378467326314,0.0008983451896640891,4350.53788343203,4707.3598415950455,0.03183989466820511,-0.03645709190713051,-200.60743440553944
2.423218284947043e-6,224.70077964009297,3503.7654215590114,0.012195487245799259,-0.0021148862869021473,3.1111023432089544e-6,365.2564251069849,3624.4026726317165,0.023191389813518707,0.0009929818149156532,4.949245966181628e-9,703.8973692492577,735.0430570397292,-2.3623098947666943,1.7591209547607873,0.0008973129542376642,4350.434182919252,4707.135341413651,0.031876827856024546,-0.03661094036324905,-200.59736796605495
2.4227165863937927e-6,224.7007796468877,3503.7654213196606,0.012251479412131557,-0.002124567091043715,3.111388766371563e-6,365.2564241770458,3624.402685912691,0.02323157969644405,0.0009862761733682654,5.186796077158621e-9,704.0858287590478,730.9828165669071,-2.1923222401905686,1.744286930205876,0.000896231213532738,4350.346935753791,4706.913147099305,0.031907323520014984,-0.03674726757191332,-200.58677985563307
2.4221676876263767e-6,224.7007796539095,3503.765421076804,0.012301957019044003,-0.0021338159451881585,3.111639853838048e-6,365.2564232227749,3624.4026994865344,0.023267385761598626,0.000980048296901117,5.774905626219339e-9,704.274338726459,702.8043879404842,-1.9147738404059527,1.6221715263259333,0.0008952298176418218,4350.240946589281,4706.717755596288,0.031941425422385074,-0.03687668058723191,-200.5776236725601
2.4216027859752327e-6,224.7007796611311,3503.7654208310373,0.01235099681722083,-0.002144245130455143,3.111880604243175e-6,365.25642223029286,3624.4027135466517,0.02330200359772886,0.0009729219019644227,6.434229629481488e-9,704.4628991650001,676.2366829885523,-1.6670128451625328,1.507031765433424,0.0008942400312082452,4350.117645337332,4706.535227571239,0.031977127560546575,-0.0370086434978912,-200.56946416034435
2.4210378424583427e-6,224.70077966841305,3503.765420587114,0.012398121860763316,-0.00215164166423605,3.112110362792251e-6,365.25642122134747,3624.402727808461,0.023335314991386632,0.0009679645960910774,6.9526421546827674e-9,704.6515100881855,659.5682728045783,-1.496960165560343,1.4366645165919156,0.0008932943408660404,4349.995309222775,4706.368872772173,0.032013248726385564,-0.03712551577454694,-200.56212533224908
2.420472688780945e-6,224.70077967570052,3503.765420345577,0.012443354711972316,-0.0021575930247626474,3.112329472288317e-6,365.25642019273874,3624.4027423163393,0.02336730522465931,0.0009639796444874759,7.517596806118738e-9,704.8401715095312,642.0587791501464,-1.3444475905999906,1.36315972190441,0.0008923852693905163,4349.876655029012,4706.21793416899,0.032047015405416275,-0.03722986089758056,-200.55590690364377
2.4199802351073484e-6,224.70077968300868,3503.765420106215,0.012494212959153178,-0.002163240991767914,3.1125841657344797e-6,365.2564191229249,3624.402757366431,0.023403880512924743,0.0009598418487159252,7.519604461037464e-9,705.0288834425572,649.0472163687919,-1.3009550723507683,1.3985127343967076,0.0008913892559726538,4349.759292065268,4706.058518064082,0.03207480751477133,-0.03733698517007221,-200.55011766964068
2.419429016990291e-6,224.70077969057402,3503.7654198622595,0.012537058551035356,-0.0021671226786622567,3.112788033030915e-6,365.25641803396377,3624.402772632152,0.023434123259747388,0.0009573434118636382,7.905182157804847e-9,705.2176459007876,639.784493977529,-1.1976806282125743,1.361760132282254,0.0008905190798479569,4349.6228667835185,4705.923712738756,0.03211152277247152,-0.03743539831198768,-200.5459050059904
2.4189333514569618e-6,224.7007796980605,3503.7654196218873,0.012584689538110384,-0.002172770080962775,3.1130223017089128e-6,365.25641689651303,3624.4027885288633,0.02346819248576253,0.0009531913277035034,8.253843924331027e-9,705.4064588977498,632.7642145506262,-1.1077195186684632,1.334860930372593,0.0008895683757644843,4349.4911068895235,4705.783929181266,0.03213885273548058,-0.03753827455981338,-200.54277089835787
2.4184298434526073e-6,224.70077970566285,3503.765419380687,0.012628710038407374,-0.002176127807897288,3.1132343140436017e-6,365.25641573956386,3624.402804657299,0.023499521054832634,0.0009508237754441042,8.631382392913634e-9,705.5953224469747,624.6664992674743,-1.0224103830243534,1.303464628017243,0.0008886802557382796,4349.351984585579,4705.6596997101215,0.03216957367639143,-0.03763196281963554,-200.5408105807786
2.4179937984179965e-6,224.7007797131659,3503.765419144534,0.012675885470056734,-0.002178245249566686,3.1134677762272584e-6,365.25641455340093,3624.402821166347,0.0235335932852164,0.0009490647130142306,8.589623410265014e-9,705.7842365619974,630.7532607060348,-0.9904586143281576,1.3353736541642083,0.000887755155780565,4349.223168943331,4705.533241939873,0.03219486861734349,-0.03772015289043677,-200.5395906593819
2.4175422015435692e-6,224.70077972074074,3503.7654189079867,0.012719821083048248,-0.002179942472776922,3.113680971353965e-6,365.2564133363938,3624.402838053154,0.02356512996967735,0.0009477028722326682,8.850600356048563e-9,705.973201256356,626.0954242815488,-0.9259843640577031,1.3196135093478583,0.00088687977492117,4349.088137261437,4705.418564784727,0.03222186341864205,-0.037804395433588676,-200.53979547083892
2.433938548041386e-6,224.7007799839178,3503.7654112488244,0.012713888360530034,-0.001225347692747158,3.111213250462053e-6,365.25641504350375,3624.402816825798,0.02359174893077667,0.0015853151295079336,1.594242412106398e-7,706.1622165435924,674.0465120574244,-0.07382121589366977,0.05331069210664462,0.000878604441059178,4349.795809607867,4698.957055574193,0.029011506507648385,-0.038457070643467345,-200.5074449268553
2.43449484657334e-6,224.70077998212946,3503.765411402542,0.012688825486005958,-0.0011790041548560691,3.1111101886166263e-6,365.2564138972576,3624.402832556337,0.023572988207335843,0.001624644863722625,1.663361056903974e-7,706.3512824372525,672.0837046968595,-0.06950983723376401,0.0523039964238727,0.0008786838327308777,4349.665890470705,4698.530216075067,0.02911625636078322,-0.038517489370733037,-200.4718316413691
2.435108479104541e-6,224.70077998029396,3503.765411557245,0.0126700644429628,-0.0011289385873358567,3.1110476322961413e-6,365.25641271108736,3624.402848792685,0.02355910911321343,0.0016667154807416549,1.7286973043431237e-7,706.5403989508852,670.2175548656595,-0.06559410169035812,0.05154593071609779,0.0008786660799032307,4349.544415380731,4698.0677006690885,0.02921792534736811,-0.03858159206864028,-200.43950342698665
2.4357618976181877e-6,224.70077997843094,3503.7654117113907,0.012655645164565596,-0.0010753214189582164,3.1110128595018777e-6,365.2564114865309,3624.402865510764,0.02354856957681458,0.0017114353984750343,1.7918642319897354e-7,706.7295660980428,668.4193861830206,-0.06196207909764682,0.05094895236225422,0.0008785805848614684,4349.428447066923,4697.575677811356,0.02931779218953021,-0.0386482901922994,-200.4104929419279
2.436535044050028e-6,224.7007799765541,3503.7654118652167,0.012653517579510295,-0.0010157430374671543,3.1110543223180374e-6,365.25641021202466,3624.4028828791966,0.02354753152809276,0.001760445305785037,1.8505338552996986e-7,706.9187838922832,666.7322547555355,-0.058613362244931716,0.0505901232924632,0.0008783012255660137,4349.330566875589,4697.016853889527,0.02940536933780594,-0.038724933536592565,-200.38481402549832
2.4374101433327054e-6,224.70077997470426,3503.7654120172283,0.012662176427524362,-0.000950997123696769,3.111162376440792e-6,365.25640888761495,3624.40290089369,0.023554818570674534,0.0018131667972311376,1.9053796229539724e-7,707.1080523471657,665.142462358179,-0.05548178426473871,0.050421210050781734,0.0008778511022886044,4349.245261133687,4696.403767476016,0.02948207762838585,-0.03881037698119515,-200.36246162842147
2.4383432071800196e-6,224.70077997298543,3503.765412165136,0.01267811034372126,-0.0008822820737576034,3.111314464678709e-6,365.2564075089862,3624.4029196070187,0.02356768939028559,0.001868798368723769,1.9562926851213754e-7,707.2973714762542,663.6521781711858,-0.05253742292490253,0.05043093351709435,0.0008772854917529659,4349.169522035882,4695.7492378266425,0.029552521156064777,-0.038901976335800684,-200.34341070009341
2.43942521932521e-6,224.7007799712924,3503.7654123111215,0.012709562664601532,-0.0008066208348996549,3.111561190022229e-6,365.25640606944006,3624.402939124496,0.02359253477084293,0.0019293607158392206,2.0019741560458313e-7,707.4867412931159,662.2796991111471,-0.04975773766054793,0.05065045722930046,0.0008764724576732051,4349.115650249407,4695.014672857622,0.029604630874805974,-0.03900717841400621,-200.32761528783502
2.4405782098051887e-6,224.70077996977633,3503.7654124515125,0.01275004472916726,-0.0007275567438911238,3.1118621209070927e-6,365.25640456801034,3624.402959443285,0.023624334816988307,0.001992324566701614,2.0439310735298257e-7,707.6761618113219,661.0100177736953,-0.0470866308713634,0.05102267704259519,0.000875516550258407,4349.070350501383,4694.241626254569,0.0296466570033006,-0.03912044947905541,-200.31500704139296
2.4418993531949535e-6,224.70077996839473,3503.76541258756,0.012808938523984568,-0.0006412950642924408,3.1122740665145035e-6,365.2564029910701,3624.4029807638103,0.02367033341756043,0.0020603355801847856,2.0793193839290838e-7,707.8656330444468,659.8937102341333,-0.04452720842141005,0.05163934021940802,0.0008742662117130547,4349.049065138891,4693.381533502559,0.02966538954098571,-0.03925070520602859,-200.30549311135675
2.4433645691991505e-6,224.7007799671723,3503.765412718464,0.01288437995488933,-0.0005494462142449642,3.112785433855104e-6,365.25640133702785,3624.40300310176,0.023729109437012025,0.0021321914972437907,2.109099633658136e-7,708.0551550060688,658.9175288749926,-0.0420337309135917,0.05246017130432224,0.0008727549131936795,4349.046379256635,4692.452630804184,0.029662523098942378,-0.039396088162702,-200.29895375474277
2.4450035093845663e-6,224.70077996622925,3503.7654128414765,0.012979427152364118,-0.00045078985625339875,3.1134139226627622e-6,365.2563995926068,3624.4030266348327,0.023802991761480537,0.0022087719185447502,2.1321072393671615e-7,708.24472770977,658.1210749102272,-0.03957821053660871,0.05353583354028384,0.0008709305452861231,4349.065063991843,4691.437419727293,0.02963315882206164,-0.03956130949559008,-200.29523943695807
2.446843867630978e-6,224.70077996544012,3503.765412959726,0.013097806285273125,-0.0003461269601868005,3.114183003469588e-6,365.25639775366335,3624.4030514245555,0.023894934518698892,0.0022892775049347374,2.1479346408339645e-7,708.4343511691359,657.5088128483673,-0.037129836467109906,0.054869708962785965,0.0008687426906273017,4349.108794029206,4690.340739247385,0.029570998463013243,-0.03974761084967972,-200.2941679227989
2.4488968437389707e-6,224.7007799649455,3503.7654130697524,0.01324078939930061,-0.00023511432537838195,3.1150995437641683e-6,365.2563958059633,3624.403077652026,0.024005895748808265,0.0023739724826704043,2.1566649824601122e-7,708.6240253977555,657.1116900594589,-0.034635809078475355,0.056486214374228495,0.0008661698787538689,4349.175265020058,4689.156631419127,0.029473014613036655,-0.039958425553087734,-200.2955218571117
2.4511434909460313e-6,224.70077996466597,3503.7654131732006,0.01340690746141761,-0.00011946713793935114,3.1161552836534703e-6,365.2563937503167,3624.4031052995883,0.02413477928200827,0.00246151497241241,2.1594162447523175e-7,708.8137504092218,656.9084352792809,-0.03205734732461241,0.05834304404130321,0.0008632410366248328,4349.262151289422,4687.903307720979,0.02933950634788194,-0.0401915464268462,-200.29904770756661
