mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4973522687285327e-6,224.700776927646,3503.7654141554353,0.00522154617896695,-0.002724168674134448,3.0368618435152953e-6,365.2564572270912,3624.4021790702946,0.01721595262691175,-0.00012640284790963485,0.000792244947648232,4181.44467207599,713.4726941162672,0.01537156901853781,-0.038439452785330015,-239.93068201756083
2.4933698608216593e-6,224.7007768095059,3503.765416943503,0.005161156963869622,-0.00266427205459888,3.036846849283207e-6,365.2564561445322,3624.402195156176,0.01720282514915525,-4.7823362056202746e-5,0.0008057916833409836,4193.878447275487,688.154825046811,0.016749905949987154,-0.038016684283815126,-239.39262574987418
2.489892189622373e-6,224.7007766940969,3503.7654196915546,0.00514353229663449,-0.0025778543066335403,3.037092265405283e-6,365.2564550473597,3624.4022116296014,0.017222037348352235,4.731099312115523e-5,0.0008181066444543332,4206.349195047345,662.5872006113433,0.017913624670656787,-0.03765722832234624,-238.98389052323648
2.4869159242738534e-6,224.70077658140158,3503.765422401753,0.005169547614678949,-0.0024659364318278154,3.0376134394251416e-6,365.2564539379255,3624.4022284567995,0.017274072073307722,0.0001576515418649315,0.00082909913325338,4218.857025331714,636.7959048821826,0.018865479736516734,-0.037358308684027515,-238.71112281894045
2.484458782247523e-6,224.70077647147414,3503.765425073928,0.0052411640155235785,-0.0023266767374987194,3.038429879150613e-6,365.25645281872363,3624.402245602338,0.017360248503398828,0.0002841268151080323,0.0008386562212307457,4231.402048395657,610.779927027261,0.019605486669888438,-0.03712160470329952,-238.57936820177784
2.4824970542572567e-6,224.70077636414877,3503.7654277148135,0.005358471566218819,-0.002162423038236204,3.039553967350302e-6,365.25645169273326,3624.402263021317,0.017480573798711742,0.00042442327270383613,0.0008467250173769326,4243.984374834124,4828.569493974527,0.020137527907070445,-0.03694173090068642,-238.59181007660595
2.481055109435672e-6,224.70077625935693,3503.7654303274167,0.005524054065827585,-0.0019719380905898207,3.0410086924777913e-6,365.256450562871,3624.4022806714324,0.017636958715032607,0.0005790692429200254,0.0008531979509970481,4256.604115570922,558.211334435128,0.020458954397095105,-0.03682121401034748,-238.7495773387013
2.4801557923657663e-6,224.70077615692534,3503.7654329173356,0.005741111747874871,-0.0017554827001961932,3.0428222649960877e-6,365.2564494323213,3624.4022985048036,0.017831872677083943,0.0007474213507182906,0.0008579685369251044,4269.261381859701,4800.937314083918,0.020564432059099146,-0.03676127902608318,-239.05163821684826
2.479812402516524e-6,224.70077605660862,3503.7654354925344,0.006012168545686777,-0.0015142016560656774,3.045017290381215e-6,365.25644830457475,3624.4023164685227,0.018067345549738326,0.0009282143370701112,0.000860959902649746,4281.956285284929,505.0065548667578,0.02044990585463585,-0.03676120182234639,-239.49479081862856
2.480050272787612e-6,224.7007759580703,3503.7654380627137,0.006341235877737278,-0.0012503574724768223,3.047625008999221e-6,365.2564471832878,3624.402334506077,0.01834664296377083,0.0011193151174157835,0.0008620805537162715,4294.688937762877,4772.929804598205,0.02010652767611019,-0.03682062055206183,-240.07375157668673
2.4809325848734607e-6,224.70077586105765,3503.7654406345555,0.00673301655080354,-0.0009627349923361795,3.0506761981536748e-6,365.2564460720778,3624.402352561601,0.018673516609908344,0.0013214959994121368,0.000861239475522585,4307.459451542603,451.3709377289408,0.01952506050900701,-0.036945221879686595,-240.78133526757745
2.4825178427751682e-6,224.700775765162,3503.7654432190125,0.007194182472552705,-0.0006535942022945463,3.0542155060324855e-6,365.2564449748637,3624.4023705740115,0.019053412047547985,0.0015327314819898901,0.0008583408715717767,4320.267939206949,4744.702553855976,0.01869016055182916,-0.037135797202514226,-241.60871100129913
2.4849012404272307e-6,224.70077566996216,3503.7654458259663,0.007732166698603404,-0.0003237269544232163,3.0582870157941857e-6,365.2564438954687,3624.4023884823464,0.019492342323212154,0.001752318610256378,0.0008532863782877583,4333.114513673527,4730.552340317208,0.017583785254553293,-0.037398905011604845,-242.5457146972547
2.488187616609783e-6,224.7007755750085,3503.7654484661184,0.008355637341878917,2.552921239084263e-5,3.0629414972875457e-6,365.25644283784646,3624.4024062232993,0.019997363742908225,0.001979199966781102,0.00084600033112851,4345.999288195712,4716.396690248938,0.01618555054453549,-0.037739365574247674,-243.5811941027995
2.49255157672162e-6,224.70077547991258,3503.765451147216,0.009077319917027052,0.0003963396246318594,3.0682514956086726e-6,365.2564418056861,3624.4024237379263,0.02057865089511825,0.002215124118076975,0.0008363610031642047,4358.922376363657,343.28820918326875,0.014465673081344511,-0.038170149278019816,-244.70336362554684
2.49814887653782e-6,224.70077538405488,3503.7654538827683,0.009910215565641742,0.0007848412545410789,3.074292679376521e-6,365.2564408029685,3624.4024409603444,0.021246781878140063,0.002457197898088959,0.0008242973053576072,4371.883892105262,4688.024534459052,0.012390609796251725,-0.0386978557192948,-245.90014739229233
2.5052384381690797e-6,224.70077528707216,3503.7654566782853,0.010872380496005815,0.001196006929555586,3.0811665175692826e-6,365.25643983310715,3624.4024578347667,0.02201614552183682,0.0027095973316247236,0.0008096956948270659,4384.883949687216,4673.775869962537,0.009917049722213741,-0.03934356383996358,-247.15949341046027
2.5141068476738216e-6,224.7007751883484,3503.7654595445733,0.011986421010135606,0.0016291395886213907,3.0890054817756483e-6,365.2564388998038,3624.402474299142,0.022904875870359165,0.002971996646321618,0.0007924292838849067,4397.922663715979,4659.4511674956975,0.006984406246618016,-0.04012681218487542,-248.46964654841798
2.5250981291187096e-6,224.70077508733962,3503.7654624899565,0.013278637973388503,0.002086514583951711,3.0979659698979514e-6,365.25643800637715,3624.4024902965743,0.02393403451151907,0.0032466209112497514,0.000772418191047995,4411.000149138803,4645.001485217985,0.0035256683009001915,-0.04107326824642937,-249.81937317343287
2.5386950592672596e-6,224.7007749833846,3503.765465522896,0.014787572933411248,0.002571147562788863,3.108283035427115e-6,365.2564371562205,3624.402505768928,0.025134350385107685,0.0035361201380355164,0.0007494770547047898,4424.116521244741,4630.358584191913,-0.000563961312716866,-0.04222216891692217,-251.1981368687654
2.555385363644113e-6,224.7007748759103,3503.765468649459,0.016551683900438,0.0030855112751157067,3.12019653214655e-6,365.25643635259917,3624.402520657176,0.026536655761619246,0.0038431340507799096,0.000723586973922259,4437.271895665665,4615.448259738756,-0.005390780285195588,-0.04361361926621889,-252.5962316324216
2.575810593867765e-6,224.70077476425368,3503.7654718749773,0.018622632266320258,0.003631507608197582,3.1340374828430208e-6,365.2564355988378,3624.4025349002445,0.028182274389096252,0.004169795612909265,0.0006946948772062129,4450.466388377287,4600.182326740355,-0.011103410537540591,-0.04530185209066736,-254.00489058348984
2.6005767331713047e-6,224.70077464797853,3503.765475197774,0.02104724735974182,0.004208450124866611,3.150117791914626e-6,365.256434898028,3624.4025484338576,0.03010889831848789,0.004516741888026436,0.0006630014002577642,4463.700115700177,4584.47061765941,-0.01784934259517982,-0.047341482031661726,-255.41640597723693
2.6299949098741095e-6,224.70077452704587,3503.765478608081,0.023845613433328257,0.004803919279921375,3.1685953011488756e-6,365.2564342524193,3624.402561196904,0.03233328494222562,0.0048762346097061616,0.0006291844093454623,4476.973194300791,4568.3076195944805,-0.025717918834293044,-0.04975758522550935,-256.8243176228716
2.6635550961703578e-6,224.7007744026555,3503.765482072766,0.02696099611831705,0.005397152160075638,3.18914894314382e-6,365.25643366113064,3624.402573159095,0.034811482662352074,0.0052353260375554945,0.000594720946741313,4490.285741192503,4551.765514592436,-0.03460271206553181,-0.05250792217216451,-258.22371175497955
2.699579824064604e-6,224.70077427720136,3503.7654855420647,0.03023576651771978,0.005954966026943809,3.2108070566902357e-6,365.2564331189336,3624.4025843459235,0.03741941691913891,0.00557208019097947,0.0005616817152577143,4503.637873736631,4535.08041491082,-0.044121656402129,-0.05544573667721179,-259.6115209338497
2.7355307746362928e-6,224.70077415390205,3503.765488958104,0.03344169254205128,0.006451398573279032,3.2321142657056576e-6,365.256432616036,3624.4025948556596,0.039976491043380594,0.00586964992287987,0.0005320651780623989,4517.029709643474,4518.530433057743,-0.053664035387690774,-0.05835456865216087,-260.9864661510475
2.7694086082322573e-6,224.70077403495543,3503.7654922847446,0.03640863439665177,0.006875676515648381,3.251953203142942e-6,365.2564321431349,3624.40260480372,0.0423474254496394,0.00612071219393416,0.0005066949579733035,4530.46136697335,4502.306474466142,-0.06274261189688543,-0.061068619025588904,-262.3484266928409
2.80029202558761e-6,224.70077392135343,3503.7654955062617,0.039065258112326355,0.007236188650531848,3.269827007648458e-6,365.25643169378975,3624.4026142850257,0.044474947535113975,0.0063310396497913,0.00048537114563887803,4543.932964137639,4486.429401712026,-0.07111923006088909,-0.06352207975643592,-263.697628415678
2.8279922496495485e-6,224.70077381318828,3503.7654986217685,0.04140694202115912,0.0075426321565294175,3.28567203266623e-6,365.2564312644058,3624.4026233611266,0.04635469606308151,0.006506788800179177,0.00046748959821580574,4557.444619899815,4470.873975246195,-0.07873245775264949,-0.06570735823594837,-265.0341467296072
2.852804175289952e-6,224.70077371014688,3503.7655016344297,0.04346846324458493,0.007806555658670175,3.2996897694185164e-6,365.25643085378795,3624.402632059895,0.04801369132744511,0.006655438986686156,0.0004523141949554288,4570.996453376511,4455.559787820447,-0.085650328189041,-0.0676615200389252,-266.3577719670618
2.8751089803679225e-6,224.7007736119036,3503.7655045475854,0.04529009772155349,0.008038360758971698,3.3121243706649616e-6,365.2564304612591,3624.4026404001975,0.04948347413181175,0.00678391785955859,0.0004392580193439366,4584.58858403856,4440.399813622969,-0.09195120920497418,-0.06942668701068454,-267.6680534141234
2.895199522212195e-6,224.7007735182217,3503.765507362675,0.04690335648702324,0.00824425740977567,3.323170552879217e-6,365.25643008662547,3624.4026483902358,0.05078873462798383,0.006896197708378563,0.0004278865246441677,4598.221131712045,4425.338131827729,-0.09770561253459209,-0.07103639740498213,-268.9643865311833
2.9134554105816566e-6,224.70077342879543,3503.765510081908,0.048344873994882666,0.008428544133787637,3.3330598656639822e-6,365.25642973020155,3624.4026560299617,0.05195829720263224,0.0069948725206889825,0.0004178120584065837,4611.894216579362,4410.318583093857,-0.10300655613525728,-0.0725290910092949,-270.2460913202977
2.930039960889612e-6,224.70077334356267,3503.7655127045564,0.04963351594325983,0.00859564534036347,3.3419128944207946e-6,365.25642939189885,3624.4026633239564,0.05300695214909923,0.007082976539558895,0.0004088141334795458,4625.607959180275,4395.305559777097,-0.10789179810414455,-0.07392481011360778,-271.5124700752615
2.945182781913418e-6,224.70077326241122,3503.7655152306165,0.05079193927799485,0.008747899081037633,3.3498754575286478e-6,365.2564290717924,3624.4026702746496,0.053952536639299255,0.007161938675253495,0.000400688457232176,4639.36248041298,4380.270051448786,-0.11241155373480712,-0.07524515722447069,-272.76284654637067
2.959047128794695e-6,224.70077318529357,3503.765517658668,0.05183588737816074,0.008887433496817634,3.357046775180831e-6,365.2564287698154,3624.402676883486,0.05480742444632532,0.007233089869375347,0.00039328853073916816,4653.157901535174,4365.174957066271,-0.11660094795833263,-0.07651067868070206,-273.9965910831337
2.9718334676739206e-6,224.7007731120713,3503.7655199893743,0.052785325816962665,0.009014893141284458,3.3635623377032e-6,365.25642848646726,3624.4026831463116,0.05558734010413998,0.007296716222448103,0.0003864561093009177,4666.994344165115,4350.008361933376,-0.1205186419926825,-0.0777392101267465,-275.2131355503553
2.983523412345863e-6,224.7007730429234,3503.765522219373,0.05364096962785615,0.009132495663915817,3.369424072804299e-6,365.25642822122234,3624.40268907319,0.05629277515521001,0.0073544239550861895,0.0003801670126727145,4680.871930282706,4334.7628262669405,-0.12414465546397188,-0.0789305991543595,-276.4119812809483
2.994277685829812e-6,224.70077297774685,3503.7655243491213,0.05441753899476528,0.009238964823043039,3.374729366615241e-6,365.25642797433653,3624.402694662559,0.05693532948992058,0.0074050129698146165,0.0003743178595330757,4694.790782230561,4319.435849701784,-0.12751950183932168,-0.08009684071396189,-277.5927021932204
3.004179627449793e-6,224.7007729165935,3503.765526376602,0.0551241550887438,0.009337706548606155,3.3795427021845487e-6,365.25642774583895,3624.4026999163452,0.057522160750682755,0.007451087712926796,0.00036884414709876574,4708.751022715088,4304.000059740464,-0.13066178935999356,-0.08125039534563448,-278.75494452970537
3.0132443232354647e-6,224.70077285949267,3503.765528301398,0.055763033250171554,0.009426473133358013,3.3838771169284425e-6,365.25642753555485,3624.402704839969,0.05805495911514766,0.0074907646524804816,0.00036371878010064816,4722.752774807571,4288.4806990379475,-0.13357299318268948,-0.08238679147669849,-279.8984244388985
3.0215706178468102e-6,224.70077280645276,3503.7655301229947,0.056343601787848,0.00950565290244799,3.3877974983655955e-6,365.2564273434931,3624.402709436852,0.05854115246536083,0.007524257185976081,0.0003588977936516652,4736.796161945258,4272.873328305759,-0.13626503417502928,-0.0835119708105237,-281.0229240042837
3.029178581369105e-6,224.70077275756242,3503.765531839342,0.05686807771283151,0.009578071890267693,3.3913192443383854e-6,365.25642716955747,3624.4027137109374,0.058982454835983744,0.007553730513245572,0.0003543503204764283,4750.881307932429,4257.163548939764,-0.1387449367177237,-0.0846314033557948,-282.12828639771556
3.0361600358251086e-6,224.70077271275537,3503.765533451984,0.05734522960724181,0.009640109854619192,3.3945038923060965e-6,365.2564270138044,3624.4027176658033,0.05938576196558935,0.007576260604796729,0.0003500447532860134,4765.00833694152,4241.379307891988,-0.1410237800581572,-0.08574258450646172,-283.2144105330727
3.0425227559577234e-6,224.70077267214936,3503.7655349582587,0.057775572330212695,0.009694003033181176,3.397353877313327e-6,365.25642687614646,3624.4027213044474,0.0597514465557697,0.0075935463337296035,0.0003459637493813822,4779.177373514195,4225.505319176812,-0.14310141120807635,-0.08685084790172835,-284.2812454579423
3.0483245592465835e-6,224.7007726357027,3503.7655363594886,0.05816467567065339,0.009739466161125681,3.3999102530788296e-6,365.25642675644406,3624.4027246336536,0.060083888081492086,0.007605326668663693,0.0003420853203645787,4793.38854256245,-583.8307943370277,-0.14498685227717148,-0.08795418160494879,-285.3287846863782
3.0535609118856865e-6,224.70077260352875,3503.7655376539024,0.05851188881144707,0.009776385938485252,3.402166759800239e-6,365.25642665459446,3624.4027276579577,0.06038253656261173,0.007611443069349058,0.00033841099049732444,4807.641969369716,-614.0971714276785,-0.1466676332116504,-0.08904940523323697,-286.3570608538639
3.0583369647838484e-6,224.70077257549383,3503.765538844605,0.058825920452506245,0.009803241770184951,3.404185207793312e-6,365.2564265706149,3624.4027303826606,0.060654274077873736,0.0076106463882108545,0.00033490262058973795,4821.937779591961,4177.4864922182005,-0.14816673577500095,-0.09013608369341461,-287.366140467794
3.062634706421104e-6,224.70077255171148,3503.765539929585,0.05910514129782249,0.009821447891195934,3.4059544813491457e-6,365.25642650427505,3624.4027328130574,0.060897778007284284,0.007604012192686103,0.0003315685051911131,4836.2760992587955,-674.8949033554399,-0.14947084124293736,-0.0912129813837529,-288.3561191260321
3.066482455192736e-6,224.70077253222792,3503.7655409078716,0.05935221897353427,0.00983147491069882,3.407495000429044e-6,365.25642645566796,3624.402734950221,0.06111513366182944,0.0075918862630159015,0.0003283935307106952,4850.657054774591,4145.216152836502,-0.15058149538100601,-0.09228516268886648,-289.3271171049663
3.069953093297803e-6,224.70077251692203,3503.765541782785,0.05957236412371891,0.00983126889418178,3.4088430452293978e-6,365.2564264246815,3624.4027368015973,0.06131046730177091,0.007572601656772017,0.00032535864638198465,4865.0807729195885,4129.036600890485,-0.15151306183852006,-0.09334333261216789,-290.27927537889815
3.0730477109669712e-6,224.70077250586294,3503.76554255324,0.05976469134022078,0.009821770440603771,3.4099898117885775e-6,365.2564264110807,3624.4027383723956,0.06148306290111225,0.007546821456241556,0.0003224695215084928,4879.547380851015,4112.832130762556,-0.15225380677941613,-0.09438852451568817,-291.21275211996914
3.0757648898792785e-6,224.7007724990816,3503.7655432182733,0.05993002162341752,0.009804738286769699,3.410946410489161e-6,365.25642641492686,3624.4027396625283,0.06163353629027465,0.007515970074558165,0.00031971025795175594,4894.057006104212,-797.4761057975359,-0.1528100261855328,-0.0954287457572717,-292.1277196352925
3.0782329123610304e-6,224.70077249640528,3503.7655437829753,0.06007596867481722,0.009776300122482841,3.4117588716311633e-6,365.25642643606085,3624.4027406829146,0.06176797216774885,0.007476864217732915,0.00031706962836702525,4908.60977659375,4080.36172857607,-0.1531923238462683,-0.09644478624832858,-293.02436174703195
3.0803824153826137e-6,224.70077249796512,3503.765544243609,0.06019857372988489,0.009740050923532289,3.412406152330312e-6,365.256426474444,3624.4027414303673,0.06188316586828241,0.007432391138376968,0.00031454432297858603,4923.205820614565,4064.1028656457383,-0.15339444372719196,-0.09745563687181495,-293.90287155871823
3.0822797286693808e-6,224.70077250365213,3503.7655446035237,0.06030258244828597,0.009694423509252332,3.4129219189860044e-6,365.25642652996595,3624.402741912389,0.06198288572472302,0.007381289761382811,0.0003121280365929495,4937.845266843083,4047.847330697375,-0.15342083758471314,-0.09845013294687852,-294.76344963233
3.083950908780985e-6,224.70077251331364,3503.7655448655332,0.060388349831445406,0.00963877004148189,3.413304275904293e-6,365.25642660219484,3624.4027421350165,0.06206742774888993,0.00732296697590971,0.00030979656979423706,4952.528244338363,4031.5926195577395,-0.15329426826946688,-0.09943319600271039,-295.60630249771185
3.0853862474138293e-6,224.70077252712045,3503.7655450267985,0.06045567111306568,0.00957716140412305,3.413555565949483e-6,365.256426691289,3624.402742098851,0.06213661801860436,0.007260669005043369,0.00030756752149660276,4967.254882543213,4015.316598557831,-0.15298933182861488,-0.10040581643459646,-296.4316414498935
3.086592841627299e-6,224.70077254488922,3503.765545091372,0.0605045971306616,0.009504530176288814,3.413676282774444e-6,365.25642679681766,3624.402741811163,0.062190471848777275,0.007190354589235133,0.0003054327195050137,4982.025311285365,3999.0602833277594,-0.15251780896897504,-0.10135975261916462,-297.2396816370617
3.0876234712974657e-6,224.70077256655847,3503.7655450603934,0.060538606222530544,0.009425939523547472,3.413689514483827e-6,365.2564269186444,3624.402741275336,0.062231792791510136,0.00711602865557011,0.00030336872378779515,4996.839660778593,3982.78580501234,-0.15189600208193454,-0.10230703944057846,-298.0306412765648
3.0885060261214554e-6,224.70077259187622,3503.765544939151,0.06056037057538099,0.009337638048696329,3.4136167495796516e-6,365.25642705627,3624.4027404990147,0.062262657970953,0.007034740897313093,0.00030135568044884045,5011.69806162387,3966.517292788601,-0.15114638401905417,-0.1032459319693051,-298.80474116816987
3.089220439815584e-6,224.70077262102686,3503.76554472402,0.06056789607326876,0.009243441642121366,3.413443652177473e-6,365.25642720982466,3624.4027394811164,0.06228151710261457,0.0069494788431474636,0.0002994112889629407,5026.60064481052,3950.2201939351867,-0.15024489106690486,-0.10418093475157385,-299.5622042232597
3.089725127078421e-6,224.7007726538432,3503.7655444196544,0.060558047843827366,0.009142772895538798,3.4131500690928994e-6,365.25642737859727,3624.4027382330155,0.06228583435204223,0.006859807205239958,0.00029753671085179826,5041.547541717371,3933.9104757867017,-0.14919146639071995,-0.10510510569201194,-300.3032551484856
3.090116243657457e-6,224.7007726900322,3503.765544030519,0.06053874893133073,0.00903639861499817,3.41279215987512e-6,365.25642756220054,3624.40273675801,0.06228194098985779,0.006766384168957168,0.00029567447752978427,5056.538884113915,-1138.9870243684622,-0.14804300727689293,-0.10604197864757851,-301.0281202075948
3.090331203575573e-6,224.70077272964673,3503.7655435578413,0.060503259925891485,0.00892308723216285,3.4123194101952803e-6,365.256427760123,3624.4027350680267,0.06226448982327702,0.00666814843039161,0.00029387288983753057,5071.574804161465,3901.198149505205,-0.14675357236751507,-0.10696387227412506,-301.7370268923379
3.0904170171514735e-6,224.70077277238815,3503.765543006491,0.06045810523807728,0.008805135011537213,3.4117849892994966e-6,365.256427971888,3624.4027331661846,0.06223863406594038,0.006567053005996457,0.0002920735180854446,5086.655434414327,3884.779578455212,-0.14537760972800498,-0.1079018940667843,-302.4302037816143
3.090313500004243e-6,224.70077281815267,3503.7655423800866,0.0603976411803522,0.008683502683012944,3.411147786175359e-6,365.2564281966007,3624.402731066432,0.06219989208737432,0.006463844155075347,0.0002902926191337659,5101.780907820964,3868.3108582995815,-0.1439021512122409,-0.10884623425919003,-303.1078801970476
3.090056886041548e-6,224.70077286694075,3503.7655416781977,0.06032581033522868,0.008560181229406952,3.410437855155697e-6,365.2564284343101,3624.4027287679432,0.06215140719256376,0.006360128790250706,0.00028851760326462875,5116.951357725169,3851.751294785212,-0.14233272887859957,-0.10981011743198156,-303.770285921886
3.089651541387292e-6,224.7007729182189,3503.76554091346,0.06024230129299159,0.008430629318941672,3.4096526153598127e-6,365.2564286834387,3624.402726295057,0.062092933338276084,0.006252351012464031,0.00028672967833980674,5132.166917867241,3835.1679050081675,-0.14069968048792064,-0.11077970813719033,-304.4176508760298
3.089034052950481e-6,224.70077297225836,3503.765540079282,0.060144667081843184,0.008301421167768568,3.4087788452691016e-6,365.256428944231,3624.40272363949,0.06202249340952345,0.00614575246790969,0.0002849281408983796,5147.427722385163,3818.4266414321723,-0.13898959157052432,-0.11178800501815477,-305.0502047077112
3.088250038244425e-6,224.70077302830796,3503.7655391933554,0.06003548104127248,0.008170360518760201,3.4078348941504915e-6,365.2564292144399,3624.402720837407,0.06194218070691504,0.0060386707291686876,0.0002830775044429253,5162.733905815791,3801.6126495571953,-0.13725354354680797,-0.11281997269546824,-305.66817629344314
3.0873051014289983e-6,224.70077308646154,3503.7655382537628,0.05991571219155243,0.00803775125422469,3.4068278027413414e-6,365.2564294942405,3624.4027178864817,0.06185277342755678,0.005931341388567944,0.00028118529382268476,5178.08560309602,3784.7074058204566,-0.13547765492997185,-0.11387901312392375,-306.27179327066654
3.086180594760496e-6,224.70077314636245,3503.7655372688228,0.05978591434890234,0.007902909847350521,3.4057659884601866e-6,365.25642978241905,3624.402714802937,0.06175466343859595,0.0058233289624954445,0.0002792272385892087,5193.482949564002,3767.681898292568,-0.13368639249882228,-0.11497789729572493,-306.8612814220909
3.0848669363448307e-6,224.70077320797725,3503.7655362394903,0.05964514131868488,0.007770086670277232,3.4046406246001978e-6,365.25643007834003,3624.4027115953777,0.061647149652077585,0.005717979149383593,0.00027719670933630547,5208.926080960319,3750.487167446585,-0.13188391206527797,-0.11612922063328597,-307.4368641092035
3.08334004223991e-6,224.70077327083692,3503.7655351777566,0.05949153402462382,0.007637283566512442,3.4034424482899776e-6,365.2564303803812,3624.4027082900507,0.061528767586224394,0.005613794980135735,0.0002750903291281268,5224.415133429189,3733.2003167123094,-0.13008359956900398,-0.11731375422549027,-307.99876154792014
3.0816575729786677e-6,224.70077333452707,3503.765534091927,0.05933194218495671,0.007505454762686928,3.4022206792059115e-6,365.25643068726856,3624.4027049026276,0.06140495635968083,0.005511646567687862,0.000272845664314467,5239.950243519659,3715.7239095925947,-0.12834512963643527,-0.11857324586350182,-308.54719017507813
3.07975252939526e-6,224.70077339905208,3503.765532983618,0.059160791732129236,0.007374172899339304,3.4009394911875116e-6,365.2564309985829,3624.40270144129,0.06127130289570554,0.005411186582456752,0.00027049797496440096,5255.531548186816,3698.1137483487246,-0.12663730631047207,-0.11988645975711529,-309.0823619578181
3.0777988752953166e-6,224.70077346384963,3503.765531864372,0.058991931337466386,0.00724483988496228,3.399690161625252e-6,365.2564313129334,3624.402697927708,0.061138894287046164,0.005313609414653968,0.00026796464046823166,5271.1591847929885,3680.3034727464064,-0.12503599730622642,-0.12129318556859085,-309.60448358917415
3.0756794587651594e-6,224.70077352889882,3503.7655307365103,0.058816391697103315,0.007116810944280947,3.3984153589663244e-6,365.2564316296232,3624.402694372394,0.06100059816491888,0.005218408845439043,0.000265288018140359,5286.833291108963,3662.345411452461,-0.12351059144900085,-0.12277149200615702,-310.1137558312418
3.0734258802635123e-6,224.70077359381534,3503.765529608737,0.0586391585947524,0.006991825135854076,3.3971531121379105e-6,365.2564319473243,3624.402690794137,0.06086036070612923,0.005127095376469448,0.00026242098078870066,5302.554005315192,3644.16080176287,-0.12210679496007541,-0.1243567250041822,-310.6103727307247
3.0711815824470973e-6,224.70077365796465,3503.7655284954317,0.058467842880354295,0.006868893637908412,3.395947148252368e-6,365.2564322641705,3624.402687224052,0.06072442495107038,0.005038832460019164,0.00025932437103097587,5318.32146600302,3625.8152594115954,-0.1208787251193205,-0.126050173995072,-311.0945208431197
3.0689613416819276e-6,224.70077372133554,3503.76552739641,0.05830518320193792,0.0067457073313921,3.3948221575417694e-6,365.2564325802399,3624.402683660859,0.060594951723738154,0.0049519190351179935,0.00025598854251881336,5334.135812175897,3607.3210448030068,-0.1198401796401883,-0.1278599250516661,-311.56637841434247
3.0667652877620806e-6,224.70077378323475,3503.7655263293223,0.05815237392907838,0.006626396729002425,3.3937874550301073e-6,365.2564328928603,3624.4026801453715,0.06047294118889212,0.004869708558011079,0.00025237141713028424,5349.997183250611,3588.5963105367105,-0.1190432311159754,-0.12982539337808566,-312.0261144844393
3.0648036250836303e-6,224.70077384339268,3503.765525298395,0.05802250442579596,0.006507389913578801,3.3929280532201364e-6,365.25643320188806,3624.4026766830784,0.06036897589742234,0.0047893475042849005,0.0002484521376794302,5365.905719058513,3569.7722350278523,-0.1185335501589108,-0.13193562577264645,-312.4738878435512
3.063069001537507e-6,224.70077390145696,3503.7655243122795,0.0579162386283766,0.006390705231864332,3.3922493963537882e-6,365.2564335058481,3624.4026732950792,0.06028364080208564,0.00471254929592223,0.0002441877007194552,5381.861559846757,3550.757698390055,-0.11836947482186222,-0.13424135390660513,-312.9098457789774
3.0617544251695233e-6,224.70077395671282,3503.7655233862884,0.05784704894658375,0.006276736062998114,3.3918431649908635e-6,365.2564338028687,3624.402670012392,0.060227821288852505,0.004639709942176664,0.00023952430348623784,5397.864846279512,3531.6101198736446,-0.11864690996016357,-0.1367666963780837,-313.33412251419094
3.0610087221447013e-6,224.70077400876016,3503.7655225287135,0.05782457605311638,0.00616526151128102,3.3917710322991206e-6,365.2564340919469,3624.4026668518795,0.06020937416025656,0.004570696877856072,0.00023441854106442508,5413.915719439239,3512.3385317805105,-0.11945345434552945,-0.13955405721430905,-313.74683714955114
3.0609278869729206e-6,224.70077405681846,3503.7655217572037,0.0578549994541919,0.006055052525085397,3.3920759505204377e-6,365.25643437069095,3624.4026638502237,0.06023334631325141,0.004504669990559386,0.00022883362753183401,5430.01432082791,3493.0388089795,-0.12090021515592037,-0.14262321545153675,-314.1480908637826
3.0618834173305484e-6,224.70077410029788,3503.765521082157,0.05796309617041917,0.005948340946209348,3.3929195603156946e-6,365.2564346381676,3624.402661025857,0.06031980744825513,0.004443428454722159,0.00022268734566172763,5446.16079236826,3473.740740485255,-0.12316059657818734,-0.14604793959561063,-314.53796295231285
3.0639492237450548e-6,224.70077413802554,3503.765520530847,0.05815229626472638,0.0058448076987075055,3.394325598897617e-6,365.256434890251,3624.4026584405,0.06047171915452577,0.004386983050373363,0.00021591447314885107,5462.355276405043,3454.5402006658123,-0.12645147005036633,-0.1498874971459513,-314.9165050990152
3.0674964224846907e-6,224.7007741691225,3503.7655201196926,0.058446425786894005,0.005745530686395337,3.3964526528026605e-6,365.2564351250095,3624.4026561252595,0.06070842287919159,0.0043363458222933455,0.00020844791043760045,5478.597915706279,3435.635175462897,-0.13105004129541903,-0.15420050365274446,-315.2837327781068
3.0728222851296887e-6,224.7007741918514,3503.765519888068,0.05886563606502808,0.005653200461435366,3.399438052148487e-6,365.25643533703186,3624.4026541650114,0.06104636884187102,0.004294073756691744,0.00020013785927145135,5494.888853464523,3417.0736678221647,-0.13742625032185965,-0.15914942194685106,-315.63961162664646
2.7718801901120388e-6,224.70077330341326,3503.765547122364,0.047159604149286084,0.009479361060162965,3.3297804978728774e-6,365.256432337875,3624.4026959345892,0.05095302970057759,0.007968910728475146,9.37702585158556e-7,5511.228233298115,-86615.47905509945,48.38155459281814,-50.59388259289746,-315.9095839681547
