mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4177165198112666e-6,224.70077094968246,3503.76543037124,-0.001143929637413705,-0.0028202952429550727,3.042207902964154e-6,365.25646305841366,3624.4021137460322,0.012107508455971208,0.0006785974263701549,2.8039912534995277e-7,682.7403373988185,417.6337494318565,0.06265806433428,-0.1563720558316885,0.0011938675452982778,4356.127673009058,345.95230296875803,0.027108105743365408,-0.03869331819999521,-183.29966385367186
2.416779468439273e-6,224.70077102883613,3503.7654356534113,-0.0009974934085121567,-0.002787153601486222,3.0431095830536107e-6,365.2564629256822,3624.4021149743157,0.012218402141755376,0.0006952886184925115,2.7722491048043874e-7,682.9231323841689,415.59967694341367,0.06010444422971315,-0.15912479602350574,0.001187000704976731,4357.216712984685,343.66466701964146,0.026905261871808257,-0.03872353392255946,-182.94089185820587
2.415670914807048e-6,224.70077111435057,3503.765440578523,-0.0008501451094253345,-0.0027573978844060943,3.0440164903470145e-6,365.25646278654733,3624.402116298457,0.012329862272014895,0.0007091560403338826,2.7410510504555596e-7,683.1059763105364,413.59468815203496,0.05742493434628842,-0.16176231395957164,0.0011800781300548581,4358.187836789441,341.6105952535598,0.02670777240740214,-0.03875266847321552,-182.59520549024583
2.4143903109619007e-6,224.70077120605842,3503.7654451475773,-0.0007018998341958948,-0.002731337567429219,3.0449294467659716e-6,365.2564626416347,3624.4021177096934,0.012441913631462614,0.0007199354667666668,2.710177122144597e-7,683.2888691910247,411.61553381946663,0.05464226635432864,-0.16429340277977647,0.001173110437770276,4359.038878132744,339.8008084036654,0.026515706840313933,-0.03877952979383916,-182.2626943000278
2.412948487289027e-6,224.7007713034526,3503.7654493725754,-0.0005530928003643833,-0.0027092308941840375,3.0458456384738496e-6,365.25646249086907,3624.4021192059804,0.012554297164105043,0.0007274592630715838,2.6798680430507057e-7,683.4718110387405,409.6665922009112,0.051747852415193335,-0.16670723231301213,0.0011661189261390449,4359.771157321068,338.23397632990344,0.026329524387452258,-0.03880429990169789,-181.9433908417293
2.41138542450334e-6,224.70077140449686,3503.7654532943975,-0.00040348945315550974,-0.0026890754710120015,3.046766474668216e-6,365.25646233405564,3624.4021207955398,0.012667191473013885,0.0007333279675485767,2.6504039315414564e-7,683.6548018667941,407.7521677997777,0.0487107712293551,-0.16900813163835615,0.0011591244750973973,4360.397197414466,336.86956531953405,0.026149938791110234,-0.03882717983354608,-181.63727627406928
2.409693394349351e-6,224.70077150996246,3503.7654568995954,-0.00025338922621375554,-0.002672080147362719,3.0476892058998926e-6,365.25646217131583,3624.402122470998,0.012780351421067085,0.0007366014038788034,2.6217964471092133e-7,683.8378416882994,405.8737875331224,0.045550579685639345,-0.1711829448542154,0.0011521373871147525,4360.91519641514,335.7180151317493,0.02597669729743128,-0.03884864292785258,-181.3442853236957
2.407880365140584e-6,224.70077161881096,3503.76546021722,-0.00010317496799846749,-0.0026579921322817403,3.048613348071723e-6,365.2564620029002,3624.402124228967,0.012893558109223466,0.0007375021640439277,2.594054552003025e-7,684.0209305163736,404.0300648567907,0.04228160363008033,-0.1732235325082964,0.0011451815976595188,4361.326294503358,334.7807215062277,0.025810661898311875,-0.03886689243526864,-181.06431226715364
2.4059684004893187e-6,224.7007717300887,3503.7654632664085,4.746620762625392e-5,-0.0026463612283501655,3.049539217191095e-6,365.25646182858213,3624.4021260760296,0.013007001292185348,0.0007363748086673473,2.56752392019814e-7,684.2040683641378,402.23161582707286,0.038853074078367376,-0.175129276107569,0.0011382596824988155,4361.637686667721,334.03615464429515,0.025651907566668096,-0.03888322821946216,-180.79721661346724
2.403961933533796e-6,224.7007718441345,3503.76546604397,0.0001984803626357835,-0.00263705427323548,3.0504674543406107e-6,365.25646164868044,3624.40212800336,0.013120691541480918,0.0007333129073006445,2.541852198374361e-7,684.3872552447158,400.46625668465606,0.035345724080663714,-0.176898670758826,0.0011313848177023065,4361.85643923993,333.4741116595153,0.025498915330969135,-0.03889655528146676,-180.54282898538327
2.401869933906594e-6,224.70077195949267,3503.765468589191,0.00034895912503399973,-0.002629493051552935,3.0513924221816068e-6,365.2564614628142,3624.4021300180166,0.013233914282307267,0.0007288648085751208,2.5176519647208177e-7,684.5704911712365,398.7511944109783,0.0316858979236864,-0.1785048100734217,0.0011245892335271209,4361.9809567967095,333.0910263715009,0.025355330263557782,-0.038906890177157025,-180.30095696510784
2.399699286349377e-6,224.70077207660606,3503.765470893908,0.0004995710477323782,-0.0026241197755477847,3.052318362991032e-6,365.2564612714686,3624.402132113783,0.013347215205389897,0.0007226001927482957,2.494500070169858e-7,684.753776156831,397.0761191480052,0.027929893681583152,-0.1799657884608449,0.0011178613761984708,4362.019306415262,332.8767951914406,0.025218470010641526,-0.03891385427058297,-180.0713909437814
2.3974542452468253e-6,224.7007721946028,3503.7654729855803,0.0006494437352385267,-0.0026206574134769608,3.0532402545355196e-6,365.2564610741901,3624.4021342933033,0.013459928600930999,0.0007148251256025229,2.472871467386878e-7,684.9371102146341,395.4516230383917,0.024055107973497424,-0.18124618025661954,0.0011112326132281696,4361.971441563737,332.83013783947945,0.02509055833630778,-0.03891708011527648,-179.85390994028768
2.395153088806375e-6,224.7007723130989,3503.7654748743967,0.0007991681237434916,-0.0026187552139057247,3.0541624141804207e-6,365.25646087129076,3624.4021365566286,0.013572558479546845,0.0007057423629043582,2.4524174493821193e-7,685.1204933577842,393.86719529420566,0.0201048064242495,-0.18237010420792582,0.001104697857954845,4361.853207050873,332.92099367815,0.024969124378415926,-0.03891579236773521,-179.6482867497208
2.39279647175861e-6,224.70077243136612,3503.7654765833745,0.0009480689621913178,-0.0026181798897241724,3.055079670058143e-6,365.2564606625567,3624.4021389063028,0.0136845401093331,0.0006956060022421562,2.4336446236907853e-7,685.3039255994235,392.3389762661947,0.016026415883026612,-0.18330563816413067,0.0010982761753881702,4361.659818948135,333.1551817177197,0.024856869649773218,-0.038910317765656045,-179.4542934819708
2.390378273960911e-6,224.70077255028082,3503.7654781019073,0.0010960367709120717,-0.002619750014375018,3.0559939911382107e-6,365.25646044832075,3624.4021413331484,0.013795902142766749,0.000683744961158557,2.4160412215179843e-7,685.4874069526971,390.8506652011141,0.011910632580693137,-0.18406584493910316,0.00109197370643659,4361.394073692172,333.53920882605877,0.02475251668281127,-0.03889903047908783,-179.27170624874842
2.3879127016157098e-6,224.70077266855992,3503.765479461787,0.0012427660624597175,-0.0026226859743802727,3.0569023468290917e-6,365.2564602283552,3624.402143843794,0.013906363722980576,0.0006708035857570542,2.400062145667264e-7,685.6709374307543,389.41496581508153,0.0077096713336493585,-0.18463087809960205,0.0010858027661050373,4361.062200629818,334.05502364229204,0.02465715651738124,-0.03888213434914125,-179.10030969847162
2.3854119483440976e-6,224.7007727862714,3503.7654806686955,0.0013885706402631355,-0.002626970814390742,3.0578068688732047e-6,365.2564600025274,3624.4021464403336,0.014016191964449271,0.0006567966763411934,2.3856396426577874e-7,685.8545170467476,388.0282331867721,0.003456210464832358,-0.18499806809902142,0.001079762254975457,4360.671857985282,334.683289990973,0.024570035826598533,-0.03886025346907191,-178.93990116610738
2.3828733196676496e-6,224.70077290315507,3503.7654817338143,0.0015331754629041624,-0.002632527562490039,3.058707291459261e-6,365.25645977096747,3624.4021491220283,0.014125226215449347,0.0006417564395046847,2.3727029927147004e-7,686.038145813833,386.68907555688065,-0.0008383781869681261,-0.18517152264346345,0.001073858319283995,4360.225182301311,335.4300787194281,0.024491031059676472,-0.03883144273720911,-178.79029417371996
2.380299274863977e-6,224.70077301914827,3503.7654826646244,0.0016758629144505526,-0.0026392402394716462,3.0595993654548567e-6,365.25645953381627,3624.4021518859254,0.014232925749401623,0.0006258375087301793,2.3612012187310633e-7,686.2218237451701,385.39363824883594,-0.005149536123468295,-0.18515459200564524,0.0010681145495800585,4359.72778257489,336.28097102008394,0.02442171978883277,-0.03879548111169156,-178.651321529255
2.377691731966377e-6,224.70077313425637,3503.7654834684404,0.0018172483023918878,-0.002647964500692295,3.0604871519783907e-6,365.2564592912079,3624.4021547291486,0.014339790689998971,0.0006083210639696995,2.3512929562786735e-7,686.4055508539219,384.1471712074251,-0.009474560070778883,-0.1849283504053441,0.0010625083135699643,4359.172739231193,337.258368129586,0.02436051919217712,-0.03875258766275681,-178.52283793304053
2.3750644509189e-6,224.7007732479297,3503.765484161558,0.0019565397555073925,-0.002657588013080626,3.0613662191633206e-6,365.2564590427015,3624.4021576612,0.014445228215814773,0.0005901368030078757,2.3428858418804204e-7,686.5893271532545,382.9421729170998,-0.013788574164908547,-0.18451000418513475,0.0010570698683297602,4358.582237955534,338.30937721490255,0.024308406360119383,-0.03870227077755496,-178.40472187395616
2.37241075729747e-6,224.70077336073325,3503.7654847388653,0.002093895953102801,-0.0026685314912509805,3.0622387356714075e-6,365.25645878897006,3624.402160670044,0.01454941522703892,0.0005709230891110778,2.3357913429737896e-7,686.7731526563394,381.7743462044032,-0.018063039212250262,-0.18390512604660375,0.0010517890790908587,4357.943829866125,339.4695072324082,0.024265288110309643,-0.038643514903341655,-178.29687727889456
2.3697415648760743e-6,224.7007734717829,3503.765485224219,0.0022294006557079045,-0.002680724620292181,3.0631043166203686e-6,365.2564585295349,3624.4021637674946,0.01465237752051891,0.000550764652042391,2.3304793784243556e-7,686.9570273763495,380.6556481028881,-0.022328693019393556,-0.18308663481096982,0.001046667307551899,4357.267336029899,340.71484931734557,0.024231297140216417,-0.03857714607007494,-178.19923412531972
2.3670523175443566e-6,224.70077358159688,3503.7654856122695,0.0023624629458366916,-0.0026944361122968395,3.063960758875736e-6,365.25645826491774,3624.4021669433455,0.014753727744363844,0.0005294596307086613,2.3265773872110596e-7,687.1409513264621,379.5726450408739,-0.026534515989661972,-0.18208230461854213,0.0010417157292133164,4356.553226002494,342.0506800706569,0.02420684273936675,-0.03850202243401897,-178.11174892304427
2.3643648444560422e-6,224.7007736898445,3503.765485915102,0.002493549531512561,-0.002708428017123052,3.064810307067433e-6,365.2564579945212,3624.402170209117,0.014853814927201494,0.00050798370832236,2.3242375053712486e-7,687.3249245198577,378.52592345930077,-0.03067374273876887,-0.18088667024872615,0.0010369271594305436,4355.81433849323,343.4411133004709,0.024190980169121655,-0.038419406330724236,-178.03440451782413
2.361655686930858e-6,224.70077379704315,3503.765486127214,0.0026221753315532666,-0.0027249304404668934,3.0656526823269613e-6,365.25645771968675,3624.4021735438405,0.014952367221723533,0.00048456822580027545,2.3231361438823385e-7,687.5089469697209,377.5068490182489,-0.034717511589210104,-0.1795242090947852,0.0010323056547765516,4355.036167622235,344.9404400762681,0.024184396375291142,-0.038326549703541345,-177.96720914698088
2.3589396363098978e-6,224.7007739028568,3503.7654862597515,0.0027480041391242252,-0.0027423281196592903,3.0664838036830304e-6,365.25645744000997,3624.402176955859,0.015049051941133713,0.0004605342077625591,2.3234918705511122e-7,687.6930186892392,376.5193245366418,-0.03867338591866207,-0.17798579309103907,0.0010278578165254168,4354.2285824821965,346.51114586002456,0.02418806170268254,-0.038225364584942724,-177.91019529794565
2.356232049962355e-6,224.70077400740567,3503.765486315224,0.0028721091178880932,-0.00276137002972485,3.067311514505971e-6,365.2564571555309,3624.4021804458444,0.015144773867585955,0.0004352452121305702,2.3252222470558095e-7,687.8771396916042,375.5556237836501,-0.042509977639942784,-0.176285101354336,0.0010235621264876999,4353.400128936683,348.14285465106775,0.024199176565928595,-0.03811617205723578,-177.86341784721955
2.353521121729348e-6,224.7007741106304,3503.7654862983936,0.0029932235513227914,-0.002781190145278078,3.0681280554963517e-6,365.25645686662114,3624.4021840095897,0.01523853101647874,0.00040943725262606933,2.3282985501122893e-7,688.0613099900105,374.6160614881948,-0.04623352660872764,-0.17442948413866652,0.0010194414416730213,4352.546826922672,349.84213671261404,0.02422071056619684,-0.03799791184752794,-177.82695174068095
2.350813438434927e-6,224.70077421288917,3503.7654862063814,0.003111922470519875,-0.0028029385521082997,3.068937800237178e-6,365.25645657392374,3624.4021876379047,0.015330833678805162,0.00038219868426182324,2.3326534320273142e-7,688.2455295976565,373.6942552360758,-0.04981601973101162,-0.17242747477451592,0.001015483191274292,4351.667987348558,351.61839252287496,0.02425163177461697,-0.037871012148069656,-177.80088954241478
2.348120723533281e-6,224.7007743139907,3503.765486046102,0.00322844642405471,-0.0028254727693694534,3.0697417065085064e-6,365.25645627736225,3624.402191334815,0.015421842078584165,0.0003544070211068592,2.3382504981603166e-7,688.4297985277443,372.78792006760057,-0.05325870809732143,-0.17029349928013396,0.0010116770093002868,4350.770446790487,353.4494569868491,0.024290950271488403,-0.03773630848994031,-177.78533797308853
2.345436906093943e-6,224.70077441434134,3503.7654858128226,0.003341873005500516,-0.0028491524775447526,3.0705353893664637e-6,365.25645597765606,3624.402195088767,0.015510905425024792,0.0003258221012925421,2.3447780154355437e-7,688.6141167934792,371.88523769135753,-0.05653510674106963,-0.16805761022744284,0.0010080449788034218,4349.855945874901,355.3380986860259,0.024340692379596723,-0.03759280400797063,-177.7804148803659
2.342773364168101e-6,224.70077451363485,3503.7654855160486,0.003453272124555013,-0.002873936634638197,3.0713241126806705e-6,365.2564556748117,3624.402198902611,0.015598802426066753,0.0002964669698579726,2.3527227106218e-7,688.7984844080695,370.99725774777494,-0.05966000312313552,-0.16568815209790014,0.0010045580182510838,4348.922919244299,357.28454930381116,0.024399086834303457,-0.03744241025750277,-177.78624520898154
2.34012880555015e-6,224.70077461221067,3503.765485151512,0.0035621605108829345,-0.0029001807723725054,3.0721060712810937e-6,365.2564553697104,3624.402202764918,0.015685219225299175,0.0002660639258287849,2.3616436898209434e-7,688.9829013847292,370.1103408318436,-0.06261430136967926,-0.16322817043397087,0.001001225659259178,4347.973674737724,359.2878680652028,0.02446683910814552,-0.03728437950163244,-177.80295709744388
2.3375180200222425e-6,224.70077471036333,3503.7654847155322,0.0036691486689675074,-0.0029271298578872787,3.0728852226659418e-6,365.2564550627173,3624.4022066705274,0.015770654153997334,0.00023517247877613125,2.3713373023216086e-7,689.1673677366736,369.2167034175836,-0.06538409272777793,-0.16070003991299797,0.0009980332065312183,4347.012181471918,361.3372250676807,0.02454271950629196,-0.03711980046586271,-177.8306776361453
2.334926070433247e-6,224.70077480768404,3503.7654842192314,0.003773590089620881,-0.0029554939743624054,3.0736567892298315e-6,365.2564547543744,3624.4022106150082,0.015854546335090494,0.00020328930676560621,2.3822321992335353e-7,689.3518834771223,368.32783104068324,-0.06799318250151352,-0.15807677412944562,0.000994987697726324,4346.0313239520465,363.4519035395845,0.02462846258085273,-0.03694832260975078,-177.86952840763755
2.33237788121191e-6,224.70077490484536,3503.765483650948,0.003875996782454724,-0.002984531616525771,3.0744244727577468e-6,365.256454445368,3624.4022145877107,0.015937375551990204,0.00017099087573583393,2.3937542965325696e-7,689.5364486192984,367.42352406589976,-0.07040611735012492,-0.15540960578797422,0.000992083531134383,4345.04290077117,365.5979574847448,0.024723279061483885,-0.03677188302405492,-177.91962122615072
2.329864270498982e-6,224.70077500157984,3503.765483018199,0.003976418364370814,-0.003015153683339091,3.0751887693913703e-6,365.2564541364099,3624.4022185802537,0.016019170017992704,0.00013753503089287167,2.4060753964051774e-7,689.7210631764287,366.50847100790656,-0.07263731311054224,-0.152692165865445,0.0009893091748043187,4344.039707103536,367.80320765365576,0.02482638716299938,-0.03658962242752311,-177.9810533183135
2.327403250839767e-6,224.70077509813203,3503.7654823178445,0.004075446487812276,-0.003046153268768758,3.0759530475874355e-6,365.2564538278988,3624.4022225883787,0.01610038605570333,0.00010387674922579658,2.4191095880469253e-7,689.9057271617435,365.57811536614275,-0.07467862985659461,-0.14993524576187245,0.000986657144103978,4343.028118910901,370.0420415830756,0.02493784979587296,-0.036403671630589995,-178.05390307157873
2.3249866733815884e-6,224.7007751944087,3503.765481553493,0.004172379576503343,-0.0030777515452996545,3.076712370736044e-6,365.2564535205968,3624.402226603162,0.016180460288940313,6.98673592926441e-5,2.432824001996656e-7,690.0904405884762,364.63255463717746,-0.07654288632666661,-0.14714668120359345,0.000984133983665025,4342.00491745838,372.3237217988104,0.02505865644406442,-0.03621376385910524,-178.13822560237708
2.3226358123545285e-6,224.70077529071625,3503.765480720733,0.0042685272390336594,-0.003110486038917108,3.07747537279084e-6,365.25645321534967,3624.4022306125094,0.016260471296997425,3.502112575309601e-5,2.446931968833961e-7,690.2752034698644,363.6609321735034,-0.07821309662136156,-0.1443545511490518,0.000981715322216232,4340.9778260019875,374.6338052179543,0.02518615514335745,-0.036021468076340754,-178.23404853273135
2.32034094574535e-6,224.70077538689813,3503.765479823996,0.00436320796083448,-0.003143965779450614,3.0782372540615618e-6,365.2564529128673,3624.4022346086767,0.01633984176174888,-3.184517061695405e-7,2.46157284525824e-7,690.4600158191489,362.66846549844894,-0.07970762998237874,-0.14155058096510134,0.0009794068401066504,4339.940206589554,376.9846240141139,0.025321849166751082,-0.03582674831636916,-178.34136816330835
2.3181184580086877e-6,224.7007754832572,3503.7654788585314,0.004457223618140039,-0.003178080704193202,3.079003217200108e-6,365.25645261417833,3624.4022385771254,0.01641924416318007,-3.607422813038803e-5,2.47650169607554e-7,690.6448776495741,361.64668015821,-0.08101241576075484,-0.13875351822205317,0.0009771975933401372,4338.894893387875,379.3690343630073,0.025465277763982535,-0.03563109000996874,-178.4601459339118
2.31597936874264e-6,224.7007755795853,3503.7654778304295,0.004550602366769763,-0.003212184899886719,3.0797724609481744e-6,365.25645231932197,3624.4022425189546,0.016498665737678008,-7.175430006847276e-5,2.4916398757676485e-7,690.8297889743878,360.5929648658447,-0.08213926602236583,-0.1359773658098626,0.0009750822272888969,4337.853524540322,381.75465465953556,0.025615349267971273,-0.03543576210921412,-178.59030496266533
2.3139179350956676e-6,224.70077567599245,3503.76547673814,0.004643490794592785,-0.0032464899259411757,3.080545947867384e-6,365.2564520296507,3624.4022464164404,0.01657821193264653,-0.0001075235471641586,2.5070722458865443e-7,691.0147498068411,359.5111769872201,-0.08309418163423113,-0.13321238923408785,0.0009730531911689257,4336.803997304733,384.17105803365484,0.025772725211335376,-0.03524100045572881,-178.731727894211
2.3119448350852665e-6,224.70077577240326,3503.765475584998,0.004736567224525485,-0.0032815777038717425,3.0813275176970444e-6,365.25645174585975,3624.40225026038,0.016658423189486196,-0.0001438735374137394,2.5226768486311274e-7,691.1997601601902,358.3967484996963,-0.08387756299044569,-0.13047259380038265,0.0009710940872774493,4335.751353750685,386.6093453575508,0.02593552266151788,-0.03504787181097173,-178.8842543981202
2.310068870712571e-6,224.70077586889937,3503.765474370565,0.004829722576921443,-0.0033164719077808844,3.0821159067626087e-6,365.25645146844386,3624.402254045488,0.016739198135503147,-0.00018002623561110987,2.538273675858731e-7,691.3848200476929,357.2468313512772,-0.0844967731945557,-0.12776983610093295,0.000969208875439428,4334.70119083898,389.0490856633458,0.02610448337876435,-0.03485754613537288,-179.04767991116464
2.308304028464551e-6,224.7007759654598,3503.7654730966747,0.004923673130514961,-0.0033509676245744445,3.082914924670868e-6,365.25645119808996,3624.4022577629607,0.016821090222709677,-0.00021583774677074642,2.5537991818115787e-7,691.5699294826115,356.0589029049299,-0.08495190180339666,-0.12510900472963218,0.000967382981028662,4333.6579216638775,391.4767347825204,0.026278520337937202,-0.03467174314178173,-179.22175476954934
2.306646578262081e-6,224.70077606196818,3503.7654717669416,0.005018482922634027,-0.0033854373328584043,3.0837248949383635e-6,365.2564509356843,3624.4022614014607,0.0169041399140979,-0.0002516082358693241,2.569270391045789e-7,691.7550884782117,354.8342550862494,-0.08525183590325972,-0.12248919584755415,0.0009656097723859455,4332.617418649578,393.90576010486046,0.026457308506442418,-0.034490383525728745,-179.4061842107687
2.3050989804793345e-6,224.70077615846265,3503.7654703817593,0.005114409856645615,-0.003420532232701934,3.084547363868326e-6,365.2564506823537,3624.402264944724,0.016988557635454718,-0.0002878867686160061,2.5845080292318517e-7,691.9402970477627,353.570102779034,-0.08540071518385003,-0.11992113545242974,0.0009638790712779692,4331.576716176602,396.3457288838847,0.0266399764837157,-0.03431411627946405,-179.60062887572244
2.3036787010118426e-6,224.7007762548636,3503.765468944412,0.00521216612734786,-0.003455103713456545,3.0853855121837e-6,365.25645043806657,3624.402268394832,0.017074857494924548,-0.0003237949963991982,2.599476001920309e-7,692.1255552045372,352.2664189086358,-0.08540459187621523,-0.11740655890371629,0.0009621789918727651,4330.5449460883965,398.7659732892902,0.026825455022096354,-0.034144881280967064,-179.80470632219232
2.302389805213288e-6,224.70077635102038,3503.7654674595015,0.005311711156091921,-0.003488756281227769,3.0862381271621586e-6,365.25645020343035,3624.402271744942,0.017162986203107765,-0.00035896943146071964,2.614220214114909e-7,692.3108629618117,350.92297702958166,-0.08526752496978224,-0.11494204495730638,0.000960510927800729,4329.525396578202,401.1549838885741,0.02701447092444467,-0.03398365900076825,-180.0179929434388
2.301234791058663e-6,224.700776446852,3503.7654659304117,0.00541340734228216,-0.003522004844853705,3.087107385973809e-6,365.2564499789161,3624.402274988622,0.017253209612208546,-0.0003938906954761428,2.628577911888663e-7,692.4962203328661,349.5393388184321,-0.08500074025145316,-0.11253702508805788,0.0009588604962902428,4328.517976130243,403.51546188489345,0.027205099101512094,-0.03383087930087435,-180.24002681895615
2.3002199943803474e-6,224.7007765423567,3503.7654643579735,0.005517904290759447,-0.0035546669750352107,3.0879972003840993e-6,365.25644976542674,3624.4022781138747,0.017346039607210904,-0.0004284313273951464,2.6425114907917295e-7,692.6816273309836,348.1150036768424,-0.08460376615045581,-0.11018910777114219,0.0009572140672386112,4327.518230410301,405.85794441325805,0.027396761970360006,-0.033687288563815226,-180.47031108318617
2.299344774354412e-6,224.70077663730916,3503.765462749587,0.00562479838916775,-0.0035871632677821333,3.088903080262782e-6,365.25644956306513,3624.4022811202826,0.017441087862190213,-0.0004628843884297395,2.656114646793734e-7,692.8670839694515,346.65185513941975,-0.08408793299314196,-0.10789646860837786,0.000955577113986812,4326.534956471673,408.1552978947098,0.027589571010043584,-0.033554303313904105,-180.70831771286993
2.2986251517897445e-6,224.70077673166276,3503.7654611070575,0.005735210028080226,-0.0036183983263744952,3.0898331741122275e-6,365.2564493718776,3624.402284007917,0.017539276054227802,-0.0004964800769872514,2.669048987712099e-7,693.0525902615602,345.14552212290937,-0.08345520971441378,-0.10567155028878608,0.0009539280115812853,4325.567974407445,410.412801424248,0.027781420356013494,-0.0334317443232687,-180.9534919871527
2.2980540489179472e-6,224.7007768253011,3503.7654594354926,0.005848540594861647,-0.0036489789716512098,3.090781150104501e-6,365.25644919227625,3624.4022867712156,0.017640030721403504,-0.0005296468014467046,2.681529810351326e-7,693.2381462206032,343.6020161041238,-0.0827185965119846,-0.10350376222128148,0.0009522756349880877,4324.619376192497,412.6147354468949,0.027973147190799116,-0.03332139392617285,-181.2052570502952
2.297639271109797e-6,224.7007769181087,3503.7654577382286,0.005965784775328904,-0.0036797999097474185,3.0917546405686077e-6,365.25644902499135,3624.4022893996835,0.017744200629516146,-0.0005631513066621139,2.69329554140602e-7,693.4237518598796,342.0137017774881,-0.08187112822693834,-0.10140534672440331,0.000950596054277663,4323.687645272106,414.77925164855543,0.028162272819411114,-0.03322274265138579,-181.463019024324
2.2973954394928553e-6,224.7007770099496,3503.7654560206024,0.00608696492501062,-0.003708207257179601,3.092751388617057e-6,365.2564488686934,3624.402291914594,0.017851692959736244,-0.0005948997860608418,2.704374301745207e-7,693.6094071926899,340.3867099613116,-0.08093047509499729,-0.09936939194432093,0.0009488938031912303,4322.784256352637,416.8577005167901,0.028349104805719574,-0.03313794101317565,-181.72617187283458
2.297298156604142e-6,224.70077710062034,3503.7654542888417,0.006211786454201943,-0.0037370026159880628,3.0937697278231817e-6,365.25644872470906,3624.4022942962733,0.017962263365916605,-0.0006270962905041911,2.714957871316697e-7,693.795112232339,338.7238439845624,-0.07990097443286111,-0.09738855906223001,0.0009471619930584877,4321.895215444144,418.8965925216363,0.028532783059871957,-0.033065728210489156,-181.99410252180408
2.297371751745709e-6,224.7007771900879,3503.765452545322,0.006340708237188834,-0.003763827570652377,3.0948117942142263e-6,365.2564485919752,3624.4022965611966,0.018076255029998385,-0.0006578990463090516,2.7246713265932126e-7,693.980866992135,337.02060695230347,-0.07878712813788456,-0.09547466349711344,0.0009453992508061103,4321.033750274602,420.85297756976814,0.028713045255400263,-0.03300777210558771,-182.26619590324896
2.4511028680189307e-6,224.700778256182,3503.7654330830474,0.009242437952402174,-0.00027433480859740214,3.1183200616465247e-6,365.25645103981634,3624.402269692501,0.020708751783647426,0.0022259260483354485,4.665226850350861e-7,694.1666714853902,210.8005377121347,-0.0418098942164043,0.05167645453387522,0.0008893994471202583,4328.807382568133,378.27393507238526,0.029512831975117688,-0.03958312203016703,-182.37370083986255
2.453020336877637e-6,224.70077829215427,3503.7654326359516,0.009481397061438392,-0.00026044773318478407,3.1199696397109735e-6,365.2564509243085,3624.402271536952,0.020906045313593056,0.002222524142374678,4.730828057237421e-7,694.3525257254198,207.69189314368066,-0.04146088639095795,0.050417503150927016,0.0008857741253639776,4328.137645347277,379.3160512592912,0.02967856799389288,-0.03966825111650905,-182.44913727225685
2.454790522568199e-6,224.7007783295422,3503.7654321267314,0.009717633564918941,-0.0002460277144162454,3.1215908263751444e-6,365.2564508096344,3624.402273385178,0.021100694135277417,0.0022193344663952556,4.797142421120328e-7,694.5384297255431,204.62075643363713,-0.041057621762220296,0.04919251397228791,0.0008822786890407827,4327.472960743929,380.3173402763201,0.029853871555249233,-0.03975592111199559,-182.53168039852358
2.4563875890842405e-6,224.70077836823268,3503.765431557048,0.009949960933355482,-0.00023197537531295656,3.123175338209677e-6,365.2564506953842,3624.402275241607,0.021291733480774663,0.0022156685298840174,4.863803790887808e-7,694.7243834990826,201.5919459739175,-0.040601139691357264,0.04800240757997816,0.0008789231617123246,4326.803067064091,381.30749479165695,0.03003773577712598,-0.0398443190621975,-182.62184716845232
2.4578333126150147e-6,224.70077840793002,3503.7654309336413,0.01017873490323747,-0.0002159054713274061,3.124725438784451e-6,365.25645057957536,3624.402277140866,0.021479439417270815,0.0022133980588196884,4.930652843779039e-7,694.9103870593644,198.60837973601173,-0.04009092262116744,0.04685341014437036,0.0008757011246481445,4326.1407873051985,382.24593638401086,0.030228804481431528,-0.03993423503172147,-182.72014446542428
2.4591051792678e-6,224.7007784484648,3503.765430260327,0.010402155099912564,-0.0001985120396934525,3.1262291056142787e-6,365.2564504613965,3624.4022790951694,0.021662361448043232,0.002212025838309177,4.997103860837781e-7,695.0964404197185,195.67559933335127,-0.03952957882247146,0.045748570634368366,0.0008726425532988777,4325.486597300712,383.13506152669953,0.03042809657169024,-0.04002406925422118,-182.8270572170464
2.460205669028566e-6,224.70077848958852,3503.7654295420293,0.010619980591009003,-0.00017918564615366231,3.1276852106837784e-6,365.2564503401715,3624.4022811177797,0.021840325403049025,0.0022120414006090157,5.062871394649574e-7,695.2825435934781,192.79454613278438,-0.03891994205963647,0.04468955215503343,0.0008697409220699001,4324.837203475025,383.98138252304665,0.030633779885672896,-0.04011327415136786,-182.943036099143
2.4611226451978825e-6,224.7007785310509,3503.7654287842656,0.010831184912744027,-0.00015904871597738934,3.129087681553628e-6,365.25645021504613,3624.4022832239784,0.02201253934729994,0.0022125769737968795,5.127446051951477e-7,695.4686965939793,189.9673987835874,-0.038265552953731394,0.04367642287243461,0.0008670125009538254,4324.193678474207,384.7937195821692,0.03084538033585004,-0.04019995073643095,-183.06848478386559
