mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4496026002130863e-6,224.70078303548138,3503.7653908911952,0.018139973490528722,-0.005280458946862901,3.1646141049750345e-6,365.2564730229912,3624.402181482493,0.027547213241771975,-0.0024396891403845496,9.846344969632554e-7,708.1954509179255,887.3405149416287,0.018263218143985373,-0.011701835585705388,0.0007040568747749004,4262.436993908943,4744.8628596273,0.01811070863472877,-0.05692521620584326,-169.55160407638567
2.4503822839382144e-6,224.70078304390657,3503.765390689258,0.018079967575826045,-0.005256348911117927,3.1644539563185032e-6,365.2564727896514,3624.4021885265865,0.02750370539567952,-0.0024201542230291727,1.0007289045251984e-6,708.4450461883808,176.05076490184481,0.018800786396078708,-0.011463264797305991,0.000705127418653279,4262.580036320733,4744.434362404655,0.018241378358498036,-0.056976729997980674,-169.54411287341765
2.451118909495842e-6,224.70078305201778,3503.765390485788,0.01801369107305763,-0.005231771187561964,3.164253127433648e-6,365.25647251959464,3624.402196014073,0.027455362316136458,-0.002400120572896295,1.0164636902162845e-6,708.6947294257943,172.94324767191338,0.019323886361186437,-0.011231876391499066,0.0007062938539752001,4262.735422432541,4744.02573586911,0.0183842335006554,-0.05701346128323897,-169.53586766877342
2.4518520519426397e-6,224.70078305994673,3503.7653902781217,0.01794355256664064,-0.005203590167946082,3.1640233760939823e-6,365.2564721975036,3624.402204128485,0.02740408085336373,-0.0023771430747148506,1.0316948645193803e-6,708.9445006611672,169.81619255809753,0.019837346935967025,-0.011001871817643595,0.0007075323217370175,4262.905666071221,4743.609081503427,0.018538113529157074,-0.05703965940182614,-169.5268372991245
2.4525599316794158e-6,224.70078306763187,3503.765390067705,0.017868615313655675,-0.0051747345444824655,3.163759006900848e-6,365.2564718353442,3624.4022127174762,0.027349145481347023,-0.0023535415581300446,1.0463680195698609e-6,709.1943599255151,875.8647256872791,0.02034073481525318,-0.010778013475553674,0.000708853081723253,4263.088838148009,4743.209070180886,0.018702887595994307,-0.05705204840415463,-169.51698473376226
2.4532474535560133e-6,224.7007830751592,3503.765389852866,0.01778987797800671,-0.005143352477831967,3.1634642001399244e-6,365.2564714288434,3624.4022218256687,0.02729126964072578,-0.0023278384889291147,1.0605794888204535e-6,709.4443072498611,163.5059372594806,0.020835050990965498,-0.010555603282887953,0.0007102401279589919,4263.282249117038,4742.809953258676,0.01887796225565686,-0.057053806986422734,-169.5062674477218
2.4539190828062215e-6,224.70078308257158,3503.7653896331303,0.01770756092253902,-0.005110262420153446,3.16313865139478e-6,365.2564709825506,3624.402231394539,0.027230638607080703,-0.0023007008819280294,1.074180277539058e-6,709.6943426652418,160.32000799986682,0.021322169342043906,-0.01033591059763201,0.0007116895852416726,4263.486877983561,4742.417860925224,0.019062098586306128,-0.057044519044054526,-169.49463752745572
2.454574992365192e-6,224.7007830899054,3503.765389407964,0.01762154295049075,-0.005075493315185855,3.1627796223579303e-6,365.2564704976416,3624.4022414179335,0.027167176096040344,-0.0022721555260100702,1.0870869563498412e-6,709.9444662027047,867.0489015809513,0.021803025508313274,-0.010118365345348511,0.0007132039382388095,4263.702139961321,4742.030556347364,0.019256775711695606,-0.05702417425000161,-169.48204238831244
2.4552138730766303e-6,224.70078309715964,3503.7653891774016,0.01753318349890234,-0.0050388805689858636,3.1623941590582336e-6,365.2564699780559,3624.4022518192364,0.027101878865474972,-0.0022420744032590947,1.0993840035127293e-6,710.1946778933057,864.0617061595033,0.022279345638162806,-0.009901645848597271,0.000714761739873354,4263.921995691437,4741.650794935028,0.019458510864502055,-0.05699464744640765,-169.46842539610805
2.4558169985512222e-6,224.7007831043209,3503.7653889421736,0.017441528810548942,-0.005000508848199419,3.16197577781311e-6,365.2564694304685,3624.402262519566,0.02703395607621547,-0.002210487311852221,1.1111435716484292e-6,710.4449777681149,150.60983900560063,0.022749121934184463,-0.009684996274376176,0.0007163729288031184,4264.146556417156,4741.2768858061345,0.019669396330287314,-0.05695564959979312,-169.4537269443557
2.4563899228718163e-6,224.70078311143024,3503.76538870172,0.017347011065722586,-0.004960600503411705,3.1615246361531594e-6,365.2564688591023,3624.40227346726,0.026963758658082208,-0.0021775787217093584,1.1222466530549578e-6,710.6953658582103,858.0221218667751,0.023214466488994768,-0.009468342344724453,0.0007180316489750656,4264.373815228772,4740.910115706591,0.019888928036798342,-0.05690772864991287,-169.4378859162722
2.4569124120601197e-6,224.70078311836713,3503.7653884587394,0.017250098065522013,-0.004921101684396679,3.161045405903727e-6,365.256468278369,3624.402284454821,0.026891604779520902,-0.0021448963210263343,1.1329104108125406e-6,710.9458421946832,144.02870360066424,0.02367548354004653,-0.009254131110722109,0.0007197292135146347,4264.600023914603,4740.567951062582,0.020114395091855898,-0.05685019946245116,-169.4208411500688
2.457370337949147e-6,224.70078312510284,3503.7653882139734,0.017150542164794048,-0.004881631420912443,3.160536166922733e-6,365.25646769360867,3624.4022953987383,0.02681721171983392,-0.0021120847190116317,1.1432710350069298e-6,711.1964068086357,851.9210831743894,0.02413042269270074,-0.00904093514304465,0.0007214633651857397,4264.821021558677,4740.246536168562,0.020345982721219753,-0.0567847482460468,-169.40253347767506
2.457762041131372e-6,224.70078313159337,3503.7653879684344,0.01704860663557321,-0.0048422317629460395,3.159997676075206e-6,365.25646710856944,3624.4023062410547,0.02674077843853264,-0.0020791868213913753,1.153316756180745e-6,711.4470597311788,848.862803125281,0.024579916254720384,-0.008828593210440173,0.0007232310396078991,4265.034306863588,4739.946076689506,0.02058364539098967,-0.05671199202586741,-169.38290733432873
2.4580739783089045e-6,224.70078313777142,3503.765387723842,0.016944397490503738,-0.004804319985517461,3.1594320703850013e-6,365.2564665355602,3624.402316803273,0.026662335464182316,-0.0020473170130591682,1.1631971083573499e-6,711.6978009934371,845.8094920689739,0.02502354793078304,-0.008619146115729863,0.0007250260027849434,4265.237773387208,4739.67749143128,0.020825366418693297,-0.05663226233768678,-169.36191241683406
2.458291312310554e-6,224.7007831434944,3503.7653874828943,0.016838979728545655,-0.004768751554957174,3.1588501772337963e-6,365.2564659769107,3624.402326988674,0.02658261720139122,-0.002017135267675422,1.1733717512214858e-6,711.9486306265435,130.83171712768925,0.025460314465862856,-0.00841354057160183,0.0007268317464345906,4265.426130605106,4739.443380574473,0.021068459579848042,-0.05654785642366659,-169.33950474138354
2.458426219836169e-6,224.70078314879166,3503.7653872454075,0.016732379611978373,-0.004734079673786926,3.158250037414797e-6,365.256465428822,3624.4023368413427,0.026501639926114165,-0.0019874799339324764,1.1836672479426357e-6,712.1995486616441,127.5746503576135,0.02589076875545159,-0.008209664423011005,0.0007286507507842528,4265.601600617497,4739.229566116449,0.021314485366627164,-0.05646049169967531,-169.31564676553847
2.458460453990389e-6,224.70078315346183,3503.76538701481,0.01662612681385065,-0.004703840233477092,3.1576486472113208e-6,365.25646489855126,3624.4023461603083,0.026420533152308284,-0.001961200052435085,1.1946534388639754e-6,712.4505551298959,836.8117821786128,0.026315021360055965,-0.008013605957627122,0.0007304557818897335,4265.756019771868,4739.062615601754,0.02155720217064512,-0.05637095761563942,-169.29030701935707
2.4584067218296135e-6,224.70078315755035,3503.765386790579,0.016520341714247974,-0.004675673188980869,3.157046429637979e-6,365.25646437233837,3624.4023550894767,0.026339348483465575,-0.0019363906952846101,1.206300491618764e-6,712.7016500624645,833.8981225023305,0.02673247099081447,-0.007821866207171867,0.0007322461421951348,4265.89404013963,4738.91980066526,0.021797763909049382,-0.056281842993705374,-169.26345866960037
2.458266881974035e-6,224.70078316093912,3503.765386574669,0.01641613061795426,-0.004650806589704055,3.1564541959697373e-6,365.25646384471406,3624.402363615202,0.026258945199856137,-0.0019140502459596307,1.2188207802143193e-6,712.9528334905298,118.08721867244167,0.027144332704180076,-0.007637087024025469,0.0007340135561607943,4266.013462013595,4738.808465140904,0.022034982342662258,-0.056193684968734836,-169.2350779974123
2.4580538630464266e-6,224.70078316373105,3503.7653863651312,0.016313884535060663,-0.004628949475567382,3.155874258567191e-6,365.256463307153,3624.4023717925384,0.02617962241203684,-0.0018939749955184733,1.2322225105049176e-6,713.2041054452794,828.2355236130932,0.027551529198456763,-0.007459230021877588,0.0007357432824364542,4266.114395688075,4738.722941796022,0.0222666998846663,-0.056108465919377744,-169.20514234075367
2.4577669549762683e-6,224.70078316584855,3503.765386163046,0.016214114663978225,-0.004610156636884684,3.1553136899935723e-6,365.2564627458895,3624.402379699885,0.026101761867438636,-0.0018761944753214021,1.2466972438324154e-6,713.4554659579144,825.4942410397257,0.027953713625548625,-0.007289100397631612,0.0007374337233542511,4266.195502913688,4738.6636004223565,0.022492931223688232,-0.056026932731645405,-169.17362857805057
2.457442542791174e-6,224.7007831673507,3503.765385967416,0.016119316902966658,-0.004593354811783675,3.1547893753440563e-6,365.2564621342523,3624.4023875509365,0.02602725184043396,-0.0018599333912966392,1.2623448613818143e-6,713.7069150596465,109.11277127796436,0.028354640775661938,-0.00712570444640223,0.0007390520156768698,4266.262572906355,4738.610402817921,0.022709624851708795,-0.05595330121601412,-169.14051167820875
2.4570779844945613e-6,224.70078316832442,3503.765385776407,0.0160282759595928,-0.004578236175205992,3.1542916576780784e-6,365.2564614661409,3624.4023954066447,0.025955245754656176,-0.0018449292735698516,1.2789434562774374e-6,713.9584527816966,820.1955462553399,0.028754335031724376,-0.006968591493403379,0.000740612168360873,4266.312606441511,4738.569255593721,0.02291955839271343,-0.05588545272744351,-169.10576373274796
2.456668174493298e-6,224.7007831686707,3503.765385591968,0.015941102801844638,-0.004566258993362735,3.1538265103525584e-6,365.2564607282364,3624.402403312957,0.025885767837487215,-0.001832337650688895,1.2967499120047864e-6,714.2100791552994,817.6342309762142,0.02915172458252557,-0.006821237055737652,0.000742116777381628,4266.348768290341,4738.544274634274,0.023122378793442266,-0.05582353645101217,-169.0693533062989
2.4562541453117357e-6,224.70078316865013,3503.7653854090495,0.01585958469284586,-0.004554746417249632,3.153399883458397e-6,365.2564598936489,3624.4024115275606,0.025820230467145926,-0.001820091559965384,1.315505437360319e-6,714.4617942116973,815.1214098907841,0.029551525806323274,-0.0066790231610032395,0.0007435332387922471,4266.370146644633,4738.513117453381,0.023315278140003642,-0.05577164187361796,-169.03124520446084
2.455815578036963e-6,224.70078316812595,3503.765385229758,0.015782998577923115,-0.004545376303593106,3.1530139088421153e-6,365.2564589456,3624.4024201227703,0.025758061974691864,-0.0018094946162769176,1.3355369402882844e-6,714.7135979821468,812.6647554961929,0.029951348584220674,-0.006545439555328385,0.0007448778385513001,4266.374839109455,4738.490392611272,0.02350027953193153,-0.055727617592373255,-168.99140043817354
2.4553822828341395e-6,224.70078316727466,3503.7653850516194,0.015712227339743538,-0.004536308913593051,3.1526689813525643e-6,365.25645786542947,3624.402429286026,0.025699970220081955,-0.0017991187833482508,1.3565307821239174e-6,714.9654904979145,810.249961512139,0.03035486998920624,-0.006417266499685853,0.0007461398216582566,4266.370099209743,4738.456158337492,0.0236770958568589,-0.055693052247447125,-168.94977645021373
2.454954142405385e-6,224.7007831661469,3503.7653848735736,0.01564692580586651,-0.004527815140840989,3.1523630529055827e-6,365.2564566370555,3624.402439119501,0.025645687872241474,-0.0017891826066265958,1.3784021137946875e-6,715.2174717902762,807.8759223582879,0.030761858935052074,-0.006295375849753176,0.0007473156322252788,4266.350959330331,4738.41653248772,0.023845241324286226,-0.05566813617252725,-168.90632733618213
2.4545420379847426e-6,224.7007831648017,3503.7653846937674,0.015588662286130945,-0.004519090857625628,3.1521110961250113e-6,365.25645520963957,3624.402450018916,0.025596349804508648,-0.00177906001914158,1.4016153411065958e-6,715.4695418905219,805.551066533834,0.031172875426826018,-0.0061787528700044695,0.0007483843329601386,4266.317670219869,4738.3592478069695,0.024002562957230418,-0.05565573943089468,-168.86100442931044
2.4541384804140244e-6,224.70078316325362,3503.7653845129644,0.015535698428231928,-0.0045108895635264995,3.1518979046223717e-6,365.25645359345384,3624.402461874821,0.02555070936369903,-0.001769330937141276,1.4257105828567442e-6,715.7217008299492,803.2576832320567,0.03158827078620789,-0.006068350908585879,0.0007493724224171189,4266.27046597711,4738.296855753753,0.02415297617416751,-0.055651980894881235,-168.8137567109428
2.4537676171603944e-6,224.70078316165683,3503.7653843286294,0.01548948206689984,-0.004501796001825758,3.1517317055831152e-6,365.25645174778106,3624.4024750346257,0.025509839732595272,-0.0017589166882647964,1.4507118801066377e-6,715.9739486398693,800.9963176469678,0.032010218585053214,-0.005962014365451187,0.0007502555827616425,4266.213175457139,4738.210201618039,0.024293843180735797,-0.055660260771748064,-168.76453149369695
2.4534201936657763e-6,224.700783160042,3503.765384139694,0.015449470213530167,-0.004491599225754341,3.1516110713135403e-6,365.25644964095534,3624.4024897409436,0.025473316020115037,-0.0017475976937031284,1.476730871345632e-6,716.2262853516041,798.7661392883753,0.03243746291774986,-0.00585929981436519,0.00075104137611961,4266.138148656882,4738.103984252559,0.024427263512664506,-0.055680133739344516,-168.71327501368918
2.453104422223665e-6,224.7007831584631,3503.765383945771,0.0154162847204944,-0.004481532533524448,3.151540896935216e-6,365.25644725234434,3624.4025060876606,0.025441611420847107,-0.001736410115165795,1.5037740644564136e-6,716.4787109964848,796.5670646514462,0.03287181804957479,-0.0057626330857174215,0.0007517161748766035,4266.050312561534,4737.984148495615,0.02454993574904676,-0.055711519711373524,-168.65993325133178
2.4528157332426502e-6,224.70078315699956,3503.7653837455273,0.015388983175095601,-0.004470109321437216,3.1515138695202214e-6,365.256444552216,3624.402524344167,0.025414003901258336,-0.0017241080001983205,1.5317905395397726e-6,716.7312256058563,794.3916491524944,0.033312069971839046,-0.005668878884326199,0.0007522977058049837,4265.944426293198,4737.842744643433,0.02466661616605945,-0.05575417363864451,-168.60445264069875
2.4525744896558336e-6,224.70078315577933,3503.765383537828,0.015368546111985565,-0.004456801408557731,3.1515334860922215e-6,365.2564415069616,3624.4025448101775,0.025391263005014323,-0.0017103408228047608,1.5605714751078206e-6,716.9838292110713,792.23612016356,0.03376081352200546,-0.005577439850506163,0.000752765859236775,4265.82765236536,4737.6697687023425,0.024774027727159493,-0.055809375859872265,-168.54678089773506
2.4523636129146776e-6,224.7007831548052,3503.7653833220293,0.015354053018202632,-0.00444194110377009,3.1515971682755215e-6,365.2564380854114,3624.4025676799474,0.025372661393505837,-0.0016953086094460502,1.5903031979934008e-6,717.2365218434966,790.1008808793587,0.03421618324468065,-0.005488513126902896,0.0007531354482528707,4265.689747055061,4737.478217484615,0.024875010017043418,-0.05587567667509368,-168.48686791954822
2.452204899168946e-6,224.700783154298,3503.7653830947866,0.015346854979816667,-0.004424919397550549,3.1517125198569856e-6,365.25643423479,3624.402593395918,0.025359191862900986,-0.0016785664749298522,1.6210046701943846e-6,717.4893035345092,787.9887097458294,0.034680339418568074,-0.00540128296640679,0.0007533806587370241,4265.5364725886975,4737.251651713573,0.024965822276270814,-0.055956665789517454,-168.42466678264057
2.4520840030177334e-6,224.70078315418155,3503.7653828580387,0.015345622171102958,-0.004405879167922562,3.1518712792610695e-6,365.25642993521365,3624.402622114561,0.025349915107145547,-0.0016602078435443703,1.652541092301038e-6,717.7421743154954,68.14805212431617,0.035152281528399255,-0.005315624439603955,0.0007535253799262817,4265.36312253851,4737.003443237069,0.025050361415895773,-0.056048347398761654,-168.36013456510216
2.4520137463493584e-6,224.70078315468803,3503.765382609094,0.015350393717547352,-0.0043838782060500285,3.152068063096907e-6,365.25642517692626,3624.402653886776,0.025344807346553276,-0.0016394738908597451,1.684678630590702e-6,717.9951342178547,783.8004920688288,0.03563337434907441,-0.005229098614692223,0.0007535615748926451,4265.17365901093,4736.720199071977,0.025127587537502154,-0.05615276212065835,-168.29323349913656
2.451980966241272e-6,224.70078315580716,3503.765382347308,0.015360933531492545,-0.0043596507153766065,3.1523091563654037e-6,365.2564198760627,3624.4026894302046,0.025343698132867475,-0.0016169381218420356,1.717803477940582e-6,718.2481832729975,781.727122739196,0.03612163246169148,-0.00514372858948005,0.0007534954504735217,4264.9614714075215,4736.412941031117,0.025198443357753727,-0.05626884571384003,-168.22393184624218
2.452000580920678e-6,224.7007831577137,3503.765382071135,0.015377472905159048,-0.004331716429551113,3.15259056806122e-6,365.25641400958364,3624.4027289625387,0.025346763533410054,-0.0015914198158909925,1.7516224428850988e-6,718.5013215123432,779.6630094895876,0.036618848691102636,-0.005056176520634023,0.000753321168042727,4264.73059088419,4736.067043854774,0.025262681652472665,-0.05639784855660234,-168.1522050002628
2.452072362125079e-6,224.70078316049066,3503.765381779459,0.01539986514948367,-0.004300467329247565,3.1529098984012544e-6,365.25640755912855,3624.402772547839,0.025353918346050615,-0.001563246064033556,1.7860483188728864e-6,718.7545489673254,777.6041297348826,0.03712593049307707,-0.004966642784182538,0.0007530358842265639,4264.476069448323,4735.691911285369,0.025319573126775654,-0.05653917925971392,-168.07803652000234
2.452180636417511e-6,224.70078316413932,3503.765381473026,0.015426879747497626,-0.004265579360541747,3.1532655927334925e-6,365.25640042412175,3624.4028212417697,0.025364232897669915,-0.0015321078077726198,1.8213107308651842e-6,719.0078656693854,775.5556601072661,0.03763924171301882,-0.004875329306876414,0.0007526670344221938,4264.2005601769515,4735.28321833614,0.025373479547340212,-0.05669100390260057,-168.00141898754183
2.4523464942947303e-6,224.70078316888242,3503.7653811490154,0.015459419666068099,-0.00422633090205097,3.15365464528652e-6,365.2563926224057,3624.402874736347,0.025378395518307516,-0.0014974676992563466,1.8570442543215148e-6,719.2612716499783,773.5085856645322,0.03816290060353866,-0.004779561564506908,0.0007521903629550173,4263.903183668273,4734.837145490199,0.02542057934971496,-0.05685527106951838,-167.92235518105056
2.4525613278949297e-6,224.70078317478436,3503.7653808068,0.015496667297202591,-0.00418262393805677,3.154074893892494e-6,365.2563840842022,3624.4029337042953,0.025395800280203024,-0.0014592360801953855,1.8933710051813905e-6,719.5147669405698,771.4642923930774,0.03869512078609679,-0.004679329087500363,0.0007516176379558123,4263.582946223896,4734.35545374299,0.025462365977827542,-0.05703085654369957,-167.84085880348323
2.452820378410277e-6,224.70078318195584,3503.765380445035,0.015538132442829157,-0.0041341678859696295,3.1545249847897824e-6,365.25637474554003,3624.4029987709573,0.025416055260755455,-0.0014171303724237663,1.93034868498109e-6,719.7683515726347,769.4254804147356,0.03923489064520928,-0.00457390660351879,0.0007509579754361435,4263.237592801799,4733.8383531097425,0.025500251006594563,-0.05721752474305696,-167.7569555176373
2.4531323203344783e-6,224.70078319048764,3503.765380063418,0.015583999798959587,-0.004080395093736477,3.155002358988175e-6,365.25636458060075,3624.403070156647,0.025439340532092278,-0.001370726389470425,1.967800294987549e-6,720.0220255776621,767.3866360099272,0.039783919818143144,-0.004461714202255129,0.000750209914174219,4262.870579596957,4733.280830316153,0.025533918941736174,-0.057415146085411095,-167.67068365637846
2.4534944458722482e-6,224.70078320046395,3503.765379661034,0.015633835167655416,-0.004021010675972791,3.1555053600034204e-6,365.25635351390105,3624.4031486440695,0.025465372931678054,-0.0013197900529822505,2.005710981796705e-6,720.2757889871486,765.3480740204839,0.04034144458040022,-0.004342310522189465,0.000749377503410537,4262.478557223425,4732.685774435967,0.02556371256404585,-0.057623015900512706,-167.58209516190038
2.4539027630937935e-6,224.7007832120469,3503.765379236048,0.01568674034825835,-0.0039558359700964255,3.1560270767210634e-6,365.25634152107,3624.403234441397,0.02549342195276369,-0.0012641399144608905,2.0441057613563837e-6,720.5296418326049,763.3089592315209,0.040906725730954926,-0.004214552839773178,0.0007484698275328129,4262.0628829806365,4732.051018686553,0.02559027792308792,-0.057841047251185766,-167.4912561729829
2.4543648913779384e-6,224.70078322528215,3503.7653787891386,0.015742823960563222,-0.003884419580188309,3.1565659530675136e-6,365.2563285443261,3624.403328251057,0.02552366050795367,-0.0012034545402170782,2.082744359004629e-6,720.7835841455521,761.2665934681237,0.041480706390943166,-0.004077745403233103,0.0007474854120153375,4261.625900230701,4731.375014340499,0.02561299544331416,-0.058068614910485164,-167.3982479389915
2.4548719619025698e-6,224.70078324030234,3503.765378317382,0.015801616049092793,-0.0038056999964325333,3.1571230881278653e-6,365.2563144676449,3624.403431191088,0.025555711596252053,-0.0011368185746265089,2.1219511495103614e-6,721.0376159575206,759.223697931777,0.04206192925490214,-0.003929434333086761,0.0007464390698314988,4261.161161793266,4730.655581079556,0.025635072961925624,-0.05830546340982188,-167.30316749353923
2.455425738463573e-6,224.70078325715784,3503.7653778220974,0.015862307836252837,-0.003720798897393046,3.1576890803915266e-6,365.25629931045955,3624.4035431355073,0.02558899544903874,-0.0010651644711453742,2.161453421414687e-6,721.2917373000548,757.1765016195374,0.04265098113093403,-0.003771220264655956,0.000745333933858225,4260.676379590441,4729.899150523393,0.02565446542286941,-0.058550113910764576,-167.20612844851976
2.456038951005789e-6,224.70078327597784,3503.7653773015986,0.015925823656375196,-0.0036286369037602548,3.158269818383546e-6,365.25628295782167,3624.4036653962175,0.025624260661983197,-0.000987650695603308,2.201203929333709e-6,721.5459482047073,755.1266382308944,0.043249390082444564,-0.0036011710617097755,0.0007441605293920154,4260.171594959922,4729.09784061019,0.025670260307919336,-0.05880373219741047,-167.10726203000704
2.4566990210241217e-6,224.70078329680342,3503.7653767558713,0.01599066239926917,-0.0035290875662645914,3.15885669171881e-6,365.2562653391652,3624.403798815326,0.0256603980409471,-0.0009041433600721112,2.241269601168475e-6,721.8002487030437,753.0727047292298,0.043854968072877594,-0.0034186549283749183,0.0007429393594271516,4259.645129513922,4728.2562828288455,0.025684700147075086,-0.0590643119000886,-167.00671789448242
2.457404614378305e-6,224.70078331978416,3503.765376182653,0.016056415949387566,-0.0034217422203161522,3.1594478479486915e-6,365.256246362814,3624.4039444464315,0.025697077888171792,-0.0008142759239325879,2.2817770163214113e-6,722.0546388266414,751.0158623406378,0.0444672901774438,-0.003222365474446039,0.0007416794829615391,4259.096827759176,4727.371410474414,0.02569918379977106,-0.059331875139061,-166.90466550310555
2.458170168957975e-6,224.70078334493675,3503.765375583911,0.016123393041574514,-0.0033064086307324587,3.160039953287826e-6,365.25622600512025,3624.4041029156097,0.025734629675262237,-0.000717969025608379,2.3223017704744457e-6,722.3091186070859,26.643953729071153,0.04508843805744622,-0.003011831285356641,0.0007403719918128717,4258.5344820766795,4726.441874970744,0.025710721320531184,-0.05960587405466726,-166.80129548986093
2.4589841788008087e-6,224.70078337236666,3503.765374956563,0.016191047041678217,-0.003183210074672711,3.1606358914497344e-6,365.25620406993954,3624.4042762803574,0.025772634890576466,-0.0006152679246261677,2.3633345563874658e-6,722.5636880759776,746.8876000027147,0.04571674043053408,-0.0027870536156356022,0.0007390297130838792,4257.951451213317,4725.472815342716,0.0257214889001276,-0.05988565201813451,-166.69682136686183
2.459856669399909e-6,224.70078340211285,3503.76537430256,0.016258942338476207,-0.0030512086173994785,3.161225642034845e-6,365.256180558726,3624.4044651581994,0.02581081412048073,-0.0005054499128567011,2.404393991287135e-6,722.8183472649242,744.815390768632,0.04635314857101326,-0.0025457421148258157,0.0007376562136090339,4257.355834162187,4724.457421681686,0.02573093340102439,-0.06017058286598088,-166.59148164157222
2.4607778682320235e-6,224.70078343420167,3503.7653736209318,0.016326432608243926,-0.0029121746586274885,3.161812906802687e-6,365.2561552382912,3624.4046722919193,0.02584872472039207,-0.0003899237761323033,2.4458942316077865e-6,723.0730962055476,742.7412364129357,0.04699580941132512,-0.0022915920641889955,0.0007362638825237987,4256.746130823081,4723.4077124055775,0.02573968695417883,-0.060459111280214285,-166.48554229172836
2.461763645118684e-6,224.70078346866615,3503.7653729129133,0.016393952561840966,-0.002764774937920565,3.1623924268464187e-6,365.25612809033623,3624.4048985702216,0.02588674048549265,-0.000267655569037677,2.4874164735851766e-6,723.3279349294803,740.6606198495432,0.04764733811310168,-0.0020213353954556144,0.0007348444218150582,4256.128279572534,4722.315968120765,0.025745917742700165,-0.06075156255946216,-166.3792997278208
2.4627989326225373e-6,224.70078350562287,3503.765372176375,0.01646009511145649,-0.002609404247455354,3.16296207899247e-6,365.25609886361,3624.405147433729,0.025923783203633446,-0.0001388967858559277,2.529352216355275e-6,723.582863468364,738.5780485315971,0.048304479650407336,-0.0017355932205300932,0.000733421133540949,4255.501622871153,4721.1866975790435,0.02575246156845457,-0.06104615711306542,-166.27308409398123
2.4639026005057332e-6,224.7007835449396,3503.765371415243,0.01652564680859962,-0.0024464037973071615,3.163520202674309e-6,365.25606748543663,3624.4054206465767,0.025960559917905978,-4.007156175716744e-6,2.571283986630581e-6,723.8378818538545,736.4895797912548,0.048970351757724954,-0.0014348921074951045,0.0007319840858743475,4254.87236106072,4720.020072489023,0.02575672354053385,-0.06134274929548026,-166.16726349567594
2.465054071820848e-6,224.7007835866442,3503.765370629325,0.016588644193716365,-0.0022770985036778407,3.1640600243376643e-6,365.2560337129353,3624.4057220866866,0.025995591465659773,0.00013601047958731866,2.6134933075954947e-6,724.0929901176155,734.398402386392,0.04964119201822079,-0.001121608553028279,0.0007305579865014754,4254.240310812287,4718.831992855939,0.025760278389679238,-0.06163805918489281,-166.06224838896685
2.466280038300197e-6,224.70078363084954,3503.765369817277,0.016650622311653113,-0.0020992565700142145,3.1645867438996354e-6,365.25599726780354,3624.4060565710793,0.026030094877791888,0.000282893529620259,2.655778174863807e-6,724.3481882913244,732.3032244975444,0.05031999832940092,-0.000791390229182444,0.0007291236765795975,4253.608820335971,4717.600878996639,0.02576182246693983,-0.06193519074238827,-165.95849690439326
2.4675611688097623e-6,224.70078367716738,3503.7653689879235,0.016709118235587805,-0.0019162213247871976,3.165085274311508e-6,365.2559579887392,3624.406427977344,0.02606229219185813,0.00043394803190519287,2.6980388555255537e-6,724.6034764066695,730.2023501411608,0.05100343520395751,-0.00045078276957314576,0.0007277189674270588,4252.987154796699,4716.352530897897,0.025762914148890308,-0.062227722992407974,-165.85652033188217
2.4689107617843777e-6,224.70078372575327,3503.76536813887,0.016765102750996817,-0.0017275972782196357,3.1655627656209956e-6,365.2559154920229,3624.406843564305,0.026092951779406057,0.000589486998047266,2.7402549871902666e-6,724.8588544953485,728.0996227034334,0.051693060923687764,-9.895647261491066e-5,0.0007263290727087015,4252.377075047677,4715.083627471768,0.025761117070720603,-0.06251716678168882,-165.75688947446298
2.4703256121808107e-6,224.70078377644643,3503.765367273484,0.016817403869226873,-0.0015337316839435999,3.166010432871361e-6,365.2558693960998,3624.407311134537,0.026121229782177124,0.0007492345315807886,2.782409162494866e-6,725.1143225890728,725.9927909355972,0.052387021926159655,0.0002634568340424121,0.0007249706294314192,4251.779228315822,4713.796998231214,0.025758467798532417,-0.06280198161419197,-165.66024120653637
2.4718055500030826e-6,224.70078382891168,3503.7653663999167,0.016865381107948028,-0.0013370950622902885,3.1664239707478066e-6,365.2558192756147,3624.4078408496193,0.026146772092200104,0.0009111501769304528,2.824173642893763e-6,725.3698807195622,723.8828576689058,0.05308441478798024,0.0006309912850293721,0.000723654642711084,4251.205019663176,4712.509704371475,0.025752996280457897,-0.06307816368478891,-165.56728474419978
2.59397568202813e-6,224.70078281947556,3503.7653770365787,0.0312826847972402,-0.0004919622056595754,3.177239434750428e-6,365.2545266795096,3624.4369307795646,0.03723402104707258,0.000998545946042488,2.372763974652239e-6,725.6255289185497,217.20739439423386,0.11495670289157323,0.004600324410743804,0.0005866030266298453,4280.24410727092,4673.669124817611,0.005409721515022002,-0.07665769104695816,-165.29687776304394
2.589983452851478e-6,224.70078280349202,3503.7653773307484,0.030951844784434968,-0.00036311532657817077,3.1736520059309316e-6,365.2543774002984,3624.439985359507,0.03696510031682564,0.0011029017916773351,2.4629826491736604e-6,725.8812672177797,214.62466553450076,0.11424092939702149,0.004687940135701486,0.0005894014457154432,4278.926423789704,4674.405948776824,0.00603429131283791,-0.07626488322382187,-164.94465478634842
