mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6289470534763762e-6,224.70078493711105,3503.7653584440036,0.03166358227675763,0.010836667396973419,3.187675554419402e-6,365.25640481135866,3624.4026981280963,0.03724492947787264,0.009803210648325095,0.0005540592170333287,4700.658080135704,4445.463453456327,-0.04734777737254875,-0.09134305470216826,-147.62998597378632
2.634018952527651e-6,224.70078486676198,3503.7653594846106,0.03206072231763549,0.010934225623953558,3.190122579591307e-6,365.2564043807803,3624.4027020090202,0.037564510369113374,0.009870623149325386,0.0005509898595308178,4704.605787809592,4442.662933347831,-0.048659011806559634,-0.09189526262596341,-147.72566855110233
2.6390672963982925e-6,224.70078479640492,3503.7653605263827,0.03245527848191505,0.011029538725074797,3.1925549135630274e-6,365.2564039507839,3624.4027058831657,0.037882203238325717,0.0099365153996224,0.0005479836726111716,4708.556810848181,4439.876848459822,-0.04996712481627055,-0.09244102030215846,-147.8205301243719
2.64405331735484e-6,224.7007847259741,3503.765361569424,0.03284346698863264,0.011124331414594544,3.194949479710086e-6,365.2564035211532,3624.402709753078,0.03819500422399418,0.010002279424728863,0.0005450722949041317,4712.51115203578,4437.090781910477,-0.05125888676481757,-0.09297826630427435,-147.91459286948526
2.6490169041017357e-6,224.70078465552066,3503.765362613243,0.033228607445001244,0.011218372205110306,3.197324680698732e-6,365.2564030920274,3624.4027136171717,0.03850552884924658,0.010067641957194716,0.0005422218315689577,4716.468814159045,-282.16440415336547,-0.05254535843645136,-0.09351124463470484,-148.00787892305925
2.653930599315095e-6,224.7007845850045,3503.7653636590608,0.03360852784801635,0.01131020056323242,3.199668695353131e-6,365.25640266322705,3624.4027174778325,0.03881208427676749,0.01013153481223818,0.0005394586218960351,4720.429800006956,-288.89135289592525,-0.053818198668428484,-0.09403259628343681,-148.1004102878957
2.6588039123620025e-6,224.70078451448524,3503.765364705506,0.033984267754584956,0.0114010720218225,3.2019880453488295e-6,365.2564022350043,3624.402721332238,0.039115445917146614,0.010194901081985308,0.0005367604166860235,4724.394112370853,4428.772027179801,-0.0550830194998322,-0.09454873991700156,-148.1922088142764
2.663642092649303e-6,224.70078444391928,3503.76536575324,0.034356187662534,0.011490971775526125,3.2042844756477258e-6,365.25640180712634,3624.4027251827692,0.039415921638950684,0.010257721880754843,0.0005341309236919957,4728.361754044402,4426.012246253634,-0.05633813046619098,-0.09505759324322648,-148.28329615263658
2.6684360889955104e-6,224.70078437334118,3503.765366801789,0.03472362549641966,0.011579694319863762,3.206554433218045e-6,365.2564013797242,3624.4027290279055,0.039712965615318674,0.010319843243114442,0.0005315675478115265,4732.332727823635,4423.255952901317,-0.05758355866466447,-0.09555996766912618,-148.37369373805043
2.6731703107111944e-6,224.70078430273952,3503.7653678514375,0.035084851388667126,0.011667406746941677,3.2087862423614776e-6,365.2564009527504,3624.4027328691946,0.04000521117420118,0.010381391027923095,0.0005290860638937072,4736.307036506911,-315.8002089511605,-0.05881347616437832,-0.09605250258918405,-148.46342275404425
2.677856372443969e-6,224.70078423210168,3503.7653689027143,0.03544100412646027,0.011753351901523537,3.210986921747682e-6,365.25640052612886,3624.402736707285,0.040293564447987026,0.010441766439451373,0.0005266789832254998,4740.28468289496,4417.772816098502,-0.06003008843203207,-0.09653462099053589,-148.55250410784112
2.682490319423751e-6,224.70078416147052,3503.765369954513,0.03579293350218833,0.011837970219297535,3.213165485560424e-6,365.2564001000434,3624.402740538994,0.040578663388739195,0.010501355889672534,0.0005243304951326538,4744.265669790844,4415.041120732982,-0.06123765892122898,-0.09701105995793614,-148.64095844430722
2.6871193034256572e-6,224.7007840908327,3503.765371007337,0.03614237689127131,0.011921617200760307,3.215323989135117e-6,365.25639967434887,3624.4027443674286,0.04086192473563353,0.010560264756144168,0.0005220313218407757,4748.249999999999,4412.318805403411,-0.06243996422564002,-0.09748104306699161,-148.72880605537105
