mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.274359359171618e-6,224.70071016669795,3503.7665794962268,-0.0028203648809893484,0.018766634532673684,3.0003108914616204e-6,365.2562207046674,3624.4044666638897,0.008988530812018053,0.014863254744260186,0.003198976871695319,7349.818658471116,6928.877231196967,0.15817878100997124,0.0216223380755504,-149.10206033246078
2.2714813286225466e-6,224.7007087062562,3503.76660134181,-0.003093286093988707,0.018599799955043468,2.998715958030459e-6,365.25621559635596,3624.404511725219,0.008752485244141291,0.01475316199701813,0.0032389350393445663,7386.328856463958,-456.05905646064537,0.15835318136846727,0.02108096828368538,-149.37832913225986
2.268649452508916e-6,224.70070724182216,3503.7666232616066,-0.0033546781349980486,0.018440545819988642,2.997169665796649e-6,365.2562103885947,3624.404557592538,0.008525147868032329,0.01464969418983178,0.00327821430989913,7423.020418735216,-491.2771345956371,0.15856905236822202,0.02054362192931337,-149.65191472678043
2.2658598939278444e-6,224.70070577117335,3503.7666452879926,-0.0036058984410611886,0.018287764861557313,2.995666576493931e-6,365.2562050780599,3624.4046042963046,0.008305494048786798,0.014551956154590102,0.003316945118803682,7459.894246211295,6933.284758120529,0.15882384651123566,0.020008864293562374,-149.9227128413585
2.263112094093974e-6,224.70070429580173,3503.76666739885,-0.0038468810235545653,0.018141982627247137,2.9942074386282623e-6,365.2561996669891,3624.404651816911,0.008093610585818136,0.014460330362661724,0.0033550188049661094,7496.951244293951,6934.895159320585,0.1591187986636942,0.019476777741303783,-150.19062568537402
2.2604055962274592e-6,224.70070281621076,3503.76668958779,-0.0040776785390665374,0.01800255262167723,2.9927923314774197e-6,365.2561941583138,3624.4047001301483,0.007889482796513468,0.014374267156213559,0.0033924523796275523,7534.19232288252,6936.581045960714,0.15945267095935103,0.018945996759547723,-150.4555619852683
2.2577409095437728e-6,224.700701332813,3503.7667118463373,-0.004298815953948146,0.017870499413670932,2.9914192317407865e-6,365.25618854998754,3624.404749253291,0.0076927701230657085,0.014294543622413438,0.003429118369914675,7571.618396396259,6938.326768116453,0.15982797400702828,0.01841757073382599,-150.717436963515
2.2551120638948073e-6,224.70069984321464,3503.766734211199,-0.004511718603194464,0.017743731377661626,2.9900823465301877e-6,365.2561828449077,3624.4047991624516,0.007502399558976667,0.014219436272843666,0.0034653272233387397,7609.230383796799,6940.141003167715,0.16023756390356836,0.017888200347024444,-150.97617234607424
2.252520927552225e-6,224.7006983493093,3503.766756653768,-0.004715828963034389,0.017623286639124665,2.9887844414511034e-6,365.2561770430901,3624.4048498585094,0.007318822988809417,0.014149740992750987,0.003500857947174498,7647.029208610711,-705.0089988129918,0.16068575583923972,0.017358822839419585,-151.23169637815857
2.2499672803442756e-6,224.70069685146683,3503.766779167739,-0.00491150825323027,0.017508973225964317,2.9875234958324826e-6,365.2561711482001,3624.404901309352,0.007141798005778316,0.014085236891188506,0.003535738305345038,7685.0157989521795,6943.960578334654,0.1611710254036984,0.016828763436047195,-151.48394381593124
2.247453131262416e-6,224.70069534983648,3503.7668017504725,-0.005099012887414768,0.017400633398491523,2.986300154310383e-6,365.2561651618219,3624.404953501863,0.006971191657904458,0.01402577303146761,0.0035699620607434145,7723.191087545793,6945.961429744582,0.16169308299551702,0.01629740167746677,-151.732855930061
2.244970060700993e-6,224.70069384093205,3503.766824452804,-0.0052800370471097905,0.017297344340789302,2.9851063112580225e-6,365.2561590781328,3624.405006488216,0.006805697102320377,0.01397057735480993,0.003603733322403589,7761.556011749456,-813.5375593422808,0.16224893483460728,0.015763174378373795,-151.9783804693182
2.2425195851261163e-6,224.70069232658633,3503.7668472496334,-0.0054541788148387265,0.017198378380468116,2.9839438602421174e-6,365.25615290760175,3624.405060179117,0.006645647371126209,0.013918981534152042,0.0036370991200545305,7800.111513577368,6950.1416207555085,0.16283539869458083,0.015224826761934864,-152.2204716184777
2.240108543495353e-6,224.7006908083571,3503.7668701131765,-0.005621256160628369,0.017105426371232378,2.9828148878952697e-6,365.25614664888536,3624.4051145832386,0.0064912673738618245,0.013872335502928667,0.003669811960349921,7838.858539723207,6952.310816638992,0.1634577639316983,0.014684156080132037,-152.4590899124095
2.237724054142287e-6,224.70068928146776,3503.766893115183,-0.005783262042041759,0.017016742712212745,2.9817092105494765e-6,365.2561402958139,3624.4051697581654,0.006340966835580642,0.013829178638683833,0.003702209958997404,7877.79804158334,6954.527602698123,0.16411040770044807,0.0141388880924874,-152.6942021539295
2.235376540556266e-6,224.70068774919477,3503.7669162075586,-0.005939207223762653,0.016932341737339637,2.98063315685625e-6,365.25613386040345,3624.4052255990014,0.006195633745973671,0.013789476018635264,0.0037342232803831733,7916.930975280191,-960.131852310732,0.16479242575533065,0.01358844851941958,-152.92578127441885
2.2330615754637415e-6,224.70068621120717,3503.7669393948663,-0.0060893548869184085,0.016852216675505342,2.9795848646160864e-6,365.2561273418909,3624.4052821135297,0.0060550019152006375,0.01375320897489025,0.003765838228964164,7956.258301685721,6959.123344503658,0.1655043236893709,0.013032525890922485,-153.15380619238707
2.2307813342554886e-6,224.7006846667845,3503.76696268603,-0.006234181962663441,0.016776326681852936,2.978563287118248e-6,365.2561207398396,3624.4053393060813,0.005918789438189706,0.013720289623190775,0.0037970924707674855,7995.7809864450155,6961.494159300548,0.16624552029347575,0.01247081890808544,-153.3782615959755
2.228529613538853e-6,224.7006831138444,3503.7669861111876,-0.006374937460632872,0.016703831603332893,2.977561624182845e-6,365.25611405483755,3624.4053971714407,0.00578599952589851,0.013690004238577212,0.0038282017385513206,8035.500000000002,6963.905184166506,0.16701134634287185,0.011902514559124285,-153.59913780799766
