mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.451300191768535e-6,224.70078891774887,3503.765299393293,0.014726939816086014,-0.0026316739705393105,3.1698395676124537e-6,365.2564617724949,3624.4021601098775,0.02365863657822297,0.00013344552032762544,2.681977522555771e-6,1278.014782770118,325.1728827977435,0.07032945254224653,0.028062316007563745,0.0006395420428891634,4180.429063764954,4784.601386827682,0.0018413035293723345,-0.0702340433675802,-32.50502776390107
2.4449248704530554e-6,224.70078892309996,3503.76529944171,0.013954472373834983,-0.0025921590443878546,3.163779302494641e-6,365.256461239737,3624.4021670817483,0.02300452009103256,0.00018056784533288436,2.694356515118985e-6,1285.7703560560417,285.8900067941554,0.0846777039435026,0.023591752216662612,0.0006343092398226443,4178.603111360456,4788.395182814424,0.0003776073560263643,-0.0699299709270917,-32.69847867747552
2.439354006661112e-6,224.70078893728888,3503.7652994452574,0.013105122957693706,-0.00256898004197875,3.1568684500162714e-6,365.2564605549739,3624.402175859923,0.02228597326601988,0.00021602621184826134,2.6543362153877343e-6,1293.5729936778423,245.49059816119143,0.104266929790749,0.014162496169279058,0.0006264553547011271,4177.811633953173,4790.454120908661,-0.0017039695321806071,-0.07008083342596254,-32.88370455419758
2.4334128559148794e-6,224.7007889722581,3503.765299197485,0.01216522026460036,-0.0025522106835645523,3.1491365263236324e-6,365.2564598051986,3624.402185218147,0.021490606053931303,0.00023871809012518256,2.5829082219697853e-6,1301.4229812432548,204.05905112690616,0.1323518396743594,-0.004473759035157253,0.000613778325167331,4177.970233270856,4791.486565015982,-0.0050106168515027345,-0.07080866788334297,-32.99976922869979
2.4248583809472366e-6,224.7007890647153,3503.7652981313345,0.011179835599942262,-0.0025173778248215586,3.1408816402872375e-6,365.2564590551363,3624.4021941896435,0.020644412839107958,0.00026212254801499525,2.589265241964431e-6,1309.3206060932102,161.52335800464633,0.1681385298358492,-0.040332170052492955,0.0005911321530545234,4179.651974021816,4795.010203001071,-0.01140098450562522,-0.0720148399789983,-32.94879631387504
2.448356409022338e-6,224.70078953151275,3503.7652905053856,0.010937542205952059,-0.003021906494173334,3.136315083326803e-6,365.2564581225925,3624.4022033476003,0.02043501943989503,-0.0002679785067231893,1.4185153002977641e-6,1317.2661573123564,672.7982623602363,0.2787480164899759,0.41495361348698656,0.0005275141776844304,4182.788423909772,4822.712656738628,-0.03351441722330002,-0.07418661353255841,-32.21235838154515
2.6662675337217086e-6,224.70079242184048,3503.765235508931,0.030328415855038864,0.002518315795880077,3.227774450076398e-6,365.25645786708134,3624.402195379216,0.03567777053655037,0.004658429237511829,8.94187488265267e-6,1325.259925739634,957.4678569597345,0.3044092462703279,0.014953728427723743,1.9020443778039894e-5,4170.446670991051,6467.076662983318,-4.874963823228519,0.8523645608474355,-27.709400519429835
2.473373812090287e-6,224.70079081391842,3503.76526919476,0.014887784158814525,-0.003552510165764482,3.146171263924546e-6,365.2564590228971,3624.40218511874,0.023362152125892093,-0.0003664242533741517,3.2793237988225188e-6,1333.3022039789294,571.9411406685442,0.2656863958391289,0.3327539850016675,0.0003839180482783957,4195.479123832137,4892.898900084665,-0.11119818124821543,-0.07868121610755104,-30.2817341858492
2.4808747722931986e-6,224.70079014600114,3503.7652820101152,0.016855743831150707,-0.0024186008692463254,3.165926138184095e-6,365.2564598560222,3624.4021804132467,0.024971796488146077,0.0004362972502907194,1.940134013891572e-6,1341.3932864097815,433.01234251624925,-0.1945132172854706,0.34470421615235847,0.00046487312039851335,4209.942855951419,4751.098320393999,-0.05489144545394165,-0.09407879990165836,-30.898435690387654
2.499271111560272e-6,224.70078984199458,3503.7652873958887,0.01931762344303665,-0.0017115095447634747,3.186077821360958e-6,365.25646045246685,3624.4021753511665,0.026994444886588802,0.0009518628734659972,2.8738818182285914e-6,1349.5334691981589,255.81234134086654,-0.11349705090208229,0.12471034888610967,0.0005051834887251682,4214.070348196951,4710.938929227285,-0.03390375916577974,-0.09441011842113078,-31.117080346260828
2.519312748849136e-6,224.70078975933203,3503.76528834816,0.021598347980877248,-0.0010426972891192344,3.2043742628438204e-6,365.2564609484908,3624.4021707148686,0.028864433444724464,0.001503022214424883,3.725526080149772e-6,1357.7230503072956,160.57399085112888,-0.050988522337582345,0.054918917357747454,0.0005253978761602644,4209.89374463387,4706.869450243851,-0.025349111052217477,-0.09237997457936596,-31.03480816619933
2.5295905910573634e-6,224.70078975047525,3503.765287720968,0.02290700884246088,-0.0004025691370162724,3.2155864730536122e-6,365.2564612509997,3624.4021680892956,0.029957771062121535,0.0020598022369817575,4.503937202899693e-6,1365.9623295086055,1460.8498495402757,-0.009955858982664984,0.028564593736538767,0.0005354667405209943,4202.878522121439,4710.789255471409,-0.021427121617054876,-0.0908854938914472,-30.749553144848814
2.5289022756442163e-6,224.70078975945205,3503.765286668254,0.023373666610893656,0.00020159622003441545,3.220587471643214e-6,365.2564614037936,3624.402166810655,0.030383772282675258,0.0026003730945308493,5.1840413709435996e-6,1374.2516083926503,1415.036557370052,0.015496073622315948,0.01612895790508631,0.0005404063261069777,4195.966223289989,4715.24233314636,-0.0194916340793477,-0.0900761047504712,-30.348150268730425
2.5195012342876962e-6,224.70078977171386,3503.765285543564,0.023285780772596576,0.0007641466527921165,3.2214436443140994e-6,365.25646148225803,3624.4021659119776,0.03037600341054938,0.003113193684747279,5.774181271786705e-6,1382.5911903801812,1373.7862364762182,0.031560494850830866,0.00812282984335126,0.0005423668235018522,4190.438359902652,4718.206942378998,-0.018631614250383812,-0.08984487824706675,-29.909931808840177
2.5048095192964425e-6,224.70078978930007,3503.7652843661026,0.022924869507340535,0.0012914024224201918,3.2201952098909033e-6,365.2564615561445,3624.4021645692833,0.03016015742907397,0.0035978152586047117,6.304610918318185e-6,1390.9813807332398,1334.1073266737653,0.041967110946932396,0.0015538839082431177,0.0005418735470617581,4186.742161331374,4718.934404490406,-0.018591081454251434,-0.0902012000920367,-29.492875205886754
2.4881919115414948e-6,224.70078981810568,3503.7652830609627,0.02251521574761919,0.00180188492486924,3.2184874246019803e-6,365.25646168017073,3624.4021622344153,0.029914770776313642,0.004063044778359947,6.81172976995865e-6,1399.422486566341,1294.592205762943,0.04868789614108413,-0.00444392055762288,0.00053890032303078,4184.960892795077,4717.02249963539,-0.01932141246258108,-0.09120637714038304,-29.137369191215733
2.472101501352232e-6,224.70078986099745,3503.7652815847055,0.022193390328790898,0.0023171895735271254,3.2173805402094306e-6,365.2564618859834,3624.402158715459,0.029748704021164408,0.004520047578292246,7.330134870336518e-6,1407.9148168577078,1254.6395840989899,0.05276436239575028,-0.010139990571636065,0.0005336933428931692,4184.996033573606,4712.326534442994,-0.020728420857476205,-0.09286148055733859,-28.877220747935272
2.4579798295291512e-6,224.70078991541027,3503.7652799814578,0.02201154255578838,0.0028430363748457696,3.21734627109391e-6,365.2564621726744,3624.402154266613,0.029702813986253847,0.004968267136077834,7.884721288770627e-6,1416.4586824605847,1214.1952687517235,0.05459084331890753,-0.015657493833326878,0.0005271051486608458,4186.653938124915,4705.103785213184,-0.022574519120232842,-0.09502741389493026,-28.75131976858884
2.4471883993471493e-6,224.70078997370902,3503.7652784041775,0.021976428306620537,0.003339558630722099,3.218446502075715e-6,365.2564625001121,3624.4021497015783,0.029776663759368622,0.005372692218753847,8.474198970080802e-6,1425.0543961146109,1173.646137321702,0.05387874524069313,-0.02090179300864008,0.0005205251669629289,4189.605954461402,4696.413191694042,-0.024506075544558706,-0.0973507492898834,-28.815795403941753
2.4425424921495457e-6,224.70079002238037,3503.7652771734392,0.022100667622952402,0.003685319332323701,3.220544796565573e-6,365.2564627687669,3624.402146693163,0.029961843086675048,0.005636378087201772,9.03274323512e-6,1433.702272457275,1133.8930393960206,0.04972993415918028,-0.025248551315682745,0.0005156692514938595,4193.228419146979,4688.709304572293,-0.026131195923588146,-0.09917493544659296,-29.150579120431132
2.4489745904135055e-6,224.700790033573,3503.7652769804467,0.02237813977158194,0.003646305823727009,3.222949413474075e-6,365.2564627745892,3624.402148176958,0.03021993372657435,0.0055821923264506215,9.326028609017875e-6,1442.402628035428,1096.3926564718377,0.042580670564798556,-0.026648227419135362,0.0005146605288827402,4196.555328763454,4686.222695824486,-0.02700604393191934,-0.09944482016979612,-29.8375055749979
2.3542197489775255e-6,224.70078891881522,3503.7652955760377,0.013575267430763498,0.0009640585242619681,3.1540559614847254e-6,365.2564619029699,3624.4021902230525,0.02395489341038675,0.00402949740563182,2.780738156240761e-6,1451.1557813168718,-123.77965498266539,-0.0801148214524295,-0.783490407758896,0.0006198404764326609,4197.291429467292,4724.108815915707,-0.0007897117178156388,-0.0798976930359735,-30.018864223073493
2.4247209893489742e-6,224.70078923731785,3503.7652911101236,0.017395894090693833,0.0012936992096645866,3.1763422267066873e-6,365.2564625299484,3624.402188015986,0.026960100326271802,0.004367669277470201,3.709561287413768e-6,1459.9620527020109,-102.93266751319379,-0.053695672446226715,-0.6529150104174017,0.0005741945294719994,4197.3088224237445,4710.554911044913,-0.01215240129974687,-0.08707907320002689,-30.978304154913534
2.527555152733026e-6,224.70078986213602,3503.765283393857,0.02497658660074319,0.0014674483402847263,3.242055317762619e-6,365.256462044805,3624.402168797287,0.03167383323321155,0.0041220539445745415,7.273926206407958e-6,1468.821764535589,1574.209940585653,0.04213361429339868,0.195822498291514,0.0005033819852901247,4195.478669390496,4698.758981978985,-0.03179875927974503,-0.0990472688292662,-31.341424752649225
2.5153717355609287e-6,224.70078992448703,3503.7652822351515,0.025148949747784623,0.0018150827407117855,3.2456659324249325e-6,365.25646163145404,3624.4021676017082,0.03173239734581877,0.004335930461061003,7.800273345163805e-6,1477.7352411184831,1530.5981464105364,0.014730205460696259,0.19820536167372169,0.000490774887908416,4195.959514225728,4686.859004734179,-0.0340563574475021,-0.10319782848653719,-30.34292101891791
2.496039857563614e-6,224.70078989666413,3503.7652825070954,0.024407426458912165,0.0018952786953837192,3.241559056346538e-6,365.2564611389377,3624.4021713870875,0.03123783063247092,0.004263181314409045,7.369530701278608e-6,1486.7028087195756,1487.8213571808717,0.035779090909378024,0.18703547079522806,0.0004951570863833137,4198.200019307216,4682.200490187902,-0.03153241471584533,-0.1029730990725383,-30.058830900740883
2.474945501064482e-6,224.70078980304322,3503.765284171118,0.02314807547534037,0.001630710758518206,3.234153409948438e-6,365.25646059371513,3624.4021758998683,0.030293620910213735,0.003903489311521009,6.798418869310008e-6,1495.7247955876926,1442.560996962703,0.03925466974792717,0.17897270981103175,0.0005116538576521306,4200.661014297739,4685.606183230726,-0.025816627803260963,-0.09933680152811689,-30.141876804695393
2.4532493248718216e-6,224.7007896565209,3503.7652868693654,0.021434834109537684,0.0011316469310684917,3.2232887141996872e-6,365.2564601162657,3624.4021799258,0.02895954817453344,0.00337500121095344,6.157645149775998e-6,1504.8015319636274,1396.0530503168611,0.03033304779245283,0.1724838355799135,0.000537604332112571,4202.893501958871,4694.891341624238,-0.018282414214259,-0.0935719372720855,-30.39366288754624
2.4319841069406753e-6,224.70078948388235,3503.76528996481,0.01950251223180126,0.0005746144998214941,3.2105419043691145e-6,365.2564598145886,3624.402182611948,0.027445508613958263,0.0028344275575541205,5.561523744358002e-6,1513.9333500922223,1347.4990270521448,0.014918584554952416,0.16343671439610766,0.0005686054841977611,4204.531640279807,4706.402069288446,-0.010470755022969824,-0.08736059978125174,-30.6975203624656
2.412449955641187e-6,224.7007893174771,3503.7652927984645,0.01762759142537945,0.00013085587897849232,3.198023892607913e-6,365.2564597206866,3624.4021836361267,0.025985783616052572,0.002418443070675936,5.128471875680256e-6,1523.1205842345337,-227.8786494918847,-0.0010657328331576898,0.14795648373789128,0.000599922080050145,4205.302777865636,4717.034921208151,-0.0034583484175388967,-0.08192403810559944,-30.993435928128694
2.3960070296195445e-6,224.70078918154672,3503.7652949524368,0.015973000057022603,-0.00010859811052357465,3.1869373969482407e-6,365.25645979704257,3624.402183163745,0.024710317305157263,0.0021925177050413054,4.921587232409526e-6,1532.3635706800612,1237.736274591542,-0.012192800531613089,0.12437827545418757,0.0006283233445863877,4205.050371199332,4725.330928004581,0.0023576077168090495,-0.07771745476558796,-31.260194743336477
2.3841456450439094e-6,224.70078908836507,3503.765296279853,0.014602813040042791,-0.000138273132625898,3.177600686464938e-6,365.2564599670867,3624.4021816974073,0.023661013371109867,0.002154593795593987,4.942762234220176e-6,1541.6626477590662,1174.8858480370543,-0.014607873879214412,0.09505354962193328,0.0006519228746873751,4203.726189115645,4731.142041325087,0.006912003525368215,-0.07474891394640013,-31.49203930539201
2.3782378322538185e-6,224.70078903878044,3503.7652968508705,0.01354410788842829,-1.1974797267594579e-5,3.1700089398067757e-6,365.2564601405332,3624.402179971119,0.022848758684823688,0.0022577935935434302,5.148327714423623e-6,1551.0181558549498,1108.9025226294284,-0.0070301731681169065,0.06626218843074123,0.000669461089143506,4201.433916790114,4735.007253064839,0.010190911744934595,-0.07287295755297937,-31.68520508134491
2.379088199881046e-6,224.70078902400556,3503.765296895877,0.012826973042014491,0.00018771091768176725,3.1642855892173127e-6,365.2564602347174,3624.402178816022,0.02229146902713407,0.0024316005771486157,5.471697883620922e-6,1560.4304374167157,1044.073972264999,0.008684765498421393,0.04500964612720474,0.0006800796482611536,4198.551771086461,4737.586749869733,0.012172970900966933,-0.07191437601118948,-31.835847632083418
2.3864560214092084e-6,224.70078902842232,3503.7652967517806,0.012476418533101448,0.00036753360016375395,3.160675473990969e-6,365.256460200964,3624.4021788369646,0.022008606467716078,0.002593695661926161,5.816495819489434e-6,1569.8998369714986,985.1422210855598,0.027701284287761908,0.034725640727745616,0.0006839111271518411,4195.76211672484,4739.391674650153,0.012933500071852408,-0.07164982160045259,-31.945337548898024
2.398609625824982e-6,224.70078903699402,3503.7652967073213,0.012458636799190799,0.00046038241541274187,3.1590959589244085e-6,365.25646004729253,3624.4021800528217,0.021976370477335378,0.0026824098399279633,6.0906095848833815e-6,1579.4267011371853,933.8594689013505,0.04610774139839616,0.033370179046303704,0.0006825806662444913,4193.674397548837,4740.760357439241,0.012744632268681229,-0.07180278274124803,-32.02524018228247
2.4130587025257865e-6,224.70078904037598,3503.7652968992,0.012683461871448627,0.00044114061118558925,3.159049294942322e-6,365.25645982916603,3624.4021819515833,0.022127491517862752,0.0026746983473694697,6.246178896226626e-6,1589.0113786350946,888.7523676287011,0.06339638211736728,0.0370253752268895,0.000678316614571045,4192.4918597780215,4741.972945961604,0.011961889479600314,-0.07212510550151575,-32.09151325646253
2.4274682579948156e-6,224.7007890333547,3503.765297363313,0.013053394278743849,0.00030133572457838613,3.1599634767281166e-6,365.25645961738473,3624.4021838593485,0.022389605965997823,0.00256517656565853,6.277386039450603e-6,1598.6542203027468,847.6292305245055,0.08089330050652761,0.04282167212367785,0.0006729835565934726,4192.163406475841,4743.295439447852,0.01088502076403097,-0.07243719390315222,-32.155635830824544
2.440084347687087e-6,224.70078901394317,3503.7652980768776,0.013497516313921192,3.979032500127448e-5,3.161457261900685e-6,365.25645946929177,3624.402185269782,0.022711746691167534,0.0023553771917490824,6.200948628777723e-6,1608.3555791066985,808.4906355855039,0.10009576713051233,0.04904797321376729,0.0006677195100252946,4192.581338713288,4744.900767576255,0.009703278677851672,-0.07263699171990012,-32.22263753438268
2.462419508167984e-6,224.70078900385835,3503.7652999157476,0.015533954297423536,-0.0010971772646599302,3.1732728371556667e-6,365.2564591813024,3624.4021860141006,0.024102299566935555,0.0015304078205529148,8.223561053900866e-9,1618.115810155472,-672.7368541253729,128.58845958462894,-0.663849037144003,0.0006377759144331083,4193.454616353592,4750.16922377172,0.0031740053415812153,-0.07408218605315585,-32.15422362893213
2.4541737220356617e-6,224.70078894880024,3503.765301194116,0.015615835304157947,-0.0016420412699644398,3.174185854302785e-6,365.25645891104324,3624.402189988616,0.024163703090107794,0.0010823108820647858,1.4057374313485104e-8,1627.9352707125474,923.7721662605709,78.59484556780143,-0.6420607492923772,0.0006392083973584538,4195.41897916174,4753.462825400145,0.0030399851308521675,-0.07325312949879728,-32.10684118638218
2.4429714749846832e-6,224.70078890003288,3503.765302236155,0.015564860284696771,-0.002208830239538852,3.174634498193387e-6,365.2564587641569,3624.4021929665505,0.024141471805217685,0.000618259913006564,7.28888638813789e-9,1637.814320209444,1144.1113312131527,155.31451004525064,12.430025495880956,0.0006433456803028194,4197.0947369704945,4757.299252530352,0.0033557045758255983,-0.07220415787945923,-32.113835506960854
2.4320395060024396e-6,224.70078886694745,3503.7653029711655,0.015564395571646602,-0.0027706983777868485,3.17541571002299e-6,365.2564588028528,3624.40219434639,0.024165745298838057,0.00015298941250624137,3.6970796506842096e-7,1647.7533202588686,1526.619431256675,3.1542435059089136,0.6846663145399116,0.0006479794445838262,4198.704423715198,4761.253859916438,0.0036613386750433113,-0.07113971856036656,-32.17273435403786
2.4082604458405323e-6,224.70078879724315,3503.765303427194,0.016146672308281828,-0.002966858653630216,3.1811275120806606e-6,365.25645892514444,3624.402194211857,0.024738951282753607,6.231311452357905e-5,5.55948999802492e-6,1657.7526346679638,1671.535596541448,0.16462973114678636,-0.15217916881737958,0.0006503809808737065,4199.469459137193,4763.892532410797,0.004357526375898408,-0.07045745815006145,-32.025198145584774
2.3891530276397016e-6,224.70078874356975,3503.765304380465,0.016145126785476763,-0.003311523399228063,3.183065132672523e-6,365.2564587015133,3624.4021979669997,0.024768557491565892,-0.00021861551620249939,5.708941969656009e-6,1667.8126294516164,1632.0737361738227,0.14497516473761482,-0.17586031535116625,0.0006545959085993732,4198.345127066975,4768.47136315587,0.004792640011727637,-0.06945138956928294,-31.771757291522995
2.3709462116433923e-6,224.7007886897749,3503.7653053800836,0.016143179855918913,-0.003647786872398604,3.1847114267111353e-6,365.25645849700913,3624.402201406636,0.024790770136909158,-0.0004943817694037521,5.73979650412548e-6,1677.9336728458602,1591.378000223574,0.12551980603346172,-0.20088029699110796,0.0006592108930505616,4196.739849598074,4773.266251361779,0.005359528993579367,-0.06844710204579886,-31.549391040664254
2.3535773553151826e-6,224.7007886371245,3503.765306429868,0.016184059240382295,-0.004019255427064985,3.186310227921282e-6,365.25645829924804,3624.402204554168,0.02483657286820159,-0.000798406710919829,5.7278348136308104e-6,1688.1161353213463,1548.4216705468548,0.10851107151167892,-0.22669816930311545,0.0006634875625148279,4194.808902535865,4778.352550342994,0.005903916816361544,-0.0674913461815064,-31.354432191040267
2.3362145989948516e-6,224.70078858684934,3503.7653075306494,0.016308511765184438,-0.004446828083891252,3.188155492484921e-6,365.25645809133385,3624.4022075562784,0.024935413189202654,-0.0011467141061212761,5.7179406752940096e-6,1698.3603895969152,1501.5473000502845,0.09661865857857825,-0.25363728361727683,0.0006668916253435976,4192.628581128976,4783.753033460314,0.00632527440092486,-0.06661625532884526,-31.190386842801228
2.3177345572019786e-6,224.7007885407601,3503.7653086591813,0.016535063068150512,-0.0048994605623723445,3.190370862235498e-6,365.2564578682428,3624.402210422446,0.02509854961807506,-0.001513638070229294,5.723508002037261e-6,1708.6668106532325,1449.1836557278261,0.09253770913629825,-0.2820080033180077,0.0006692978802632697,4190.209816110745,4789.212275088999,0.006638629829194983,-0.06585671701573535,-31.071731959280065
2.2982802087100295e-6,224.70078850007684,3503.765309760071,0.01683214887887298,-0.00530083423991924,3.1926690722798537e-6,365.2564576636197,3624.4022127002945,0.025300131623980773,-0.0018363176862007118,5.781688328064458e-6,1719.0357757465185,1393.071026687719,0.09815153110672864,-0.30744874070662875,0.0006711206627244649,4187.595077106338,4794.150155919707,0.006980025050013233,-0.06525190184949574,-31.02559610275726
2.2822552244743303e-6,224.7007884650158,3503.7653107332353,0.017092914300841734,-0.005532027501431193,3.1941583380159383e-6,365.2564575418904,3624.4022136517447,0.025463289936047878,-0.002018359054739703,5.957294753041368e-6,1729.46766442235,-388.41960835575105,0.10937615789497089,-0.3186421812548444,0.0006732304933008008,4185.121121735826,4797.419180565855,0.007559973526192752,-0.06486391287083801,-31.087483886898365
2.2784023110762792e-6,224.70078843737576,3503.7653114342256,0.01717754985277811,-0.00546806887593256,3.193698850547549e-6,365.25645753763723,3624.4022130304947,0.0254932730266573,-0.0019623948999759598,6.210838733623907e-6,1739.9628585295634,1300.6041461111458,0.11335352890643913,-0.30906420554585246,0.0006762551942345836,4183.548208535646,4797.436456952488,0.008497695821131657,-0.0647862785368183,-31.27922395608294
2.2939903815603395e-6,224.7007884228098,3503.7653117027,0.017003961294695464,-0.005063273911416031,3.190701031577204e-6,365.25645762006116,3624.4022114988684,0.025340886368354357,-0.0016378795947972055,6.376166321147999e-6,1750.521742234226,1272.9933206180976,0.09908887107395303,-0.2841283010995909,0.0006800420097348565,4183.649390182391,4793.195705790116,0.009699413594809999,-0.06507544329633438,-31.574987684572594
2.623271302204832e-6,224.70078908607468,3503.7652964543163,0.011817184798649226,0.0024601180832836255,3.145683876492563e-6,365.25645941064636,3624.4021936432546,0.02172354772794973,0.004238873921643003,1.3241767230781641e-8,1761.1447020337,1112.5216366019908,156.36981587545998,0.27977517538299174,0.0006990552448172678,4187.124914014523,4736.873142107404,0.015615543534243204,-0.07038897741777848,-31.63019852827044
2.6279777258297802e-6,224.70078910331713,3503.7652963193,0.012261995341664736,0.002502440212395588,3.147496800201042e-6,365.2564592880191,3624.4021971176307,0.022089857364062656,0.004242842437535804,8.229592188847443e-8,1771.8321267707843,3132.4897568345896,25.078993861456922,3.9602725128209424,0.0006967186141073857,4189.43519912916,4736.643285667675,0.014715791059509523,-0.0703742844411652,-31.44482409341785
2.6241651440183654e-6,224.7007890730224,3503.7652971055377,0.01280987148736445,0.00223382118487522,3.1503697964337635e-6,365.25645915910485,3624.4022004770886,0.022527985733519367,0.004009062255079966,5.019167251843943e-8,1782.5844076479566,1389.6162474049027,39.36957131008079,10.386891072311945,0.000695352043113923,4191.761883637354,4738.359467263841,0.013880177366190308,-0.0700478332181128,-31.34019243804655
2.6337639475776204e-6,224.70078901994012,3503.7652984423216,0.013339770520494648,0.0012481109992185083,3.1526845311180415e-6,365.2564590687967,3624.402202733085,0.022954772473542884,0.003194985307654949,1.797068970457448e-6,1793.4019382416877,1029.8784559460407,1.1939995128380512,0.44570165995563077,0.0006903882019882469,4195.844304555002,4741.578692622409,0.01197978443246236,-0.06994982720171321,-31.242295671173625
2.6242428311780517e-6,224.70078894514194,3503.765300253205,0.014009276524841746,0.0004533219823578817,3.156640363603456e-6,365.25645892526416,3624.402204459482,0.02345723616509497,0.002553247702331019,2.5776881664926987e-6,1804.2851145168506,906.0675737275252,0.8655856384758157,0.3244185538568411,0.0006875848314410894,4197.60039920091,4746.207306179204,0.010900006307789227,-0.06951400770593315,-31.093564723705605
2.6072549673604593e-6,224.70078886566316,3503.7653020977386,0.01469776989304834,-0.0001265639854268068,3.1608484978905577e-6,365.25645880605236,3624.402204947463,0.02396149093237679,0.002099361107944525,2.4142718273323006e-6,1815.234334841207,866.4517818308101,0.926402522168157,0.35687794217707963,0.0006873299006020321,4196.749901788225,4751.9486555684625,0.010645157482826052,-0.06884120439457637,-30.901938224711177
2.5910766617615796e-6,224.70078879902266,3503.7653035693374,0.015501801671625662,-0.00034489130752674615,3.165496669468093e-6,365.25645872369654,3624.402204085977,0.024558629117904095,0.0019469592704390696,1.0233266966941103e-6,1826.2500000000005,1226.778712976563,2.0511137799487273,1.1115497055090966,0.0006891109540822172,4192.2008363449995,4759.3142188976735,0.011141199017928087,-0.06799956044180155,-30.6688000365772
