mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.316156732327617e-6,224.70077880031167,3503.7654009578864,-0.0015656934464008505,-0.0046280033698428485,3.068220220617067e-6,365.2564729129922,3624.4020437707213,0.013063463312170556,-0.0009782937351729844,0.0009057509408166797,4156.687601262231,677.0153963677187,0.03953328555969159,-0.05483639070919709,-196.16148594275148
2.316953743343036e-6,224.70077881989278,3503.7654011330555,-0.001220566447972729,-0.004449638805634111,3.070631674395186e-6,365.2564723908555,3624.402053618791,0.013333369995951022,-0.0008324817647417387,0.0009141115552177015,4169.047759834643,4823.50479841273,0.03999606816614908,-0.05428311733851533,-195.32135237261454
2.3181916151356755e-6,224.7007788340795,3503.7654014279838,-0.0008560511350147942,-0.004275592728666085,3.0732062532249688e-6,365.25647181628983,3624.4020641894044,0.013620262897010838,-0.0006951909172437228,0.0009214752517844252,4181.44467207599,631.9017899259098,0.04033656269772048,-0.05375763326430919,-194.60510018545483
2.3198828269299954e-6,224.70077884285436,3503.7654018453977,-0.00047140253635597943,-0.004105635809030642,3.075949572110698e-6,365.25647119160374,3624.4020754509443,0.01392474575811588,-0.0005664105228415009,0.0009278192296044012,4193.878447275487,4803.229537017201,0.04055731432169245,-0.05326007328660625,-194.02165884214975
2.3220467477414514e-6,224.70077884628864,3503.7654023859554,-6.64659017801487e-5,-0.003938684814349928,3.0788614068283434e-6,365.25647051965683,3624.402087365816,0.014246902796655206,-0.0004453437789518747,0.0009331343776701137,4206.349195047345,586.7918294711253,0.04066267613305173,-0.05279182282387037,-193.5785632259835
2.3246970891665062e-6,224.7007788444649,3503.7654030503636,0.00035928502650586476,-0.003774923219830429,3.0819439135649943e-6,365.2564698035478,3624.402099892607,0.01458712798580771,-0.0003322191277215803,0.0009374008767036962,4218.857025331714,564.222440465477,0.04065404676490071,-0.0523539344018949,-193.2816570175517
2.3278517045234925e-6,224.70077883749877,3503.765403838335,0.0008064936563042965,-0.0036140182653003807,3.085198743674572e-6,365.2564690466799,3624.4021129859984,0.014945884406935638,-0.00022683200513757626,0.0009406019332120823,4231.402048395657,4773.040781608023,0.040532819388630896,-0.051947470163062434,-193.13484566206225
2.331525317855141e-6,224.70077882555225,3503.765404748806,0.0012755718007233497,-0.003456206756134124,3.088625175278701e-6,365.2564682528232,3624.4021265959204,0.015323442253940533,-0.00012937315323316602,0.0009427254825663058,4243.984374834124,4763.02169911172,0.04029991033529644,-0.051573681731897865,-193.13991949301007
2.3357388464993497e-6,224.7007788088063,3503.765405780048,0.0017676125875292984,-0.0033018825121333925,3.0922263140909347e-6,365.25646742587975,3624.4021406707043,0.015720605751196947,-4.01786125079374e-5,0.0009437408683378734,4256.604115570922,496.4163206896033,0.03995359017050961,-0.05123451478569006,-193.29646373936427
2.3405198281607963e-6,224.7007787874992,3503.7654069290074,0.0022840369235116766,-0.003151198272360935,3.096005348451071e-6,365.2564665701439,3624.4021551541,0.016138398772441213,4.0644852444374446e-5,0.0009436196166917068,4269.261381859701,4743.029878214908,0.03949215139309093,-0.05093279072712685,-193.60186352865932
2.3458836698167924e-6,224.7007787618596,3503.7654081931414,0.0028259807542713095,-0.003005578504497673,3.0999649290708476e-6,365.25646569000133,3624.4021699872696,0.01657767085260575,0.0001119993317893313,0.0009423365118230396,4281.956285284929,4733.056179205601,0.038912125527099856,-0.050669948417815365,-194.05140488138252
2.351849991236277e-6,224.7007787321537,3503.7654095690486,0.003394970835206433,-0.002866484610906832,3.104108533035647e-6,365.2564647901246,3624.402185107983,0.017039556235383543,0.00017279359723302022,0.0009398687818289896,4294.688937762877,428.4148457359053,0.03820984594177527,-0.050447881543106886,-194.63846255361904
2.3584735901687206e-6,224.7007786987722,3503.765411049007,0.00399339406577965,-0.00273205259753696,3.1084418340329734e-6,365.256463875406,3624.402200453704,0.017525719718059513,0.00022462699703705943,0.0009361705016109218,4307.459451542603,4713.138039332727,0.03738078207234218,-0.05027328138320165,-195.35475884945456
2.3657599141314383e-6,224.70077866196507,3503.7654126307016,0.004623206772866637,-0.002606351157556361,3.112971875108704e-6,365.25646295072715,3624.402215957695,0.01803771500123858,0.000264366893162347,0.0009312245159467977,4320.267939206949,4703.187339720409,0.03641811241797709,-0.05014624486524107,-196.19067278676494
2.373758002468649e-6,224.70077862210366,3503.7654143071827,0.0052877426183884566,-0.002489549639091319,3.1177109202575874e-6,365.25646202108715,3624.4022315542998,0.018578014883201176,0.0002919923082550091,0.000924976770354759,4333.114513673527,4693.236756085196,0.03531264356090898,-0.05007257837746676,-197.13557579445023
2.382502485122515e-6,224.70077857955684,3503.7654160722855,0.005990030044569991,-0.0023833221677760775,3.1226695710170224e-6,365.2564610916435,3624.4022471753187,0.019148885874846436,0.00030639670413789796,0.0009174073410730835,4345.999288195712,337.281894363292,0.034056860771471284,-0.05005644735660032,-198.1781720184065
2.3920468631110447e-6,224.70077853474848,3503.765417917354,0.006734133414704966,-0.0022869952634089336,3.1278647131096543e-6,365.25646016739665,3624.4022627540558,0.019753360493933395,0.00030829922347447433,0.0009084735847637563,4358.922376363657,314.3776396872848,0.03263997923743821,-0.05010430187205871,-199.30682312186713
2.402430352356276e-6,224.70077848807463,3503.76541983587,0.007523900816375745,-0.002203524483918163,3.133311842600233e-6,365.25645925348493,3624.40227822262,0.020394354945576555,0.0002956525780424187,0.000898160770241092,4371.883892105262,4663.286190717591,0.031051157315995663,-0.0502218573757313,-200.5098428003992
2.413716248104103e-6,224.7007784399828,3503.7654218182784,0.008364731473295885,-0.0021317045021871195,3.1390366437406113e-6,365.2564583546637,3624.402293517185,0.021075940345462695,0.00026967379438980356,0.0008864365570861424,4384.883949687216,4653.210409120242,0.029277277451686873,-0.0504170819453899,-201.77575073967213
2.4259677039488577e-6,224.7007783909181,3503.765423856104,0.009263183289938992,-0.0020736697209735176,3.1450734548183103e-6,365.25645747576795,3624.402308572219,0.02180316691759822,0.0002289282549291566,0.0008732571082483317,4397.922663715979,4643.059385557885,0.027299389313718926,-0.050698909470565455,-203.09348056113436
2.43927212929972e-6,224.70077834140432,3503.7654259380815,0.010226815024445893,-0.002027257068381967,3.1514618152239922e-6,365.2564566213065,3624.4023233280614,0.022581765429854198,0.00017547184795913543,0.0008585931561983524,4411.000149138803,221.7778480524412,0.025100138580412344,-0.051080432918691285,-204.45254051192126
2.4536951335266533e-6,224.70077829197163,3503.7654280532734,0.011262413312919486,-0.001992014818315645,3.1582394481903317e-6,365.2564557954283,3624.402337727091,0.02341695119201604,0.00011007410233944439,0.0008424553188467978,4424.116521244741,198.2086910925832,0.022661746340589,-0.05157271177669543,-205.84312884919308
2.4693476480873565e-6,224.70077824314814,3503.765430190593,0.012381313116213724,-0.001967009072621663,3.165474158158532e-6,365.2564550020267,3624.4023517151136,0.024317517748938894,3.376539231334686e-5,0.0008247964412380966,4437.271895665665,174.3790768150642,0.019955651081032266,-0.052192582404695986,-207.25620799851026
2.486329829593393e-6,224.7007781955955,3503.7654323363113,0.01359397012850793,-0.0019510349994527854,3.1732303055399688e-6,365.2564542448201,3624.402365238847,0.025291607565157085,-5.211172013786042e-5,0.0008056176173194099,4450.466388377287,4600.6953262305115,0.016953893208261694,-0.05295803072789111,-208.6835427471328
2.5048110139287375e-6,224.70077814996716,3503.7654344763846,0.014917104320019203,-0.001940096456880767,3.1816133911973364e-6,365.25645352704686,3624.4023782521685,0.02635224896025014,-0.00014410278553186008,0.0007848623769707664,4463.700115700177,4589.364416811735,0.013616622212565162,-0.05389644834860434,-210.11770912195368
2.5249081200076788e-6,224.7007781071162,3503.7654365931803,0.016363309382551875,-0.0019313119010479145,3.1907078700512046e-6,365.2564528516584,3624.4023907090304,0.027509354690858714,-0.00023946685692847366,0.0007625841673830034,4476.973194300791,4577.572536544617,0.009909637480275535,-0.05503257755581709,-211.5520806103181
2.5468514465796488e-6,224.700778067889,3503.7654386691793,0.01795569853326492,-0.001921071568949024,3.2006669640160573e-6,365.2564522214381,3624.4024025653957,0.028781131107916115,-0.00033513655173736113,0.0007387189145499827,4490.285741192503,4565.213388908559,0.005772726101628394,-0.05640497730970762,-212.9807994951527
2.5708022517452368e-6,224.70077803332677,3503.765440683116,0.019711601565645293,-0.0019066378770233106,3.2116141500817867e-6,365.25645163856245,3624.4024137817487,0.030181366676036908,-0.00042847226475164677,0.0007133618746251456,4503.637873736631,4552.185670631819,0.0011573785524016122,-0.05804812738554735,-214.39874195766734
2.5969500596969058e-6,224.7007780047421,3503.765442607802,0.021649908648999842,-0.0018834067728838242,3.223687414146847e-6,365.2564511052443,3624.4024243169606,0.03172512502715103,-0.0005153769219506984,0.000686624320811154,4517.029709643474,4538.362171488151,-0.003992355001418544,-0.06000553876481506,-215.8014873668694
2.62543776702502e-6,224.70077798347876,3503.765444415515,0.02378595643901441,-0.0018508903800363923,3.2370098076478173e-6,365.25645062305443,3624.4024341348595,0.0334248397662945,-0.0005949243386849364,0.0006587030898270895,4530.46136697335,4523.653579395493,-0.009731305952638903,-0.06231640941359795,-217.18530296739468
2.656180926293769e-6,224.70077797109192,3503.765446072675,0.026113110636140947,-0.0018082374994524669,3.2515715671692014e-6,365.25645019264397,3624.402443209641,0.035275748934758065,-0.000665504246812681,0.0006300683865211009,4543.932964137639,4507.997266228144,-0.01606514209552343,-0.0649998724270997,-218.54715287881052
2.6888791476448547e-6,224.7007779690708,3503.765447545291,0.028604476231571904,-0.0017557886067773995,3.2672358938984617e-6,365.2564498142056,3624.402451523368,0.03725716865068475,-0.0007262693809203209,0.0006013313806357853,4557.444619899815,4491.374435883184,-0.022954497158672305,-0.06805444265077275,-219.88472833193353
2.722808760946114e-6,224.70077797837652,3503.765448807883,0.031194956122951364,-0.0016992745714954167,3.2836180616829796e-6,365.256449486485,3624.4024590802255,0.039318321562419135,-0.0007803677031705451,0.0005733269844866044,4570.996453376511,4473.890008560281,-0.030273495555685596,-0.07142695007008729,-221.19647073102567
2.7570556738351324e-6,224.70077799937826,3503.765449844622,0.03380282953141739,-0.0016404963103616409,3.300213178479779e-6,365.25644920818024,3624.40246589498,0.041395078771807266,-0.0008279926586223591,0.0005468143664252267,4584.58858403856,4455.668507450166,-0.037843131202799876,-0.07504263726452999,-222.48153658435064
2.790606430900107e-6,224.7007780315869,3503.765450656515,0.03633911829845355,-0.0015826720644238597,3.316450343327314e-6,365.25644897761333,3624.4024719957697,0.04341732922986927,-0.0008708194845361946,0.0005223787576992235,4598.221131712045,4436.883257787282,-0.0454589648249695,-0.07880732672053395,-223.7396696908662
2.8226176351159885e-6,224.70077807391053,3503.765451257559,0.038732260643651206,-0.0015287029192236168,3.3318530401970416e-6,365.25644879343065,3624.4024774132286,0.04532844410076195,-0.0009107616184664054,0.000500306778723921,4611.894216579362,4417.695542222265,-0.05293835247136262,-0.08263638360133987,-224.97100632531647
2.8526993799292542e-6,224.7007781253145,3503.7654516629655,0.040952830989593916,-0.001478580930170544,3.3462110434475038e-6,365.2564486554306,3624.4024821632474,0.04710484764086587,-0.0009480872633879308,0.00048046809173357734,4625.607959180275,4398.174774378287,-0.06020583551186116,-0.08649759217778562,-226.17588513553275
2.8805026562427763e-6,224.7007781845635,3503.7654518928534,0.04297556897294752,-0.0014330904306967746,3.3593361834959554e-6,365.25644856279195,3624.402486270501,0.04872623207893253,-0.0009836936434075264,0.00046274206918062155,4639.36248041298,4378.392156824987,-0.06717904201721639,-0.09035534992430105,-227.35471559990216
2.9059674155078414e-6,224.7007782508027,3503.7654519614402,0.04480078879021172,-0.0013911549307711526,3.371209607759297e-6,365.2564485155628,3624.4024897453983,0.050192455827145564,-0.0010172344689513759,0.00044684620895161804,4653.157901535174,-294.8106786210878,-0.07384744089383524,-0.09421209491438035,-228.50791255347494
2.929180752201205e-6,224.70077832316454,3503.765451884063,0.04644138451044686,-0.0013512220864169977,3.381900116754749e-6,365.25644851260785,3624.402492609582,0.051513401457685806,-0.0010479704669023471,0.0004324980840403723,4666.994344165115,4338.040368229146,-0.08022218758984084,-0.09807589591561401,-229.63587646268442
2.9501416465113373e-6,224.70077840097804,3503.765451672871,0.04790224201914473,-0.0013156250738914181,3.3914256686582566e-6,365.25644855358286,3624.402494875145,0.05269264328406638,-0.0010781120674299548,0.0004194808252528097,4680.871930282706,4317.4728878545975,-0.08631255656245534,-0.10195377188192799,-230.73899656918803
2.9690202866729596e-6,224.70077848378742,3503.7654513359566,0.04920202382662898,-0.0012820199145405133,3.39989966281686e-6,365.2564486378361,3624.402496554895,0.05374467550934825,-0.001106188158255963,0.00040756163031631354,4694.790782230561,4296.5972317267215,-0.09214877763847198,-0.10587116390221378,-231.81766198007426
2.9858975612721246e-6,224.70077857090502,3503.765450886277,0.05035125189717705,-0.0012495330175695423,3.4073848851448167e-6,365.2564487634332,3624.4024976778596,0.05467763748729389,-0.0011317554652018956,0.00039658730950751494,4708.751022715088,4275.4079350012,-0.09774311210618869,-0.10983564444764479,-232.87227283168428
3.0008461627047916e-6,224.70077866176143,3503.7654503348,0.05135934230618391,-0.00121958706616272,3.4139391271551178e-6,365.2564489288162,3624.402498267533,0.055498835699130174,-0.0011561409843599806,0.0003864222164816763,4722.752774807571,4253.912177714365,-0.10311411439327282,-0.11385351302331688,-233.9032488987286
3.013977701860142e-6,224.70077875587734,3503.7654496910686,0.05223805007571219,-0.00119297169697933,3.4196368468104914e-6,365.25644913224124,3624.40249834912,0.05621742658327341,-0.001180144265751076,0.00037694616742588833,4736.796161945258,4232.102146017933,-0.10828347521633183,-0.11793622060343029,-234.91103479798758
3.0253447896163984e-6,224.70077885282294,3503.7654489629635,0.05299380285412041,-0.0011661288355057484,3.4245186891127997e-6,365.2564493723495,3624.4024979438673,0.05683836196295181,-0.0012010757306870762,0.00036807702936777207,4750.881307932429,-540.9418682882377,-0.11325239634173011,-0.12209594163784263,-235.8961019694537
3.0350614209442365e-6,224.70077895180094,3503.765448167298,0.05363756944992544,-0.0011430670325827256,3.428657533280968e-6,365.25644964543807,3624.4024971009335,0.05737027012115023,-0.001222207527322933,0.0003597278890461661,4765.00833694152,4187.477906646242,-0.11804695736296761,-0.12632671973619838,-236.85894839012818
3.043183943999165e-6,224.70077905239836,3503.7654473120556,0.054174886696614966,-0.0011214221317386924,3.432089291743202e-6,365.2564499498605,3624.402495844695,0.05781743664772346,-0.0012417459189660576,0.0003518444599896507,4779.177373514195,4164.692823581449,-0.12266609639400004,-0.13063616311427895,-237.80009618340677
3.0498032685501026e-6,224.7007791541435,3503.7654464074585,0.05461391240568539,-0.0011024616536389562,3.434869975072596e-6,365.25645028323413,3624.4024942081865,0.058186273335351965,-0.0012607672235377192,0.0003443566059728577,4793.38854256245,-651.7933103357982,-0.12713390846884873,-0.1350297563073039,-238.72008800062468
3.0549819315020015e-6,224.7007792563655,3503.7654454675703,0.05495969499017072,-0.0010879466799513433,3.4370316321849787e-6,365.2564506424061,3624.4024922343633,0.05848071446746892,-0.0012807405879224222,0.0003372296251976322,4807.641969369716,-689.4278933650098,-0.13145445583587503,-0.1394999601871373,-239.61948256283236
3.0588195125613523e-6,224.70077935858743,3503.765444502514,0.055220645272201184,-0.0010760676129945442,3.4386365809030546e-6,365.25645102475596,3624.402489959155,0.0587074001686929,-0.00130021837365868,0.00033040983343835814,4821.937779591961,-727.3896846157777,-0.13564453499327722,-0.1440528285960234,-240.49884961296317
3.061364349694463e-6,224.70077945988928,3503.765443531388,0.055398092541628134,-0.0010695110365951017,3.4396875472892293e-6,365.2564514256521,3624.4024874444185,0.058867405686375655,-0.001321407793301671,0.00032391142534258583,4836.2760992587955,-765.5790281070473,-0.13967917574162816,-0.14865091306768433,-241.35876470793502
3.0627060143014e-6,224.70077956032918,3503.7654425539604,0.05550026680298458,-0.0010659974490288202,3.4402440499719065e-6,365.25645184519175,3624.4024846916814,0.05896712727675302,-0.0013425680255709548,0.00031764640946742897,4850.657054774591,4046.558997764742,-0.14360813691316313,-0.15333889850295734,-242.1998040752412
3.062921064244455e-6,224.70077965885034,3503.7654415927914,0.05553109134623975,-0.0010688827590141629,3.4403339523850483e-6,365.2564522776913,3624.4024817757627,0.05900975597643752,-0.0013663469735464145,0.0003116217522169054,4865.0807729195885,-842.8073005793023,-0.14742304294783926,-0.15807109835715805,-243.02253961185514
3.0621418343598147e-6,224.70077975525973,3503.765440652517,0.0554998151039169,-0.001080294635397195,3.4400186877833825e-6,365.25645272152195,3624.402478718411,0.05900257412153097,-0.0013945013720866825,0.00030579879791458404,4879.547380851015,3997.8296573583266,-0.15114186583390563,-0.16285856103501378,-243.8275342889388
3.060415655938402e-6,224.7007798489063,3503.765439747646,0.05540880545019502,-0.0010987103140596198,3.4393160138863897e-6,365.2564531730813,3624.4024755687888,0.058947479334841915,-0.00142585553862529,0.00030015744163227253,4894.057006104212,3973.2686416881616,-0.15478129253318776,-0.16768915429807446,-244.61533801111977
3.057830712766773e-6,224.70077993939788,3503.765438886539,0.055262609076327365,-0.0011251972266884949,3.438254572119791e-6,365.25645363003747,3624.402472357924,0.05884806718663132,-0.0014613039142178535,0.00029468716385245956,4908.60977659375,3948.620722304714,-0.15834017659410923,-0.17255414924770185,-245.38648392987966
3.0544626806117055e-6,224.70078002637055,3503.7654380773847,0.05506581648305824,-0.001160208348812175,3.4368661190805402e-6,365.2564540899663,3624.4024691179743,0.05870798198696104,-0.00150125853841132,0.0002893720262080974,4923.205820614565,-999.2917793149185,-0.1618297287893651,-0.17744681119897457,-246.14148545552018
3.0504997414701474e-6,224.70078010936462,3503.765437331503,0.054830733393307594,-0.0012064147727475828,3.4352330787846702e-6,365.25645454905515,3624.4024658979465,0.058537047826832576,-0.0015479045232740802,0.0002841719401224552,4937.845266843083,3899.2170475360626,-0.16529590890957938,-0.18235939175386953,-246.88083371855862
3.0458901020235304e-6,224.70078018816972,3503.7654366533043,0.054552101323823814,-0.0012632879704604747,3.4333191735776356e-6,365.25645500673477,3624.4024627079784,0.058331047587767845,-0.0016008759858358852,0.0002790929995676788,4952.528244338363,3874.5210992268862,-0.16872908183155932,-0.18728952350074055,-247.60499574441783
3.0408199475822087e-6,224.70078026227472,3503.7654360540246,0.05424173901046779,-0.0013328721070568867,3.4312024806625347e-6,365.2564554589319,3624.4024595981764,0.058099418712424265,-0.0016618627253359147,0.0002741242514977255,4967.254882543213,-1117.3314019798952,-0.1721449726083728,-0.19221085382089403,-248.31441305601123
3.0353566233055892e-6,224.70078033159567,3503.765435536253,0.05390313832825524,-0.0014158072497797475,3.4289062516162455e-6,365.25645590459663,3624.4024565825052,0.057844966005709805,-0.0017314227769460288,0.0002692457241000042,4982.025311285365,3825.4532943310533,-0.1755715773712954,-0.19712186622392522,-249.00950093094474
3.0295813685059382e-6,224.70078039617354,3503.765435099688,0.05354199934196014,-0.0015101807447528719,3.4264675626102068e-6,365.2564563432445,3624.4024536676043,0.057572175545338444,-0.0018081302560776589,0.00026442403492470736,4996.839660778593,-1195.7933557932186,-0.17904023312377962,-0.2020535751212089,-249.69064798149887
3.0235768179741576e-6,224.70078045531497,3503.7654347596563,0.05316129593309338,-0.0016202399125171709,3.4239039988860467e-6,365.2564567704213,3624.402450909736,0.05728353292360239,-0.0018954161274672815,0.00025968087621897626,5011.69806162387,3776.9016457080206,-0.1825567358329579,-0.20693900178927607,-250.35821624046295
3.0174708626129748e-6,224.70078050934637,3503.765434508934,0.052769737765679836,-0.0017444904554606239,3.421269608475386e-6,365.25645718662923,3624.4024482993045,0.056985927788678205,-0.0019922328910780235,0.0002549948466882108,5026.60064481052,3752.9729548953615,-0.1861366442012961,-0.21180169463423038,-251.01254152319547
3.011243530381962e-6,224.7007805579993,3503.765434354373,0.05236619781653563,-0.001883344301330106,3.418564299678425e-6,365.25645759056675,3624.402445855144,0.05667848826429701,-0.0020988403858366424,0.00025034815025709573,5041.547541717371,3729.295092751408,-0.18982459989293274,-0.21663894650275645,-251.653934048001
3.0050757639505612e-6,224.70078060138357,3503.7654342937494,0.05196176617663808,-0.0020371604472953367,3.4158527839493754e-6,365.2564579810339,3624.4024435885744,0.05637008757642971,-0.002215722377466654,0.0002457255767232537,5056.538884113915,3705.914790720167,-0.19364829702912353,-0.2214468056246551,-252.2826792715396
2.998961386043625e-6,224.70078063956186,3503.76543432523,0.05155437931645585,-0.0022042787950596167,3.41311895374139e-6,365.25645835798997,3624.4024414988403,0.056059116535825876,-0.002341640380082533,0.00024114934573417652,5071.574804161465,3682.8818624895357,-0.19759242809438732,-0.22620255600603026,-252.89903875950137
2.9930463102979888e-6,224.70078067231142,3503.7654344552866,0.05115510549875958,-0.0023896558724306525,3.410439671691821e-6,365.25645871892596,3624.4024396169534,0.055754446258512544,-0.00248054313774443,0.0002365825915353682,5086.655434414327,3660.2993099098976,-0.20173892620321665,-0.23089716930453097,-253.50325117028402
2.987374514133351e-6,224.70078070020443,3503.765434672102,0.05076711610878971,-0.002587300133280456,3.4078339931085203e-6,365.2564590660345,3624.4024379139414,0.055458600316751344,-0.0026277430924754115,0.00023199681296740468,5101.780907820964,3638.0671239093185,-0.20613520961786558,-0.23557918367557656,-254.09553321688458
2.9820079469556376e-6,224.7007807231677,3503.7654349752984,0.05039231961037492,-0.0027995713917369288,3.405307120992657e-6,365.2564593979184,3624.402436401434,0.05517317622768,-0.002785300531514002,0.00022744759948223206,5116.951357725169,3616.389043188057,-0.21072626914967502,-0.24016340908986536,-254.67608042204205
2.9769571091704554e-6,224.70078074127764,3503.765435366048,0.050032523683418456,-0.0030256595321648786,3.402875158184456e-6,365.2564597149269,3624.4024350795717,0.054899646823094034,-0.002952491855393946,0.00022287208903116503,5132.166917867241,3595.215102258971,-0.2156402973724208,-0.24470265253773252,-255.2450679337598
2.972378391992639e-6,224.70078075465034,3503.76543584172,0.049697213600948975,-0.003265849555700921,3.4005983932620797e-6,365.2564600153547,3624.4024339648695,0.054645724948336326,-0.00312968744138256,0.0002183016182664247,5147.427722385163,3574.7884990021153,-0.2208791010467099,-0.24911436510854618,-255.80265093585598
2.9683089412746375e-6,224.7007807640511,3503.765436386797,0.04939218462340225,-0.003516197622636184,3.3985160815039384e-6,365.2564603028627,3624.402433010311,0.05441590068659111,-0.003313749422531476,0.00021366919010396677,5162.733905815791,3554.864762526636,-0.22654957974286336,-0.2535167197422342,-256.3489649306127
2.9647425761025334e-6,224.7007807691587,3503.765437008887,0.04911311053030517,-0.0037794950534401615,3.396595541779602e-6,365.256460575478,3624.402432242557,0.05420696246140052,-0.0035069447075826068,0.0002090172029946574,5178.08560309602,3535.787381194549,-0.2326669986165752,-0.2577912155829858,-256.8841256832607
2.9618534377903575e-6,224.7007807706034,3503.765437696216,0.04887412823074834,-0.004053170063325192,3.3949305436048406e-6,365.25646083415717,3624.4024316480945,0.0540302035703525,-0.0037072787440976585,0.0002043044274488572,5193.482949564002,3517.547608237645,-0.23934512241139588,-0.26197583528295076,-257.40822871764954
2.9595896104423094e-6,224.70078076878337,3503.7654384400244,0.04867241789180766,-0.004335568756573981,3.393503281724032e-6,365.2564610816476,3624.4024311916833,0.05388334351471986,-0.003913413873691836,0.0001995284145677134,5208.926080960319,3500.1161389948306,-0.24662866251107102,-0.2660909742374416,-257.92134839012533
2.958098381816671e-6,224.7007807637454,3503.7654392448294,0.048518363709923205,-0.004623963702967055,3.3923869093367004e-6,365.2564613160341,3624.402430906523,0.05377487752972824,-0.004123119884961127,0.0001946342323647604,5224.415133429189,3483.693789430608,-0.25474954166552943,-0.2701253508555138,-258.4235362935892
2.957394021851761e-6,224.70078075593946,3503.7654401018317,0.048411050042590095,-0.004919610480238583,3.391566066489333e-6,365.25646153976277,3624.4024307637715,0.053704147532518426,-0.004337378835411363,0.00018962363651221924,5239.950243519659,3468.3826552668747,-0.26379756509719327,-0.2740653044667891,-258.91481897762304
2.957604942201137e-6,224.7007807459397,3503.7654410015343,0.04836392893643007,-0.005217845275664672,3.3911410068558695e-6,365.2564617541068,3624.4024307499335,0.05368185626594112,-0.004552400952048233,0.00018445148462043333,5255.531548186816,3454.179857864973,-0.2739773283817189,-0.27795927281561295,-259.39519450517474
2.9586877455640236e-6,224.70078073378798,3503.765441948037,0.04837115018854012,-0.005518582042840322,3.3910697776509202e-6,365.2564619598089,3624.4024308703533,0.053703538616904856,-0.0047679689340754455,0.0001790962957512407,5271.1591847929885,3441.339245138715,-0.28553554608315146,-0.28176863968501076,-259.86462780205494
2.9608151349206483e-6,224.7007807201152,3503.7654429333065,0.048448885090140836,-0.00581963400819939,3.391465798164234e-6,365.25646215863446,3624.402431111363,0.05378206248238757,-0.004982166858847134,0.00017348394054385148,5286.833291108963,3429.8749115448427,-0.2988524758939482,-0.28557098610085174,-260.32304408862467
2.963964541579173e-6,224.7007807050022,3503.7654439617936,0.04859500766063653,-0.006118537118094752,3.3923175786591675e-6,365.25646235182467,3624.4024314761978,0.05391587215205636,-0.005192733670350166,0.00016757055564440825,5302.554005315192,3420.0369254826,-0.3143574655823381,-0.2893540609221319,-260.7703197791739
2.968301830731488e-6,224.70078068903837,3503.7654450313744,0.04882392666551622,-0.006411729878087875,3.3937259301774988e-6,365.2564625407979,3624.4024319699456,0.054116519500966076,-0.005396560643442605,0.00016126913784818866,5318.32146600302,3412.0276203659196,-0.33272692921358915,-0.2931661381844366,-261.20626985251675
2.9736539779863883e-6,224.70078067188203,3503.765446157189,0.04912567869399278,-0.006697310924865536,3.395635650397493e-6,365.2564627276244,3624.402432594562,0.0543760187271323,-0.005591601230640546,0.0001545221383154704,5334.135812175897,-1927.9650605675783,-0.3547226943384679,-0.29699275905780603,-261.63062999917673
2.980041585590855e-6,224.70078065359377,3503.765447353281,0.04950585950165835,-0.006971679109957307,3.3980921636827206e-6,365.2564629144838,3624.40243336618,0.0546988329963148,-0.005774252699363447,0.00014716335124643332,5349.997183250611,3402.8073094723077,-0.38178230825630377,-0.3009265695483938,-262.0430309320544
2.9873988374032587e-6,224.70078063421383,3503.765448634632,0.04996797193912642,-0.0072274911981123685,3.401136117231644e-6,365.25646310444074,3624.4024342931616,0.055087520545114704,-0.0059379099894430465,0.0001390596644962582,5365.905719058513,3402.436857768688,-0.41576809736818965,-0.30499350678229364,-262.4429603931025
2.9952929411365426e-6,224.70078061256038,3503.7654500475724,0.05049269615013994,-0.007462255532593103,3.4046601671128407e-6,365.2564633017412,3624.402435395138,0.055526255672544045,-0.00607917855881974,0.00012995838214127165,5381.861559846757,3405.7804515878724,-0.45997628379674094,-0.3092775118510811,-262.8297041832548
3.0028224225918063e-6,224.70078058623415,3503.7654516703456,0.051034928724270234,-0.007666155277107925,3.4083995528542784e-6,365.2564635115558,3624.40243670962,0.055978263985252706,-0.0061882880527282785,0.00011951902217310651,5397.864846279512,3413.999158759052,-0.5200957680020822,-0.3138203393574417,-263.20224755531126
3.008626329846621e-6,224.70078055173218,3503.765453619494,0.05154011554351141,-0.007822229575925778,3.412055783564295e-6,365.25646374334667,3624.402438267518,0.05639821965690885,-0.006248618332097135,0.0001070434652644945,5413.915719439239,3428.5696244789406,-0.6084275369421248,-0.31898494054936866,-263.55909013689063
2.9634619694171304e-6,224.70078131446044,3503.7654482635958,0.05259716914955091,-0.013359289345899557,3.4183795678811343e-6,365.25646668008807,3624.4023987851233,0.05697000627350819,-0.01062972020323184,0.000315611071363103,5430.01432082791,1598.6118418566368,0.39018020336765635,0.022258368127652757,-263.86488639969707
2.9378091544556085e-6,224.70078123569095,3503.76545048164,0.05089948268747834,-0.014078441108607488,3.405825367740828e-6,365.25646717645907,3624.4023978597806,0.055569931841720335,-0.011134827532411337,0.00030899857913521873,5446.16079236826,1598.0642309338366,0.3968811638850445,0.010912062621589188,-264.111588017707
