mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.2299551228908555e-6,224.70078914261336,3503.765292011361,0.08014826321422691,-0.005600458615918333,3.423768923658051e-6,365.25646653254495,3624.4023084551745,0.07438766317962314,-0.003233880584404482,0.00029562240747474096,4696.7136850445495,4330.620217501368,-0.19503207161039265,-0.12466208821178476,-138.6920139760231
3.233857877183746e-6,224.70078910262862,3503.765292650947,0.08045295320953295,-0.0056673639672396355,3.4255374882595306e-6,365.25646649854053,3624.402309219507,0.07463558244670275,-0.0032917561565209263,0.00029380688000253956,4700.658080135704,4325.113445269016,-0.19685920191154901,-0.12585657000723438,-138.8932121454381
3.23761083649354e-6,224.70078906255083,3503.7652932863384,0.08074928370466858,-0.005733660359807056,3.427251249884825e-6,365.256466464651,3624.4023099614706,0.07487673571067581,-0.0033489588102261687,0.00029201620706926644,4704.605787809592,4319.563952617955,-0.19866883311597908,-0.12706697456996655,-139.09337566365383
3.241259382165164e-6,224.70078902239155,3503.7652939182603,0.0810404440589253,-0.005801327431656966,3.4289314671465628e-6,365.25646643077215,3624.402310684037,0.07511367798271057,-0.0034070717156368846,0.0002902395505585866,4708.556810848181,4313.994809631849,-0.20047737871998836,-0.12828865245354967,-139.29249429390978
3.2447155923000414e-6,224.70078898197505,3503.7652945504447,0.08131995094795144,-0.005869262104391413,3.430533481204896e-6,365.25646639644054,3624.4023113946178,0.07534124151391318,-0.0034651646518636422,0.0002885037277819121,4712.51115203578,4308.42169249062,-0.20225320147251008,-0.12950940802457858,-139.49055832346238
3.248036464875977e-6,224.70078894138186,3503.7652951806404,0.0815922637944006,-0.005938716401254422,3.432087484639011e-6,365.2564663616883,3624.4023120892516,0.07556295898273477,-0.0035242709800315866,0.00028678953546675624,4716.468814159045,4302.830284165995,-0.20401421091817012,-0.1307387157821014,-139.68755862621148
3.2512485237922636e-6,224.70078890079225,3503.7652958061444,0.08185915933178052,-0.006007992827260214,3.4336072066574137e-6,365.256466327185,3624.4023127633086,0.0757802721153226,-0.0035830698595016733,0.0002850870971413891,4720.429800006956,4297.208254740457,-0.20577713627754113,-0.13198281871785117,-139.8834865412466
3.254307194464886e-6,224.70078886002665,3503.7652964298168,0.08211745950384772,-0.006078404030665193,3.4350688747233364e-6,365.2564662923106,3624.4023134217614,0.07599062477697963,-0.003642561288081655,0.0002834092922786901,4724.394112370853,4291.57145855485,-0.20752169272704657,-0.13323381885206229,-140.0783339620305
3.257269729601512e-6,224.70078881912096,3503.7652970515182,0.08237123240241087,-0.006149748457300175,3.4365020176482077e-6,365.2564662570918,3624.402314066654,0.07619729559271572,-0.0037026222208272797,0.00028174848141740416,4728.361754044402,4285.921491787192,-0.20925892030778925,-0.13449253856577928,-140.2720932430509
3.260053589666044e-6,224.70078877810997,3503.765297670258,0.0826147551431815,-0.0062217690387755984,3.43786588544549e-6,365.256466221653,3624.402314694119,0.07639567127834382,-0.0037630060048583313,0.00028011153015150125,4732.332727823635,4280.248626553043,-0.21097833518335776,-0.13576083149549897,-140.46475727291704
3.2627327927276895e-6,224.70078873696335,3503.7652982869504,0.082853089698099,-0.006293502628819662,3.4391966519191445e-6,365.25646618581794,3624.4023153089897,0.07658983480087199,-0.003822995566013702,0.00027849154210210416,4736.307036506911,4274.557784379144,-0.2126888460989162,-0.13703780739701799,-140.6563193567457
3.265296520454664e-6,224.70078869577378,3503.765298899327,0.08308580470347506,-0.006366106450291044,3.440491011638914e-6,365.2564661499042,3624.402315904834,0.0767794145283144,-0.0038834975983217056,0.00027688493244218247,4740.28468289496,4268.832579116435,-0.21439260905839935,-0.1383310360578696,-140.84677329732682
3.267712367923228e-6,224.7007886544103,3503.7652995107733,0.08331037333839783,-0.006439267261629745,3.441731007917982e-6,365.2564661133788,3624.4023164904443,0.07696240397214522,-0.003944243442115307,0.00027529870850289084,4744.265669790844,4263.103611878213,-0.21608396210299002,-0.13962751219407435,-141.03611334404013
3.270018866660363e-6,224.7007886130171,3503.7653001178423,0.0835297351717054,-0.006512684841269673,3.442937834744028e-6,365.2564660768372,3624.4023170575856,0.07714114906547538,-0.0040050152943972945,0.00027372282084820647,4748.249999999999,4257.3444689808075,-0.21777340363872486,-0.14093974086166763,-141.22433414681535
