mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3998186871074766e-6,224.70077307987765,3503.7653847160072,-0.004962784234967521,-0.0035546844683523797,2.965096267423794e-6,365.25646124001844,3624.4021002941695,0.009133296730206256,0.00031890711219233057,2.687387760821426e-7,682.7403373988185,416.65955767443097,0.11627922468640361,-0.09006757547707014,0.0012305516568226252,4335.078653984712,406.3306324636423,0.027186681534012373,-0.034996771760087836,-218.93900489135098
2.400671502854315e-6,224.70077317555314,3503.7653885682043,-0.004734284820682412,-0.003452308221869561,2.9663782771783004e-6,365.25646111574326,3624.4021017782425,0.00929971552974802,0.00038483781582257135,2.611878694316919e-7,682.9231323841689,414.3515208443095,0.11671498293315918,-0.09703480834211653,0.001220914429381825,4335.566710377339,403.8494939688718,0.027051979109784654,-0.03530598356422049,-218.76258949802406
2.401375001918171e-6,224.70077327487698,3503.765392074118,-0.00450196592659148,-0.003347160761982406,2.9676826848494494e-6,365.25646099315384,3624.402103289394,0.009468342959432203,0.00045214283555580943,2.536250025947944e-7,683.1059763105364,412.00850874567095,0.11678188983614432,-0.1047003894613875,0.0012111591917302632,4335.952580579948,401.5659651795517,0.026914784596955493,-0.03561098781491182,-218.58967993621715
2.4019187845664594e-6,224.7007733789234,3503.76539523055,-0.004264723155903715,-0.0032393891818144056,2.969015651388385e-6,365.2564608739346,3624.4021048135214,0.009639921535822564,0.0005205357190575855,2.4608445642869175e-7,683.2888691910247,409.6302492476059,0.11639990758285086,-0.11305729079715486,0.0012012610487743488,4336.240784528774,399.4666099714109,0.026771916358258194,-0.0359126805679922,-218.41923968710344
2.4022594264672186e-6,224.70077348914333,3503.765398027755,-0.004022932969671146,-0.0031302117034524087,2.9703779109846462e-6,365.25646076197586,3624.40210630215,0.009814203189789244,0.0005889083044541771,2.3855865424661404e-7,683.4718110387405,407.2128410560228,0.11552382746217416,-0.12208028639940045,0.0011912331634830727,4336.416285885566,397.60416181972755,0.02662398741514577,-0.03620702588480354,-218.25023081766201
2.4023837098360734e-6,224.70077360636802,3503.7654004613123,-0.0037767975001750326,-0.0030198697749786348,2.97176814799328e-6,365.25646065967584,3624.40210773078,0.009991012930029547,0.0006569831416061469,2.310517151886426e-7,683.6548018667941,404.7520540710208,0.11410291256594589,-0.13175587093178406,0.001181102413091021,4336.486842839688,395.9597460800183,0.026471196894667474,-0.03649305551699926,-218.0816500730025
2.402282990879633e-6,224.70077373072374,3503.765402552048,-0.003525962664628494,-0.0029101035197013837,2.9731923149883227e-6,365.2564605701085,3624.402109063569,0.010170734070961347,0.0007231845741288655,2.235788561085706e-7,683.8378416882994,402.2478222186595,0.11205527701355297,-0.14206374326100574,0.001170869673650766,4336.4384919384565,394.5861240880217,0.026312857746792016,-0.03676712986805602,-217.91257622008266
2.4019596962845636e-6,224.70077386226032,3503.7654043190523,-0.0032711153185592387,-0.0028014681918151884,2.9746494347148274e-6,365.25646049624726,3624.402110269224,0.010353001113403528,0.0007870209237313109,2.16139721218284e-7,684.0209305163736,399.69041059062596,0.10942024569937045,-0.1528949671938035,0.0011605921574343648,4336.288644476135,393.45115099577913,0.026148786428596995,-0.0370265582027024,-217.74222729563678
2.401436593344268e-6,224.70077399911037,3503.7654058208736,-0.003012784804313287,-0.0026954773756886715,2.9761394889440575e-6,365.25646043967146,3624.402111331281,0.010537600000341837,0.0008472418925814119,2.0878414333100167e-7,684.2040683641378,397.083668188452,0.1060757833304093,-0.16423888192883646,0.0011503209596923465,4336.040380405693,392.56554711255444,0.02598066184365588,-0.037267832754995074,-217.57002636770846
2.4007469005875394e-6,224.70077413945515,3503.765407125751,-0.002751928263478096,-0.0025949404648777903,2.977661954902291e-6,365.256460402308,3624.4021122265367,0.010724158024293821,0.0009016686468811278,2.0156660335552343e-7,684.3872552447158,394.42918042174176,0.1020552887291714,-0.17590376924953657,0.0011401305955864283,4335.705866981384,391.9317333457826,0.02580878171580352,-0.03748637249571913,-217.39566885554675
2.399933561121558e-6,224.70077428108337,3503.765408293486,-0.0024894571590308025,-0.0025000375111900604,2.979215098225246e-6,365.25646038395377,3624.4021129613006,0.010912246251392926,0.000950237014741517,1.945121578401474e-7,684.5704911712365,391.72688503126454,0.09735209496466521,-0.1878094431397404,0.0011300871075826198,4335.302692769328,391.52017923009237,0.025634776946446083,-0.03767950835011267,-217.21918220375358
2.399068770719218e-6,224.7007744193743,3503.765409443907,-0.002226595920293782,-0.002412401717448653,2.9807952896543415e-6,365.2564603828258,3624.402113558486,0.011101306936862792,0.0009919316687135669,1.8775210590912537e-7,684.753776156831,388.9980464223718,0.09192777432049092,-0.19972887848402077,0.0011202914413785195,4334.866448497554,391.2725085879871,0.02545995215081599,-0.03784472049749929,-217.04096345076442
2.398187224390617e-6,224.7007745517596,3503.7654106398377,-0.001965586256762999,-0.00233394739734052,2.982390983685086e-6,365.2564603969476,3624.402114039123,0.011289929341970645,0.0010255491740066612,1.8131850665800107e-7,684.9371102146341,386.25224462808774,0.08584836654024083,-0.211500500012083,0.0011108396600520724,4334.414644094685,391.1723617667939,0.02528834571605304,-0.03797867588673803,-216.86178211087204
2.3973552126227694e-6,224.7007746742492,3503.7654119766066,-0.0017073617307375654,-0.0022648185478535278,2.9839989500060215e-6,365.25646042225685,3624.402114452208,0.011477682539740066,0.0010513476839291668,1.753010132075245e-7,685.1204933577842,383.51358790957653,0.07918099721096179,-0.2228749450035203,0.001101795203693001,4333.980075605172,391.1582234147827,0.02512034684852409,-0.03808102524101112,-216.68274076282472
2.3966147976131534e-6,224.70077478420674,3503.765413508565,-0.001453309968878127,-0.002205777970920833,2.985608401064786e-6,365.25646045383763,3624.4021148550682,0.011663627470058384,0.0010691123453789645,1.6977379220554555e-7,685.3039255994235,380.8158133416876,0.07194599058434496,-0.23364937637590855,0.0010932189000479185,4333.590550921159,391.1728567033438,0.024958744387848557,-0.038153027588496466,-216.50519762054566
2.395988571112988e-6,224.70077488016605,3503.765415263126,-0.001204328924257988,-0.002156121280848173,2.9872132153065825e-6,365.2564604875637,3624.4021152948853,0.01184713959358102,0.0010797307210904728,1.647561577104004e-7,685.4874069526971,378.18233291978123,0.06423608251430882,-0.2436624116000755,0.0010851353854442053,4333.259362658118,391.1882125760141,0.024805478527847778,-0.03819548623070662,-216.33066680328147
2.3954999312789983e-6,224.7007749610603,3503.765417259095,-0.0009607801922720459,-0.002115839616428865,2.9888083809207693e-6,365.256460518688,3624.402115823549,0.012027925917931703,0.001083490263933549,1.603114782799547e-7,685.6709374307543,375.65900807436816,0.05609894307577598,-0.2526854971493579,0.0010775435995464676,4332.994902769186,391.18620183576695,0.024661160389866713,-0.03821114025342811,-216.16071624430623
2.395151996586707e-6,224.70077502704785,3503.765419482292,-0.0007225065512852279,-0.002084049442235715,2.990390898086003e-6,365.2564605433754,3624.4021164861592,0.01220598480247903,0.0010812587789371846,1.564464023493194e-7,685.8545170467476,373.27829115308896,0.04756549498614613,-0.26061137245817023,0.0010704183277105888,4332.804433543379,391.1392740157339,0.024525914013549612,-0.03820339813528563,-215.99688075163272
2.3949352664425103e-6,224.70077507901493,3503.765421906529,-0.0004897033073396523,-0.002060279782052064,2.9919563396777784e-6,365.2564605586658,3624.4021173119563,0.012381029764092479,0.0010735483965672549,1.5317141564549084e-7,686.038145813833,371.0764079548724,0.03870088801086338,-0.2673034852068031,0.0010637373663212667,4332.680755014807,391.0595992674525,0.024401001468413334,-0.03817470435780371,-215.84059844662409
2.3948392773724357e-6,224.70077511857576,3503.7654244881137,-0.00026159175205754773,-0.002043205087218205,2.9935062995697625e-6,365.2564605622258,3624.4021183273603,0.012553487335454859,0.0010614130406894013,1.50461815550505e-7,686.2218237451701,369.07530788090196,0.029565895693743762,-0.2727160844548595,0.0010574499287292316,4332.619457916315,390.9432175583086,0.02428554111977692,-0.03812824146338993,-215.69317125898
2.3948521527178666e-6,224.7007751473517,3503.765427186421,-3.741571928967761e-5,-0.002032711503866641,2.995042391470034e-6,365.2564605528847,3624.402119541346,0.01272378919613848,0.0010449221523239438,1.4829221927361347e-7,686.4055508539219,367.2938742047201,0.020225758309033618,-0.27681690725773844,0.0010514986859981082,4332.604295487153,390.8192740270888,0.024178338667188395,-0.03806663049100504,-215.5557448935606
2.3949544055835198e-6,224.70077516671327,3503.7654299672236,0.0001825132166027211,-0.0020270705472190177,2.996559822114106e-6,365.2564605290191,3624.4021209722223,0.012891514031724444,0.0010254761413218412,1.466635562899981e-7,686.5893271532545,365.75653128122235,0.010712354824610908,-0.2795570445962699,0.0010458668907432072,4332.631889523949,390.6794009905218,0.024081099728147554,-0.0379920303096469,-215.42930243283965
2.3951373834886515e-6,224.70077517830717,3503.7654327921246,0.0003998626961947961,-0.002027403854695793,2.998066802559067e-6,365.25646049028654,3624.40212261803,0.013057848190362131,0.0010020681311894042,1.4555119045188263e-7,686.7731526563394,364.4724879374914,0.0011110713068078356,-0.2809402331588158,0.0010404815556205324,4332.684572691624,390.56579902673394,0.023990023217915334,-0.037906372314463116,-215.31466678905466
2.3953769624064145e-6,224.70077518349981,3503.765435629902,0.0006135046272097711,-0.002031255409693196,2.999554306593874e-6,365.2564604359637,3624.4021244867636,0.013221757638953849,0.000976698491504383,1.4494486684944222e-7,686.9570273763495,363.4496125640407,-0.008518818876549438,-0.2809747122832222,0.0010353499222960057,4332.7579188164345,390.46984417226105,0.0239087303030808,-0.0378107371028835,-215.21250852880578
2.395665949628357e-6,224.7007751834844,3503.7654384552843,0.0008251006247631512,-0.002040269992853265,3.0010320942517766e-6,365.2564603656608,3624.4021265794613,0.013384497931012412,0.0009479300515289796,1.448097417339862e-7,687.1409513264621,362.6753980848663,-0.018049874947244676,-0.27973078781143457,0.00103040778412674,4332.841690964683,390.4245834627762,0.02383245295170075,-0.03770602828235813,-215.12335703877602
2.3959920707538884e-6,224.7007751794919,3503.765441241494,0.0010339316203480055,-0.002052370751486184,3.00249276489465e-6,365.2564602797262,3624.4021288901235,0.013545346114396624,0.0009174497964900917,1.4513903224878241e-7,687.3249245198577,362.1503036304876,-0.02744482246516648,-0.27725638843222267,0.0010256525316245718,4332.927744445411,390.4233478706124,0.023764035169816324,-0.03759408685626494,-215.04761427405282
2.3963464243041383e-6,224.7007751727774,3503.7654439629414,0.001240649960831468,-0.0020676182435086987,3.0039409699186572e-6,365.2564601782633,3624.402131414087,0.013704793389656147,0.0008851126186218296,1.458796722171629e-7,687.5089469697209,361.8395106775242,-0.036556451590935825,-0.27369601164364227,0.001021051230998478,4333.009439989039,390.48649004022036,0.023701119423230683,-0.03747491186945518,-214.98556969830884
2.39671694118674e-6,224.7007751641536,3503.7654466043496,0.0014451035362675784,-0.0020869236865061237,3.005374968162738e-6,365.2564600619011,3624.402134139307,0.013862693093200177,0.000850186242518253,1.4700291112897594e-7,687.6930186892392,361.71839453455755,-0.045303378013525006,-0.2691711289977559,0.0010165899819512046,4333.078292983709,390.63528850940486,0.023643222377490503,-0.03734833071041142,-214.93741625493834
2.3971013864838655e-6,224.70077515485917,3503.765449140859,0.0016471920240128126,-0.0021084464385565656,3.0067945988271013e-6,365.25645993124346,3624.402137059191,0.014018943033066915,0.0008140687712382871,1.4841930037809185e-7,687.8771396916042,361.7293341010199,-0.05357946226456779,-0.2639223520740317,0.0010122616807573706,4333.137688496349,390.8496159916012,0.023590427345615967,-0.03721492864731997,-214.90326600740767
2.3974946810004536e-6,224.70077514507759,3503.7654515721356,0.0018467768535886998,-0.002132347991379723,3.0081984397740223e-6,365.25645978637306,3624.40214016703,0.014173408866599175,0.000776675738550293,1.50147234201905e-7,688.0613099900105,361.86506170971523,-0.0613438826719093,-0.257987621660276,0.0010080600747890075,4333.180881979593,391.14493697177153,0.023542917685136316,-0.03707487026718338,-214.88316426051773
2.397901861781778e-6,224.70077513597718,3503.765453874502,0.0020442178493899127,-0.002159178465846711,3.0095904392841945e-6,365.2564596287709,3624.4021434371234,0.014326457412541035,0.0007374736193242977,1.5207478098237758e-7,688.2455295976565,362.05279399215516,-0.06847886752075273,-0.25164223307599015,0.0010039628337970292,4333.203906301912,391.53684361449916,0.023498040709709473,-0.03692762740100324,-214.8771013562338
2.3983157707925643e-6,224.7007751277071,3503.7654560485676,0.00223862114569621,-0.0021868973997573697,3.010964275609497e-6,365.25645945826756,3624.402146874527,0.014477313038899738,0.0006981096569361535,1.5420907606729175e-7,688.4297985277443,362.2882538697009,-0.07503487521580457,-0.2449423622373615,0.0009999885166504339,4333.2135971092,391.992391865776,0.023458567042608527,-0.03677395250689771,-214.88502167215535
2.3987486384994767e-6,224.70077512106508,3503.7654580786957,0.0024308970901261895,-0.0022170915524215066,3.0123276664791243e-6,365.25645927662424,3624.402150448044,0.014626816925817005,0.0006572176782532671,1.5644641537266876e-7,688.6141167934792,362.5090141472118,-0.08094548167461803,-0.23811999154227342,0.0009961017892835245,4333.201448152621,392.5437831181986,0.023420444084697702,-0.036613137275558094,-214.90682916212617
2.3991912969702746e-6,224.70077511596457,3503.76545997044,0.0026198536041180743,-0.0022492515186900027,3.0136734068952684e-6,365.2564590836668,3624.4021541547604,0.014774046223926437,0.0006152605516929249,1.5879261826825502e-7,688.7984844080695,362.7069723653181,-0.08622827250515684,-0.2312132172475251,0.000992329632153625,4333.172753046842,393.1783565276372,0.02338609379634948,-0.03644476210302064,-214.94239011719088
2.399660562540023e-6,224.70077511297586,3503.7654617130825,0.002806296910609163,-0.002281830059303357,3.0150078583821278e-6,365.2564588807542,3624.402157974734,0.014919656344338431,0.0005733718432093748,1.6118728644738986e-7,688.9829013847292,362.8539012012048,-0.09091390226762756,-0.22434785984976088,0.0009886432084519673,4333.122109489054,393.8967973703972,0.023353644128748456,-0.03626980584555801,-214.99153380072605
2.400165196960814e-6,224.7007751122164,3503.765463306082,0.002990419990763067,-0.0023155508326229302,3.0163333964377986e-6,365.25645866852335,3624.402161892353,0.015063880182604003,0.0005309393221026282,1.6357926951993493e-7,689.1673677366736,362.9206068577728,-0.09500568179604262,-0.21763022897888976,0.0009850344392072,4333.052492038862,394.69740794482414,0.0233215106320762,-0.03608833642243627,-215.05405143820462
2.400703432284932e-6,224.70077511358082,3503.765464755136,0.0031714851849683773,-0.00234947468129593,3.0176443749813317e-6,365.25645844694395,3624.4021659077703,0.015206110731675949,0.0004887181678586965,1.6598145450537621e-7,689.3518834771223,362.9161122568262,-0.0985784649877623,-0.21105419723978644,0.0009815167022269229,4332.96835981828,395.55903478510555,0.023291426202348472,-0.035901086329097144,-215.12969473539334
2.4012743897425298e-6,224.70077511709695,3503.765466061791,0.00334958902970964,-0.0023848395548371594,3.018943765960527e-6,365.2564582170218,3624.4021700002986,0.015346540845591568,0.00044569051142780575,1.6834976842149405e-7,689.5364486192984,362.8202330227649,-0.10164871578139634,-0.20469288377566644,0.000978082618407365,4332.864417704354,396.50936851280443,0.02326224377929535,-0.035706395038676064,-215.2181743039676
2.4019091594910997e-6,224.70077512286903,3503.7654672246845,0.003525220591186914,-0.0024179781903940225,3.020233668037615e-6,365.2564579791451,3624.402174159297,0.01548551124656768,0.00040477334735968885,1.7065801169736453e-7,689.7210631764287,362.62160754697413,-0.10423984318119464,-0.1985832106653946,0.0009747191517416368,4332.74645135196,397.49901720238375,0.023233844296575813,-0.035508611668491,-215.31915876598433
2.4025891899015257e-6,224.70077513064925,3503.765468253341,0.0036983676712864706,-0.002451771418936441,3.0215156388447984e-6,365.25645773354114,3624.402178381802,0.015623077353600552,0.0003635794576643579,1.7291721392624847e-7,689.9057271617435,-327.5721317875255,-0.106427029325208,-0.19270838082413322,0.0009714178827120978,4332.612326790236,398.56028790829106,0.023204182596513828,-0.03530493109709643,-215.4322748783712
2.4033241263180426e-6,224.70077514037638,3503.7654691508974,0.0038685537347421207,-0.0024848665763872097,3.0227861320702065e-6,365.25645748081484,3624.402182655247,0.015758887788141086,0.000323235226508939,1.750980487436941e-7,690.0904405884762,361.94757395889917,-0.10823863030082778,-0.1870982187883673,0.000968189680782377,4332.461167571008,399.6793441072255,0.023175356380024097,-0.035096654177130024,-215.55710871473534
2.4041189858445047e-6,224.70077515168146,3503.7654699280693,0.0040362723920862615,-0.0025168293629279984,3.0240483563292343e-6,365.25645722045647,3624.402186981599,0.015893335114316506,0.00028408878196677865,1.7722702339576855e-7,690.2752034698644,361.4696346586402,-0.10968865321605517,-0.18172283785282156,0.0009650212042532118,4332.302721260451,400.83111648526517,0.02314549509056069,-0.034885296111796124,-215.69320806212036
2.4049888223404875e-6,224.70077516484037,3503.7654705803757,0.004201827457190002,-0.002546716059223417,3.0253041133217176e-6,365.2564569541783,3624.4021913364213,0.016026665040322678,0.00024678723154424975,1.7923758470637776e-7,690.4600158191489,360.8897231315666,-0.11083543829988828,-0.17664120256080817,0.0009619007181357687,4332.125171404424,402.0304684658148,0.023114541388986422,-0.0346714974652604,-215.84008638963346
2.4059139263139456e-6,224.70077517930233,3503.7654711243435,0.004364258197591059,-0.002574992270628738,3.0265472610715975e-6,365.2564566811032,3624.402195732499,0.016158122626899588,0.00021105384763176995,1.811947224719759e-7,690.6448776495741,360.2314625561119,-0.11171228005013392,-0.17177279028252154,0.000958844573662846,4331.938145663565,403.25877436490237,0.023083659678318696,-0.034454996502284174,-215.99722733273413
2.4069123796134555e-6,224.70077519503744,3503.7654715622616,0.004524918927441359,-0.002601817873037998,3.027786740038328e-6,365.25645640187884,3624.4022001574526,0.01628880973667971,0.00017665204962680924,1.8305659714363685e-7,690.8297889743878,359.48584086864264,-0.11234148771255613,-0.1671544408109671,0.0009558215870226658,4331.738504326548,404.5229431633077,0.023049720957967364,-0.03423683742051997,-216.16409054573438
2.4079699806340376e-6,224.7007752118158,3503.765471902754,0.004682596889534987,-0.0026266303556609456,3.0290144844713376e-6,365.25645611679397,3624.40220460695,0.016417757496218835,0.00014410477183824508,1.8484494392785762e-7,691.0147498068411,358.663502739148,-0.11275191686013589,-0.1627520290217739,0.0009528544050199597,4331.525774610499,405.8177299140869,0.023015527936676432,-0.0340167875252555,-216.34011776179798
2.4091056482339684e-6,224.70077522947773,3503.7654721515933,0.004838637788829497,-0.002648827199379488,3.030238233528682e-6,365.25645582555643,3624.4022090862527,0.01654600580640002,0.00011381599995747927,1.8654359434824424e-7,691.1997601601902,357.76241692684175,-0.1129646713600134,-0.15857561507857545,0.0009499154290306021,4331.309193572954,407.11275450755556,0.022978009791125086,-0.033797340315581334,-216.52473949090867
2.4103023714082176e-6,224.70077524790534,3503.7654723149753,0.004991791256883038,-0.0026686772971356433,3.031450237559746e-6,365.2564555289121,3624.4022135845657,0.0166725871357645,8.561201807250665e-5,1.881646061363191e-7,691.3848200476929,356.7938513648623,-0.11301246960640607,-0.1545982574280478,0.0009470251134400267,4331.08108195403,408.427144521217,0.02293966964471346,-0.033577201316888614,-216.7173818761429
2.411564276308264e-6,224.70077526687072,3503.7654724006334,0.005142849619521827,-0.0026855193676465915,3.0326549864426033e-6,365.25645522681896,3624.4022181028527,0.01679808541981799,6.0020767997598566e-5,1.897267150537866e-7,691.5699294826115,355.76356696882317,-0.11290245491854775,-0.15079399942058788,0.0009441648652897494,4330.841862758118,409.75336891282535,0.02289917420920346,-0.0333577479236293,-216.9174731743593
2.4128898480212337e-6,224.70077528619296,3503.7654724159497,0.005291646697103167,-0.002699475631767615,3.033850467587151e-6,365.2564549189768,3624.402222648112,0.01692236196879611,3.6936341671501035e-5,1.9123134113313113e-7,691.7550884782117,354.6760694760611,-0.11265830240120644,-0.14715550383503806,0.0009413389193781276,4330.599291367057,411.0698506336901,0.022856516958159396,-0.033139770011469026,-217.12445020811623
2.414277153811305e-6,224.70077530584354,3503.765472364845,0.0054381254047702245,-0.002709918789538429,3.0350363806505594e-6,365.256454605962,3624.402227215373,0.01704534139161563,1.6838580307554323e-5,1.9267736018828183e-7,691.9402970477627,-338.4019873233268,-0.11230662324228302,-0.14367082761665598,0.0009385445272935728,4330.347811366089,412.3838743360884,0.02281193482443623,-0.032923371011966365,-217.33776402374514
2.4157326264663988e-6,224.70077532553586,3503.7654722559773,0.00558304718969492,-0.0027173491530259764,3.036216066608314e-6,365.25645428723453,3624.4022318119373,0.01716762495765087,-6.717948928510258e-7,1.9407167103626573e-7,692.1255552045372,352.34863154595996,-0.11184336032323065,-0.14033492489757213,0.0009357672305561694,4330.099065895021,413.66667197571275,0.02276336946918154,-0.032710380136617534,-217.556885147378
2.417228657039676e-6,224.70077534532567,3503.765472091801,0.0057250051038388,-0.002722311660660314,3.0373820971229914e-6,365.2564539641556,3624.402236420643,0.01728810872875794,-1.5994421433314037e-5,1.9542712481087302e-7,692.3108629618117,351.11856695013154,-0.11129480101409024,-0.1371223384243592,0.0009330268851419805,4329.8325345445555,414.9756971791709,0.02271376094112223,-0.03249768212311319,-217.78130814429284
2.41878409553325e-6,224.70077536502518,3503.765471879593,0.005864855764410021,-0.0027228066122624815,3.0385373055302353e-6,365.25645363553116,3624.4022410649145,0.017407375449880934,-2.7552998933721514e-5,1.967546862014957e-7,692.4962203328661,349.85347041311377,-0.11067429546084416,-0.13401859498512042,0.000930312381207744,4329.568832816503,416.23764263375875,0.022661743299308326,-0.032289426429318174,-218.01055517137772
2.4203897096570748e-6,224.70077538460478,3503.765471621473,0.00600262725950567,-0.002720991195997902,3.039683845194749e-6,365.2564533023399,3624.402245729233,0.017525532172277054,-3.710314661987829e-5,1.9801472871753417e-7,692.6816273309836,348.54440149493814,-0.10998787981926145,-0.13105247345965543,0.0009276164729799808,4329.296127348905,417.5009119302923,0.022606268583567204,-0.032083492504709446,-218.24417893351435
2.422040067554894e-6,224.7007754039036,3503.7654713250913,0.0061379170234297925,-0.0027149042247199833,3.0408157801972878e-6,365.25645296402604,3624.402250426612,0.017642150221920793,-4.299685080199019e-5,1.9927160721002824e-7,692.8670839694515,347.20777821277335,-0.10923913784614728,-0.1281668311392761,0.0009249505489342168,4329.023360897839,418.7230379330216,0.022549321223462704,-0.0318820245677921,-218.48176463776747
2.423743064585433e-6,224.70077542291523,3503.7654709928083,0.006271300380433863,-0.0027044725445045446,3.041937875505547e-6,365.2564526204966,3624.402255162858,0.01775767416655559,-4.524562599591764e-5,2.0049115633662574e-7,693.0525902615602,345.84184674013665,-0.10844905943064737,-0.12538051374713802,0.0009223051780465584,4328.753031968466,419.89676445130124,0.0224894812769271,-0.0316857095016253,-218.72293133894058
2.4254790574894064e-6,224.70077544160367,3503.7654706278017,0.006402245378543244,-0.0026914248604173185,3.0430467775510624e-6,365.25645227264937,3624.4022599258824,0.01787170830161745,-4.520674228327541e-5,2.0169344850119793e-7,693.2381462206032,344.45170806665976,-0.10761731515485867,-0.12267366654686805,0.0009196779483107706,4328.471064418229,421.0704239979654,0.02242663306695957,-0.03149249005661854,-218.96733258389952
2.427256022738428e-6,224.70077545994914,3503.7654702325217,0.0065307856543916154,-0.002675139606603678,3.0441420211713337e-6,365.25645192036535,3624.4022647208503,0.01798425511972058,-4.239067326218605e-5,2.0285137798673977e-7,693.4237518598796,343.0357836380694,-0.10675986698617568,-0.12006034212113867,0.000917074365943509,4328.184073821284,422.2178619985079,0.02236119214149554,-0.0313038934179427,-219.21465612401593
2.4290676255036046e-6,224.70077547780696,3503.76546981375,0.006656787270314645,-0.002654133493476542,3.04522102076434e-6,365.25645156281104,3624.4022695658673,0.01809512780807246,-3.556747106792668e-5,2.0401052757634143e-7,693.6094071926899,341.603561408912,-0.10587624505735439,-0.1175046319231803,0.0009145013229236712,4327.902895069711,423.3015768922368,0.022294283909520287,-0.0311214644160886,-219.46462337975686
2.4309078647611735e-6,224.7007754952373,3503.7654693708755,0.006780583901522514,-0.00263085888526409,3.0462871948553426e-6,365.25645120127894,3624.40227444159,0.018204644203295567,-2.6733056458178752e-5,2.051428331894128e-7,693.795112232339,340.1506843490462,-0.10496936172183982,-0.11502263433943584,0.0009119417642605449,4327.609830649941,424.38116902408376,0.022223913885348,-0.03094329817247499,-219.71698793089647
2.4327856228676476e-6,224.70077551221496,3503.765468906416,0.006901639741557744,-0.002602738276231735,3.047336056990475e-6,365.2564508348651,3624.4022793668732,0.018312335536583686,-1.3829381383361487e-5,2.062180796631487e-7,693.980866992135,338.6766352662057,-0.10405794016034026,-0.1126250675393221,0.0009094128342102143,4327.31956090865,425.40138042047664,0.022151768987120127,-0.030772056324964134,-219.9715340608258
2.4346876672304637e-6,224.7007755286892,3503.7654684239114,0.007020322246422941,-0.0025719473371662092,3.0483691457509067e-6,365.25645046431947,3624.4022843336957,0.01841845955845055,1.4350328836257835e-6,2.072821884517833e-7,694.1666714853902,337.189172018829,-0.1031335903367303,-0.11028036682824155,0.0009068981949921486,4327.022641406864,426.3958814979331,0.02207628822187737,-0.03060673422796728,-220.22807443588795
2.4366131912521488e-6,224.70077554466312,3503.7654679246193,0.0071364310425607,-0.00253690505417306,3.049385739966562e-6,365.25645008936044,3624.402289346052,0.01852286549586645,2.0315827722171777e-5,2.083143860996234e-7,694.3525257254198,335.68481455049573,-0.10219764201850491,-0.1079987279740645,0.0009044103881253177,4326.722585838381,427.35046435322084,0.02199914024845793,-0.030447980564579598,-220.48644749994978
2.4385817666466952e-6,224.7007755600963,3503.7654674101177,0.0072509492331486155,-0.0024976420559722256,3.0503911123159064e-6,365.25644970974946,3624.4022944141434,0.018626290955698805,4.2740030584970883e-5,2.0926890955545785e-7,694.5384297255431,334.1597422309749,-0.10126608635881261,-0.10580033045069479,0.0009019289210306085,4326.424545909861,428.24379688368435,0.02191757275490525,-0.030298261980082793,-220.74651476253297
2.440557260789766e-6,224.7007755750837,3503.7654668810756,0.007361468500206725,-0.002455536335830398,3.0513698886328706e-6,365.25644932650226,3624.4022995253263,0.01872685359296575,6.76925809012689e-5,2.1017180970062238e-7,694.7243834990826,332.6249085671069,-0.10034805872556563,-0.10365970510822713,0.0008994912071642098,4326.112442633616,429.127503005254,0.021835679764391863,-0.030154167782769286,-221.00815755499275
2.4425712770183688e-6,224.70077558944575,3503.765466341476,0.007470801141724238,-0.0024092854735948267,3.0523389143383108e-6,365.25644893861903,3624.4023046956063,0.01882670670706366,9.615456946588146e-5,2.110051962161721e-7,694.9103870593644,331.0689018039005,-0.09942557855413067,-0.10159185492110397,0.0008970540529634293,4325.806324061992,429.9381306777642,0.02174913598391839,-0.03002065324812005,-221.27127364348826
2.4445997026851707e-6,224.70077560334133,3503.7654657896187,0.007576670531109131,-0.0023591461380925867,3.0532835955123897e-6,365.25644854701284,3624.4023099149913,0.01892407253245053,0.0001279761247719466,2.1175872823203592e-7,695.0964404197185,329.4992241267635,-0.09851783979848737,-0.09958906912533538,0.0008946522674915451,4325.490479875219,430.71689272031614,0.02166172579114292,-0.029895461754046528,-221.53577354368656
2.446663283696868e-6,224.70077561665144,3503.7654652277615,0.007680940248350153,-0.0023051516272609603,3.0542156997018623e-6,365.2564481513267,3624.4023151905626,0.019020409461684117,0.00016306830982596126,2.123839234710789e-7,695.2825435934781,327.9045501990419,-0.09762049599067503,-0.09767723490104792,0.0008922543914375827,4325.173335180438,431.4404019069873,0.021569883022152358,-0.029781366803670092,-221.80157667766815
2.548967686222687e-6,224.70077574091502,3503.765460085334,0.008906047009566011,0.0035309536523492743,3.0666841754293946e-6,365.25644943220266,3624.40229824424,0.020097564892783974,0.004914719904812368,5.131289698172277e-7,695.4686965939793,202.24052569803837,-0.031742224677718395,0.04420282995384274,0.0008505283848112777,4325.25365144238,383.1316677480719,0.02352886227160915,-0.036347438913377716,-222.01029546849225
