mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1561608699396874e-6,224.70077442341983,3503.7654763653163,0.00345691152741553,-0.0037215440973589666,3.1617699364684606e-6,365.2564471809577,3624.402348358624,0.014046626088371246,-0.0020947757550445344,3.918118252291997e-7,695.8411521285759,328.6996387968485,-0.09221319384744232,-0.053456577864799015,0.0009589727720911417,4314.85638693788,513.0669947746896,0.021087529682686977,-0.01835925232207609,-162.3551812403815
2.160024454561696e-6,224.7007744600704,3503.765474930354,0.003625403799763756,-0.003739743839366312,3.1631601745499347e-6,365.2564468404658,3624.4023525017874,0.014202343645874294,-0.002124942809098279,3.8964374355955183e-7,696.0274546893621,326.40581550869393,-0.0909814161512647,-0.05310266778620292,0.0009538719930731831,4314.1170958929215,515.1511580101629,0.020776565134583234,-0.01826801025583366,-162.68126902378285
2.1640425356440764e-6,224.7007744941709,3503.765473521072,0.0037918278864499844,-0.0037549228360482783,3.1645244233011356e-6,365.2564464934521,3624.4023567444287,0.014356864000557802,-0.0021524679232613197,3.868846518487932e-7,696.2138071302742,324.0850555479669,-0.08978329843504537,-0.05282566126626596,0.0009487923039346333,4313.348516885902,517.1927584123671,0.02045274585740204,-0.018202688277149912,-163.00925974597212
2.168217746655023e-6,224.70077452551317,3503.7654721430235,0.003956453647964353,-0.00376653581038376,3.1658631345670872e-6,365.2564461385441,3624.4023611096013,0.014510377208817263,-0.002176839831082487,3.834768152365791e-7,696.4002094646667,321.7312141832948,-0.08861841578199613,-0.05263590661062692,0.0009437527772415836,4312.566860696637,519.1414472119691,0.020117390031055848,-0.018166732579907773,-163.33867006073078
2.1725458145360633e-6,224.7007745542874,3503.765470792028,0.004118851307507416,-0.0037749708799817284,3.1671717620027806e-6,365.25644577764376,3624.4023655750075,0.01466246161932251,-0.0021983535124579256,3.7936760489757787e-7,696.586661705898,319.3434459404993,-0.08749139689389161,-0.05253643754564602,0.000938735484639076,4311.746483058383,521.0549068098193,0.0197683117361598,-0.018161321262122644,-163.6689586958253
2.177036405972644e-6,224.70077458033884,3503.765469471543,0.0042790596590061266,-0.0037800303936420527,3.1684490271561345e-6,365.25644540969824,3624.4023701619185,0.014813104035446566,-0.002216827943176532,3.744540825375398e-7,696.7731638673301,316.9140535241787,-0.08640721328315251,-0.052544556790206066,0.0009337466911891641,4310.895813017409,522.9038963999905,0.019404885463557158,-0.018190060510792277,-163.99951979544338
2.181684608085722e-6,224.70077460352482,3503.765468187207,0.004437389255170172,-0.0037822191907523005,3.169695978128507e-6,365.2564450339845,3624.40237488737,0.014962473281831548,-0.0022326549130218167,3.686776390819376e-7,696.9597159623285,314.43928482460365,-0.08537136180906313,-0.05267369231837862,0.0009287929024069793,4310.018633275533,524.6832780568483,0.01902638205143383,-0.018253891599898594,-164.32967676847787
2.1864857649676074e-6,224.7007746240263,3503.765466933372,0.00459319035764992,-0.00378188860340366,3.1709071452259155e-6,365.25644465258586,3624.4023797229647,0.015110005300221888,-0.0022460890630785113,3.6193936255690265e-7,697.1463180042622,311.90803435219783,-0.08438663164779657,-0.05294323490766037,0.0009238664546857814,4309.094092111758,526.4371460778179,0.01863244939678931,-0.018355451522943905,-164.65867781454372
2.1914385235582917e-6,224.70077464176288,3503.76546571491,0.0047466616117541865,-0.0037777444989251026,3.1720811568182033e-6,365.25644426432694,3624.4023846952377,0.015255712122662328,-0.002256007428499369,3.5419241356855656e-7,697.3329700065038,309.31782254301896,-0.08346222651343656,-0.053365942365582036,0.000918988380632933,4308.131178040564,528.1277527587218,0.018224289747793856,-0.018497560799900645,-164.98569275712737
2.1965309514251557e-6,224.70077465675996,3503.765464531469,0.00489707021295984,-0.0037698063998611946,3.1732122057171913e-6,365.256443869697,3624.4023898000296,0.015398950761439855,-0.002262386697897132,3.4534238372974314e-7,697.5196719824296,306.6528405256313,-0.08260337805648112,-0.05397293203710734,0.0009141699602512363,4307.1296806930095,529.7510394668786,0.017803068433018578,-0.01868317549572644,-165.30981240396446
2.201776657994321e-6,224.70077466900065,3503.7654633854654,0.005045726721715525,-0.0037602910217196927,3.1743064666351246e-6,365.25644346947445,3624.402395032796,0.015540596843397286,-0.002267059880001305,3.3533104990488e-7,697.7064239454188,303.9033859655491,-0.08181718093244329,-0.054796065889477934,0.0009093668377273263,4306.07730677018,531.3482701255599,0.017362221398284413,-0.018912796491979883,-165.63005006311172
2.2071345614633583e-6,224.70077467860577,3503.7654622759983,0.00519108285416976,-0.0037477411209568727,3.175354195688128e-6,365.25644306411345,3624.4024003917352,0.015679373443903695,-0.002268734717440544,3.2406590791087127e-7,697.893225908856,301.04904291435315,-0.08111426195984912,-0.05587880477812568,0.000904644053556692,4304.9748942591405,532.9123471813064,0.016910613673640496,-0.019187459090525376,-165.94534647462785
2.2126076007848593e-6,224.700774685579,3503.76546120515,0.005332891230321257,-0.0037323129266311327,3.176350529624104e-6,365.2564426534005,3624.4024058839027,0.015814898411645927,-0.002267506653428901,3.1150180459145726e-7,698.0800778861277,298.0661722493862,-0.08050275268454694,-0.057276196733766604,0.0008999907228305356,4303.832400093447,534.4074033798316,0.016446387829314298,-0.019511577221640063,-166.25457790171808
2.2181681618308413e-6,224.70077468996834,3503.7654601753425,0.005470697782588366,-0.0037166169635223915,3.1772930087979746e-6,365.25644223852754,3624.4024114971803,0.015946696825722338,-0.0022654752603671687,2.97562716938504e-7,698.2669798906244,294.9277193513674,-0.07999880578132966,-0.05906599674591934,0.0008954180192277309,4302.637516575476,535.8909314592703,0.01597034409041555,-0.019882052059595343,-166.55656821238648
2.223807764684725e-6,224.70077469194064,3503.7654591858,0.005604837142966821,-0.003699060100897734,3.1781811140760985e-6,365.2564418196029,3624.402417234412,0.0160748488563974,-0.0022613080793685097,2.822331423709957e-7,698.4539319357401,291.5963521332323,-0.07961104809484891,-0.061338391354271465,0.000890929269729621,4301.398786775526,537.3278255982082,0.015484223166219802,-0.020301940027383284,-166.85010478831734
2.2294675830399976e-6,224.70077469168706,3503.765458237636,0.005732068933323939,-0.003679721868749272,3.178995201479914e-6,365.2564413972957,3624.4024230899845,0.016196664466471927,-0.0022549791842407445,2.654757128392545e-7,698.6409340348727,288.02683235454134,-0.07936485103105369,-0.06422410368964311,0.0008865956626744973,4300.114225565701,538.7352778948202,0.014996938663930114,-0.020767893449883282,-167.13395854020342
2.235136760377073e-6,224.70077468924282,3503.765457333576,0.005852731221209813,-0.0036603654256771975,3.1797360460681878e-6,365.2564409716995,3624.402429064477,0.01631225635575455,-0.002247904180721918,2.472516022351101e-7,698.8279862014234,284.1431988668553,-0.07927202829794834,-0.06792521028914665,0.0008824098226945539,4298.794001801957,540.1013590916097,0.01450846582345184,-0.021280107434139262,-167.40690779206253
2.2407506239913694e-6,224.70077468486716,3503.7654564739782,0.005963732343095877,-0.0036395424114093826,3.1803848516544264e-6,365.25644054275983,3624.402435161671,0.016419057218468293,-0.002238783052896124,2.2757619215500442e-7,699.0150884487973,279.8453434908415,-0.0793463323646054,-0.0727149372750477,0.0008784568705836136,4297.4504305571545,541.3987008567036,0.01403258866301993,-0.021836199694549786,-167.66776572752755
2.24627634194688e-6,224.7007746789693,3503.7654556558114,0.006065291178109653,-0.0036185963817473095,3.1809432948372866e-6,365.2564401126956,3624.402441349424,0.016517038199323066,-0.002228749892126161,2.0654022593360606e-7,699.2022407904027,275.00051738036336,-0.07958152003694068,-0.0789830138865761,0.000874715277871859,4296.074499473219,542.6775362852374,0.013569090249063467,-0.02243030672578904,-167.91541134951265
2.2516962230414702e-6,224.70077467156997,3503.76545488331,0.006158809145924448,-0.0036013445043171013,3.181420882095574e-6,365.2564396807057,3624.4024476399086,0.016607218412153006,-0.002220910745887406,1.841440552098358e-7,699.3894432396518,269.35873183426827,-0.07991673032258056,-0.08742244453735219,0.0008711662527670273,4294.687540213741,543.923644959122,0.013120397784635038,-0.023060261331998306,-168.1488237940141
2.2569634427707147e-6,224.70077466324747,3503.765454151044,0.0062432509625180025,-0.0035855980670978795,3.1818115353137522e-6,365.2564392473587,3624.4024540234586,0.016688642243020784,-0.002213449930252469,1.605348753432673e-7,699.5766958099601,262.5662263345296,-0.08019988957688359,-0.09908627061313549,0.0008678417716364899,4293.305143102077,545.0990142375061,0.012697731300245277,-0.023722725367879203,-168.367120906645
2.2621118901292e-6,224.70077465469012,3503.765453446943,0.006327768461988892,-0.0035800421767035215,3.182173883403057e-6,365.2564388160991,3624.402460447251,0.016768439405157577,-0.0022136350833800553,1.3589146914984073e-7,699.7639985147472,253.93668412533245,-0.07986520410812174,-0.11590182535870291,0.0008645382071336736,4291.924696154948,546.2860245895118,0.012291352286338946,-0.024415627631575367,-168.56960273409493
2.267327138203126e-6,224.70077464690925,3503.7654527496247,0.006437556395543846,-0.0035959822722075106,3.182664409648657e-6,365.25643838833037,3624.4024668910074,0.016866350195141266,-0.0022312362636127095,1.1062842194916869e-7,699.951351367435,242.22968744875894,-0.07721352635510613,-0.14132554034538095,0.0008607592816937518,4290.567371279129,547.5191660405987,0.011866052164837925,-0.025148322298164643,-168.75579158511096
2.2731615033306803e-6,224.70077464221734,3503.765451987463,0.006630474540974188,-0.003665527389723509,3.1836354750838227e-6,365.2564379702233,3624.40247326769,0.017027956360458226,-0.002293587675688449,8.535059066256385e-8,700.1387543814515,224.77559102719403,-0.06624814984567633,-0.18212667770295687,0.0008553015316861018,4289.238845871612,548.9373577738609,0.01133188584485661,-0.02597038855339239,-168.92538156994385
2.2820077388857727e-6,224.70077464669296,3503.7654508785163,0.007103301176122782,-0.003896307825151147,3.1862508723003405e-6,365.25643757523875,3624.4024794245206,0.017408388955819976,-0.0024919272499307997,6.063634622671971e-8,700.326207570226,194.71861034037013,-0.018820106519171355,-0.25099913805555635,0.000844152218990654,4287.8901523574805,550.9089496614525,0.010339285960093588,-0.02715390537340826,-169.07735261618762
2.3015651425900907e-6,224.70077467754933,3503.7654484338013,0.00826509035164245,-0.004648362978657364,3.1926920019446154e-6,365.2564372813069,3624.402484508992,0.018326330481093077,-0.0031233685362592133,2.68909194834978e-8,700.513710947192,821.2454498823909,0.31596178593099744,-0.4184280225096732,0.000818454737550145,4285.741165127605,555.359310626466,0.0078380180748135,-0.029744050555077495,-169.20351193056806
2.271164238403055e-6,224.70077432019514,3503.7654536636587,0.002364397783431634,-0.0031330644178347573,3.1543813015036005e-6,365.2564373086586,3624.4024851594836,0.013651102623497093,-0.0017263435743476861,2.3869807184009357e-9,700.701264525787,827.1498591532453,-5.61658810728737,2.1038977545542084,0.0009320019020684166,4276.441131949891,557.6460821577756,0.01462585565812867,-0.030431199749810137,-169.22588976665745
2.2749484912987704e-6,224.70077426361811,3503.7654540121425,0.0025881321761175853,-0.003423196919090698,3.1552537424347047e-6,365.25643691087794,3624.4024915022896,0.013817207734161351,-0.0019597586604449078,1.982847139346697e-9,700.8888683194517,1295.0356789418372,-5.812967862000839,4.1463659034576,0.0009260793708843983,4275.61788139977,559.0526498591855,0.014181898022885131,-0.03165103518262229,-169.19500225105838
2.277212253356564e-6,224.70077421835188,3503.765454453471,0.002802486868591533,-0.0036363762126928093,3.156217858184149e-6,365.2564364022033,3624.402499348897,0.013975974019640902,-0.00213222107371908,5.614456072345049e-9,701.0765223416306,771.2583926826243,-1.805751383387089,1.7678359062440103,0.0009214079063794556,4275.400837031476,559.5017895624826,0.013906300143849491,-0.03247204144553875,-169.15025922349594
2.2789787568398037e-6,224.70077417919853,3503.7654549251765,0.003026164333925226,-0.0038205933318255503,3.157323480468171e-6,365.2564357995718,3624.402508537565,0.014142531310197175,-0.002282641821281906,9.643350036228974e-9,701.2642266057717,636.3461555212905,-0.9334702414744213,1.143075848383807,0.0009171079668472822,4275.574407283229,559.359318548621,0.013684667624877685,-0.03310120561141408,-169.0931499814063
2.2803059241094742e-6,224.70077413767328,3503.7654554886326,0.0031984711177900347,-0.003973443205197507,3.15807249058045e-6,365.25643516350357,3624.4025181436095,0.014266535135829048,-0.0024064090896173075,2.337732282215972e-8,701.4519811253267,492.8563138889487,-0.37611640664578405,0.4926757769105075,0.0009141255997010869,4275.679976561766,559.111119069389,0.013582108616673347,-0.0337049274224,-169.02667954398862
2.2811174803548987e-6,224.7007740907422,3503.76545616059,0.0032985648668797177,-0.0041027812396560205,3.1582892587874426e-6,365.25643451899833,3624.4025277850474,0.014330298713884927,-0.0025087412550616915,4.9646947231087735e-8,701.6397859137508,433.66249203528827,-0.1949524435544638,0.23184406217430212,0.000912767541326206,4275.579225340314,558.9500001770571,0.013626353350306656,-0.03434912348282262,-168.94792143137266
2.2812792725875307e-6,224.7007740474127,3503.7654568066764,0.003345339970188247,-0.0042049930451732625,3.1581855846816454e-6,365.2564338440916,3624.4025377970224,0.014351006796750656,-0.002587579675047804,7.753946464957815e-8,701.8276409845028,412.59323837014665,-0.13959431487494073,0.14634052743426637,0.0009127476647495979,4275.567229385306,558.5536318801626,0.013789535859070773,-0.03491747627305694,-168.85714958278896
2.280905287194739e-6,224.70077400724873,3503.765457422621,0.0033501850173535764,-0.004290359151539581,3.157828646809921e-6,365.25643314633373,3624.4025480781993,0.014337516082979503,-0.002651470370495004,1.05825525416865e-7,702.0155463510451,400.9358943051449,-0.11392107228775959,0.10503861367314345,0.0009137469568326193,4275.624390699493,558.0160288842096,0.01403572943843276,-0.03542600814942814,-168.755474037172
2.2800204110057804e-6,224.70077396985806,3503.765458011174,0.003318144536566056,-0.004366591703107721,3.1572517780082874e-6,365.25643242924417,3624.402558580914,0.014293912432382738,-0.0027067431877677065,1.3401582882660133e-7,702.2035020268432,392.93706299722066,-0.09923889146972661,0.08099736067799145,0.0009156369778657415,4275.738404664754,557.42471079656,0.014354783397634505,-0.03587735429961269,-168.64387887431283
2.2787375253423342e-6,224.70077393505846,3503.7654585721575,0.0032614470573676608,-0.004439228437265243,3.1565325241452454e-6,365.25643169186884,3624.4025693153326,0.01422998754054045,-0.0027582701269365643,1.617654236697048e-7,702.3915080253682,386.7710989416217,-0.08972222692461286,0.06543420562939047,0.0009181421879347775,4275.918677363311,556.7924912319866,0.014719667180496495,-0.03627786894327372,-168.52337582065502
2.27710874332569e-6,224.7007739029152,3503.765459102841,0.003186147036491315,-0.004511264414817961,3.155712035384845e-6,365.2564309336517,3624.402580285566,0.014150719278223109,-0.0028086884864882734,1.8883962513204892e-7,702.5795643600926,381.65355623309443,-0.08303813873907663,0.0546199791966104,0.0009211301193949205,4276.166707854747,556.1455273643842,0.015117345086212937,-0.03662674833673239,-168.39504297531118
2.275190853205213e-6,224.70077387343838,3503.7654596004973,0.0030973706531178913,-0.004583065504393697,3.15482290112858e-6,365.2564301550818,3624.402591479429,0.014060286885396085,-0.0028584449668414835,2.152052176792499e-7,702.7676710444932,377.1892434383562,-0.07804430454502008,0.046684161504880785,0.000924495679950946,4276.480173909006,555.4836746673334,0.01553913791143177,-0.03692794662680531,-168.26001726623423
2.27301927260491e-6,224.7007738468279,3503.765460059542,0.0029981938138431917,-0.004655195326829128,3.1538870091433186e-6,365.25642935763767,3624.402602867705,0.013961306655058365,-0.0029081482081737275,2.407343128510455e-7,702.9558280920505,373.1585480764877,-0.07416253872799185,0.04063664916550896,0.0009281596438193144,4276.854771065054,554.8239128147691,0.015976461349421385,-0.03718090424600557,-168.11947402185734
2.27066474312949e-6,224.70077382311672,3503.765460476901,0.002895024686647734,-0.004729691399378795,3.15294498026638e-6,365.25642854167575,3624.402614439445,0.013858967007187663,-0.002959677123851982,2.6540122224596595e-7,703.1440355162487,369.436539879316,-0.07102647910497847,0.035880673669029306,0.0009319697988809383,4277.280143152226,554.1985524319653,0.01641404618922168,-0.03738919983916856,-167.9746041368787
2.2681316425094e-6,224.70077380254247,3503.7654608465136,0.00278678166423083,-0.004803260204615724,3.1519921468256083e-6,365.2564277096049,3624.4026261529298,0.013752604596309783,-0.0030103519835278903,2.891088388854559e-7,703.3322933305753,365.93520122977134,-0.06843826810407028,0.03205794841211695,0.0009359534216905342,4277.755636299105,553.5827494272843,0.016856351692914565,-0.037552735729187964,-167.82659215481866
2.265487595322611e-6,224.70077378494196,3503.765461169703,0.002679529505150462,-0.0048788843209210805,3.1510666253019195e-6,365.25642686103674,3624.4026380082983,0.013647111715621411,-0.0030628104227294335,3.118888366383456e-7,703.5206015485219,362.5999285206693,-0.06623758502163948,0.028912624981801756,0.0009399637929814914,4278.273911844311,553.0047746906874,0.017288061730296823,-0.037675734649151436,-167.6765957467339
2.2627481270173626e-6,224.7007737706638,3503.765461437172,0.0025724271384199617,-0.004953154551915232,3.150163636849723e-6,365.25642600045114,3624.402649932845,0.013541974112836764,-0.003114308172081617,3.336639182312621e-7,703.7089601835831,359.3940700684942,-0.06433572662251695,0.02629158078372531,0.0009439972881138724,4278.823680778943,552.4572754830554,0.017711238799569692,-0.03776011526401546,-167.52572731929604
2.259946950521978e-6,224.70077375950348,3503.7654616517334,0.002467673709045488,-0.00502546161063865,3.1492968344179297e-6,365.25642512718656,3624.402661934135,0.013439025062095829,-0.0031644104962662077,3.544669018570009e-7,703.8973692492577,356.28441437218413,-0.06266110443165931,0.024073906425542437,0.000948018681851254,4279.411156771334,551.9126026514243,0.018122513849436812,-0.03780919068862555,-167.37503821843663
2.257101417078553e-6,224.70077375146965,3503.765461811649,0.0023662798604659795,-0.00509789855026151,3.148473492088291e-6,365.25642424456476,3624.402673957128,0.013339179039505168,-0.003214888512763536,3.74328224755153e-7,704.0858287590478,353.2526449554654,-0.061157951286869766,0.022168610762719327,0.0009519718697263995,4280.01131550352,551.4377387415982,0.018517844286206033,-0.03782396420748048,-167.22550541268572
2.2542429157641193e-6,224.7007737466711,3503.765461912314,0.0022690797507632756,-0.005168919948309443,3.147697797242848e-6,365.2564233578064,3624.4026859184814,0.013243145688100751,-0.0032645564770861072,3.932414722544104e-7,704.274338726459,350.27949917871473,-0.059791430072435016,0.020513811541995955,0.0009558145365134961,4280.618238098845,551.0185947067935,0.01889336738014095,-0.03780821488125446,-167.0780214202363
2.2513836873537912e-6,224.70077374482747,3503.7654619589066,0.0021766353970347502,-0.005237079868163546,3.146973176788005e-6,365.2564224644836,3624.4026978547336,0.013151466926686025,-0.0033122402995855085,4.112851644543092e-7,704.4628991650001,347.3558403184909,-0.05852941777644079,0.019064748053127713,0.0009595557355926817,4281.233118286276,550.6388593616144,0.019252752933312543,-0.03776478101757538,-166.93338699118806
2.248540815867725e-6,224.70077374600083,3503.7654619484206,0.0020887281758718308,-0.005301920720535898,3.1462978338950423e-6,365.2564215693196,3624.402709692145,0.01306403154412593,-0.0033575844152853797,4.2844096386343716e-7,704.6515100881855,344.4704061499451,-0.05735374081560396,0.01778706383837309,0.0009631710730277362,4281.8455362729555,550.3066197750761,0.019594068880035943,-0.03769565962485702,-166.7923068264885
2.2457350590434297e-6,224.70077374994253,3503.7654618846614,0.0020062256616472417,-0.005363108368186418,3.145675701864598e-6,365.2564206724315,3624.4027214260886,0.01298155918174414,-0.003400339766648346,4.4480565101847207e-7,704.8401715095312,341.6167019202138,-0.05624328973633925,0.016649808110840925,0.0009666429430447677,4282.455703269286,550.0077546939675,0.01991725195442155,-0.03760504143168632,-166.655388071711
2.2429769170686223e-6,224.70077375661742,3503.765461767261,0.0019289448612092547,-0.0054199773554282115,3.1451050584573543e-6,365.25641977628993,3624.4027330181975,0.012903936487753672,-0.00343999900932749,4.604239451105978e-7,705.0288834425572,338.79083612307045,-0.05518397776167419,0.015631981125674137,0.0009699560903363241,4283.051567516695,549.7573938190814,0.020222406779981852,-0.037495059821109435,-166.52314130206796
2.240259147438189e-6,224.70077376585132,3503.7654615989823,0.0018559503216903398,-0.005473777810059188,3.1445802771077573e-6,365.2564188861241,3624.402744386922,0.012830456379374215,-0.0034775320048883126,4.753572211142229e-7,705.2176459007876,335.98111791692776,-0.054168156842098525,0.014708802011324212,0.0009731199982080753,4283.62250274117,549.5840068434644,0.020510185796653334,-0.03736572435356157,-166.39598358796917
2.2376111210325625e-6,224.70077377734043,3503.7654613850723,0.0017881098404377259,-0.005522779702694555,3.1441039778840784e-6,365.2564179988701,3624.4027555774,0.012761801962357796,-0.003511561094515677,4.896864883311889e-7,705.4064588977498,333.1876884549579,-0.053184578551067625,0.013870567411710435,0.0009761206242980634,4284.184994014319,549.4219190706242,0.02078068375055718,-0.03722304535699251,-166.2742433551333
2.2350289160922318e-6,224.7007737910436,3503.76546112581,0.0017247971475460669,-0.005567071060658547,3.143672260748514e-6,365.25641711724256,3624.4027665478916,0.012697497432468254,-0.0035421276773364586,5.034643311115158e-7,705.5953224469747,330.40769213391735,-0.052226942096330206,0.013105139462624333,0.0009789657779859314,4284.720764254424,549.3107804491368,0.021036476316576482,-0.03706725497646475,-166.15816661297217
2.2325148545674584e-6,224.70077380681667,3503.765460823415,0.0016654278080474145,-0.005606500211989957,3.14328080334354e-6,365.2564162448249,3624.4027772424984,0.012637084907240545,-0.003569113703733366,5.167378058499351e-7,705.7842365619974,327.6366103285144,-0.051291186646385725,0.012401835471384395,0.000981654359009348,4285.228028249089,549.2481035044605,0.0212772906230107,-0.03689993604590461,-166.0479240216431
2.2300806649115487e-6,224.7007738244076,3503.765460482684,0.0016107390035432516,-0.005640281291539793,3.142932467224092e-6,365.2564153796273,3624.4027876895884,0.012581116838931188,-0.0035918791695778666,5.296236238049446e-7,705.973201256356,324.8744013493551,-0.050369345608718315,0.011753357478065319,0.000984184741632861,4285.710576235056,549.2131489713523,0.021504558337951445,-0.036724361441546255,-165.94361874633273
2.2277149404737776e-6,224.700773843622,3503.7654601074196,0.0015589620662984334,-0.005670752241160912,3.142616036060153e-6,365.25641452554623,3624.402797827398,0.012528204623734163,-0.0036122603601659834,5.421553051911282e-7,706.1622165435924,322.1149606665281,-0.049462501546352615,0.011147251012082346,0.0009865731731370472,4286.1618716085795,549.2293725982822,0.02171913366281565,-0.03654046870889036,-165.84529438139145
2.22541508927178e-6,224.7007738642816,3503.765459700777,0.0015096909576018547,-0.005695704531751716,3.1423277108057324e-6,365.256413683792,3624.402807635637,0.012477993758549324,-0.003628436144048387,5.544459339655197e-7,706.3512824372525,319.3569521944006,-0.04856685992482156,0.010580592872767372,0.0009888463497955556,4286.5881091681995,549.2658596084768,0.0219243001613122,-0.03635060173039114,-165.752943068201
2.2231957158283156e-6,224.70077388632902,3503.765459263832,0.0014637398741023941,-0.005715759116260325,3.1420718023809365e-6,365.2564128529971,3624.4028171338346,0.012431116766323141,-0.0036409610984321655,5.665114457130618e-7,706.5403989508852,316.6031391926584,-0.047678475952763255,0.010050400452849441,0.0009909711854020323,4286.980862364469,549.3415719294395,0.022118103472926788,-0.036156195003960646,-165.6665132319043
2.221053606404335e-6,224.7007739094711,3503.765458802365,0.0014205452315408942,-0.005732109880944373,3.1418437725561878e-6,365.2564120352117,3624.402826286794,0.012387081677623382,-0.0036507755872761494,5.78466029375038e-7,706.7295660980428,313.8472689012967,-0.04679605221647969,0.009546754181354434,0.0009929576769083803,4287.345527093355,549.4462408044594,0.022300441300857617,-0.03595887113577156,-165.5859170512165
2.2189741352073322e-6,224.70077393359725,3503.765458319205,0.001379054972810448,-0.0057437720009118004,3.141637128466636e-6,365.256411229908,3624.4028350993435,0.012345063112362619,-0.0036570139377808614,5.90357029233478e-7,706.9187838922832,311.0922298094809,-0.04591954947995024,0.009070220017121664,0.0009948484068822974,4287.681039147627,549.577200624499,0.022476975424917892,-0.03575860381004039,-165.5110373707546
2.216970505632951e-6,224.70077395865076,3503.765457814612,0.0013394344726789763,-0.005750573063355318,3.141450842388749e-6,365.2564104398041,3624.4028435278833,0.012305133614292198,-0.003659540979393892,6.022376987665652e-7,707.1080523471657,308.3362355422224,-0.04504710639295486,0.008617623878574121,0.0009966238091785094,4287.986392872952,549.7254857044094,0.02264565166603533,-0.0355580587889117,-165.4417340653872
2.2150280668811124e-6,224.70077398436507,3503.76545729461,0.0013011123685797079,-0.005754251617822762,3.1412821504916304e-6,365.25640966555403,3624.402851557768,0.012266827690241622,-0.0036597683652782103,6.142027033224786e-7,707.2973714762542,305.5739978104537,-0.04417900991946174,0.008180957283483389,0.0009982970562024886,4288.265613180855,549.898908122883,0.02280634446741236,-0.0353564820611121,-165.37784973983017
2.2131493810684745e-6,224.7007740107285,3503.7654567599875,0.0012637728494917348,-0.005753499111646075,3.1411283394277943e-6,365.2564089043504,3624.4028592279146,0.012229886361017708,-0.0036566032192648632,6.26247742112129e-7,707.4867412931159,302.81354735759686,-0.04331468190866467,0.007765352104260171,0.0009998848642183312,4288.516019153777,550.0903745084393,0.02296308531321347,-0.03515511695969682,-165.3192148031692
2.2113364630850355e-6,224.70077403758182,3503.7654562135526,0.0012279453622480473,-0.00574984103165415,3.1409919543265646e-6,365.2564081581539,3624.4028665028595,0.012194667534899919,-0.00365130729328673,6.384903050593506e-7,707.6761618113219,300.0488200079214,-0.04245201006174803,0.007362760826190254,0.0010013645018395415,4288.735788140812,550.314180245612,0.02311225531690717,-0.03495480784772982,-165.2656519851918
2.2095727524515654e-6,224.7007740648074,3503.765455658158,0.0011918865020685788,-0.005742431633294592,3.1408621784037417e-6,365.25640742964583,3624.4028733387745,0.012159794911845465,-0.0036431121542137394,6.509526843787009e-7,707.8656330444468,297.27879374773136,-0.0415945098872667,0.006973957098985683,0.0010027903718998216,4288.93376973279,550.5412431331063,0.023259010402397327,-0.03475557097344657,-165.21698008295596
2.2078625986587393e-6,224.7007740923537,3503.7654550949874,0.0011562610845827785,-0.005732163557070415,3.1407426566303242e-6,365.2564067167521,3624.402879758896,0.01212574058906858,-0.003632786334560045,6.637088685434695e-7,708.0551550060688,294.5061374120371,-0.04073960982494617,0.00659662428310762,0.0010041348076965473,4289.101678575511,550.7988110607348,0.023401159672342783,-0.034558143653827214,-165.17301733852733
2.20620025851902e-6,224.70077412012995,3503.765454525822,0.001120450359641386,-0.005718767576138019,3.140629200649237e-6,365.25640602291674,3624.4028857069907,0.012091996741191564,-0.0036200604741907054,6.768165813199702e-7,708.24472770977,291.7274823974279,-0.0398883866731652,0.006229293115885389,0.0010054229377892327,4289.245000298897,551.0692285350257,0.02354055337757476,-0.034362957242407295,-165.13358414025637
2.204586468095971e-6,224.70077414798106,3503.765453954909,0.001084691108762285,-0.005703805519990607,3.1405236708982843e-6,365.25640534363055,3624.402891243425,0.012058736719387658,-0.003606239574770922,6.902976484649604e-7,708.4343511691359,288.9459157304391,-0.03904073838583877,0.005870083965309527,0.0010066398953325118,4289.365917387288,551.3592809994733,0.023675739524470354,-0.03417004052176995,-165.09850538241886
2.2030181492488426e-6,224.70077417598787,3503.765453379786,0.0010484570043036432,-0.005684705037465423,3.1404214929973462e-6,365.25640468180853,3624.402896319227,0.01202550484412607,-0.0035891757762823266,7.042016488440966e-7,708.6240253977555,286.1623021880267,-0.03819710461469096,0.0055238556568298295,0.0010078145603615897,4289.46335572837,551.6512914461453,0.023810429333044114,-0.033980691698257875,-165.0676122484968
2.2014959464851186e-6,224.70077420391738,3503.7654528062444,0.0010119293441669412,-0.0056641251752583815,3.140324339151322e-6,365.2564040346422,3624.402900967108,0.011992424042329839,-0.003571062674718976,7.185850288772287e-7,708.8137504092218,283.37554694054177,-0.03735760765649003,0.005184593851211149,0.0010089302402013765,4289.5429137876,551.950311525155,0.023941886015928924,-0.0337949195182541,-165.04074377168686
2.200005304778063e-6,224.7007742317907,3503.7654522343896,0.0009745080755160033,-0.0056420465375427165,3.140229634924788e-6,365.2564034034866,3624.402905160011,0.011959028200339287,-0.0035518656554984567,7.334639201138845e-7,709.0035262171305,280.58652220697746,-0.036523528738092795,0.004852745525537746,0.0010100071548635728,4289.598068267612,552.2776324321126,0.024072360029785498,-0.033611089641317114,-165.01774795215792
