mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1902296056485277e-6,224.70077188392054,3503.7656456782015,0.006179777068890592,-0.014669514067372429,3.048424399174906e-6,365.2564607207221,3624.402049194672,0.017918518963973562,-0.007222757671796099,9.821266335234277e-6,1380.4136913312125,1406.4259960395316,0.06599318039743403,0.006975461303040417,0.0007762368578110847,4106.895415731979,4898.514175375084,0.038078498542355906,-0.04639192806415476,-131.58037107731775
2.183334714490836e-6,224.70077193965147,3503.765644410946,0.005949463683317588,-0.01464292481551535,3.0468122002285324e-6,365.2564608157175,3624.402046780241,0.01776419076259877,-0.007133767691104267,1.013425933860532e-5,1383.7483349102424,1388.7024810164057,0.0647567294685369,0.007054898910716865,0.000771318628202649,4103.333468438413,4903.794144555562,0.03725922346394523,-0.04641345402680961,-131.42581922027054
2.1766668405817344e-6,224.70077199907053,3503.765643090578,0.005714050296896006,-0.014593263735047447,3.0451942465507702e-6,365.25646094252835,3624.4020440305444,0.017609257105281193,-0.007027570759939171,1.0434312785637567e-5,1387.0910339351644,1371.1363551531629,0.0636669520750398,0.007051362287965349,0.0007664498018835589,4100.015191160568,4908.6005729926,0.03643115596336794,-0.046469220532619336,-131.2817641080648
2.1703184686965638e-6,224.70077206253785,3503.7656417103008,0.005484824413312193,-0.014518652656177668,3.0436495161204845e-6,365.25646110280115,3624.4020409403884,0.017462411746536486,-0.006903641576474035,1.0719769015351666e-5,1390.441807865392,1353.7386148239943,0.0627047716561099,0.006931395874448122,0.0007615364379122757,4096.9997962910265,4912.822624108278,0.035585855591722684,-0.0465719423033197,-131.14938804208128
2.164364640920188e-6,224.70077213000945,3503.765640269793,0.0052715937061421575,-0.014418098593043523,3.0422477756361802e-6,365.25646129571385,3624.402037528802,0.017331171410825654,-0.006761996974682634,1.0990850085240752e-5,1393.8006762073467,1336.512363858495,0.06187368358158342,0.006679325809261374,0.0007565212668336958,4094.3256042292096,4916.380377419973,0.03472052890392249,-0.046730153530124975,-131.02975375909432
2.158878791063595e-6,224.70077220176682,3503.7656387640263,0.005082984555154901,-0.014293221500160628,3.0410449653309677e-6,365.25646152310935,3624.4020337956317,0.017221885211082887,-0.006604668505146498,1.124710429321286e-5,1397.1676585145694,1319.4710809064252,0.061142823032165124,0.006286203022585808,0.0007513259270702934,4092.0484326624974,4919.192584664361,0.03382537178761882,-0.046954522330527236,-130.92376367312156
2.153967303785877e-6,224.70077227791413,3503.7656371902467,0.004926891243773363,-0.01414344774779778,3.0400849451262365e-6,365.256461785031,3624.402029758178,0.01714017620053844,-0.006431723018057207,1.1489418486528555e-5,1400.5427743878415,1302.6132334064398,0.06047929409568823,0.00576714994792618,0.0007459051235014987,4090.203229310742,4921.189070516863,0.03289667414406702,-0.04725363902761515,-130.832127532919
2.1497424292829213e-6,224.70077235834907,3503.765635549439,0.004811132349658551,-0.0139719911011103,3.039410441610255e-6,365.2564620801648,3624.4020254583734,0.017091532235747164,-0.006246228358247839,1.1719052499757607e-5,1403.9260434752882,1285.9428297778638,0.05984827469104286,0.0051464146669957375,0.0007401916418561872,4088.8252585383543,4922.338921570354,0.031923037245475655,-0.04763262910402701,-130.75534360646765
2.1463529579121704e-6,224.7007724427825,3503.765633846903,0.004743857538265583,-0.013781062688214347,3.039061393271169e-6,365.2564624061359,3624.4020209558903,0.017081486584788676,-0.006050364740444733,1.193647994603373e-5,1407.3174854725007,1269.4577776471933,0.059201578621107746,0.004452398196286562,0.0007341568792377346,4087.9468838779485,4922.611165917892,0.030899216387780593,-0.0480950812222225,-130.69369463835204
2.1439293063497125e-6,224.7007725306934,3503.7656320914944,0.0047315221714919415,-0.013573767873319915,3.0390667480518536e-6,365.2564627580635,3624.4020163330133,0.01711429277369114,-0.005846832958254747,1.2144181398414779e-5,1410.717120122648,1253.1509360785078,0.058501877363857556,0.0037073495178098935,0.0007277755597971317,4087.5716503557683,4922.013637017199,0.029818902669778557,-0.048641687143176224,-130.64725897339176
2.1426078369532455e-6,224.7007726213955,3503.765630296232,0.004779833949965225,-0.013351367222343183,3.039449855118462e-6,365.2564631288988,3624.402011703737,0.017193604229152365,-0.00563668275396643,1.2343752597127412e-5,1414.1249672165914,1237.0272011983154,0.057726038860741034,0.002944164891302311,0.0007210741436936555,4087.7000742476093,4920.547745832541,0.02868478590886875,-0.049271430041823924,-130.61593950576992
2.142512796010497e-6,224.70077271381513,3503.7656284809086,0.004892559870350142,-0.013118537811609517,3.0402227507980938e-6,365.2564635111485,3624.4020071787936,0.017321559630808323,-0.005423721700973563,1.2537553754828769e-5,1417.5410465930045,1221.0766413999054,0.056842264231106505,0.0021919660491240525,0.0007140685088580596,4088.307720637539,4918.282515915947,0.02749432271396582,-0.04997744881984787,-130.5995140775272
2.1437220015601657e-6,224.70077280629258,3503.7656266773515,0.005068225731568817,-0.012877450462889859,3.0413707858467954e-6,365.25646389433217,3624.402002902212,0.017496582110711516,-0.005209404753300093,1.27268413745307e-5,1420.9653781384807,1205.2925578033514,0.05587109790865265,0.0015004843149094829,0.0007068898660167469,4089.359581622196,4915.309462373665,0.02626324272420413,-0.05074257574162285,-130.59770969811265
2.146302493534191e-6,224.70077289714746,3503.765624918399,0.0053035117352926075,-0.012632261148881318,3.0428642830509556e-6,365.2564642692012,3624.4019990015217,0.01771567724286022,-0.004996623115283974,1.291186107491486e-5,1424.3979817876545,1189.6731821228618,0.05483964607268299,0.000924409744480193,0.0006996660558584221,4090.8108554588393,4911.741952036237,0.025006365086419874,-0.05154895109753216,-130.61029675685845
2.150254396145855e-6,224.700772983795,3503.765623254648,0.005585777988235973,-0.012387029248665339,3.044620690117975e-6,365.256464625248,3624.4019956112024,0.017969093282265727,-0.004787728001858156,1.3089265220330506e-5,1427.838877523317,1174.2130135743555,0.0538448927196399,0.0005583622506080533,0.0006926662680507439,4092.59938332245,4907.755288405642,0.02375989768475742,-0.05236137290973059,-130.63718489317407
2.1555116762325194e-6,224.70077306240347,3503.765621762038,0.005893374029741942,-0.012149505182381951,3.046507725105546e-6,365.25646495170656,3624.401992871701,0.018240594665784385,-0.004587616939862972,1.3246909806830014e-5,1431.28808537653,1158.9088605042757,0.053095416341314414,0.0005525761195596458,0.0006863027352915008,4094.6718626230704,4903.594673320685,0.022580773807038386,-0.05312380364637045,-130.6784725480345
2.161938397974499e-6,224.70077312726383,3503.7656205532903,0.006189110638752075,-0.011929785613175403,3.048286811998875e-6,365.25646523718297,3624.401990922817,0.01850265229766076,-0.004401527929021687,1.3358973810978876e-5,1434.7456254267436,1143.7765307966429,0.05300846736929599,0.0011988839566147227,0.0006812275183822697,4096.95587528456,4899.590612981849,0.021565615003885985,-0.05375255730870202,-130.7343268859306
2.169207244172955e-6,224.7007731687372,3503.765619816865,0.006410507467584299,-0.011745021878936543,3.049563897938699e-6,365.25646546886406,3624.4019899075543,0.01870992765355963,-0.0042380507196614035,1.3367258298054402e-5,1438.2115178019176,1128.8681061292598,0.054498577464000345,0.003075554141957769,0.0006785046311871603,4099.374678761995,4896.228186786052,0.020875651975013326,-0.05411410791891444,-130.80436799471835
2.1767075290719457e-6,224.70077316951793,3503.765619885915,0.006453657574377817,-0.01162567996354802,3.0496633793992604e-6,365.25646563243504,3624.4019899302157,0.01878861246990748,-0.00411085946736445,1.3147888643623349e-5,1441.68578267863,1114.3795868310253,0.05965835419364203,0.007576754417230819,0.0006798703137298595,4101.807985545134,4894.249718916374,0.02077185393695533,-0.05400194795992391,-130.88563737292483
2.183184365670106e-6,224.70077309739537,3503.765621368614,0.006149164616725668,-0.011625709212995071,3.047452146184123e-6,365.2564657151624,3624.4019908589707,0.01862353093418312,-0.004041187252561295,1.2433656925326468e-5,1445.168440282201,1101.0679067300894,0.07384456356396328,0.018755788986599888,0.000688119065565727,4104.053456098003,4894.759057548859,0.02165549544218694,-0.053117600374420815,-130.9664395223411
2.071380221168414e-6,224.70077166371755,3503.7656500693984,-0.0020476482301051368,-0.012348200623311436,2.9994420103917076e-6,365.2564679193633,3624.402009642733,0.01300018064011127,-0.0038898328570169793,9.64819892327074e-6,1448.6595108868082,1548.8410813029193,0.030020645518653317,-0.34957275623439954,0.000892643852893234,4101.2881071944685,4927.870046105467,0.046768034841027525,-0.03965325863437242,-131.00716378615692
2.0793746588926246e-6,224.70077164050076,3503.7656499693453,-0.0016732123144347988,-0.013170965613507763,2.996246517769647e-6,365.25646839179683,3624.402006869027,0.01351029772630419,-0.004185070307479822,1.0829405731061152e-5,1452.1590148156056,83.74496974327343,-0.044842873339378454,-0.37986262810138693,0.0008611758961421517,4098.163596373749,4931.069072501358,0.043237449111335695,-0.040895638985951555,-130.59255802172322
2.094474672057567e-6,224.7007716459792,3503.7656491409334,-0.0008720611626040363,-0.014177044387360232,2.9945455378718597e-6,365.25646867993834,3624.4020055281344,0.01439323349842286,-0.004543848222185559,1.209403210757614e-5,1455.6669724408398,76.9442476779455,-0.14940890894314834,-0.3964086218854298,0.0008166941272571022,4096.423598832429,4929.914181997033,0.03792730687678941,-0.04315240590807249,-130.1857794332955
2.1309188252482495e-6,224.7007718816087,3503.765643699779,0.001417287391928986,-0.014976617756339527,3.001512797013496e-6,365.2564683358552,3624.402013374377,0.01637449760156724,-0.004935013532333382,1.2562773659393656e-5,1459.1834041839752,53.80828622679072,-0.20032322796726965,-0.4198343172040736,0.00074335935254966,4098.703280313248,4917.08059554208,0.028234167536778636,-0.04805120285455757,-129.97242671785543
2.203613588695796e-6,224.7007728504874,3503.765623208631,0.008812377069880176,-0.012338293237081988,3.0450916727233193e-6,365.25646924028854,3624.40191823644,0.022004345727619033,-0.003301727835573274,1.3951030990259733e-6,1462.7083305158033,2338.309709187259,1.5296235020624092,2.9738750253544874,0.0005969406350142262,4103.103693576545,4868.791824218678,0.003754696599161962,-0.06366278353320463,-129.49745322202213
2.236222647550347e-6,224.700773100745,3503.765617449775,0.01339660081724737,-0.011230472378382962,3.069928307468738e-6,365.2564700425183,3624.4019050803536,0.02566176304999693,-0.00230250923929307,1.1719282134707643e-6,1466.2417719565674,2724.5536245366247,2.2961841217399894,3.8179448808029113,0.0005306684884070341,4103.884048480076,4831.187812909791,-0.010130621609779742,-0.07588878556035386,-129.08020299384927
2.2776389457768835e-6,224.700773236772,3503.7656144265425,0.017854848862669314,-0.010533016115411943,3.0967219492335416e-6,365.256470195838,3624.401904246048,0.02900647571140637,-0.001846863230162986,1.7219193255745508e-6,1469.7837490760826,2108.94145810932,1.7879278220148098,2.5130808491550627,0.00048539672741258066,4103.387554117921,4802.608277342473,-0.021081384705680183,-0.08628751648951233,-128.95458160751554
2.3232541696305965e-6,224.700773278191,3503.7656137226636,0.021294639398186647,-0.01049206328259023,3.118860011335497e-6,365.25646999702496,3624.401913134623,0.03138064110948321,-0.0020311990364268516,3.024867106689294e-6,1473.3342824938527,1497.1010760708386,1.1323912354891639,1.2090474494280532,0.00046067993314732815,4102.217887293524,4788.792599099167,-0.02765797660542998,-0.0922865056199762,-129.12742728682906
2.364330650264427e-6,224.7007733080016,3503.7656135356106,0.023470564378622764,-0.010645118508536361,3.133397783244174e-6,365.25646971387647,3624.4019249140124,0.03275004627390466,-0.0023952695820604773,4.690787532643789e-6,1476.8933928791917,1214.243813231437,0.7604231644291032,0.6077577387927956,0.00044879137231313576,4102.009442186578,4783.467775982551,-0.031073602692780686,-0.09489778316369045,-129.4554506324981
2.395351273802954e-6,224.70077332099328,3503.7656138493326,0.02446667553633092,-0.010818469698968013,3.1401177388413354e-6,365.2564692537022,3624.401937116885,0.033263784896568234,-0.0027721030482494454,6.126164886115648e-6,1480.4611009513471,1098.4167639659722,0.5616630343544119,0.374905243603786,0.0004470765188990746,4103.1880390596625,4783.372408211169,-0.031485096226886375,-0.09469810547829058,-129.8285896751133
2.3358568507994982e-6,224.70077406809543,3503.7655987576663,0.02688891652947832,-0.007423276316425872,3.1810830829216626e-6,365.2564642582607,3624.4020438173598,0.03507378468988145,-0.0007358789266545161,1.6269616322952688e-5,1484.0374274796143,1473.9516515323442,0.21321774352809034,0.06114215169682114,0.00040745949593461715,4117.674115901805,4736.523620275736,-0.04384878003392462,-0.10929235434652283,-129.93641349129408
2.334403392609071e-6,224.7007741106697,3503.765597685815,0.0283583488513974,-0.006658096407955938,3.1939271591549172e-6,365.25646364360233,3624.402047934002,0.03622807925286074,-0.0002824261926262767,1.6254386911652986e-5,1487.6223932834614,1457.9853178303897,0.21060942083116568,0.0711239748033096,0.0003973429550257459,4118.603493097302,4722.621812925161,-0.04642806184153617,-0.11379984124936086,-129.9737667910398
2.329613656925656e-6,224.70077411426018,3503.765597443958,0.029264576781399057,-0.006003271458054631,3.2029721448027507e-6,365.2564629985404,3624.402052219743,0.03692927781473932,7.96729123192981e-5,1.615987471702434e-5,1491.2160192326505,1441.6777192613445,0.2077221667921238,0.07951739856676715,0.0003935719650975658,4119.584192031274,4713.565861025454,-0.04644039641479552,-0.11598760982104005,-130.07076042601278
2.321935905310354e-6,224.70077408217907,3503.76559798828,0.029594517322451625,-0.005463960927951035,3.207991129750173e-6,365.2564623356995,3624.402056735006,0.037165932831061885,0.0003490455993017541,1.5982183925835707e-5,1494.8183262473567,1425.0701871242352,0.2044369569307557,0.08668916392045395,0.0003958568137517941,4120.865427659255,4709.222327862954,-0.043986947398086985,-0.11578404245833887,-130.22936862577075
2.4701895561489278e-6,224.7007738342264,3503.7656051852164,0.029792474128490738,-0.006862790879548542,3.1805312701466595e-6,365.2564631719842,3624.4020147704528,0.036682124727998866,-0.0005558595747621512,6.224134441660569e-6,1498.4293352982957,317.7205306218549,0.04031852684724057,-0.40182221454314615,0.00042933416678045963,4111.282961445648,4773.3910243923465,-0.03796940396635038,-0.09631610501685257,-130.43591368606454
2.4764817911837045e-6,224.7007737677794,3503.7656067083744,0.029910382614728635,-0.006952865543979871,3.1816906062287256e-6,365.25646276200575,3624.402022401314,0.03671304953944138,-0.0007242777851385155,6.038355686199729e-6,1502.0490674068376,1801.1447267331635,0.019311101775338065,-0.4152189288020382,0.0004327254929511852,4112.329796762382,4775.066787924912,-0.03647604902734104,-0.0949799940810022,-130.59397889449005
2.475570627335755e-6,224.70077367282624,3503.765608906367,0.0293384613246639,-0.007179024755961199,3.1784992025065194e-6,365.25646235453854,3624.4020304734095,0.036203281963382204,-0.0010039700426179592,5.822526258402039e-6,1505.6775436451353,282.1118536824322,-0.007843746192112368,-0.4261497444669595,0.0004426394475958863,4114.002008198533,4780.03549621464,-0.03271155540165007,-0.0919155124279923,-130.8021774995964
2.4662610240805538e-6,224.70077354224318,3503.765611947969,0.027941539417070116,-0.007595616489793268,3.170035009677706e-6,365.25646197835084,3624.4020384964792,0.035042436725492385,-0.0014323029131618494,5.603473164405126e-6,1509.3147851362448,268.6919714883844,-0.0388128906255374,-0.43034371631915647,0.00046074991940813577,4116.355568106609,4788.798753965703,-0.02644678407792786,-0.08699332206378481,-131.05802275429528
2.446511574548343e-6,224.7007733625396,3503.7656161546315,0.025490040678836985,-0.008309972342621234,3.1548436982078417e-6,365.2564616914082,3624.4020456294065,0.03304633942680555,-0.002087012435238779,5.407982803168606e-6,1512.9608130542497,262.20657794483304,-0.07154810988348619,-0.42159954019591045,0.000490470356715869,4119.475590214134,4802.425887784431,-0.017335010036687817,-0.07998817650639414,-131.35328890291825
2.413695885666475e-6,224.70077310483893,3503.7656222021915,0.021656334126743358,-0.009513460242835371,3.1309538509310953e-6,365.25646163191044,3624.402050080372,0.029951839933022455,-0.0031092307809441415,5.297892360276062e-6,1516.6156486243806,270.91928540688576,-0.10451014582193938,-0.38688293669536056,0.0005383602958185894,4123.524434417591,4823.128589916329,-0.00498538107337206,-0.07056741846365507,-131.670355899089
2.3609644836236898e-6,224.70077267129196,3503.765632318471,0.015592526038707257,-0.011723804905466675,3.0935438170438942e-6,365.25646224433956,3624.4020466127995,0.02507785043279319,-0.004889176661986323,5.585776066194427e-6,1520.2793131231472,323.0283772273879,-0.1295241076434174,-0.28610033507140226,0.0006234351091471963,4129.012995383111,4858.547635354124,0.011866141887233702,-0.05750267575255118,-131.97417338616265
2.2989147403965442e-6,224.70077214876923,3503.765644227042,0.009122620513162255,-0.013809279550149985,3.0568463245033053e-6,365.2564635299076,3624.4020352515836,0.019936267451985516,-0.00654500493105901,6.630964455804697e-6,1523.9518278784517,399.5175469956976,-0.10652763069351744,-0.15941324417764435,0.0007334664574992156,4134.184197147882,4897.540561226572,0.027776637359158744,-0.04573128172647704,-132.20498454725265
2.2671581436080193e-6,224.7007719340119,3503.7656490341715,0.006420122197568285,-0.014114716708908338,3.04374162118288e-6,365.2564641458591,3624.4020305498993,0.017833601864618794,-0.0068094535323137174,7.304739938568632e-6,1527.633214269719,416.1510007764162,-0.0796574769186809,-0.1182691784446953,0.0007896247764644597,4136.756730359972,4910.054201809993,0.03440628364229337,-0.04169249521505272,-132.38184617103562
2.2455561142604605e-6,224.7007718221377,3503.7656515082567,0.004837931164454601,-0.014017572033384463,3.036908692040942e-6,365.25646454524554,3624.4020275803723,0.016624408739268494,-0.006752830517643951,7.752415399085816e-6,1531.3234937280204,415.37690957868836,-0.059127559705768044,-0.09907334639212288,0.0008266569163124087,4138.353792213851,4914.978132994149,0.0384087113074745,-0.03966856180316655,-132.53761007175962
2.2284152508346842e-6,224.70077175339438,3503.7656529972955,0.003708301529707027,-0.01379871909698026,3.032424066675357e-6,365.2564648591368,3624.4020250325148,0.015773862609895162,-0.0065949977204571904,8.073795944179442e-6,1535.0226877361972,408.1227385519017,-0.041787556137186585,-0.08733972919587464,0.0008551960822532768,4139.332868147139,4917.017504832018,0.04134393061513819,-0.03842650858833648,-132.68083270845574
2.2141094591712445e-6,224.7007717088795,3503.765653926443,0.00283300507039824,-0.013540955372095249,3.029157331336153e-6,365.2564651208083,3624.4020226214493,0.01512327232198917,-0.006401652755378068,8.303436416807996e-6,1538.7308178289857,397.6105354702745,-0.026188178086442304,-0.0790895208077918,0.0008784112139771374,4139.824450757591,4917.599522246127,0.0436607365746067,-0.03761128178241385,-132.813639803957
2.2020202159233684e-6,224.7007716797876,3503.765654493639,0.0021294523564488097,-0.013281933684744467,3.0266510523928294e-6,365.2564653410227,3624.4020202940046,0.01460655317449918,-0.006203177674552066,8.459487079124487e-6,1542.4479055931477,385.25559711087027,-0.011664484030592089,-0.07276224661621689,0.0008975698021438667,4139.909897002504,4917.375168049039,0.04554079557397471,-0.03707005326160876,-132.93599566084166
2.1918837323680633e-6,224.7007716616106,3503.765654802769,0.0015559397910413608,-0.01303971547130719,3.0246763823065663e-6,365.25646552227533,3624.4020180864163,0.014190186679899927,-0.006014474775720394,8.556066014160566e-6,1546.173972667587,371.8083523072714,0.002166276158652505,-0.06760480924049853,0.0009132851057388706,4139.658212823322,4916.667954172555,0.04707646375513605,-0.03672500796524904,-133.04721610552278
2.1836077165482368e-6,224.70077165187905,3503.7656549115854,0.001093212375555264,-0.012823484701441337,3.0231369699544144e-6,365.2564656630782,3624.4020160912696,0.013858715409809656,-0.005843693837224802,8.602683248400835e-6,1549.9090407434817,357.70519944318147,0.015404422074190996,-0.06331834545196516,0.0009258023628260022,4139.145916527888,4915.654213061968,0.048311490745482424,-0.03653215847518246,-133.14669395132884
2.1770336154025115e-6,224.70077164839483,3503.7656548714635,0.0007234606585864765,-0.012638661864725955,3.021952602270112e-6,365.25646576306553,3624.4020143837265,0.013597995758147569,-0.0056959198055037095,8.608544081577815e-6,1553.653131564409,343.16945431575357,0.02812867924881762,-0.059795868344699785,0.000935420506124495,4138.446844092346,4914.461732085547,0.049284298133445814,-0.03645617936161461,-133.23424456357426
2.1720669419980117e-6,224.7007716500655,3503.7656547090564,0.00043707576049959194,-0.012483183506194298,3.0210866794602415e-6,365.256465820581,3624.402013050793,0.013400381140335834,-0.005570337359079983,8.580071924459236e-6,1557.406266926472,328.36533755196626,0.040347425233836776,-0.05703636553647577,0.0009423526860604599,4137.625052312667,4913.128454400606,0.05002364198189353,-0.03647702920483866,-133.31020716053706
2.1685147203833198e-6,224.7007716553582,3503.7656544594447,0.00022252391492479185,-0.01235763417632013,3.0205017259167263e-6,365.2564658356087,3624.402012158018,0.013256922383211316,-0.005468254863489594,8.520738088885464e-6,1561.1684686784242,313.35466484561977,0.052005993219953695,-0.055132033232384116,0.0009468854551633241,4136.743832171024,4911.71307718676,0.05055634311729466,-0.036573396323931806,-133.3753866552757
2.1661809075598257e-6,224.70077166330626,3503.76565414465,7.09401519804489e-5,-0.012257234630096283,3.020172573736414e-6,365.25646580922114,3624.4020117424875,0.013160665368922455,-0.005386563078832331,8.43543831124357e-6,1564.939758721804,298.1355032111628,0.06314349077864008,-0.05421838150094231,0.0009493115739875607,4135.851404138738,4910.233794023863,0.05090940337860253,-0.036729613744611644,-133.4309071445713
2.164827902448205e-6,224.70077167279334,3503.7656537898297,-2.821551837911627e-5,-0.01217770605026334,3.0200644179047516e-6,365.25646574239704,3624.40201183024,0.013103467221305325,-0.0053223970109775144,8.32374394942731e-6,1568.720159011052,282.690317565189,0.07373000881876708,-0.054466739109677094,0.0009499810028375516,4134.9821136830005,4908.703761786192,0.051113323347317684,-0.03693175078331852,-133.47803379976642
2.1581066292662656e-6,224.70077192526696,3503.765647573762,-0.0008050182911698025,-0.01079866791667337,3.0161354992918854e-6,365.25646474212385,3624.4020047386,0.012459250840938416,-0.004207829129034071,2.3911168293772464e-9,1572.5096915536453,1529.6927324686958,519.6141454568926,22.259895837685022,0.0009341647354969574,4108.831369735573,4901.020233845117,0.05286699090436188,-0.04091429317130362,-133.51017468997847
2.159516783680686e-6,224.7007719099491,3503.76564785254,-0.0007931185340019361,-0.011045065143190059,3.0164327062326993e-6,365.25646470852166,3624.4020057968114,0.012480288599379745,-0.0044105945453714514,1.5410962411522876e-9,1576.3083784102243,1642.293713387829,809.5331343595975,63.37358293713773,0.0009315455844698909,4109.755869944687,4902.375275242344,0.05243639476187837,-0.040870388417349454,-133.52500698167438
2.161719185357377e-6,224.70077189597012,3503.7656481181393,-0.000717594753183919,-0.011257132081728356,3.0170560591897267e-6,365.2564646034121,3624.4020080408554,0.01255211158979962,-0.004591432962602767,1.832850123353242e-8,1580.1162416947195,1423.9800224215141,68.21660143062178,6.434531662117523,0.000928520147388612,4111.25567589652,4902.923126688235,0.05197254738654818,-0.04083912648258375,-133.54605515926744
2.1669314301212865e-6,224.7007718831702,3503.7656484519975,-0.0005185818967280721,-0.011391514160627237,3.0179379584796512e-6,365.25646442714856,3624.4020116484376,0.012713617905468348,-0.004712676413660864,2.8447728127264603e-9,1583.933303574486,1344.1306769002474,439.84084865518287,0.014771238408405347,0.0009249880329240145,4113.628053027933,4902.300912943808,0.05143746884718658,-0.04078716664630389,-133.57057386682598
2.1695145276863034e-6,224.70077187140944,3503.7656486881697,-0.00036885067070941525,-0.011527788066122233,3.0190161221247494e-6,365.25646423166575,3624.4020154209043,0.012845558370967479,-0.004840971900110174,6.440174429742727e-9,1587.7595862704238,1783.9637062156557,193.68928197862002,0.926776108661758,0.0009220689478901414,4115.911745238902,4901.534282890822,0.05100343586668374,-0.040765279886320775,-133.60068159568993
2.17227091356932e-6,224.7007718596873,3503.7656489373526,-0.00018717018668127521,-0.011621794336164075,3.0202552577677857e-6,365.2564640011104,3624.4020197906284,0.013002147601597909,-0.004938810279650362,4.996796944697771e-9,1591.5951120571133,1248.7364080957861,247.61265145571969,-0.0923441786748919,0.0009194390171125997,4118.520975609137,4900.186355912779,0.05060948712097231,-0.04073577617400334,-133.63614491153103
2.161107405314951e-6,224.70077170998832,3503.765651753186,6.733517164131209e-5,-0.011824316720927154,3.0235243889740213e-6,365.25646428229646,3624.402025772879,0.013275147272585927,-0.005080231190967423,6.628327621488477e-6,1595.4399032629426,1756.0970352573397,0.1271820785444699,-0.1125143473833998,0.0009311236805429762,4130.60542636833,4897.8906557027185,0.05051608326814475,-0.038701009990439045,-133.64365155714376
2.1587309102382707e-6,224.70077170231642,3503.765651716599,0.0001236553466216204,-0.011762635529286306,3.0243959566024246e-6,365.2564639504429,3624.402029303279,0.013327316932511095,-0.005041656045939838,6.217157038638259e-6,1599.2939822702388,139.30814601708644,0.12833419957007394,-0.1349195700119181,0.0009279147843726295,4130.085561065206,4896.606863274831,0.05040252653083296,-0.038908053853917546,-133.64422488887297
2.1556605579061867e-6,224.70077169013993,3503.7656517762434,0.0001842151170764157,-0.01169234986496302,3.02531646843855e-6,365.2564635949702,3624.4020330667163,0.013380879588424691,-0.004996093694873314,5.765648962806367e-6,1603.1573715153957,1719.463800591978,0.12502555180244992,-0.1631803595208519,0.000924970546064889,4129.523915392019,4895.444605695471,0.0503248316192142,-0.03909168030280827,-133.63701462985134
2.1520560140708776e-6,224.7007716731952,3503.7656519430257,0.00025238160066274365,-0.011615960772860765,3.026283076831538e-6,365.2564632195457,3624.4020370177195,0.013438086442865312,-0.004944980917027383,5.288305949444477e-6,1607.0300934890115,1698.5529979841265,0.11499810345313385,-0.1978362624143257,0.0009223138510692587,4128.926991651653,4894.419543743773,0.05028453977107623,-0.03924867697296214,-133.62141564644227
2.148243817323283e-6,224.70077165203983,3503.765652216062,0.00033175776620495583,-0.011535260644078595,3.027272934669538e-6,365.25646283203133,3624.402041088744,0.013501066501268609,-0.004889199523586846,4.810218514081469e-6,1610.912170736009,1676.204554216042,0.09540932253163634,-0.23818745084618456,0.0009199558964908276,4128.34724888426,4893.498700453648,0.050278637546232095,-0.03937834543508695,-133.59746810082527
2.144631948304023e-6,224.700771627745,3503.765652584844,0.00042538887202020183,-0.011452017572942006,3.028251869435894e-6,365.2564624436222,3624.4020451972956,0.01357151968346308,-0.004829569821674651,4.375366879817115e-6,1614.8036258557752,1653.7804684927999,0.06427971019323755,-0.2807394435800457,0.0009179167843778768,4127.867957746892,4892.627081688922,0.05030154402976763,-0.03947942135925956,-133.56618982387835
2.141508463473213e-6,224.70077160197118,3503.7656530249883,0.0005301791977215177,-0.011366710113932206,3.0291611749118e-6,365.2564620698269,3624.40204922488,0.01364659571047733,-0.004766057400438112,4.03986776016281e-6,1618.704481502289,1633.882930278559,0.023829932819031528,-0.3182780426216534,0.0009162875129880606,4127.592256858289,4891.7389520019115,0.050349858955357374,-0.03954951097274052,-133.52964121658184
2.138730586049583e-6,224.70077157514237,3503.765653528232,0.0006345893562373689,-0.011283074002806589,3.0299497580359534e-6,365.2564617260644,3624.402053030179,0.013717882234280289,-0.004701640258655405,3.834058473085463e-6,1622.6147603842544,1619.4305748670372,-0.020385608181133608,-0.3436169020232951,0.0009152650842939385,4127.575680542567,4890.8569152541995,0.05043075992148496,-0.03958010516762965,-133.49043460534253
2.1359315860455964e-6,224.7007715474554,3503.765654084483,0.0007268103427070943,-0.011202055109367608,3.030593434685331e-6,365.25646142547413,3624.4020564713696,0.013777227488042347,-0.004637194432181544,3.7682979659352685e-6,1626.5344852652315,1612.918212276717,-0.06179883434388538,-0.3517745790186022,0.0009150256417786337,4127.826673825759,4890.036379945339,0.05055447761810038,-0.039562745769355305,-133.45090158270884
2.132623945817402e-6,224.70077151778375,3503.7656547099828,0.0007936628827223866,-0.011128120123332804,3.031077577783378e-6,365.2564611802482,3624.402059393135,0.013815791420498377,-0.004576204900621913,3.836319624292842e-6,1630.463678963774,1615.9835721787174,-0.09680320768487821,-0.3412877900618872,0.0009157880151325346,4128.318154883534,4889.38754429504,0.05073780608153863,-0.03948535335885217,-133.41250246595766
