mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5494360670055842e-6,224.7007765066543,3503.7653013338086,-0.0005597791168483414,0.02510949365814902,2.811443113321382e-6,365.2564545074216,3624.4024543476316,0.015187318805061831,0.020967419803595327,1.1289135854645338e-5,1296.927710436306,1168.0784598205578,0.12697850365590768,0.1302822822364923,0.0010962581032229158,4184.773778316005,4852.351947062088,0.056503210859638345,-0.018929686167572315,-89.94114927332026
2.6519883380601173e-6,224.7007776627405,3503.7652861813417,0.0028370036256963284,0.02446471544469944,2.8147442492165027e-6,365.25645471224726,3624.40245878603,0.01821075494567487,0.02017852248308002,1.1844075147278118e-6,1302.1605320615513,780.2244919556149,1.2131592852580153,1.4128398451190498,0.0009447542148379452,4131.832175109737,4962.323719573508,0.042338414326840906,-0.012303175677741635,-89.8074449147597
2.732343910517904e-6,224.7007786114251,3503.7652744628576,0.008420950277406152,0.02686158506987631,2.8420407974957766e-6,365.256453093849,3624.402476028796,0.022414220909375008,0.021964759765937675,4.794666273629034e-6,1307.41446698551,-979.1726543074965,0.45276033153003087,0.36995875883308627,0.0008872741854778166,4103.486403682584,5048.02077599905,0.03580779765866746,-0.0024698886589977257,-89.55107576484187
2.656879793513089e-6,224.70077831016235,3503.765279453772,0.01332410562747773,0.026410700577478484,2.868760157512476e-6,365.2564609536088,3624.4024111338485,0.026001323696942396,0.021331926405827206,5.550363375673708e-6,1312.689600395759,553.6491653221975,0.38837848280702075,-0.30651059977387163,0.0008474700355777132,4066.8083585159056,5080.446278882093,0.0386834045236553,-0.0024362343033877965,-89.68769734374447
2.890619329854169e-6,224.70078061118343,3503.7652527307123,0.01930040780720007,0.03131814114517713,2.897668753704456e-6,365.25645094960595,3624.40250893686,0.03044424555492294,0.02574180382496198,1.1940915017966547e-5,1317.986017823584,188.4875311282609,0.3309994375489278,0.14464482314140223,0.0008411037487341057,4046.2362782351333,5224.703665825763,0.03268212732731893,0.02152427464053433,-88.62328993384949
2.9208082714107306e-6,224.7007811147471,3503.7652522053445,0.02136633761038694,0.0327256727571687,2.9064399394476145e-6,365.25645375206426,3624.402494775364,0.03173224924832693,0.027141332620724226,1.5144254194477624e-5,1323.3038051453755,146.57129253757478,0.31372713624201004,0.11029859155102499,0.0008599343617268431,4007.4955131608403,5299.767763715352,0.03859287258621479,0.03108237781795728,-88.00001026225678
2.9200017335244424e-6,224.70078108235128,3503.7652614362682,0.021232687592111967,0.03353636983004678,2.901104325157519e-6,365.25645964312025,3624.4024537227747,0.031219360093893905,0.0280698825692408,1.8151303568770405e-5,1328.6430485840117,-1220.3625185787193,0.29885999378937517,0.08806618495590247,0.000894153254404449,3961.5127068623515,5363.248981876367,0.04717169661182342,0.037749380101281704,-87.34134124528396
3.2771297827738702e-6,224.7007815634901,3503.765261571517,0.04159655333936846,0.025947956751738405,3.0224793347223692e-6,365.2564672745656,3624.4024064438454,0.04745601723722741,0.021801615183696096,1.5689705970457398e-5,1334.0038347102666,963.9420141273094,0.4024284691352395,0.08209250659877416,0.0007213571502298038,3917.069301489073,5543.094970590136,0.05460913389667521,0.060223086761123125,-87.44503104791366
2.4506869200290508e-6,224.70077136481163,3503.765387049221,-0.01662985857843393,0.004195500054724216,2.705901121819121e-6,365.2564134245908,3624.4028966462715,0.001123965043252675,0.005105518616866961,8.289104066110454e-8,1339.386250444203,127.52714542201579,22.201160917637882,16.21127880263848,0.0012234030952221026,4579.895870233749,4404.304625794746,0.05911570227931359,-0.042015743079906395,-90.6353305044705
2.4571366695629043e-6,224.7007707546987,3503.765397298357,-0.01507447081453761,0.004979356724229018,2.714019972494435e-6,365.2564129358702,3624.4028995693525,0.0022237009434604186,0.005589924211595647,2.942775604748341e-7,1344.7903830565913,3371.1223963851858,6.170609698150031,5.010940352360662,0.0012472031276073115,4608.639419356688,4400.887543865971,0.05955714524854125,-0.04005289781732255,-90.37531017676024
2.461804360764295e-6,224.70077021444087,3503.7654066509067,-0.013666538212401476,0.005576311005576139,2.721766611684029e-6,365.2564123040261,3624.402905386409,0.0032275685731041376,0.005945811835420707,4.530187947885593e-7,1350.2163201703208,2698.0254684773354,4.020446503972017,3.481360647882604,0.001283318289717498,4636.014743235043,4401.74679546243,0.06037972979923894,-0.03763916302201459,-90.17596055887466
2.4643231172656348e-6,224.70076977679307,3503.765414494722,-0.012449028459310688,0.005890588422540776,2.7287350136348737e-6,365.2564120004648,3624.4029093066174,0.004087021391843884,0.006093065783035532,6.342528546482374e-7,1355.6641497618157,2293.744966221209,2.969387378485101,2.582291977878954,0.001330214778777323,4658.15439419962,4407.074559110459,0.06170741417737091,-0.03501620153953214,-90.02963167416317
2.464299752592646e-6,224.7007694612424,3503.7654204352075,-0.0114361530270104,0.005948225763909142,2.7349071003260537e-6,365.2564122538053,3624.402908897915,0.0047821223138741166,0.006054763471435732,9.340022546870705e-7,1361.1339601624718,1913.0998710249557,2.171307781701156,1.7387790221837278,0.0013841707136190977,4672.886995164364,4416.718443212573,0.06343161273144443,-0.03240918542334983,-89.9337623131035
2.4618337433088807e-6,224.70076928412968,3503.765424098342,-0.010621052541924445,0.00583365142597393,2.7404141738346245e-6,365.2564132346765,3624.4029025523178,0.005319424841871934,0.005904524311719515,1.2939450941631327e-6,1366.625840060077,1656.605358683067,1.7227506176084137,1.1832696819078363,0.0014399895082699361,4677.76078003975,4431.066816491512,0.06539506381558977,-0.030002226697652568,-89.88847841553003
2.4574544698235766e-6,224.70076924088042,3503.7654254357126,-0.009975401545512791,0.0056446280244017285,2.7454751329426014e-6,365.25641492634355,3624.4028904884162,0.00572928614709823,0.005723511981408005,1.5728796012944295e-6,1372.139878500261,1506.96332080383,1.5490353335219338,0.8760270714324596,0.001491887737520478,4671.680829173614,4449.909058109148,0.06740735880123448,-0.027934241791565347,-89.89387999486807
2.452379991139735e-6,224.70076928788532,3503.765425114353,-0.009438170410634803,0.005437497032177618,2.7503839876295403e-6,365.2564169860297,3624.4028757947935,0.0060632124904433,0.0055525696990588605,1.767728218734391e-6,1377.6761648879274,1396.806353895564,1.4893451764812007,0.6609962825898567,0.0015361573325116374,4657.470494724034,4471.441797488312,0.0692619855870616,-0.026241204303443212,-89.94782920473466
2.4475509676559065e-6,224.70076939665162,3503.7654235746945,-0.00895916706568562,0.0052550619111313875,2.755336772449184e-6,365.2564191916058,3624.4028604093305,0.006364790997451176,0.005423981471453004,1.8332337244309282e-6,1383.234788988715,1309.1951857400454,1.5262920883252833,0.4994929732712996,0.0015696844152873063,4636.955310606472,4494.548853215641,0.07083397238855389,-0.024924404558359817,-90.0456537179733
2.4437396720594138e-6,224.70076954869094,3503.7654211228933,-0.008499262820398859,0.005121697601786855,2.7604204314263337e-6,365.25642138566013,3624.4028455576804,0.006667924527831738,0.005357434300917065,1.718691382238968e-6,1388.8158409304422,1235.4152265423534,1.6970100065060663,0.3722335422152445,0.001590290080907321,4611.4107693304595,4518.556258160663,0.07205350245856897,-0.023960071106344214,-90.18060469245171
2.441621168387613e-6,224.70076972585883,3503.76541809054,-0.0080097820557618,0.005045631194458896,2.765763445950664e-6,365.25642343685973,3624.4028321418273,0.007010107600010042,0.005359259054705882,1.4252274156337201e-6,1394.4194112045782,1159.5618262914265,2.0959867686411444,0.24298561445666936,0.0015963223093323092,4582.559569615766,4542.751143877707,0.07284585393580006,-0.023315411994616723,-90.3443542535861
2.4419571808646586e-6,224.70076992589904,3503.765414561614,-0.007451550627242828,0.00503127608178948,2.7713266326288776e-6,365.25642532094815,3624.4028198991455,0.007421641630986901,0.005437754541169832,8.993839969031773e-7,1400.0455906677007,1070.1376937218424,3.3377252327004148,0.0886247455314616,0.0015860651315938788,4550.380846793546,4567.35720258545,0.07316761904186415,-0.02296707382597755,-90.52738259291507
2.4464172202098878e-6,224.70077015951722,3503.7654105179968,-0.006793200575697759,0.005042743091288628,2.7767323688166127e-6,365.25642703915673,3624.402807818504,0.007929430709912366,0.0055786174321459355,1.0239385908490325e-7,1405.6944705429785,980.4694386799387,28.918523207225288,-0.050885872922983404,0.0015592198091348595,4513.010586788553,4594.278791521445,0.07302126238910453,-0.022840287228183546,-90.71902859569873
2.46039397715117e-6,224.7007703172217,3503.7654082572326,-0.005986065299189157,0.004836179345391151,2.781738644823296e-6,365.2564280213846,3624.402802009074,0.008506186262555457,0.005555025414470867,1.576058143264892e-8,1411.3661424216452,962.1275233778916,189.45036153227272,-0.024320260196187465,0.0015327951055231594,4481.7193673093125,4621.741916872894,0.07252885850964566,-0.022484239431331026,-90.91418635137103
2.4784910732366396e-6,224.70077046559138,3503.765406275881,-0.00497941983225996,0.004629427792924488,2.7874431369038265e-6,365.25642898936803,3624.402795214342,0.009226021054222428,0.0055586426387062285,8.55370641816497e-9,1417.0606982644813,1267.2860701923084,354.36619412406594,0.7218068302093819,0.0014922187901026244,4451.40861589744,4648.885949981528,0.07144028629772493,-0.022272662197135338,-91.10806034281245
2.500775009808988e-6,224.70077061047033,3503.765404415409,-0.0037037584422497114,0.004441939363231787,2.794193395742947e-6,365.25643019586767,3624.402784685289,0.010131653145251076,0.00560551712322596,5.749098796638758e-9,1422.778230403315,1168.9956811126358,541.3987278892821,0.5732160825254322,0.0014353525513411062,4421.740300049594,4675.582607343966,0.06963513264608343,-0.0222506608191706,-91.29271429110389
2.5283814229958723e-6,224.7007707547225,3503.7654026087353,-0.002071846144906542,0.004263990126387795,2.8023108594233034e-6,365.25643185242956,3624.402768077063,0.011270826972522768,0.0056866455536557755,4.746784556522994e-9,1428.5188315425078,645.9606164694062,686.5569733016448,-0.5061897200968793,0.0013622144765637783,4392.512868625405,4702.117457023453,0.06698703414916148,-0.02242303586403863,-91.46519328656042
2.508493405656646e-6,224.70077239666736,3503.7653882546288,-0.005527969058184596,0.002727886261434022,2.769733753339086e-6,365.2564566749813,3624.402482257908,0.010303468049726013,0.004930137341868453,2.4719525750324737e-5,1434.2825947604676,377.92714820184324,-0.022605883200653636,-0.07911868191790125,0.0014454060108469384,4214.52774353666,4837.516472101814,0.07528438120334384,-0.017217523619661536,-91.53065131731096
2.483208424056449e-6,224.7007725482809,3503.7653892141834,-0.00572067562426569,0.002147085505307795,2.7683751654889164e-6,365.2564621096857,3624.402430327759,0.010618933749954046,0.004978185863761434,2.9018099497026817e-5,1440.0696135111496,358.05396484466576,-0.0717394912274371,-0.08145353492125294,0.001423424324654586,4176.805049558546,4866.412003271969,0.07556179533483483,-0.016512511551120018,-91.38717986634357
2.4660182558081825e-6,224.70077257938306,3503.7653914356356,-0.006179974157394834,0.0014643613977392536,2.764456010032298e-6,365.25646465761736,3624.4024030024343,0.010840081150941195,0.005213356344939214,3.592326497488368e-5,1445.8799816255796,340.1336975207066,-0.1143631754504485,-0.07598476270513742,0.0014133210269456167,4158.594654157258,4877.835112164199,0.07565709520879244,-0.016535585148820607,-91.16306720151077
2.4612835784641258e-6,224.70077245468264,3503.7653941542017,-0.007041106477403863,0.0005505441476125996,2.7566169910534168e-6,365.25646090732437,3624.4024300521496,0.010940246127820867,0.00561144916394464,4.605111515071524e-5,1451.7137933133665,322.2953906865739,-0.14576295982651746,-0.06621648063688686,0.0014285022273589937,4179.282795871268,4856.606928978131,0.07534940737089876,-0.017861058622131075,-90.92776100262842
2.4949327385770158e-6,224.70077264855968,3503.7653804589286,-0.009662122612684856,0.0017622908615503292,2.734378333010567e-6,365.25643746856105,3624.402644449655,0.010306983989091476,0.007983642543790215,5.494844141924968e-5,1457.5711431642394,309.81694314641186,-0.17284133710998822,-0.04255684061676769,0.00154705242495192,4306.291526183283,4709.088578182059,0.07569741464607208,-0.02377334651432358,-90.85908397464264
2.4945229234345557e-6,224.7007733293928,3503.765360528741,-0.013687678194609112,0.0035110307890749495,2.711392993000278e-6,365.25641098135145,3624.4029069190706,0.008382689167965598,0.010082563295982668,5.2855291013797466e-5,1463.4521261495715,298.4267643719066,-0.2056743018261321,-0.01740817603149949,0.0017922630530307416,4446.241152091514,4555.417302057178,0.07961265154284082,-0.02613789191242556,-91.08118451720186
2.4960971639893003e-6,224.700773362681,3503.765355210254,-0.013121711097185528,0.005487759809135655,2.720111840609272e-6,365.2564088590421,3624.402938921862,0.007647959122634701,0.009347653311002747,3.3096946224684255e-5,1469.3568376239286,293.3180856565575,-0.18226157464714637,0.016239813414888248,0.0018402448079077077,4466.091901883661,4540.798144761084,0.08061816717773218,-0.025490893598789477,-91.96486998834682
2.4470558268486214e-6,224.7007756759665,3503.765312631656,-0.015050427672038534,0.011943541013494622,2.709219511113632e-6,365.25643050554675,3624.402736286772,0.0065704737178149735,0.010605523096232616,6.943457946158923e-9,1475.2853733266118,-371.70018503311286,821.9730126432135,-0.5334850234838715,0.0016960215834476305,4357.244591091285,4588.629135161262,0.08094740935330837,-0.025677387262548642,-91.69996569035897
2.461139829529206e-6,224.70077537565393,3503.7653193196625,-0.013786433134661472,0.012174291640837947,2.7171362527767394e-6,365.25643420657,3624.4027078812333,0.0070685351537325206,0.01091535859210556,6.491252175176731e-9,1481.2378293832046,-377.2239890488485,799.9179796082585,-0.47367362729773993,0.0016327421701079715,4337.707116056106,4611.795771760282,0.07940171018572789,-0.025394311947171393,-91.53564815364605
2.4761895008464232e-6,224.70077508115267,3503.7653257925517,-0.012482422007591332,0.012247095872611947,2.7250809499522596e-6,365.25643699905356,3624.4026857635713,0.007601988003678238,0.011088557819833013,1.2098568044412496e-8,1487.214302307143,-441.34291874539497,388.8712837641545,-0.5360328822729119,0.0015750948623609112,4322.103966684331,4632.412034653648,0.07781493500800644,-0.02519554492943949,-91.44252838316983
2.4848193782477073e-6,224.70077501099527,3503.765327150828,-0.011424187223237783,0.01309244581001812,2.7312614390007547e-6,365.2564425745152,3624.4026229230967,0.0078066295278439845,0.011488634524072706,1.96980816594221e-6,1493.2148890012672,1710.3579750984622,2.198592332593263,1.0202885242981459,0.0014929057754868205,4277.783535071651,4665.348509320011,0.07655212225184523,-0.02529865765369224,-91.36081979791926
2.4835304571564786e-6,224.7007749591781,3503.7653283830196,-0.010913808303853937,0.013592746015973767,2.733674394914247e-6,365.25644645163806,3624.4025898345553,0.007867856532025892,0.01196026069470553,3.6080530673796625e-6,1499.2396867594057,1461.426036260622,1.1666008336923854,0.5563621811059063,0.0014411228696931476,4254.040472111073,4680.605686137968,0.07570676449363326,-0.025684836459546934,-91.28578662834317
2.4804750568069293e-6,224.70077494379422,3503.7653288783617,-0.010434259729534727,0.014173582107035707,2.73571129821175e-6,365.25644992524514,3624.402562433693,0.007978869067701419,0.01255282683609914,4.7174204859501e-6,1505.28879326794,-150.35294810764643,0.8833798258508182,0.37888241615951246,0.0013870149916043867,4236.099688838008,4690.336897023349,0.07451783682751806,-0.02639629454882046,-91.22041197710222
2.3815161771725365e-6,224.700775118773,3503.7653330891912,-0.007896547903395456,0.014616823235517742,2.7511308071983695e-6,365.2564570891646,3624.402549136174,0.00905779098955592,0.012892147785353074,1.8973385701479953e-7,1511.3623066074015,-3065.603858106233,-17.918838891448313,-10.318026918455981,0.0012003982504926508,4193.5800154210865,4736.428600309224,0.06884843169178326,-0.026307562881922215,-91.16128167512892
2.3902002509338986e-6,224.7007752270757,3503.765332292804,-0.007157368270416345,0.015450802666055087,2.754508672549305e-6,365.256462249838,3624.402499559538,0.00936737794837958,0.013598492811175773,1.301753595095512e-7,1517.4603252540485,-6563.570667829451,-24.36761863950189,-17.451475773907006,0.0011393327777307286,4166.675919924943,4754.013376982647,0.06670995465247012,-0.026623639747187015,-91.02065688604426
2.3442096518457013e-6,224.70077510332223,3503.765327617791,-0.010314252098662024,0.016531017595346,2.743162136648045e-6,365.2564704061173,3624.40242742515,0.0067540936536266225,0.014207404659812828,1.4499206226803151e-5,1523.5829480814766,92.38193788541206,0.2918144443387836,-0.12138813677678686,0.0012122308380006165,4142.548931215711,4739.16330474505,0.07240829621810932,-0.02697054904206566,-90.86867501380851
2.3462166892902726e-6,224.70077516937548,3503.765327319979,-0.010067100979380085,0.017394579026104386,2.7435571490501763e-6,365.2564748098673,3624.402383774493,0.006726401479062774,0.014925572228991622,1.5042371075198686e-5,1529.7302743622079,1594.9388391874124,0.29315332189419185,-0.11253568779512942,0.0011684833314599312,4119.269968359497,4752.558764076354,0.07124285543451622,-0.027164268621705255,-90.68679055819591
2.3502754435398913e-6,224.70077527201525,3503.7653264021274,-0.009737918314266606,0.018420066180647423,2.744069262670879e-6,365.2564792031711,3624.4023399404455,0.006762734872617817,0.01577494485533248,1.540801522914659e-5,1535.9024037693127,1572.6700796252135,0.2968500582043149,-0.10810992921349774,0.0011185869303457655,4094.7751337924547,4765.9793915950495,0.06962425300122173,-0.0275673245619704,-90.51722444386218
2.356580078888989e-6,224.7007754123599,3503.765324847322,-0.009323309871690739,0.019598270923633324,2.7447678128644535e-6,365.2564834687682,3624.402297106155,0.006871087592464324,0.01674783173403877,1.561676492084258e-5,1542.0994363780205,1549.5435554726464,0.3028270017052065,-0.10669479202439579,0.001064665227715854,4069.496250851616,4779.220737009685,0.0675473844911789,-0.028176679452686305,-90.36184288815713
2.365301533906876e-6,224.70077559071413,3503.7653226726666,-0.008799083182901303,0.020907116886937284,2.7458541455757302e-6,365.25648746671897,3624.4022566429967,0.007075553094374431,0.017827337283791787,1.5687967015315083e-5,1548.3214726673377,1525.7796538167854,0.31079792785260657,-0.10750866874038226,0.0010085260584972071,4044.1457626089227,4792.063806131566,0.0649827383414444,-0.028991666336099273,-90.22339237315732
2.376584167861234e-6,224.70077580667234,3503.7653199213905,-0.008112527716124985,0.02229905182958539,2.747722795708129e-6,365.2564910027876,3624.4022203801255,0.007423207773449776,0.018978066745260952,1.563786570705818e-5,1554.568613521688,1501.4994052666152,0.3201729439524132,-0.11027905869527872,0.0009517466875525633,4019.9659498829706,4804.202922441612,0.06186950791335484,-0.030008949361184006,-90.10579531536395
2.390871031901302e-6,224.70077605763572,3503.7653166841274,-0.007167837805426469,0.02369067511940432,2.7510059720480218e-6,365.25649385288676,3624.4021903829375,0.007994125997484064,0.02013660529338745,1.5483031115666058e-5,1560.8409602325353,1476.6660057162196,0.3298247931339182,-0.11541993493242549,0.0008955545532411135,3998.6249862625923,4815.379402437407,0.05811088832650906,-0.031213421411275623,-90.01422954458216
2.4091156054569943e-6,224.70077633381607,3503.7653131580014,-0.0058219686153593905,0.024934351691581664,2.7565915323532396e-6,365.2564957432695,3624.402169131461,0.008905710746222924,0.021189122677019185,1.5243865267396793e-5,1567.1386145000395,1451.0849312181183,0.3378468186812964,-0.12404832885307916,0.0008411560711190966,3982.4027751691774,4825.325845479178,0.053586470738550225,-0.032562078407781546,-89.95466718253645
2.432849638698101e-6,224.700776608999,3503.765309757891,-0.003914480882027668,0.025800427564583808,2.765424414616935e-6,365.2564963647609,3624.4021594258434,0.01028904467900188,0.021955928974161223,1.4961828989062457e-5,1573.4616784346915,1424.5522726987392,0.34115250152285626,-0.13768040237598417,0.0007901569999468124,3974.10316185502,4833.6572111769065,0.048220196986619834,-0.03396204271088785,-89.93255303516275
2.463672391660482e-6,224.7007768242169,3503.7653073492756,-0.0013598904551381686,0.025951443392087763,2.7779899587045875e-6,365.25649538978354,3624.402164275313,0.012216938847932396,0.022171465573454147,1.4717282653462274e-5,1579.8102545589832,1397.2256828910988,0.3352711364262542,-0.15730007194898993,0.0007455153702373821,3976.952008573684,4839.657347547843,0.04216691478649622,-0.03523144752377945,-89.95070040880898
2.5017879417277306e-6,224.70077686506295,3503.765307603946,0.0016786983710431929,0.024929755862818932,2.793379853996871e-6,365.25649238412234,3624.402187751757,0.014568964053882834,0.02147840791326673,1.466605899140698e-5,1586.1844458090548,1370.4899355368045,0.31417130122393283,-0.1812796031625716,0.0007131536447638715,3995.269083376693,4841.512696905656,0.036164616068327445,-0.036062153379738886,-90.00722947405502
2.544230665269919e-6,224.7007764220034,3503.7653152714447,0.004535466594172622,0.021707433300219955,2.808032201275081e-6,365.25648543559515,3624.4022476050122,0.016851748638214974,0.01909683733246207,1.5332206409640192e-5,1592.5843555363788,1350.1904634985676,0.2638899425283213,-0.20009192782283008,0.0007117691087017653,4045.302620027744,4831.790515649406,0.03253564336197347,-0.03572146067360971,-90.09346051428301
2.5827523939999153e-6,224.7007744387838,3503.7653475153065,0.004696036752803038,0.013575357572562558,2.8084695846425466e-6,365.25646633351676,3624.402421697785,0.01727845524927682,0.013015250567871419,1.8724392765664907e-5,1599.010087509422,1354.924261919215,0.16647086201884015,-0.17924534368626044,0.000830282620648269,4189.934758671845,4783.094541591555,0.03901280562283827,-0.03163527909799834,-90.17924039525913
2.6151453603028066e-6,224.70077331185402,3503.7653656473235,0.004303139413031707,0.009716759378649619,2.805038174066006e-6,365.25645572775767,3624.402518865955,0.017197470745891282,0.010145332048697877,2.0488935416572855e-5,1605.4617459153387,1345.8716574597513,0.1322959999758773,-0.1681788650493275,0.0009069235514168249,4264.176152790494,4756.306699427143,0.042377845048935145,-0.029770509929606843,-90.24823442186822
2.6433265736993056e-6,224.70077262670225,3503.7653762979294,0.004076996379406677,0.007439831258057803,2.8025903359211236e-6,365.25644914967637,3624.402578449521,0.01719219457741768,0.00845049819700046,2.139728376984293e-5,1611.9394353616563,-281.2908434488281,0.1154677586320502,-0.16384589233325675,0.0009539610190748519,4306.687176790879,4740.353747821282,0.04397148211983704,-0.02895421677035333,-90.32324143281795
2.6678869266630376e-6,224.7007721251064,3503.765383782874,0.0038068378329757947,0.005748552977099818,2.8001774931021084e-6,365.25644411168344,3624.4026235359893,0.017138508764858954,0.00718532139072408,2.1971105117409233e-5,1618.4432608779655,1313.6130145947436,0.10454025113809055,-0.16086039213986564,0.0009917551108618342,4336.874248460554,4728.27645401228,0.04519112456296244,-0.028493270058269363,-90.41085112944634
2.68948640994653e-6,224.70077174445723,3503.7653891913224,0.0034390957468947423,0.004422260434056328,2.797516042010128e-6,365.2564399667193,3624.4026601793867,0.017002281861491553,0.006186380407378359,2.2380891727014525e-5,1624.9733279176355,1296.0551796297248,0.09677605951992564,-0.15753386646392945,0.0010259722049629826,4359.886400859189,4718.069123271007,0.046381396992095626,-0.028218637511821305,-90.51133811069747
2.708880319206143e-6,224.70077145980426,3503.7653929834737,0.0029598330584347013,0.0033906763955138725,2.7944958572606327e-6,365.2564364466479,3624.402690936672,0.016773129839901375,0.005403623413492985,2.272037117866556e-5,1631.5297423595105,1278.5879180873462,0.09101384408224027,-0.1531132923672655,0.001058890497911082,4378.079505166427,4708.710501054681,0.04765569487999465,-0.02806350561754044,-90.62146529905685
2.7269592372974197e-6,224.70077125729063,3503.7653954261855,0.0023829152516723013,0.002623090744317265,2.7911339619551255e-6,365.2564334293409,3624.402716996023,0.016459117111360704,0.00481657040097475,2.305732861868692e-5,1638.1126105096387,1261.5269696903288,0.08673854302234449,-0.14727897098710488,0.0010911449315729154,4392.748308210549,4699.626002470566,0.0490241418593941,-0.028000966821631088,-90.73589504987358
2.744638431327123e-6,224.7007711250308,3503.7653967423453,0.0017396917436893196,0.0020906220685260515,2.787534963856848e-6,365.2564308473195,3624.4027390237793,0.01608187246732378,0.004405551436583711,2.3430399048856517e-5,1644.7220391029841,1244.9485931918982,0.08364629622504005,-0.14020353937573649,0.0011224057944509884,4404.733160212203,4690.558622765188,0.050433407874405624,-0.028015286590627637,-90.84846344889796
2.7629587858455417e-6,224.70077105150915,3503.765397138392,0.0010734218059846728,0.0017576685262407398,2.7838552522169053e-6,365.25642867200844,3624.402757293482,0.015672594362221227,0.0041450807389230284,2.3860081448107778e-5,1651.35813530517,1228.8210457318412,0.0815745685129976,-0.13238558203245215,0.0011516168707156563,4414.4358946844295,4681.553732639471,0.05179988584908869,-0.028099601227860288,-90.95329822507884
2.7833074663665856e-6,224.7007710238199,3503.7653968291634,0.0004325962737533455,0.0015799923517671069,2.780264917207249e-6,365.2564268811972,3624.4027719674646,0.01526808867066335,0.004002198816573714,2.435838907311573e-5,1658.021006714202,1213.0787752840984,0.0805106926174933,-0.12451234759024696,0.001177293124487588,4422.010795140915,4672.841763470172,0.053024289114699,-0.028255058311630016,-91.04555623613393
2.8077201117512217e-6,224.70077102983814,3503.7653960027733,-0.00013573426293780224,0.001521357959816646,2.776895410223969e-6,365.25642544950273,3624.402783197737,0.014905823110061799,0.003949617898053626,2.4934124915059455e-5,1664.7107613622284,1197.7334767263646,0.08053146316746322,-0.11733535401266222,0.001197737309793618,4427.367509143199,4664.691002252527,0.054009309509767095,-0.02849559155317204,-91.12161873445974
2.839446427368456e-6,224.7007710594686,3503.7653948001744,-0.0005870345233441288,0.0015576384763357895,2.7738144831577782e-6,365.2564243478568,3624.402791106369,0.014623245565226345,0.003969399904401295,2.5613143992337568e-5,1671.4275077172756,-488.56372617948927,0.08194666922061927,-0.11162512933596423,0.0012111279168148313,4430.167619907155,4657.341957948322,0.054660873535847296,-0.028852312052570415,-91.17874555092244
3.011791389978148e-6,224.70077166284082,3503.7653831977505,0.008242994470670803,0.0018770964332139877,2.8070861294917735e-6,365.2564320708356,3624.402683037764,0.021259289591500728,0.004194634885280884,1.6298855129243274e-7,1678.1713546850208,7076.070719663421,34.64807361366906,12.192335322857772,0.0009505741006547584,4356.476471581444,4682.308994223841,0.037504290165703405,-0.03722934699006359,-91.10653430828233
3.0780827142027805e-6,224.70077129089688,3503.765388546293,0.006865902504510494,0.0007827768137833941,2.7976336928474534e-6,365.25642865018045,3624.4027133308455,0.02034005492053556,0.0033792283805083386,2.4279426387500634e-7,1684.9424116105522,3654.4095995214707,26.15357691339075,5.782964477100011,0.0010012014711726005,4383.550733934964,4668.216543234822,0.0406055686549369,-0.03596058659465794,-90.97565006115435
3.145079867983447e-6,224.70077103686663,3503.765391770722,0.005604608330196559,0.00017255048666427457,2.7893471554231533e-6,365.256425996918,3624.402737874006,0.01951667110961652,0.002934182246176804,2.0980999741050948e-7,1691.7407882801356,2671.081742063942,32.95022186882976,3.9570883377176775,0.001047428884929869,4405.85713837819,4654.145704985032,0.04337135553220783,-0.03505202736925012,-90.85704082242296
3.206732012941652e-6,224.70077089239388,3503.765393060077,0.004198551280669625,9.791846261492515e-5,2.781072128925622e-6,365.2564238139819,3624.40275964183,0.018574636378746224,0.00290702381299525,1.3192527043212393e-7,1698.5665949230086,957.4080094417567,55.52904078975587,0.7929586277346174,0.0010963073045259736,4426.6774436698,4637.3987842091765,0.046375799756274594,-0.034359960486529104,-90.77098103031388
3.2586655834671717e-6,224.70077092413308,3503.76539124239,0.003569004407607537,0.00044929788173463976,2.7774306848673742e-6,365.25642364234204,3624.4027638414777,0.01825833184545788,0.003223767442736376,2.6099757799953506e-7,1705.4199422131517,859.6723959270594,28.889592609473972,0.6519724184238743,0.001113965761263634,4427.556688225432,4629.821759583095,0.0476982886519645,-0.034505909378578926,-90.72679586197285
3.7566005262639344e-6,224.7007718202817,3503.7653732079793,0.0024095273312946123,0.006196522375189751,2.745942955633798e-6,365.25641892630955,3624.402798643043,0.017796876545987123,0.007551938474072806,5.73376616976327e-9,1712.300941271099,1449.9084715900558,-1714.9463858479985,0.14655439429262207,0.0010693617885884881,4368.351231772382,4609.666758099086,0.04481843893519244,-0.03888305624532944,-90.59671313188507
3.826335692143944e-6,224.70077175455262,3503.765372918691,0.001249264455919336,0.006487113455296597,2.7353494444089514e-6,365.2564161480227,3624.4028282061513,0.017122479495413477,0.007852470517692181,3.983864885768935e-9,1719.2097036657237,1310.7551430887518,-2566.726622957499,-0.06755481760134403,0.0011083622255532895,4379.629337556169,4596.538704696663,0.04687323621974108,-0.038400685570746204,-90.48819831634847
